timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696099443910,-0.8701172,0.21972656,0.19433594,-128.46875,73.21875,27.3125,0.0,0.0,0.0
1696099443950,-0.8779297,0.14746094,0.33789062,-62.0,99.03125,22.4375,0.0,0.0,0.0
1696099443990,-0.95703125,0.08691406,0.33496094,-31.71875,68.09375,32.9375,0.0,0.0,0.0
1696099444030,-0.98339844,0.13867188,0.24316406,-76.34375,53.8125,35.90625,0.0,0.0,0.0
1696099444070,-1.0078125,0.13769531,0.23925781,-125.71875,33.25,29.9375,0.0,0.0,0.0
1696099444110,-1.0996094,0.3251953,0.051757812,-113.15625,-21.1875,8.6875,0.0,0.0,0.0
1696099444150,-1.8017578,0.7402344,0.107421875,-150.25,-58.5625,-57.40625,0.0,0.0,0.0
1696099444190,-1.0800781,0.6230469,0.2109375,-110.09375,-72.28125,-27.5,0.0,0.0,0.0
1696099444230,-0.71484375,0.5341797,0.33203125,60.1875,-112.09375,39.875,0.0,0.0,0.0
1696099444270,-0.7011719,0.40625,0.34960938,-20.5,-183.375,66.8125,0.0,0.0,0.0
1696099444310,-0.6386719,0.3798828,0.18652344,9.40625,-112.25,41.71875,0.0,0.0,0.0
1696099444350,-0.6621094,0.44726562,0.25,-5.125,-128.75,49.78125,0.0,0.0,0.0
1696099444390,-0.55371094,0.4736328,0.453125,-2.75,-168.40625,70.46875,0.0,0.0,0.0
1696099444430,-0.52441406,0.3642578,0.7373047,28.5,-82.0625,32.875,0.0,0.0,0.0
1696099444470,-0.43066406,0.42089844,0.63964844,-23.78125,-19.25,10.875,0.0,0.0,0.0
1696099444510,-0.30664062,0.24804688,0.6269531,-13.78125,10.53125,-30.4375,0.0,0.0,0.0
1696099444550,-0.26953125,0.22363281,0.7392578,-23.84375,61.375,-52.09375,0.0,0.0,0.0
1696099444590,-0.44628906,0.45703125,0.7080078,6.53125,104.0,-50.875,0.0,0.0,0.0
1696099444630,-0.63183594,0.5419922,0.5576172,-27.34375,155.0625,-52.09375,0.0,0.0,0.0
1696099444670,-1.4179688,0.8769531,0.57714844,-114.84375,46.1875,20.03125,0.0,0.0,0.0
1696099444710,-0.18164062,0.111328125,-0.2783203,-73.65625,42.46875,51.0625,0.0,0.0,0.0
1696099444750,-1.3984375,0.2861328,-0.013671875,-78.25,76.59375,-16.875,0.0,0.0,0.0
1696099444790,-1.4023438,-0.1171875,0.5566406,-49.625,119.71875,-21.875,0.0,0.0,0.0
1696099444830,-0.8613281,-0.045898438,0.111328125,-77.4375,11.5625,8.4375,0.0,0.0,0.0
1696099444870,-1.2177734,0.17578125,0.020507812,-128.96875,49.71875,12.0625,0.0,0.0,0.0
1696099444910,-1.0390625,0.3330078,0.22167969,-124.375,63.53125,1.78125,0.0,0.0,0.0
1696099444950,-0.9873047,-0.13476562,0.16210938,-52.59375,22.375,1.4375,0.0,0.0,0.0
1696099444990,-0.9404297,0.0703125,0.19921875,-1.875,63.21875,-2.90625,0.0,0.0,0.0
1696099445030,-0.9765625,0.28320312,0.23339844,3.125,57.40625,10.9375,0.0,0.0,0.0
1696099445070,-0.9765625,0.2705078,0.28808594,-25.5625,55.9375,12.21875,0.0,0.0,0.0
1696099445110,-1.2011719,0.03515625,0.35351562,-41.0625,27.15625,20.78125,0.0,0.0,0.0
1696099445150,-1.1816406,0.16796875,0.3408203,-40.8125,-13.75,20.09375,0.0,0.0,0.0
1696099445190,-1.0380859,0.17382812,0.099609375,-34.03125,-61.125,27.1875,0.0,0.0,0.0
1696099445230,-1.4560547,0.3125,-0.07519531,-5.125,-143.75,35.65625,0.0,0.0,0.0
1696099445270,-1.2089844,0.796875,0.2578125,68.6875,-99.3125,42.5625,0.0,0.0,0.0
1696099445310,-1.3007812,0.13183594,0.36914062,-60.90625,-79.96875,11.3125,0.0,0.0,0.0
1696099445350,-0.056640625,0.4892578,0.390625,-47.59375,-64.21875,28.03125,0.0,0.0,0.0
1696099445390,-0.3935547,0.19433594,0.43164062,-20.9375,-39.8125,-8.21875,0.0,0.0,0.0
1696099445430,-0.044921875,0.26171875,0.3408203,18.8125,-12.59375,-27.25,0.0,0.0,0.0
1696099445470,-0.09667969,0.25195312,0.5830078,-7.125,34.84375,-17.3125,0.0,0.0,0.0
1696099445510,-0.10058594,0.2890625,0.7216797,-22.9375,98.75,-42.8125,0.0,0.0,0.0
1696099445550,-0.10449219,0.16992188,0.6220703,-0.96875,161.40625,-69.875,0.0,0.0,0.0
1696099445590,-1.7363281,0.030273438,0.15039062,-114.1875,87.5,-87.875,0.0,0.0,0.0
1696099445630,-0.9013672,0.53125,0.85253906,-36.4375,129.375,69.0625,0.0,0.0,0.0
1696099445670,-0.7314453,0.3173828,0.4375,-91.1875,73.65625,54.65625,0.0,0.0,0.0
1696099445710,-0.73535156,0.3046875,0.115234375,-128.03125,167.78125,78.5625,0.0,0.0,0.0
1696099445750,-0.9501953,0.0703125,0.27929688,-96.3125,114.96875,45.5,0.0,0.0,0.0
1696099445790,-0.9580078,-0.025390625,0.3095703,-123.53125,84.9375,41.21875,0.0,0.0,0.0
1696099445830,-0.92871094,-0.05859375,0.24023438,-89.34375,96.46875,7.15625,0.0,0.0,0.0
1696099445870,-0.9404297,0.013671875,0.34375,-101.0,53.6875,9.0,0.0,0.0,0.0
1696099445910,-0.8222656,0.234375,0.23925781,-68.03125,37.21875,10.03125,0.0,0.0,0.0
1696099445950,-0.8613281,0.30859375,0.23242188,-74.6875,23.90625,19.8125,0.0,0.0,0.0
1696099445990,-0.7949219,0.37304688,0.16992188,-56.375,21.15625,25.84375,0.0,0.0,0.0
1696099446030,-0.78515625,0.45703125,0.19628906,-59.1875,35.5,37.5,0.0,0.0,0.0
1696099446070,-0.8222656,0.5576172,0.07910156,-102.28125,39.09375,63.125,0.0,0.0,0.0
1696099446110,-0.9765625,0.6035156,-0.033203125,-144.03125,53.875,74.96875,0.0,0.0,0.0
1696099446150,-1.0957031,0.4814453,0.34960938,-86.0,76.9375,47.9375,0.0,0.0,0.0
1696099446190,-0.7050781,0.13183594,0.328125,-159.03125,32.875,54.53125,0.0,0.0,0.0
1696099446230,-0.7763672,-0.13867188,0.041015625,-174.90625,32.15625,49.78125,0.0,0.0,0.0
1696099446270,-1.1591797,-0.35058594,0.4091797,-151.59375,70.59375,6.625,0.0,0.0,0.0
1696099446310,-0.9658203,0.11816406,0.38476562,-92.8125,7.96875,32.5625,0.0,0.0,0.0
1696099446350,-0.8417969,0.29101562,0.34277344,-86.59375,10.59375,27.5625,0.0,0.0,0.0
1696099446390,-0.5888672,0.19726562,0.18359375,-133.03125,50.53125,13.5,0.0,0.0,0.0
1696099446430,-0.5097656,0.23632812,0.3046875,-79.9375,30.25,12.21875,0.0,0.0,0.0
1696099446470,-0.4814453,0.07128906,0.07128906,-97.84375,42.71875,1.5,0.0,0.0,0.0
1696099446510,-0.48828125,0.12695312,0.18847656,-110.71875,57.125,-9.0625,0.0,0.0,0.0
1696099446550,-0.5722656,0.25,0.53125,-23.625,21.59375,-9.4375,0.0,0.0,0.0
1696099446590,-0.7832031,0.24804688,0.4482422,-50.09375,28.1875,-3.8125,0.0,0.0,0.0
1696099446630,-1.4951172,0.33203125,0.2548828,-29.84375,14.5625,-8.03125,0.0,0.0,0.0
1696099446670,-1.2861328,0.14648438,-0.17578125,-99.90625,-77.40625,0.8125,0.0,0.0,0.0
1696099446710,-0.8544922,-0.14648438,0.21386719,15.9375,15.90625,-17.96875,0.0,0.0,0.0
1696099446750,-1.2998047,0.21972656,0.25976562,-50.28125,62.125,2.78125,0.0,0.0,0.0
1696099446790,-0.8183594,0.040039062,0.20703125,-36.125,47.09375,17.1875,0.0,0.0,0.0
1696099446830,-0.42773438,0.46777344,-0.12402344,-127.1875,73.34375,48.78125,0.0,0.0,0.0
1696099446870,-0.50390625,-0.3408203,0.07910156,1.71875,-35.71875,8.625,0.0,0.0,0.0
1696099446910,-0.83691406,-0.28320312,0.2626953,12.65625,-21.0,30.96875,0.0,0.0,0.0
1696099446950,-0.7216797,0.016601562,0.3515625,54.46875,-4.78125,27.4375,0.0,0.0,0.0
1696099446990,-0.5341797,-0.20019531,0.32910156,30.90625,-9.46875,35.5,0.0,0.0,0.0
1696099447030,-0.79785156,-0.10058594,0.22167969,13.1875,-52.21875,10.15625,0.0,0.0,0.0
1696099447070,-1.1513672,0.27929688,0.27246094,86.75,-156.21875,-36.90625,0.0,0.0,0.0
1696099447110,-1.2900391,0.27929688,0.56640625,57.4375,-69.65625,-57.21875,0.0,0.0,0.0
1696099447150,-0.97558594,0.38085938,0.33398438,62.09375,-20.78125,-13.65625,0.0,0.0,0.0
1696099447190,-0.59472656,0.1328125,-0.078125,234.5,-25.84375,-56.5,0.0,0.0,0.0
1696099447230,-0.4375,0.4404297,-0.0107421875,161.5625,-108.40625,-30.4375,0.0,0.0,0.0
1696099447270,-0.22949219,0.43066406,0.26171875,94.75,-89.0,-61.3125,0.0,0.0,0.0
1696099447310,-0.31445312,-0.08691406,0.46289062,109.875,-20.53125,-71.03125,0.0,0.0,0.0
1696099447350,-0.5,0.13378906,0.328125,94.375,26.71875,-37.375,0.0,0.0,0.0
1696099447390,-1.0800781,0.022460938,0.890625,37.0625,33.625,-71.625,0.0,0.0,0.0
1696099447430,-1.875,0.43554688,0.92089844,-54.96875,36.78125,-31.96875,0.0,0.0,0.0
1696099447470,-0.4345703,0.8066406,-0.08300781,-22.28125,6.75,-11.28125,0.0,0.0,0.0
1696099447510,-0.4892578,0.6542969,0.0146484375,-94.53125,37.34375,25.125,0.0,0.0,0.0
1696099447550,-1.1445312,0.31640625,-0.11425781,-82.4375,14.6875,17.46875,0.0,0.0,0.0
1696099447590,-0.87402344,0.045898438,-0.053710938,-63.46875,-19.625,30.71875,0.0,0.0,0.0
1696099447630,-1.2177734,-0.22167969,-0.0078125,-48.9375,6.4375,31.34375,0.0,0.0,0.0
1696099447670,-1.0419922,-0.13671875,0.10644531,-124.5625,41.78125,35.71875,0.0,0.0,0.0
1696099447710,-0.90527344,0.19433594,0.22851562,-150.5,94.46875,45.25,0.0,0.0,0.0
1696099447750,-0.9501953,-0.083984375,0.043945312,-124.875,16.9375,47.875,0.0,0.0,0.0
1696099447790,-0.84765625,0.30371094,0.18164062,-116.75,72.96875,26.4375,0.0,0.0,0.0
1696099447830,-0.86816406,0.11328125,0.06347656,-151.28125,22.75,19.1875,0.0,0.0,0.0
1696099447870,-0.8544922,0.053710938,-0.047851562,-177.53125,-23.15625,6.375,0.0,0.0,0.0
1696099447910,-1.875,0.5332031,0.1171875,-152.09375,-57.625,-31.78125,0.0,0.0,0.0
1696099447950,-0.9003906,0.70996094,0.35351562,-64.6875,-106.65625,59.96875,0.0,0.0,0.0
1696099447990,-0.6455078,0.32714844,0.0029296875,-37.90625,-44.5625,103.65625,0.0,0.0,0.0
1696099448030,-0.63671875,0.29785156,-0.028320312,-85.5625,-23.8125,93.71875,0.0,0.0,0.0
1696099448070,-0.8232422,0.40429688,0.25,-89.78125,-81.625,103.34375,0.0,0.0,0.0
1696099448110,-0.57421875,0.04296875,0.27929688,-73.46875,-99.9375,81.1875,0.0,0.0,0.0
1696099448150,-0.5019531,0.50097656,0.75683594,-52.46875,-77.84375,76.0,0.0,0.0,0.0
1696099448190,-0.21484375,0.31835938,0.61621094,-79.59375,38.375,40.3125,0.0,0.0,0.0
1696099448230,-0.6064453,0.020507812,0.6015625,-56.625,68.65625,-3.40625,0.0,0.0,0.0
1696099448270,-0.4765625,0.25976562,0.75390625,-32.28125,93.125,-24.8125,0.0,0.0,0.0
1696099448310,-0.51660156,0.4091797,0.81933594,-33.125,109.0625,-45.8125,0.0,0.0,0.0
1696099448350,-0.3955078,0.5126953,0.7285156,-27.625,114.78125,-32.5625,0.0,0.0,0.0
1696099448390,-0.84277344,0.39257812,0.72558594,-88.0625,118.09375,-25.5625,0.0,0.0,0.0
1696099448430,-0.74316406,0.7363281,-0.5390625,-209.09375,95.9375,29.75,0.0,0.0,0.0
1696099448470,-0.7763672,0.40039062,-0.16113281,-151.65625,43.0,41.28125,0.0,0.0,0.0
1696099448510,-1.2060547,0.36328125,-0.15332031,-165.5625,61.9375,17.25,0.0,0.0,0.0
1696099448550,-1.3007812,0.057617188,-0.28320312,-114.125,75.34375,-6.625,0.0,0.0,0.0
1696099448590,-0.92578125,-0.12597656,0.1640625,-166.5,54.0,22.78125,0.0,0.0,0.0
1696099448630,-1.0126953,-0.045898438,0.23339844,-170.65625,39.59375,33.78125,0.0,0.0,0.0
1696099448670,-0.91015625,0.06542969,0.14648438,-191.53125,45.8125,38.0,0.0,0.0,0.0
1696099448710,-0.83691406,-0.0126953125,0.19335938,-156.71875,69.3125,32.375,0.0,0.0,0.0
1696099448750,-0.984375,-0.018554688,0.35839844,-41.5625,61.0625,33.34375,0.0,0.0,0.0
1696099448790,-0.9433594,0.119140625,0.33007812,-55.28125,54.84375,36.09375,0.0,0.0,0.0
1696099448830,-0.98339844,0.12402344,0.2998047,-94.28125,46.1875,37.4375,0.0,0.0,0.0
1696099448870,-1.0703125,0.02734375,0.24316406,-113.09375,37.8125,27.1875,0.0,0.0,0.0
1696099448910,-1.1591797,-0.00390625,0.14257812,-103.9375,-0.4375,7.09375,0.0,0.0,0.0
1696099448950,-1.6308594,0.3798828,0.068359375,-66.28125,-74.40625,-33.96875,0.0,0.0,0.0
1696099448990,-1.3125,0.7548828,0.17285156,-48.9375,-63.0625,-16.03125,0.0,0.0,0.0
1696099449030,-0.8183594,0.45996094,0.23242188,-11.09375,-126.0,61.0,0.0,0.0,0.0
1696099449070,-0.61328125,0.4091797,0.21386719,-9.375,-106.46875,56.0,0.0,0.0,0.0
1696099449110,-0.640625,0.42285156,0.2919922,0.5625,-93.71875,43.3125,0.0,0.0,0.0
1696099449150,-0.57910156,0.35253906,0.4375,-58.40625,-105.5,54.53125,0.0,0.0,0.0
1696099449190,-0.63183594,0.1171875,0.4736328,-19.21875,-54.59375,18.40625,0.0,0.0,0.0
1696099449230,-0.4423828,0.45507812,0.36816406,-15.8125,18.09375,-6.3125,0.0,0.0,0.0
1696099449270,-0.2841797,0.40722656,0.64941406,-23.96875,21.28125,-11.8125,0.0,0.0,0.0
1696099449310,-0.31640625,0.16699219,0.5625,-74.09375,96.90625,-23.59375,0.0,0.0,0.0
1696099449350,-0.55078125,0.0234375,0.5341797,-22.625,110.8125,-45.4375,0.0,0.0,0.0
1696099449390,-0.87597656,0.16992188,0.8574219,30.96875,94.9375,-59.0625,0.0,0.0,0.0
1696099449430,-1.5214844,0.5517578,0.89746094,20.8125,24.6875,-48.625,0.0,0.0,0.0
1696099449470,-0.5566406,0.23828125,-0.26367188,-112.84375,29.46875,46.90625,0.0,0.0,0.0
1696099449510,-1.4238281,0.14453125,-0.4189453,-199.75,133.71875,15.46875,0.0,0.0,0.0
1696099449550,-1.0517578,-0.14160156,-0.3564453,-146.21875,92.4375,15.40625,0.0,0.0,0.0
1696099449590,-0.76464844,0.107421875,0.013671875,-177.78125,40.375,52.21875,0.0,0.0,0.0
1696099449630,-1.1259766,0.20214844,0.17675781,-207.4375,51.96875,43.90625,0.0,0.0,0.0
1696099449670,-1.2705078,0.091796875,0.15722656,-225.5,44.21875,40.6875,0.0,0.0,0.0
1696099449710,-0.9511719,-0.20605469,0.16992188,-105.40625,28.0625,42.03125,0.0,0.0,0.0
1696099449750,-0.9111328,-0.07324219,0.4345703,-33.125,95.0625,41.28125,0.0,0.0,0.0
1696099449790,-0.8310547,0.15429688,0.28320312,-80.4375,18.21875,38.53125,0.0,0.0,0.0
1696099449830,-0.8359375,0.07128906,0.095703125,-139.15625,-5.875,38.15625,0.0,0.0,0.0
1696099449870,-0.7480469,0.2841797,0.072265625,-153.8125,22.375,25.28125,0.0,0.0,0.0
1696099449910,-1.2529297,0.5361328,0.0087890625,-185.34375,25.90625,18.53125,0.0,0.0,0.0
1696099449950,-0.7529297,0.53808594,0.036132812,-173.6875,32.6875,74.375,0.0,0.0,0.0
1696099449990,-0.7089844,0.80078125,0.00390625,-217.625,73.84375,96.40625,0.0,0.0,0.0
1696099450030,-0.7714844,0.7050781,-0.13085938,-159.21875,28.3125,82.78125,0.0,0.0,0.0
1696099450070,-0.8769531,0.22363281,-0.24316406,-157.28125,40.625,72.21875,0.0,0.0,0.0
1696099450110,-0.921875,0.17871094,-0.0703125,-140.5625,19.6875,57.875,0.0,0.0,0.0
1696099450150,-0.89941406,0.15332031,0.072265625,-113.03125,39.78125,57.28125,0.0,0.0,0.0
1696099450190,-0.9550781,0.22949219,0.33398438,-99.28125,54.3125,45.875,0.0,0.0,0.0
1696099450230,-0.84765625,0.3486328,0.40625,-60.09375,40.375,38.53125,0.0,0.0,0.0
1696099450270,-0.7919922,0.32226562,0.31835938,-84.46875,35.25,28.28125,0.0,0.0,0.0
1696099450310,-0.69921875,0.35839844,0.2919922,-91.0625,35.0,24.0,0.0,0.0,0.0
1696099450350,-0.6513672,0.3955078,0.5185547,-51.75,4.1875,16.75,0.0,0.0,0.0
1696099450390,-0.5419922,0.5654297,0.46777344,-31.84375,21.78125,9.71875,0.0,0.0,0.0
1696099450430,-0.8466797,0.69921875,0.5576172,-26.21875,43.1875,-3.03125,0.0,0.0,0.0
1696099450470,-0.7392578,0.125,-0.27148438,-92.40625,2.0625,-12.5,0.0,0.0,0.0
1696099450510,-0.9199219,0.27246094,-0.44726562,-184.625,93.4375,-26.46875,0.0,0.0,0.0
1696099450550,-1.2773438,0.08886719,0.07128906,-123.71875,61.5625,-14.0,0.0,0.0,0.0
1696099450590,-0.9921875,0.171875,-0.10058594,-177.59375,58.5625,2.59375,0.0,0.0,0.0
1696099450630,-0.86621094,-0.043945312,0.057617188,-120.46875,34.65625,-1.0,0.0,0.0,0.0
1696099450670,-0.9169922,-0.038085938,0.11230469,-82.21875,32.15625,19.0,0.0,0.0,0.0
1696099450710,-0.99609375,0.13183594,0.107421875,-72.75,48.0,11.8125,0.0,0.0,0.0
1696099450750,-0.93066406,0.06933594,0.31152344,-43.5,49.34375,14.1875,0.0,0.0,0.0
1696099450790,-0.9580078,0.18457031,0.33398438,-42.71875,39.03125,23.71875,0.0,0.0,0.0
1696099450830,-0.88183594,0.080078125,0.23632812,-70.1875,42.8125,22.3125,0.0,0.0,0.0
1696099450870,-0.9199219,0.051757812,0.38378906,-14.09375,48.125,29.3125,0.0,0.0,0.0
1696099450910,-0.91503906,0.07910156,0.47265625,-5.375,20.5,32.875,0.0,0.0,0.0
1696099450950,-1.0761719,0.115234375,0.4638672,-3.15625,3.875,38.15625,0.0,0.0,0.0
1696099450990,-1.1035156,0.1484375,-0.16894531,-43.9375,-87.25,30.65625,0.0,0.0,0.0
1696099451030,-1.7802734,0.07714844,0.07324219,120.90625,-165.125,-28.40625,0.0,0.0,0.0
1696099451070,-1.1552734,0.01171875,0.3388672,72.15625,-148.625,-38.78125,0.0,0.0,0.0
1696099451110,-0.99316406,-0.040039062,0.35839844,-10.1875,-114.46875,-38.125,0.0,0.0,0.0
1696099451150,-1.3242188,-0.047851562,0.13378906,121.84375,-97.84375,-48.5,0.0,0.0,0.0
1696099451190,-1.0410156,0.115234375,0.08691406,111.65625,-65.8125,-28.96875,0.0,0.0,0.0
1696099451230,-1.0478516,0.375,-0.1015625,157.375,-103.0,-74.1875,0.0,0.0,0.0
1696099451270,-0.8496094,0.54003906,0.10644531,174.21875,-154.5,-69.875,0.0,0.0,0.0
1696099451310,-0.5654297,0.35351562,0.18652344,108.59375,-138.8125,-102.46875,0.0,0.0,0.0
1696099451350,-0.5029297,0.3388672,0.36328125,92.65625,-58.78125,-73.9375,0.0,0.0,0.0
1696099451390,-0.28515625,0.37402344,0.36816406,67.40625,-5.8125,-45.6875,0.0,0.0,0.0
1696099451430,-0.4560547,0.17382812,0.5625,68.25,31.65625,-38.5625,0.0,0.0,0.0
1696099451470,-0.89453125,0.16113281,0.7578125,111.15625,60.65625,-36.46875,0.0,0.0,0.0
1696099451510,-0.1953125,0.50878906,-0.4814453,-157.15625,-7.90625,-46.71875,0.0,0.0,0.0
1696099451550,-0.3076172,0.19824219,-0.08203125,36.625,4.4375,-4.375,0.0,0.0,0.0
1696099451590,-1.0224609,0.234375,0.119140625,27.71875,43.4375,-24.28125,0.0,0.0,0.0
1696099451630,-0.7001953,0.07519531,0.21972656,65.3125,51.75,-2.53125,0.0,0.0,0.0
1696099451670,-1.0732422,0.2939453,0.4423828,122.25,48.5,2.15625,0.0,0.0,0.0
1696099451710,-1.046875,0.234375,0.08984375,-86.53125,16.15625,14.25,0.0,0.0,0.0
1696099451750,-0.97753906,0.27734375,-0.056640625,-113.5,22.0,25.15625,0.0,0.0,0.0
1696099451790,-0.8876953,0.4140625,0.041992188,-72.5625,22.0,35.71875,0.0,0.0,0.0
1696099451830,-0.8886719,0.3310547,0.07421875,-59.9375,22.1875,45.3125,0.0,0.0,0.0
1696099451870,-0.93359375,0.26953125,0.044921875,-96.4375,17.25,60.4375,0.0,0.0,0.0
1696099451910,-1.046875,0.17773438,-0.099609375,-129.125,16.40625,75.46875,0.0,0.0,0.0
1696099451950,-1.1044922,0.18261719,-0.25,-119.1875,31.65625,91.40625,0.0,0.0,0.0
1696099451990,-1.4140625,0.5917969,-0.3359375,-181.4375,55.8125,83.34375,0.0,0.0,0.0
1696099452030,-0.44921875,0.009765625,0.18554688,-161.84375,77.6875,79.625,0.0,0.0,0.0
1696099452070,-0.7451172,0.43554688,0.10546875,-208.53125,140.375,38.84375,0.0,0.0,0.0
1696099452110,-0.7832031,0.4658203,0.4169922,-75.96875,47.40625,23.875,0.0,0.0,0.0
1696099452150,-0.82910156,-0.06640625,0.43554688,-71.53125,42.78125,-2.90625,0.0,0.0,0.0
1696099452190,-0.7792969,0.234375,0.24707031,-218.9375,88.65625,11.875,0.0,0.0,0.0
1696099452230,-0.83203125,0.52734375,0.296875,-102.03125,70.53125,1.90625,0.0,0.0,0.0
1696099452270,-0.75,0.5019531,0.34375,-46.3125,58.75,2.84375,0.0,0.0,0.0
1696099452310,-0.85253906,0.42578125,0.14648438,-129.09375,57.84375,8.09375,0.0,0.0,0.0
1696099452350,-0.90625,0.5019531,0.07128906,-114.96875,50.15625,9.53125,0.0,0.0,0.0
1696099452390,-0.9160156,0.5283203,0.05859375,-23.25,45.625,-1.75,0.0,0.0,0.0
1696099452430,-0.8183594,0.48046875,0.12890625,-59.625,41.4375,-9.75,0.0,0.0,0.0
1696099452470,-0.85253906,0.49023438,0.14648438,-69.75,43.875,-9.375,0.0,0.0,0.0
1696099452510,-1.0292969,0.35253906,0.50878906,-7.3125,36.46875,4.65625,0.0,0.0,0.0
1696099452550,-1.2753906,0.45507812,0.19140625,-138.34375,53.5625,24.3125,0.0,0.0,0.0
1696099452590,-1.1425781,0.6035156,0.13183594,-57.53125,45.5625,7.65625,0.0,0.0,0.0
1696099452630,-1.0273438,0.2734375,0.22949219,-178.34375,0.90625,29.3125,0.0,0.0,0.0
1696099452670,-1.4296875,-0.13671875,-0.24707031,-182.25,-36.34375,21.375,0.0,0.0,0.0
1696099452710,-0.77734375,-0.0546875,0.029296875,-158.4375,14.5,-10.15625,0.0,0.0,0.0
1696099452750,-0.9267578,0.23535156,-0.018554688,-126.5,9.5,-4.6875,0.0,0.0,0.0
1696099452790,-0.7548828,-0.036132812,0.1015625,-94.90625,22.6875,3.875,0.0,0.0,0.0
1696099452830,-0.9140625,-0.09082031,0.20214844,-75.71875,17.875,22.125,0.0,0.0,0.0
1696099452870,-0.85839844,0.15527344,0.2265625,-93.75,53.75,10.28125,0.0,0.0,0.0
1696099452910,-0.8691406,0.25878906,0.24023438,-106.0,53.15625,18.625,0.0,0.0,0.0
1696099452950,-0.93847656,0.171875,0.18945312,-105.15625,54.0625,31.875,0.0,0.0,0.0
1696099452990,-1.0771484,0.045898438,0.29589844,-94.65625,70.65625,39.34375,0.0,0.0,0.0
1696099453030,-1.1943359,0.18847656,0.34277344,-102.21875,61.375,19.5,0.0,0.0,0.0
1696099453070,-1.4726562,0.35253906,0.053710938,-127.4375,0.21875,2.34375,0.0,0.0,0.0
1696099453110,-1.6513672,0.32421875,-0.020507812,-125.0,-51.59375,-26.9375,0.0,0.0,0.0
1696099453150,-0.7167969,0.3388672,0.032226562,-82.5625,-81.4375,10.34375,0.0,0.0,0.0
1696099453190,-0.7626953,0.5439453,0.24121094,-59.5,-136.6875,85.34375,0.0,0.0,0.0
1696099453230,-1.2089844,0.6699219,0.17285156,-60.84375,-116.59375,77.0,0.0,0.0,0.0
1696099453270,-0.92285156,0.5439453,0.24609375,-27.46875,-126.65625,97.5,0.0,0.0,0.0
1696099453310,-0.36816406,0.41015625,0.5292969,-26.46875,-74.71875,45.4375,0.0,0.0,0.0
1696099453350,-0.18164062,0.41308594,0.7128906,16.84375,-75.53125,30.0625,0.0,0.0,0.0
1696099453390,-0.083984375,0.55371094,0.6689453,-22.8125,-15.21875,20.78125,0.0,0.0,0.0
1696099453430,-0.171875,0.3486328,0.60253906,-15.625,-23.75,9.96875,0.0,0.0,0.0
1696099453470,-0.13378906,0.3701172,0.66796875,-19.03125,1.125,1.6875,0.0,0.0,0.0
1696099453510,-0.14453125,0.37890625,0.6201172,1.28125,10.90625,-15.125,0.0,0.0,0.0
1696099453550,-0.095703125,0.40039062,0.7548828,7.15625,13.65625,-31.65625,0.0,0.0,0.0
1696099453590,-0.048828125,0.37890625,0.9511719,-7.5625,34.53125,-55.59375,0.0,0.0,0.0
1696099453630,-0.095703125,0.47460938,1.0185547,-7.25,36.84375,-61.8125,0.0,0.0,0.0
1696099453670,-0.37890625,0.41015625,0.17285156,-95.03125,65.90625,-49.65625,0.0,0.0,0.0
1696099453710,-0.8105469,0.48632812,0.52441406,-88.84375,157.875,37.4375,0.0,0.0,0.0
1696099453750,-0.8564453,-0.05078125,0.31933594,-143.65625,192.25,10.875,0.0,0.0,0.0
1696099453790,-0.8730469,0.12109375,0.36035156,-122.0,148.0625,38.21875,0.0,0.0,0.0
1696099453830,-0.984375,0.26464844,0.28808594,-130.375,144.28125,20.84375,0.0,0.0,0.0
1696099453870,-1.0576172,0.29296875,0.18652344,-131.875,111.0625,2.21875,0.0,0.0,0.0
1696099453910,-0.8955078,0.24121094,0.26660156,-115.21875,58.5625,-6.5625,0.0,0.0,0.0
1696099453950,-1.0986328,0.18066406,0.13867188,-131.75,29.65625,-0.40625,0.0,0.0,0.0
1696099453990,-1.0683594,0.01953125,0.10253906,-82.8125,-6.3125,-15.40625,0.0,0.0,0.0
1696099454030,-0.9082031,0.09765625,0.16210938,-80.125,26.96875,-9.1875,0.0,0.0,0.0
1696099454070,-0.8457031,0.3173828,0.26464844,-102.40625,13.28125,6.0625,0.0,0.0,0.0
1696099454110,-0.77441406,0.18554688,0.1640625,-112.90625,10.34375,21.8125,0.0,0.0,0.0
1696099454150,-0.7783203,0.046875,0.11816406,-102.65625,1.9375,32.25,0.0,0.0,0.0
1696099454190,-0.8388672,0.171875,0.07519531,-96.0,10.59375,41.90625,0.0,0.0,0.0
1696099454230,-0.89453125,0.24609375,0.1796875,-111.4375,15.125,53.625,0.0,0.0,0.0
1696099454270,-0.96875,0.34179688,0.41503906,-49.4375,20.65625,61.78125,0.0,0.0,0.0
1696099454310,-1.234375,0.3310547,0.16699219,-84.46875,28.96875,64.0,0.0,0.0,0.0
1696099454350,-1.0595703,0.46191406,0.09277344,-73.90625,55.9375,30.53125,0.0,0.0,0.0
1696099454390,-0.9560547,0.5175781,0.25683594,-37.59375,-4.0,59.71875,0.0,0.0,0.0
1696099454430,-1.1943359,0.41015625,0.06640625,-131.6875,27.4375,53.5625,0.0,0.0,0.0
