timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095888809,-0.12402344,-0.1328125,1.0517578,0.0625,0.0,0.0,0.0,0.0,0.0
1696095888849,-0.13574219,-0.13867188,1.0322266,0.125,0.125,0.1875,0.0,0.0,0.0
1696095888889,-0.11816406,-0.125,1.0498047,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1696095888929,-0.13378906,-0.13378906,1.0341797,-0.3125,0.0,0.125,0.0,0.0,0.0
1696095888969,-0.13183594,-0.1328125,1.0458984,-0.375,-0.0625,0.3125,0.0,0.0,0.0
1696095889009,-0.12695312,-0.13769531,1.0449219,0.1875,-0.0625,0.25,0.0,0.0,0.0
1696095889049,-0.12695312,-0.1328125,1.0419922,0.0,0.0625,0.125,0.0,0.0,0.0
1696095889089,-0.12695312,-0.12890625,1.0351562,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696095889129,-0.13085938,-0.13476562,1.0351562,0.1875,0.0,-0.125,0.0,0.0,0.0
1696095889169,-0.12597656,-0.12890625,1.0361328,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696095889209,-0.12988281,-0.13183594,1.0361328,0.125,0.0,-0.28125,0.0,0.0,0.0
1696095889249,-0.13476562,-0.140625,1.0478516,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696095889289,-0.13183594,-0.12890625,1.0390625,0.0,0.0,-0.15625,0.0,0.0,0.0
1696095889329,-0.1328125,-0.12011719,1.0322266,0.0,0.0,0.0625,0.0,0.0,0.0
1696095889369,-0.12792969,-0.13671875,1.0380859,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696095889409,-0.12597656,-0.12890625,1.0380859,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696095889449,-0.13671875,-0.13183594,1.0449219,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696095889489,-0.12792969,-0.12890625,1.0458984,0.125,-0.1875,0.03125,0.0,0.0,0.0
1696095889529,-0.12109375,-0.13476562,1.0263672,0.0,0.0625,0.03125,0.0,0.0,0.0
1696095889569,-0.13085938,-0.12792969,1.0283203,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696095889609,-0.13574219,-0.125,1.0390625,0.25,-0.3125,-0.28125,0.0,0.0,0.0
1696095889649,-0.12695312,-0.12988281,1.0361328,-0.125,0.3125,-0.34375,0.0,0.0,0.0
1696095889689,-0.125,-0.12597656,1.0400391,0.0625,0.125,-0.28125,0.0,0.0,0.0
1696095889729,-0.13378906,-0.12792969,1.0351562,0.0,0.0,-0.15625,0.0,0.0,0.0
1696095889769,-0.13671875,-0.12597656,1.0458984,-0.125,0.125,-0.09375,0.0,0.0,0.0
1696095889809,-0.1328125,-0.12695312,1.0410156,0.0625,0.25,0.125,0.0,0.0,0.0
1696095889849,-0.12988281,-0.13574219,1.0439453,-0.125,-0.125,0.0625,0.0,0.0,0.0
1696095889889,-0.13476562,-0.12792969,1.0371094,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696095889929,-0.13183594,-0.125,1.0332031,0.0,-0.125,0.03125,0.0,0.0,0.0
1696095889969,-0.125,-0.13769531,1.0449219,0.125,-0.25,-0.09375,0.0,0.0,0.0
1696095890009,-0.12988281,-0.1328125,1.0322266,0.125,-0.3125,-0.15625,0.0,0.0,0.0
1696095890049,-0.12695312,-0.13574219,1.0419922,0.125,0.0,-0.28125,0.0,0.0,0.0
1696095890089,-0.13183594,-0.12695312,1.0400391,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696095890129,-0.12011719,-0.1328125,1.0351562,0.1875,0.1875,-0.34375,0.0,0.0,0.0
1696095890169,-0.125,-0.12890625,1.0341797,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696095890209,-0.12597656,-0.125,1.0322266,-0.1875,0.1875,-0.09375,0.0,0.0,0.0
1696095890249,-0.13378906,-0.12207031,1.0332031,-0.375,0.1875,-0.09375,0.0,0.0,0.0
1696095890289,-0.12890625,-0.13671875,1.0537109,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696095890329,-0.12695312,-0.13378906,1.0371094,-0.375,0.125,-0.03125,0.0,0.0,0.0
1696095890369,-0.12890625,-0.13671875,1.0283203,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696095890409,-0.1328125,-0.13183594,1.0351562,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696095890449,-0.13378906,-0.13769531,1.0322266,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696095890489,-0.1328125,-0.12695312,1.0283203,0.1875,0.0,-0.21875,0.0,0.0,0.0
1696095890529,-0.13085938,-0.13378906,1.0488281,0.25,0.0,-0.34375,0.0,0.0,0.0
1696095890569,-0.13085938,-0.12890625,1.0390625,0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1696095890609,-0.125,-0.13476562,1.0361328,0.0,0.0,-0.15625,0.0,0.0,0.0
1696095890649,-0.12402344,-0.12402344,1.0322266,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696095890689,-0.13085938,-0.12402344,1.0244141,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696095890729,-0.12695312,-0.12988281,1.0400391,-0.0625,0.125,0.03125,0.0,0.0,0.0
1696095890769,-0.1328125,-0.13964844,1.0449219,0.0,-0.3125,0.125,0.0,0.0,0.0
1696095890809,-0.12988281,-0.13378906,1.0380859,0.125,0.375,-0.15625,0.0,0.0,0.0
1696095890849,-0.13183594,-0.13867188,1.0332031,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696095890889,-0.12792969,-0.13183594,1.0332031,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696095890929,-0.12695312,-0.12988281,1.0351562,0.0,-0.25,0.0625,0.0,0.0,0.0
1696095890969,-0.13085938,-0.12695312,1.03125,-0.25,-0.25,0.125,0.0,0.0,0.0
1696095891009,-0.123046875,-0.12988281,1.0371094,0.0,-0.25,0.03125,0.0,0.0,0.0
1696095891049,-0.12792969,-0.12890625,1.0322266,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696095891089,-0.12792969,-0.12890625,1.0390625,0.0625,0.125,0.0625,0.0,0.0,0.0
1696095891129,-0.12792969,-0.12792969,1.0390625,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1696095891169,-0.12402344,-0.125,1.0283203,-0.1875,0.125,0.0625,0.0,0.0,0.0
1696095891209,-0.13867188,-0.13085938,1.0341797,-0.125,0.1875,-0.03125,0.0,0.0,0.0
1696095891249,-0.12695312,-0.12695312,1.0546875,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696095891289,-0.125,-0.13867188,1.046875,0.0,-0.3125,-0.21875,0.0,0.0,0.0
1696095891329,-0.12597656,-0.13183594,1.0380859,-0.1875,0.1875,-0.03125,0.0,0.0,0.0
1696095891369,-0.12695312,-0.13378906,1.0341797,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696095891409,-0.12402344,-0.123046875,1.0400391,0.0625,0.375,-0.09375,0.0,0.0,0.0
1696095891449,-0.12695312,-0.13476562,1.0380859,0.0,0.0,-0.03125,0.0,0.0,0.0
1696095891489,-0.13085938,-0.13671875,1.0380859,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696095891529,-0.13183594,-0.13378906,1.0263672,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095891569,-0.13476562,-0.1328125,1.0380859,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696095891609,-0.12988281,-0.140625,1.0410156,0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696095891649,-0.13476562,-0.13867188,1.03125,0.0625,0.125,-0.21875,0.0,0.0,0.0
1696095891689,-0.12988281,-0.12109375,1.0263672,0.1875,0.0,-0.28125,0.0,0.0,0.0
1696095891729,-0.12792969,-0.13085938,1.0283203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696095891769,-0.12695312,-0.13183594,1.0400391,0.25,-0.25,0.03125,0.0,0.0,0.0
1696095891809,-0.12597656,-0.13085938,1.0292969,0.1875,-0.125,0.0625,0.0,0.0,0.0
1696095891849,-0.12597656,-0.123046875,1.0283203,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696095891889,-0.125,-0.13574219,1.0253906,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696095891929,-0.13085938,-0.12207031,1.0283203,-0.25,0.0,-0.21875,0.0,0.0,0.0
1696095891969,-0.13085938,-0.13867188,1.0341797,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1696095892009,-0.12695312,-0.13476562,1.0537109,-0.125,0.0,-0.21875,0.0,0.0,0.0
1696095892049,-0.13378906,-0.1328125,1.0351562,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696095892089,-0.12792969,-0.12890625,1.0410156,0.3125,0.125,-0.15625,0.0,0.0,0.0
1696095892129,-0.12109375,-0.12109375,1.0458984,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696095892169,-0.13769531,-0.12988281,1.0351562,0.0,-0.125,0.3125,0.0,0.0,0.0
1696095892209,-0.12695312,-0.12207031,1.0371094,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696095892249,-0.12890625,-0.13085938,1.03125,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696095892289,-0.125,-0.12988281,1.0429688,0.0625,-0.0625,-0.40625,0.0,0.0,0.0
1696095892329,-0.12695312,-0.123046875,1.0283203,0.125,-0.1875,-0.28125,0.0,0.0,0.0
1696095892369,-0.13183594,-0.12792969,1.03125,0.0625,-0.25,0.03125,0.0,0.0,0.0
1696095892409,-0.125,-0.13085938,1.0302734,0.25,-0.25,0.0625,0.0,0.0,0.0
1696095892449,-0.12011719,-0.125,1.0419922,0.0625,-0.125,0.125,0.0,0.0,0.0
1696095892489,-0.12792969,-0.12597656,1.0429688,0.0,0.0,-0.03125,0.0,0.0,0.0
1696095892529,-0.12792969,-0.13378906,1.0322266,0.0,0.125,0.03125,0.0,0.0,0.0
1696095892569,-0.12988281,-0.13183594,1.0380859,-0.1875,0.0,-0.21875,0.0,0.0,0.0
1696095892609,-0.12207031,-0.13183594,1.0351562,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696095892649,-0.12597656,-0.12890625,1.0498047,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696095892689,-0.13671875,-0.12695312,1.0283203,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696095892729,-0.13085938,-0.12890625,1.0341797,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696095892769,-0.12890625,-0.13183594,1.0380859,0.25,-0.21875,0.09375,0.0,0.0,0.0
1696095892809,-0.125,-0.125,1.0332031,0.0,0.03125,0.15625,0.0,0.0,0.0
1696095892849,-0.12695312,-0.1328125,1.0292969,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1696095892889,-0.12890625,-0.12011719,1.0410156,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1696095892929,-0.12988281,-0.12792969,1.0390625,-0.3125,0.15625,-0.375,0.0,0.0,0.0
1696095892969,-0.119140625,-0.13476562,1.0410156,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696095893009,-0.12695312,-0.13574219,1.0302734,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1696095893049,-0.12109375,-0.13476562,1.0341797,-0.25,0.03125,0.28125,0.0,0.0,0.0
1696095893089,-0.12890625,-0.12792969,1.0332031,-0.125,0.03125,0.15625,0.0,0.0,0.0
1696095893129,-0.12890625,-0.125,1.0205078,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1696095893169,-0.13671875,-0.13476562,1.0332031,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696095893209,-0.12890625,-0.1328125,1.0429688,0.125,0.15625,0.03125,0.0,0.0,0.0
1696095893249,-0.12890625,-0.12988281,1.0322266,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696095893289,-0.13476562,-0.12402344,1.0380859,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696095893329,-0.12988281,-0.13183594,1.0537109,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696095893369,-0.12890625,-0.13085938,1.0410156,0.0625,0.03125,0.15625,0.0,0.0,0.0
1696095893409,-0.13183594,-0.125,1.0351562,0.0625,0.15625,0.28125,0.0,0.0,0.0
1696095893449,-0.12597656,-0.12402344,1.0322266,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1696095893489,-0.12988281,-0.12695312,1.0361328,-0.4375,0.15625,-0.1875,0.0,0.0,0.0
1696095893529,-0.12597656,-0.12988281,1.0292969,-0.4375,0.34375,-0.09375,0.0,0.0,0.0
1696095893569,-0.12988281,-0.14257812,1.03125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696095893609,-0.123046875,-0.13476562,1.0283203,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095893649,-0.12988281,-0.13378906,1.0429688,0.0,0.09375,0.28125,0.0,0.0,0.0
1696095893689,-0.13378906,-0.12792969,1.0244141,0.0,-0.03125,0.15625,0.0,0.0,0.0
1696095893729,-0.12988281,-0.12890625,1.0517578,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1696095893769,-0.13476562,-0.12597656,1.03125,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696095893809,-0.12695312,-0.13574219,1.0273438,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696095893849,-0.12988281,-0.12988281,1.0429688,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1696095893889,-0.12109375,-0.12109375,1.0390625,0.0,0.09375,-0.15625,0.0,0.0,0.0
1696095893929,-0.12792969,-0.1328125,1.0351562,-0.25,0.15625,-0.1875,0.0,0.0,0.0
1696095893969,-0.12890625,-0.13183594,1.0478516,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1696095894009,-0.12695312,-0.13769531,1.0361328,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696095894049,-0.12988281,-0.125,1.0332031,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1696095894089,-0.1328125,-0.12792969,1.0322266,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1696095894129,-0.125,-0.125,1.0410156,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1696095894169,-0.12792969,-0.12597656,1.0351562,-0.1875,0.34375,0.03125,0.0,0.0,0.0
1696095894209,-0.13085938,-0.13085938,1.0361328,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1696095894249,-0.11816406,-0.12695312,1.0380859,0.1875,0.21875,-0.09375,0.0,0.0,0.0
1696095894289,-0.12792969,-0.12792969,1.046875,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696095894329,-0.12988281,-0.12695312,1.0292969,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696095894369,-0.125,-0.13085938,1.0283203,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095894409,-0.1328125,-0.12597656,1.0224609,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1696095894449,-0.12890625,-0.1328125,1.0351562,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1696095894489,-0.13476562,-0.12988281,1.03125,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696095894529,-0.13085938,-0.123046875,1.0419922,-0.125,0.03125,-0.25,0.0,0.0,0.0
1696095894569,-0.123046875,-0.1328125,1.0390625,-0.1875,0.28125,-0.1875,0.0,0.0,0.0
1696095894609,-0.12988281,-0.12695312,1.0390625,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1696095894649,-0.140625,-0.1328125,1.0439453,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696095894689,-0.123046875,-0.1328125,1.0263672,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696095894729,-0.12207031,-0.13085938,1.0302734,0.0625,-0.21875,0.15625,0.0,0.0,0.0
1696095894769,-0.13378906,-0.12597656,1.0449219,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696095894809,-0.12597656,-0.12597656,1.0527344,-0.3125,-0.21875,-0.25,0.0,0.0,0.0
1696095894849,-0.12597656,-0.13183594,1.0302734,0.0,0.09375,-0.15625,0.0,0.0,0.0
1696095894889,-0.123046875,-0.12792969,1.0458984,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696095894929,-0.13476562,-0.13183594,1.0400391,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696095894969,-0.125,-0.13183594,1.0419922,0.0,0.03125,0.15625,0.0,0.0,0.0
1696095895009,-0.13085938,-0.12792969,1.0380859,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696095895049,-0.1328125,-0.125,1.03125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095895089,-0.12890625,-0.13085938,1.0322266,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696095895129,-0.13085938,-0.13769531,1.0371094,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696095895169,-0.1328125,-0.13378906,1.0478516,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1696095895209,-0.12792969,-0.12988281,1.0400391,-0.25,0.03125,0.03125,0.0,0.0,0.0
1696095895249,-0.12695312,-0.12890625,1.0410156,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696095895289,-0.12597656,-0.13085938,1.0419922,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1696095895329,-0.1328125,-0.12890625,1.0273438,0.0,-0.09375,0.21875,0.0,0.0,0.0
1696095895369,-0.125,-0.13476562,1.0332031,0.125,0.03125,0.03125,0.0,0.0,0.0
1696095895409,-0.123046875,-0.13085938,1.0429688,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696095895449,-0.123046875,-0.12988281,1.0380859,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1696095895489,-0.12597656,-0.13085938,1.0439453,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1696095895529,-0.119140625,-0.123046875,1.0244141,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696095895569,-0.1328125,-0.13476562,1.0302734,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696095895609,-0.12109375,-0.13574219,1.0419922,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696095895649,-0.12792969,-0.119140625,1.0380859,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1696095895689,-0.12890625,-0.13183594,1.0458984,0.0,0.09375,0.15625,0.0,0.0,0.0
1696095895729,-0.12695312,-0.12988281,1.0332031,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696095895769,-0.12695312,-0.12792969,1.0351562,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1696095895809,-0.12890625,-0.13183594,1.046875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095895849,-0.12597656,-0.12890625,1.0292969,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1696095895889,-0.12890625,-0.13183594,1.0351562,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696095895929,-0.12402344,-0.13183594,1.0390625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696095895969,-0.125,-0.12695312,1.0439453,-0.125,0.15625,-0.1875,0.0,0.0,0.0
1696095896009,-0.12988281,-0.1328125,1.0410156,0.125,0.09375,0.09375,0.0,0.0,0.0
1696095896049,-0.13085938,-0.13183594,1.0351562,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1696095896089,-0.13574219,-0.12695312,1.0332031,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1696095896129,-0.12402344,-0.12792969,1.0527344,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696095896169,-0.123046875,-0.119140625,1.0449219,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1696095896209,-0.125,-0.12988281,1.0341797,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696095896249,-0.12402344,-0.12695312,1.0341797,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696095896289,-0.125,-0.12402344,1.0439453,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696095896329,-0.125,-0.12792969,1.046875,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696095896369,-0.13085938,-0.13671875,1.0410156,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696095896409,-0.12207031,-0.12890625,1.0371094,0.25,-0.09375,0.09375,0.0,0.0,0.0
1696095896449,-0.12402344,-0.12207031,1.0244141,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696095896489,-0.13085938,-0.1328125,1.0332031,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095896529,-0.12792969,-0.12695312,1.03125,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696095896569,-0.12988281,-0.125,1.0390625,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696095896609,-0.13378906,-0.13085938,1.0380859,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696095896649,-0.1328125,-0.1328125,1.0517578,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696095896689,-0.12792969,-0.13378906,1.0322266,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1696095896729,-0.1171875,-0.12109375,1.0429688,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696095896769,-0.13574219,-0.1328125,1.0419922,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696095896809,-0.1171875,-0.13183594,1.0332031,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696095896849,-0.13476562,-0.13378906,1.0322266,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1696095896889,-0.13476562,-0.12890625,1.0283203,0.0,0.15625,-0.09375,0.0,0.0,0.0
1696095896929,-0.12109375,-0.12402344,1.046875,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696095896969,-0.13183594,-0.12695312,1.0253906,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696095897009,-0.12695312,-0.12890625,1.0429688,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696095897049,-0.12890625,-0.13867188,1.0322266,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696095897089,-0.123046875,-0.12988281,1.0244141,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696095897129,-0.12402344,-0.13574219,1.0410156,0.0,0.09375,0.09375,0.0,0.0,0.0
1696095897169,-0.1328125,-0.12988281,1.0185547,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095897209,-0.12792969,-0.12695312,1.0429688,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095897249,-0.12792969,-0.1328125,1.0429688,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696095897289,-0.13378906,-0.13378906,1.0419922,0.1875,0.21875,-0.09375,0.0,0.0,0.0
1696095897329,-0.12988281,-0.12792969,1.0371094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095897369,-0.13476562,-0.13085938,1.0283203,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1696095897409,-0.12402344,-0.13085938,1.0380859,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696095897449,-0.12207031,-0.125,1.0410156,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696095897489,-0.12890625,-0.13378906,1.0292969,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696095897529,-0.13964844,-0.1328125,1.0263672,0.125,0.09375,0.09375,0.0,0.0,0.0
1696095897569,-0.12988281,-0.13378906,1.0283203,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095897609,-0.13085938,-0.13183594,1.0322266,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696095897649,-0.125,-0.13183594,1.0234375,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696095897689,-0.12695312,-0.12792969,1.0390625,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696095897729,-0.12597656,-0.12792969,1.0302734,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696095897769,-0.12890625,-0.13378906,1.03125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696095897809,-0.12988281,-0.125,1.0361328,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696095897849,-0.12890625,-0.13574219,1.0419922,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095897889,-0.12988281,-0.12402344,1.0410156,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1696095897929,-0.13378906,-0.12695312,1.0322266,0.125,0.03125,0.15625,0.0,0.0,0.0
1696095897969,-0.125,-0.13183594,1.0371094,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696095898009,-0.12695312,-0.12988281,1.0458984,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1696095898049,-0.12792969,-0.12890625,1.0439453,-0.25,0.15625,0.21875,0.0,0.0,0.0
1696095898089,-0.12695312,-0.13476562,1.0302734,-0.125,0.15625,0.21875,0.0,0.0,0.0
1696095898129,-0.12695312,-0.13085938,1.0332031,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1696095898169,-0.13476562,-0.13476562,1.0439453,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1696095898209,-0.12890625,-0.12792969,1.0351562,-0.125,0.15625,0.15625,0.0,0.0,0.0
1696095898249,-0.125,-0.12792969,1.0322266,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696095898289,-0.12792969,-0.13183594,1.0361328,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1696095898329,-0.13085938,-0.12695312,1.0371094,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696095898369,-0.12695312,-0.123046875,1.0439453,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696095898409,-0.13378906,-0.13574219,1.0410156,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095898449,-0.123046875,-0.13183594,1.0332031,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696095898489,-0.12988281,-0.13671875,1.03125,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696095898529,-0.13085938,-0.13378906,1.03125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095898569,-0.13183594,-0.1328125,1.0556641,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696095898609,-0.12695312,-0.12890625,1.046875,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1696095898649,-0.123046875,-0.12890625,1.0361328,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1696095898689,-0.13671875,-0.13183594,1.0419922,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1696095898729,-0.12988281,-0.12890625,1.0322266,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696095898769,-0.12597656,-0.13574219,1.03125,-0.125,0.28125,-0.09375,0.0,0.0,0.0
1696095898809,-0.13085938,-0.123046875,1.0410156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095898849,-0.12695312,-0.13378906,1.0351562,0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696095898889,-0.13378906,-0.13476562,1.0439453,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696095898929,-0.12890625,-0.12695312,1.0439453,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696095898969,-0.13183594,-0.125,1.0458984,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696095899009,-0.13085938,-0.12402344,1.0302734,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1696095899049,-0.12890625,-0.12402344,1.0517578,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1696095899089,-0.13867188,-0.13085938,1.0371094,-0.03125,0.15625,-0.21875,0.0,0.0,0.0
1696095899129,-0.13085938,-0.12988281,1.0322266,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696095899169,-0.13085938,-0.12988281,1.0273438,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
