timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095767469,0.06347656,0.22265625,-0.9375,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1696095767509,0.061523438,0.22558594,-0.9472656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696095767549,0.057617188,0.21777344,-0.9501953,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1696095767589,0.064453125,0.21582031,-0.9394531,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696095767629,0.06347656,0.22753906,-0.95410156,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696095767669,0.053710938,0.22460938,-0.9355469,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095767709,0.06640625,0.2265625,-0.94921875,0.0625,0.28125,0.15625,0.0,0.0,0.0
1696095767749,0.0625,0.22558594,-0.9501953,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696095767789,0.06640625,0.22363281,-0.92871094,0.125,0.09375,0.15625,0.0,0.0,0.0
1696095767829,0.05859375,0.21386719,-0.9501953,0.25,0.09375,0.03125,0.0,0.0,0.0
1696095767869,0.064453125,0.23339844,-0.9375,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696095767909,0.068359375,0.23046875,-0.94140625,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696095767949,0.064453125,0.21484375,-0.94140625,0.125,0.21875,0.03125,0.0,0.0,0.0
1696095767989,0.06640625,0.21582031,-0.95703125,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1696095768029,0.064453125,0.21582031,-0.9394531,0.25,0.15625,0.15625,0.0,0.0,0.0
1696095768069,0.06640625,0.21777344,-0.94433594,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696095768109,0.06640625,0.21679688,-0.9345703,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1696095768149,0.059570312,0.22558594,-0.94140625,-0.25,0.03125,0.03125,0.0,0.0,0.0
1696095768189,0.06640625,0.23144531,-0.93847656,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1696095768229,0.06738281,0.22949219,-0.94140625,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696095768269,0.072265625,0.22265625,-0.9560547,0.25,0.15625,0.03125,0.0,0.0,0.0
1696095768309,0.06640625,0.22167969,-0.9423828,0.375,0.03125,0.03125,0.0,0.0,0.0
1696095768349,0.06542969,0.22363281,-0.9433594,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1696095768389,0.07421875,0.22265625,-0.94921875,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696095768429,0.06542969,0.21875,-0.95410156,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696095768469,0.06738281,0.22949219,-0.92578125,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1696095768509,0.06738281,0.22070312,-0.94628906,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696095768549,0.06347656,0.22753906,-0.9404297,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696095768589,0.068359375,0.23242188,-0.9423828,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696095768629,0.068359375,0.22070312,-0.9589844,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696095768669,0.06640625,0.21679688,-0.94628906,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1696095768709,0.06347656,0.22460938,-0.9394531,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1696095768749,0.06347656,0.22460938,-0.94921875,0.375,0.09375,-0.03125,0.0,0.0,0.0
1696095768789,0.068359375,0.21875,-0.94628906,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095768829,0.06933594,0.23144531,-0.9453125,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696095768869,0.06640625,0.22753906,-0.9355469,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696095768909,0.064453125,0.22949219,-0.95214844,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696095768949,0.05859375,0.21484375,-0.9394531,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696095768989,0.059570312,0.22851562,-0.93359375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696095769029,0.07421875,0.21777344,-0.94433594,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696095769069,0.0625,0.22363281,-0.94628906,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696095769109,0.06347656,0.22558594,-0.9345703,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095769149,0.06542969,0.23046875,-0.95703125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095769189,0.068359375,0.22460938,-0.94921875,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696095769229,0.060546875,0.21972656,-0.94628906,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696095769269,0.068359375,0.22363281,-0.9296875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696095769309,0.061523438,0.22167969,-0.9375,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696095769349,0.055664062,0.2265625,-0.9482422,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696095769389,0.060546875,0.22460938,-0.9560547,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696095769429,0.064453125,0.22265625,-0.94433594,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696095769469,0.0625,0.22949219,-0.94628906,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696095769509,0.05859375,0.22363281,-0.93847656,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696095769549,0.061523438,0.21582031,-0.9345703,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1696095769589,0.057617188,0.2265625,-0.95410156,0.0,0.28125,-0.09375,0.0,0.0,0.0
1696095769629,0.0625,0.22070312,-0.9482422,0.125,0.34375,0.03125,0.0,0.0,0.0
1696095769669,0.059570312,0.22265625,-0.95703125,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696095769709,0.06933594,0.23046875,-0.9375,0.3125,0.21875,0.03125,0.0,0.0,0.0
1696095769749,0.06542969,0.21972656,-0.9433594,0.25,0.09375,0.03125,0.0,0.0,0.0
1696095769789,0.064453125,0.22167969,-0.9423828,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095769829,0.06347656,0.23535156,-0.93847656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696095769869,0.06738281,0.22167969,-0.94921875,0.0,0.34375,-0.03125,0.0,0.0,0.0
1696095769909,0.05859375,0.22363281,-0.94628906,0.125,0.5,-0.03125,0.0,0.0,0.0
1696095769949,0.061523438,0.2265625,-0.94140625,0.25,0.15625,0.03125,0.0,0.0,0.0
1696095769989,0.0625,0.22851562,-0.95410156,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696095770029,0.0625,0.22949219,-0.9404297,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696095770069,0.06640625,0.21875,-0.94628906,0.0,0.21875,0.03125,0.0,0.0,0.0
1696095770109,0.061523438,0.21679688,-0.94140625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095770149,0.0703125,0.21875,-0.9375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095770189,0.0625,0.21972656,-0.9501953,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696095770229,0.061523438,0.22851562,-0.9501953,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696095770269,0.056640625,0.22363281,-0.9355469,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696095770309,0.0625,0.22265625,-0.9375,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696095770349,0.061523438,0.22558594,-0.9316406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095770389,0.06640625,0.22167969,-0.9326172,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095770429,0.06738281,0.22167969,-0.94628906,0.25,0.03125,0.03125,0.0,0.0,0.0
1696095770469,0.06738281,0.234375,-0.9453125,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095770509,0.06347656,0.23144531,-0.9433594,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1696095770549,0.06640625,0.21972656,-0.9375,-0.125,0.21875,0.03125,0.0,0.0,0.0
1696095770589,0.06542969,0.22265625,-0.9511719,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696095770629,0.06738281,0.21777344,-0.9472656,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696095770669,0.06933594,0.22167969,-0.94628906,0.1875,0.09375,0.03125,0.0,0.0,0.0
1696095770709,0.07421875,0.23046875,-0.9453125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696095770749,0.061523438,0.21289062,-0.9472656,0.3125,0.21875,-0.03125,0.0,0.0,0.0
1696095770789,0.07324219,0.22265625,-0.9355469,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696095770829,0.068359375,0.22460938,-0.92871094,0.25,0.09375,-0.03125,0.0,0.0,0.0
1696095770869,0.06640625,0.22265625,-0.94140625,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696095770909,0.06640625,0.22265625,-0.95410156,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696095770949,0.06640625,0.22070312,-0.9453125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095770989,0.068359375,0.2265625,-0.9316406,-0.125,0.03125,0.09375,0.0,0.0,0.0
1696095771029,0.061523438,0.21972656,-0.94921875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696095771069,0.0625,0.22167969,-0.9423828,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1696095771109,0.0625,0.22167969,-0.9394531,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696095771149,0.061523438,0.23046875,-0.9501953,0.125,0.15625,0.09375,0.0,0.0,0.0
1696095771189,0.055664062,0.22167969,-0.9326172,0.125,0.28125,0.15625,0.0,0.0,0.0
1696095771229,0.06542969,0.21777344,-0.9433594,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696095771269,0.0625,0.21972656,-0.9501953,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095771309,0.0625,0.21972656,-0.9345703,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696095771349,0.06738281,0.22753906,-0.93359375,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696095771389,0.06347656,0.21777344,-0.9472656,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696095771429,0.061523438,0.22167969,-0.9433594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696095771469,0.059570312,0.21777344,-0.9355469,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696095771509,0.061523438,0.22558594,-0.9501953,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095771549,0.064453125,0.22753906,-0.9375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696095771589,0.0703125,0.22070312,-0.9482422,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696095771629,0.06542969,0.22460938,-0.9355469,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696095771669,0.064453125,0.2265625,-0.9433594,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1696095771709,0.05859375,0.22070312,-0.94140625,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696095771749,0.06738281,0.23144531,-0.93847656,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1696095771789,0.056640625,0.2265625,-0.9482422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696095771829,0.055664062,0.22363281,-0.94140625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095771869,0.06542969,0.22460938,-0.9501953,0.125,-0.03125,0.03125,0.0,0.0,0.0
1696095771909,0.060546875,0.22460938,-0.93652344,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095771949,0.061523438,0.22460938,-0.9501953,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696095771989,0.060546875,0.22558594,-0.9423828,0.1875,0.15625,0.09375,0.0,0.0,0.0
1696095772029,0.07324219,0.22167969,-0.9511719,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696095772069,0.056640625,0.22558594,-0.93652344,0.0,0.28125,0.15625,0.0,0.0,0.0
1696095772109,0.064453125,0.22070312,-0.9296875,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095772149,0.060546875,0.22363281,-0.9482422,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696095772189,0.068359375,0.21972656,-0.9375,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696095772229,0.055664062,0.23046875,-0.9326172,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095772269,0.06542969,0.22460938,-0.93359375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696095772309,0.0625,0.22949219,-0.95410156,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696095772349,0.064453125,0.22363281,-0.9501953,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696095772389,0.06347656,0.21972656,-0.953125,0.1875,0.28125,-0.03125,0.0,0.0,0.0
1696095772429,0.059570312,0.22949219,-0.9472656,0.0,0.15625,-0.09375,0.0,0.0,0.0
1696095772469,0.0703125,0.2265625,-0.9345703,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095772509,0.06347656,0.22949219,-0.9472656,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095772549,0.060546875,0.21777344,-0.9501953,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1696095772589,0.06933594,0.23144531,-0.9375,0.125,0.09375,0.03125,0.0,0.0,0.0
1696095772629,0.06738281,0.22558594,-0.9394531,0.25,0.09375,-0.09375,0.0,0.0,0.0
1696095772669,0.05859375,0.21582031,-0.953125,0.1875,0.15625,0.03125,0.0,0.0,0.0
1696095772709,0.060546875,0.22265625,-0.9482422,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696095772749,0.064453125,0.22460938,-0.9404297,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1696095772789,0.06542969,0.21972656,-0.9345703,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696095772829,0.061523438,0.22167969,-0.93652344,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1696095772869,0.06542969,0.22558594,-0.94140625,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1696095772909,0.06738281,0.21972656,-0.9453125,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696095772949,0.059570312,0.22363281,-0.9345703,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696095772989,0.061523438,0.22167969,-0.9355469,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696095773029,0.068359375,0.22851562,-0.9433594,0.1875,0.15625,0.0625,0.0,0.0,0.0
1696095773069,0.06542969,0.22851562,-0.93847656,0.0,0.34375,0.0,0.0,0.0,0.0
1696095773109,0.06542969,0.22265625,-0.9394531,0.0625,0.21875,0.0625,0.0,0.0,0.0
1696095773149,0.06347656,0.22558594,-0.9433594,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1696095773189,0.064453125,0.2265625,-0.9472656,0.125,-0.21875,0.0,0.0,0.0,0.0
1696095773229,0.064453125,0.22753906,-0.93847656,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696095773269,0.068359375,0.22851562,-0.93066406,0.3125,0.21875,0.0,0.0,0.0,0.0
1696095773309,0.06640625,0.21972656,-0.94628906,0.25,0.15625,0.0,0.0,0.0,0.0
1696095773349,0.060546875,0.22851562,-0.9375,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696095773389,0.07128906,0.22460938,-0.9472656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095773429,0.068359375,0.22265625,-0.95214844,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696095773469,0.06542969,0.21484375,-0.93359375,-0.25,-0.03125,0.0,0.0,0.0,0.0
1696095773509,0.06347656,0.21679688,-0.9472656,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1696095773549,0.061523438,0.22460938,-0.93359375,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1696095773589,0.06542969,0.21777344,-0.95703125,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0
1696095773629,0.0625,0.22558594,-0.94140625,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696095773669,0.06347656,0.22753906,-0.9501953,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696095773709,0.061523438,0.22070312,-0.9501953,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696095773749,0.06738281,0.21484375,-0.9355469,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696095773789,0.06347656,0.22949219,-0.94921875,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1696095773829,0.064453125,0.2265625,-0.93847656,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696095773869,0.06933594,0.22265625,-0.95410156,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1696095773909,0.0625,0.21972656,-0.9482422,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696095773949,0.0625,0.21972656,-0.9296875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696095773989,0.06640625,0.21679688,-0.94921875,0.0,0.09375,0.0,0.0,0.0,0.0
1696095774029,0.064453125,0.22167969,-0.9404297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095774069,0.068359375,0.22753906,-0.92871094,0.0,0.09375,0.0,0.0,0.0,0.0
1696095774109,0.061523438,0.23144531,-0.9375,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696095774149,0.064453125,0.22167969,-0.9394531,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696095774189,0.06347656,0.22460938,-0.9433594,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696095774229,0.064453125,0.22167969,-0.9482422,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696095774269,0.064453125,0.21777344,-0.9433594,-0.125,0.15625,0.0625,0.0,0.0,0.0
1696095774309,0.06347656,0.22167969,-0.9453125,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696095774349,0.059570312,0.22558594,-0.94140625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095774389,0.060546875,0.2265625,-0.9501953,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696095774429,0.057617188,0.21777344,-0.9511719,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095774469,0.06933594,0.21972656,-0.9404297,0.125,0.09375,0.0,0.0,0.0,0.0
1696095774509,0.060546875,0.22265625,-0.9423828,0.125,0.03125,0.0625,0.0,0.0,0.0
1696095774549,0.06640625,0.22558594,-0.9355469,0.0625,0.03125,0.0625,0.0,0.0,0.0
1696095774589,0.061523438,0.21972656,-0.94140625,0.125,0.09375,0.0625,0.0,0.0,0.0
1696095774629,0.059570312,0.22265625,-0.93359375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095774669,0.05859375,0.22070312,-0.9355469,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095774709,0.06347656,0.21972656,-0.9472656,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696095774749,0.06933594,0.234375,-0.94433594,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696095774789,0.06347656,0.22167969,-0.94921875,0.0,0.03125,0.125,0.0,0.0,0.0
1696095774829,0.059570312,0.21289062,-0.9394531,0.0,-0.03125,0.0,0.0,0.0,0.0
1696095774869,0.06738281,0.22558594,-0.9345703,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696095774909,0.0625,0.22558594,-0.9394531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095774949,0.06542969,0.23144531,-0.93652344,0.0,0.03125,0.0,0.0,0.0,0.0
1696095774989,0.0703125,0.21875,-0.9355469,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696095775029,0.068359375,0.22851562,-0.95214844,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696095775069,0.06738281,0.21679688,-0.9472656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095775109,0.07324219,0.2265625,-0.94628906,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696095775149,0.07128906,0.22949219,-0.9394531,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095775189,0.06933594,0.21582031,-0.9404297,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095775229,0.06347656,0.21972656,-0.9404297,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696095775269,0.060546875,0.22949219,-0.96191406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696095775309,0.0625,0.21582031,-0.9453125,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696095775349,0.055664062,0.2265625,-0.953125,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696095775389,0.06738281,0.22167969,-0.9423828,0.0,-0.03125,0.0,0.0,0.0,0.0
1696095775429,0.061523438,0.22949219,-0.9404297,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696095775469,0.0703125,0.21972656,-0.9345703,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696095775509,0.068359375,0.22753906,-0.9453125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095775549,0.06542969,0.21679688,-0.9560547,0.125,0.03125,0.0,0.0,0.0,0.0
1696095775589,0.06542969,0.22753906,-0.94921875,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696095775629,0.0625,0.22363281,-0.9501953,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1696095775669,0.06933594,0.22070312,-0.94628906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095775709,0.059570312,0.21972656,-0.9326172,0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1696095775749,0.061523438,0.22460938,-0.9326172,0.0,0.09375,0.0,0.0,0.0,0.0
1696095775789,0.060546875,0.22851562,-0.94628906,0.0,0.15625,-0.03125,0.0,0.0,0.0
1696095775829,0.057617188,0.21875,-0.9423828,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696095775869,0.0703125,0.22167969,-0.9482422,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696095775909,0.06542969,0.22558594,-0.94921875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696095775949,0.06738281,0.22363281,-0.9511719,0.0,0.09375,0.0625,0.0,0.0,0.0
1696095775989,0.059570312,0.23535156,-0.9501953,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696095776029,0.06347656,0.23144531,-0.9482422,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1696095776069,0.0625,0.22851562,-0.953125,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696095776109,0.068359375,0.21484375,-0.9482422,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696095776149,0.06738281,0.22070312,-0.92871094,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696095776189,0.059570312,0.21582031,-0.9423828,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1696095776229,0.0625,0.21972656,-0.94921875,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696095776269,0.06640625,0.22558594,-0.9453125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696095776309,0.05859375,0.22167969,-0.94628906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696095776349,0.0625,0.22363281,-0.93652344,0.25,0.3125,0.09375,0.0,0.0,0.0
1696095776389,0.06640625,0.22558594,-0.9404297,0.03125,0.1875,0.09375,0.0,0.0,0.0
1696095776429,0.068359375,0.22460938,-0.93652344,-0.03125,0.125,0.09375,0.0,0.0,0.0
1696095776469,0.060546875,0.22558594,-0.9423828,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1696095776509,0.061523438,0.23144531,-0.9550781,0.125,0.1875,0.09375,0.0,0.0,0.0
1696095776549,0.06542969,0.22558594,-0.9433594,0.3125,0.125,-0.03125,0.0,0.0,0.0
1696095776589,0.07421875,0.22265625,-0.93652344,0.375,0.0625,0.09375,0.0,0.0,0.0
1696095776629,0.05859375,0.22949219,-0.9345703,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696095776669,0.072265625,0.21484375,-0.95410156,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1696095776709,0.06347656,0.22363281,-0.9394531,0.03125,0.125,0.03125,0.0,0.0,0.0
1696095776749,0.07324219,0.21777344,-0.9453125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696095776789,0.06347656,0.2265625,-0.94140625,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0
1696095776829,0.061523438,0.22070312,-0.9316406,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1696095776869,0.061523438,0.23046875,-0.9326172,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1696095776909,0.05859375,0.22753906,-0.9345703,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696095776949,0.05859375,0.22753906,-0.9404297,0.0625,0.25,-0.09375,0.0,0.0,0.0
1696095776989,0.064453125,0.21386719,-0.9345703,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696095777029,0.0703125,0.22363281,-0.9394531,0.03125,0.125,0.09375,0.0,0.0,0.0
1696095777069,0.060546875,0.22265625,-0.9472656,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1696095777109,0.06347656,0.21289062,-0.9375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696095777149,0.06640625,0.22167969,-0.93847656,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696095777189,0.061523438,0.22363281,-0.93359375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696095777229,0.06347656,0.22363281,-0.9472656,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696095777269,0.06738281,0.22460938,-0.9472656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696095777309,0.05859375,0.21679688,-0.94433594,-0.03125,-0.375,-0.09375,0.0,0.0,0.0
1696095777349,0.055664062,0.22363281,-0.9453125,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696095777389,0.057617188,0.23242188,-0.9316406,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696095777429,0.056640625,0.2265625,-0.9433594,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1696095777469,0.059570312,0.22851562,-0.9404297,-0.28125,0.0,0.03125,0.0,0.0,0.0
1696095777509,0.068359375,0.21484375,-0.9501953,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1696095777549,0.0625,0.22167969,-0.94433594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696095777589,0.06347656,0.22460938,-0.9404297,0.0625,-0.375,-0.03125,0.0,0.0,0.0
1696095777629,0.061523438,0.23242188,-0.9404297,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696095777669,0.0625,0.21777344,-0.953125,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1696095777709,0.06542969,0.2265625,-0.94921875,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1696095777749,0.056640625,0.22363281,-0.9316406,-0.34375,-0.375,-0.09375,0.0,0.0,0.0
1696095777789,0.0546875,0.22167969,-0.9472656,-0.34375,-0.5,-0.15625,0.0,0.0,0.0
1696095777829,0.055664062,0.22363281,-0.9375,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1696095777869,0.056640625,0.23046875,-0.9433594,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696095777909,0.06640625,0.22949219,-0.94628906,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696095777949,0.06347656,0.22753906,-0.94628906,0.03125,-0.53125,-0.21875,0.0,0.0,0.0
1696095777989,0.056640625,0.22363281,-0.94140625,0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1696095778029,0.06347656,0.22753906,-0.95410156,0.125,0.0625,-0.21875,0.0,0.0,0.0
