timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696099600724,0.24853516,-1.1387329,-0.16558838,0.234375,1.703125,-1.3125,333
1696099600764,0.17480469,-1.0994263,-0.18878174,-7.84375,11.46875,-5.515625,334
1696099600804,0.41625977,-0.9990845,-0.45269775,-5.171875,1.890625,-2.296875,335
1696099600844,0.30126953,-1.1218872,-0.4631958,1.453125,5.015625,-2.296875,336
1696099600884,-0.024169922,-0.97540283,-0.45977783,-12.03125,23.796875,-3.1875,337
1696099600924,0.27075195,-0.7942505,-0.50323486,-9.234375,21.171875,0.546875,338
1696099600964,0.1430664,-0.897522,-0.42218018,-2.53125,16.1875,-3.890625,339
1696099601004,0.1550293,-0.90802,-0.42486572,-6.015625,16.671875,-2.953125,340
1696099601044,0.072265625,-0.8735962,-0.32305908,-4.640625,20.015625,-4.09375,341
1696099601084,0.022216797,-0.87750244,-0.32647705,-7.1875,24.734375,-4.046875,342
1696099601124,-0.2109375,-0.96295166,-0.32086182,2.4375,8.875,2.71875,343
1696099601164,-0.18798828,-1.0339966,-0.31256104,-1.671875,7.71875,3.921875,344
1696099601204,-0.17114258,-0.9524536,-0.27374268,-0.40625,10.53125,9.46875,345
1696099601244,-0.19238281,-0.98809814,-0.2793579,-3.453125,5.359375,11.921875,346
1696099601284,-0.13647461,-1.0134888,-0.269104,-3.265625,3.46875,14.53125,347
1696099601324,-0.16503906,-1.1172485,-0.24053955,-4.765625,-3.921875,16.4375,348
1696099601364,-0.28637695,-1.1577759,-0.27764893,-7.0,-3.765625,15.421875,349
1696099601404,-0.32373047,-1.2842407,-0.40020752,-6.140625,4.0625,14.625,350
1696099601444,0.08105469,-1.2351685,-0.39971924,-2.9375,26.328125,23.6875,351
1696099601484,0.5827637,-1.041565,-0.37677002,-5.453125,15.234375,24.953125,352
1696099601524,0.18383789,-0.9175415,-0.26226807,-13.125,3.640625,19.671875,353
1696099601564,0.19555664,-0.9614868,-0.38970947,-12.8125,9.59375,15.125,354
1696099601604,0.36743164,-1.0176392,-0.25250244,-12.9375,4.953125,7.109375,355
1696099601644,0.12426758,-0.92144775,-0.29766846,-11.390625,12.421875,8.15625,356
1696099601684,0.37524414,-0.8569946,-0.26348877,-5.90625,10.78125,10.859375,357
1696099601724,0.22973633,-0.89263916,-0.14849854,-3.609375,3.359375,8.25,358
1696099601764,0.20483398,-0.7959595,-0.17047119,-1.875,5.40625,12.375,359
1696099601804,0.18237305,-0.6885376,-0.1531372,0.5625,2.296875,11.921875,360
1696099601844,0.17749023,-0.7600708,-0.11846924,1.25,1.53125,11.875,361
1696099601884,0.1586914,-0.7373657,-0.07159424,0.703125,2.78125,10.0625,362
1696099601924,0.13964844,-0.8218384,-0.10430908,3.46875,5.859375,11.484375,363
1696099601964,0.21289062,-0.8555298,-0.15240479,6.515625,8.890625,10.984375,364
1696099602004,0.35864258,-0.95513916,-0.13824463,11.015625,4.140625,8.453125,365
1696099602044,0.21435547,-1.1856079,-0.07086182,11.140625,3.15625,0.796875,366
1696099602084,0.14404297,-1.2258911,-0.26983643,4.3125,8.28125,-8.75,367
1696099602124,0.5710449,-1.1738892,-0.48565674,7.75,6.75,-6.78125,368
1696099602164,0.2397461,-1.0796509,-0.39801025,14.875,9.296875,-0.890625,369
1696099602204,-0.09741211,-0.9158325,-0.37554932,0.234375,34.03125,-5.1875,370
1696099602244,0.35668945,-0.8088989,-0.5178833,-2.46875,29.203125,-0.421875,371
1696099602284,0.25854492,-0.89190674,-0.41046143,2.03125,16.078125,-4.1875,372
1696099602324,0.095214844,-0.90167236,-0.37872314,1.046875,17.28125,-5.1875,373
1696099602364,0.025634766,-0.8911743,-0.30621338,-2.640625,20.71875,-7.140625,374
1696099602404,0.02758789,-0.8171997,-0.33380127,-0.6875,27.59375,-1.203125,375
1696099602444,0.12182617,-0.72979736,-0.3821411,-1.09375,23.703125,1.609375,376
1696099602484,0.13354492,-0.79522705,-0.3826294,5.984375,17.09375,3.234375,377
1696099602524,0.12182617,-0.7852173,-0.3850708,6.3125,13.234375,5.59375,378
1696099602564,0.06347656,-0.8447876,-0.31280518,8.3125,11.421875,7.421875,379
1696099602604,0.0078125,-0.84576416,-0.3057251,5.34375,13.03125,11.71875,380
1696099602644,0.048828125,-0.8674927,-0.32476807,3.125,12.859375,9.859375,381
1696099602684,0.049804688,-0.9439087,-0.33380127,2.71875,7.1875,10.046875,382
1696099602724,0.09399414,-1.0549927,-0.37164307,-4.515625,-2.03125,5.765625,383
1696099602764,0.1430664,-1.1484985,-0.4956665,-3.328125,-10.921875,8.546875,384
1696099602804,0.18798828,-1.2039185,-0.5652466,-3.421875,-2.09375,10.171875,385
1696099602844,0.51782227,-1.0740356,-0.56915283,-6.078125,-8.703125,5.140625,386
1696099602884,0.3347168,-0.8609009,-0.50323486,-3.046875,-14.984375,2.328125,387
1696099602924,0.47973633,-0.93585205,-0.5376587,-3.84375,-23.1875,-1.390625,388
1696099602964,0.28125,-0.9458618,-0.34161377,-5.8125,-22.375,-7.1875,389
1696099603004,0.1887207,-0.8567505,-0.37091064,-11.9375,-14.90625,-4.28125,390
1696099603044,0.28564453,-0.8308716,-0.32818604,-9.578125,-10.234375,-2.703125,391
1696099603084,0.25512695,-0.6968384,-0.2793579,-4.90625,-12.359375,-1.328125,392
1696099603124,0.2956543,-0.6824341,-0.26641846,-1.921875,-16.875,1.828125,393
1696099603164,0.2368164,-0.6663208,-0.23809814,1.28125,-25.65625,0.40625,394
1696099603204,0.16430664,-0.8171997,-0.14263916,0.28125,-20.890625,0.875,395
1696099603244,0.13745117,-0.831604,-0.18145752,-1.171875,-20.015625,1.828125,396
1696099603284,0.18286133,-0.847229,-0.17828369,6.3125,-11.640625,3.765625,397
1696099603324,0.30615234,-0.991272,-0.21417236,7.4375,-11.3125,4.34375,398
1696099603364,0.28857422,-1.112854,-0.13433838,8.078125,-10.90625,-0.140625,399
1696099603404,0.16894531,-1.1651001,-0.08306885,-0.65625,-5.0625,-8.71875,400
1696099603444,0.20581055,-1.11969,-0.29644775,-12.375,2.546875,-11.6875,401
1696099603484,0.71118164,-0.9780884,-0.46832275,8.59375,-12.21875,-2.640625,402
1696099603524,-0.123291016,-1.0591431,-0.26885986,1.484375,15.515625,-6.796875,403
1696099603564,0.21704102,-0.86846924,-0.5186157,-11.78125,39.390625,-2.25,404
1696099603604,0.4086914,-0.8057251,-0.4727173,6.859375,15.5625,-2.84375,405
1696099603644,0.09106445,-0.942688,-0.38336182,4.03125,21.546875,-2.703125,406
1696099603684,0.15966797,-0.8831177,-0.36065674,0.9375,21.390625,-3.53125,407
1696099603724,0.13500977,-0.88726807,-0.3850708,-0.390625,20.203125,0.984375,408
1696099603764,0.11352539,-0.8308716,-0.41168213,1.5,23.0,2.5625,409
1696099603804,0.15917969,-0.77911377,-0.34405518,5.78125,27.15625,7.15625,410
1696099603844,0.17260742,-0.7354126,-0.3189087,6.078125,19.34375,8.84375,411
1696099603884,0.14355469,-0.710022,-0.32940674,8.21875,12.0,9.375,412
1696099603924,0.11303711,-0.7876587,-0.3255005,12.265625,8.390625,10.78125,413
1696099603964,0.11645508,-0.9221802,-0.3867798,6.640625,2.65625,8.796875,414
1696099604004,0.05834961,-1.0410767,-0.37628174,1.75,5.703125,8.65625,415
1696099604044,0.103515625,-1.1240845,-0.3977661,-6.21875,6.96875,5.578125,416
1696099604084,0.23950195,-1.0396118,-0.53692627,-11.0625,-5.21875,6.359375,417
1696099604124,0.19921875,-1.0420532,-0.64385986,-14.015625,-9.59375,3.25,418
1696099604164,0.6437988,-1.0962524,-0.44244385,-7.921875,2.421875,0.515625,419
1696099604204,0.38134766,-0.81427,-0.54156494,-16.75,-8.234375,3.984375,420
1696099604244,0.46289062,-0.9146118,-0.44488525,-5.296875,-13.34375,-3.5625,421
1696099604284,0.33422852,-0.98687744,-0.27593994,-9.3125,-16.03125,-7.234375,422
1696099604324,0.24316406,-0.8272095,-0.3225708,-11.09375,-6.859375,-3.0625,423
1696099604364,0.29223633,-0.7583618,-0.28570557,-3.9375,-9.21875,-2.546875,424
1696099604404,0.24072266,-0.68878174,-0.22662354,0.65625,-10.578125,0.15625,425
1696099604444,0.21142578,-0.6211548,-0.2300415,12.328125,-14.5625,2.890625,426
1696099604484,0.22753906,-0.70758057,-0.21734619,14.359375,-16.609375,3.3125,427
1696099604524,0.14916992,-0.75128174,-0.21807861,9.984375,-18.28125,1.828125,428
1696099604564,0.23876953,-0.87823486,-0.2571411,9.46875,-18.375,2.0625,429
1696099604604,0.32543945,-0.9639282,-0.25421143,8.96875,-16.859375,3.515625,430
1696099604644,0.3869629,-1.0872192,-0.25177002,8.390625,-17.953125,1.59375,431
1696099604684,0.19750977,-1.1367798,-0.15753174,0.859375,-9.03125,-6.8125,432
1696099604724,0.11230469,-1.1775513,-0.22711182,-6.0,1.5625,-9.703125,433
1696099604764,0.5361328,-1.015686,-0.5183716,-7.3125,-9.203125,-11.71875,434
1696099604804,0.34814453,-0.95880127,-0.48443604,10.09375,-4.875,-1.34375,435
1696099604844,-0.14428711,-0.9273071,-0.36724854,-11.96875,30.875,-4.859375,436
1696099604884,0.35229492,-0.6904907,-0.5027466,-7.953125,30.203125,1.40625,437
1696099604924,0.2902832,-0.8921509,-0.4915161,3.59375,16.4375,2.265625,438
1696099604964,0.0014648438,-1.0042114,-0.40216064,-6.828125,31.5,-3.5,439
1696099605004,0.15917969,-0.95684814,-0.30645752,-11.375,32.75,-1.140625,440
1696099605044,0.0034179688,-0.85235596,-0.3189087,-11.296875,41.421875,5.46875,441
1696099605084,0.05444336,-0.6814575,-0.33233643,-10.734375,46.671875,5.609375,442
1696099605124,0.1538086,-0.6511841,-0.33868408,-4.609375,41.4375,8.5,443
1696099605164,0.14379883,-0.65167236,-0.34405518,2.921875,27.78125,10.203125,444
1696099605204,0.092285156,-0.7749634,-0.3965454,0.46875,16.84375,11.296875,445
1696099605244,0.099853516,-0.85650635,-0.36187744,3.28125,15.40625,12.09375,446
1696099605284,0.032226562,-1.0213013,-0.39117432,0.484375,14.40625,14.6875,447
1696099605324,0.10546875,-1.1338501,-0.35357666,-5.671875,13.28125,13.265625,448
1696099605364,0.079833984,-1.3640747,-0.347229,-8.828125,9.46875,11.203125,449
1696099605404,0.05908203,-1.3110962,-0.52716064,-14.515625,8.96875,11.421875,450
1696099605444,0.34057617,-1.2005005,-0.4998169,-14.671875,12.875,17.0,451
1696099605484,0.2836914,-0.8579712,-0.3027954,-8.0,14.34375,5.296875,452
1696099605524,0.05834961,-0.819397,-0.5964966,-9.890625,9.46875,7.046875,453
1696099605564,0.64038086,-0.8623657,-0.47125244,-8.578125,18.59375,2.625,454
1696099605604,0.13330078,-0.8389282,-0.31817627,-20.359375,22.75,3.53125,455
1696099605644,0.2055664,-0.8765259,-0.3008423,-17.078125,28.734375,4.796875,456
1696099605684,0.26831055,-0.8753052,-0.24395752,-18.734375,27.0625,1.421875,457
1696099605724,0.31713867,-0.69073486,-0.27349854,-13.0625,17.890625,3.65625,458
1696099605764,0.18359375,-0.7041626,-0.20562744,-7.171875,7.375,0.734375,459
1696099605804,0.1730957,-0.6716919,-0.2107544,-4.765625,7.328125,1.1875,460
1696099605844,0.12548828,-0.7127075,-0.18414307,-3.953125,6.375,0.5,461
1696099605884,0.17163086,-0.78497314,-0.14849854,-0.53125,9.75,3.28125,462
1696099605924,0.16918945,-0.8154907,-0.1506958,0.953125,4.90625,4.828125,463
1696099605964,-0.028076172,-0.833313,-0.34503174,-0.078125,50.328125,18.5,464
1696099606004,-0.0925293,-0.87457275,-0.3538208,-1.625,47.15625,19.171875,465
1696099606044,-0.032714844,-0.92803955,-0.37872314,-5.59375,39.015625,20.0,466
1696099606084,-0.0041503906,-1.02594,-0.3670044,-9.890625,31.5625,19.484375,467
1696099606124,0.09838867,-1.0679321,-0.3123169,-18.125,26.0,19.515625,468
1696099606164,-0.013183594,-1.1079712,-0.26055908,-22.6875,11.09375,11.28125,469
1696099606204,-0.15576172,-1.0491333,-0.25177002,-22.078125,16.125,2.578125,470
1696099606244,0.22363281,-0.93707275,-0.44830322,-29.140625,29.71875,9.046875,471
1696099606284,0.3786621,-0.78082275,-0.3015747,-14.8125,30.734375,12.765625,472
1696099606324,0.04638672,-1.0603638,-0.3123169,-12.84375,14.328125,-0.296875,473
1696099606364,0.36547852,-1.1126099,-0.3591919,-20.453125,31.5,6.484375,474
1696099606404,0.2770996,-0.96832275,-0.2197876,-5.40625,33.90625,10.8125,475
1696099606444,0.14086914,-0.84161377,-0.1843872,-2.515625,37.6875,14.671875,476
1696099606484,0.15356445,-0.8740845,-0.21221924,-3.609375,39.078125,17.765625,477
1696099606524,0.31176758,-0.81866455,-0.2000122,1.21875,35.109375,18.203125,478
1696099606564,0.2734375,-0.82232666,-0.17193604,4.25,24.3125,16.03125,479
1696099606604,0.18701172,-1.019104,-0.13775635,2.59375,19.328125,10.828125,480
1696099606644,0.22827148,-0.91192627,-0.15802002,4.375,22.796875,13.265625,481
1696099606684,0.27001953,-0.89849854,-0.20611572,5.953125,17.703125,10.0,482
1696099606724,0.23657227,-1.0005493,-0.12921143,7.96875,16.0,6.421875,483
1696099606764,0.1508789,-1.1348267,-0.11138916,-1.328125,17.40625,4.546875,484
1696099606804,0.21606445,-1.1360474,-0.16949463,-6.75,18.890625,-0.40625,485
1696099606844,0.32177734,-1.1550903,-0.39434814,-4.375,13.9375,-2.953125,486
1696099606884,0.5163574,-1.3154907,-0.50323486,16.078125,-2.609375,-0.875,487
1696099606924,-0.07470703,-1.1004028,-0.36724854,7.96875,29.0,-1.890625,488
1696099606964,0.26220703,-0.68951416,-0.5901489,-6.625,31.71875,9.03125,489
1696099607004,0.32006836,-0.82696533,-0.6096802,14.640625,12.40625,4.3125,490
1696099607044,0.01171875,-0.9290161,-0.4517212,7.921875,26.5,-0.9375,491
1696099607084,0.048095703,-0.87213135,-0.41168213,-6.171875,28.375,1.234375,492
1696099607124,0.03491211,-0.87701416,-0.4487915,-7.890625,29.125,3.234375,493
1696099607164,0.07739258,-0.8430786,-0.5064087,-7.21875,36.296875,6.421875,494
1696099607204,0.1262207,-0.8533325,-0.4487915,-2.71875,36.609375,7.65625,495
1696099607244,0.12426758,-0.8189087,-0.39678955,-1.375,35.65625,9.375,496
1696099607284,0.13183594,-0.7432251,-0.36749268,-1.890625,32.25,11.03125,497
1696099607324,0.10986328,-0.7776489,-0.33868408,-0.484375,25.0,10.859375,498
1696099607364,0.09790039,-0.80474854,-0.34942627,-5.65625,16.734375,11.96875,499
1696099607404,0.064453125,-0.83843994,-0.3567505,-7.265625,13.984375,11.1875,500
1696099607444,0.013916016,-1.069397,-0.37213135,-9.8125,6.109375,6.484375,501
1696099607484,-0.034179688,-1.1099243,-0.39483643,-8.28125,13.125,4.609375,502
1696099607524,0.122558594,-1.1445923,-0.58966064,-8.578125,3.015625,6.046875,503
1696099607564,0.22998047,-1.1201782,-0.5808716,-6.9375,9.046875,4.671875,504
1696099607604,0.42382812,-0.9619751,-0.4373169,-12.875,2.96875,1.34375,505
1696099607644,0.22558594,-0.8027954,-0.4956665,-14.5625,-3.78125,2.78125,506
1696099607684,0.6064453,-0.8999634,-0.3977661,-4.140625,1.265625,1.828125,507
1696099607724,0.23779297,-1.0383911,-0.24127197,-20.125,-19.71875,-6.796875,508
1696099607764,0.123291016,-0.88360596,-0.3147583,-14.515625,-2.734375,-0.96875,509
1696099607804,0.3684082,-0.8533325,-0.28326416,-6.6875,-3.5625,-1.203125,510
1696099607844,0.2211914,-0.79693604,-0.20709229,-6.015625,-8.390625,0.3125,511
1696099607884,0.18359375,-0.6692505,-0.18243408,-0.390625,-12.703125,3.828125,512
1696099607924,0.14282227,-0.6616821,-0.11212158,3.28125,-15.953125,2.890625,513
1696099607964,0.107666016,-0.6692505,-0.10089111,4.9375,-14.4375,4.0,514
1696099608004,0.13671875,-0.79107666,-0.12628174,7.140625,-15.21875,3.578125,515
1696099608044,0.24047852,-0.90093994,-0.16070557,8.53125,-20.03125,3.75,516
1696099608084,0.35839844,-0.9951782,-0.16851807,14.953125,-22.453125,4.1875,517
1696099608124,0.29541016,-1.1694946,-0.1026001,12.171875,-25.796875,-3.390625,518
1696099608164,0.052978516,-1.1216431,-0.1350708,2.625,-9.75,-2.25,519
1696099608204,0.4819336,-1.2190552,-0.40826416,5.90625,-15.71875,-3.984375,520
1696099608244,0.49609375,-1.4421997,-0.362854,11.46875,-21.296875,-4.21875,521
1696099608284,-0.12768555,-1.2210083,-0.1843872,-2.9375,25.484375,-6.65625,522
1696099608324,0.30273438,-0.56207275,-0.45611572,-8.8125,32.546875,3.421875,523
1696099608364,0.33544922,-0.77593994,-0.44610596,10.71875,10.203125,0.515625,524
1696099608404,-0.13085938,-1.072815,-0.40533447,-0.65625,28.0,-6.421875,525
1696099608444,0.34106445,-0.8406372,-0.38897705,-4.65625,23.1875,-1.171875,526
1696099608484,0.11035156,-0.9104614,-0.31280518,-2.171875,15.609375,-4.125,527
1696099608524,0.05883789,-0.8064575,-0.31915283,-3.390625,31.328125,0.4375,528
1696099608564,0.17919922,-0.6721802,-0.29693604,0.390625,30.484375,3.046875,529
1696099608604,0.10961914,-0.6716919,-0.2876587,5.578125,22.84375,4.796875,530
1696099608644,0.1171875,-0.6621704,-0.3032837,4.78125,14.984375,4.265625,531
1696099608684,0.08544922,-0.7671509,-0.3303833,7.625,3.671875,5.296875,532
1696099608724,0.02758789,-0.8545532,-0.3880005,2.859375,2.90625,5.046875,533
1696099608764,-0.0073242188,-1.0903931,-0.34136963,2.84375,7.234375,5.875,534
1696099608804,0.048583984,-1.2713013,-0.42999268,-1.609375,4.078125,3.25,535
1696099608844,0.28588867,-1.1536255,-0.5935669,-5.359375,-9.234375,6.875,536
1696099608884,0.14746094,-1.4326782,-0.60943604,-3.25,-8.515625,5.203125,537
1696099608924,0.5588379,-1.1130981,-0.31671143,-8.59375,12.359375,8.53125,538
1696099608964,0.28710938,-0.6939087,-0.47711182,-8.9375,-6.921875,11.765625,539
1696099609004,0.545166,-0.8899536,-0.4290161,-1.921875,-18.609375,1.546875,540
1696099609044,0.26953125,-0.9998169,-0.20904541,-10.78125,-16.953125,-3.921875,541
1696099609084,0.10644531,-0.80059814,-0.2888794,-19.484375,-5.4375,-0.046875,542
1696099609124,0.31030273,-0.7571411,-0.26519775,-7.9375,-5.578125,-0.796875,543
1696099609164,0.2446289,-0.7234497,-0.17926025,-5.1875,-9.765625,-0.953125,544
1696099609204,0.18701172,-0.6655884,-0.18389893,-4.265625,-12.140625,1.8125,545
1696099609244,0.20581055,-0.65997314,-0.18365479,1.109375,-14.234375,2.71875,546
1696099609284,0.24389648,-0.71417236,-0.16412354,-0.40625,-16.890625,2.984375,547
1696099609324,0.21875,-0.83306885,-0.1494751,3.875,-16.125,4.703125,548
1696099609364,0.2607422,-0.92755127,-0.15948486,6.234375,-15.53125,6.234375,549
1696099609404,0.30786133,-1.0105591,-0.14068604,13.34375,-9.234375,7.171875,550
1696099609444,0.3383789,-1.0903931,-0.12384033,12.5625,-14.84375,1.59375,551
1696099609484,0.19213867,-1.2383423,-0.105773926,4.59375,-8.578125,-7.984375,552
1696099609524,0.37670898,-1.1807251,-0.42071533,-3.578125,-10.203125,-11.625,553
1696099609564,0.47045898,-1.2493286,-0.29107666,15.28125,-1.875,-13.796875,554
1696099609604,0.056396484,-0.97198486,-0.41119385,-3.375,16.90625,-7.265625,555
1696099609644,0.3203125,-0.8362427,-0.472229,-4.171875,20.25,-7.65625,556
1696099609684,0.24926758,-0.940979,-0.456604,1.203125,16.78125,-3.109375,557
1696099609724,0.22143555,-0.87994385,-0.43927002,-0.625,20.375,-3.96875,558
1696099609764,0.114746094,-0.96466064,-0.2966919,1.5,18.84375,-6.578125,559
1696099609804,0.041503906,-0.78326416,-0.2744751,-3.46875,27.21875,-1.28125,560
1696099609844,0.11401367,-0.6433716,-0.2732544,-3.90625,29.984375,1.03125,561
1696099609884,0.106933594,-0.6411743,-0.2666626,-0.421875,24.1875,2.046875,562
1696099609924,0.15039062,-0.61553955,-0.29156494,3.5625,18.296875,3.578125,563
1696099609964,0.12915039,-0.6626587,-0.3027954,4.234375,9.09375,5.53125,564
1696099610004,0.053955078,-0.78497314,-0.31817627,2.359375,4.15625,3.84375,565
1696099610044,0.048095703,-1.0166626,-0.3225708,1.3125,4.421875,2.328125,566
1696099610084,0.0061035156,-1.2151489,-0.30621338,-3.015625,5.390625,2.109375,567
1696099610124,0.10083008,-1.2910767,-0.35577393,-7.34375,4.765625,4.234375,568
1696099610164,0.31396484,-1.4019165,-0.5845337,-4.046875,-6.265625,6.296875,569
1696099610204,0.33325195,-1.2063599,-0.58380127,6.359375,3.65625,13.171875,570
1696099610244,0.41577148,-0.86065674,-0.37628174,5.78125,7.296875,8.953125,571
1696099610284,0.18359375,-0.7925415,-0.44122314,-5.34375,-3.671875,3.65625,572
1696099610324,0.38745117,-0.73272705,-0.4492798,-4.65625,-4.46875,-1.328125,573
1696099610364,0.29663086,-0.86553955,-0.31573486,-5.953125,-6.484375,0.3125,574
1696099610404,0.23510742,-0.817688,-0.30718994,-9.671875,-3.796875,3.390625,575
1696099610444,0.22241211,-0.8049927,-0.2576294,-1.046875,-4.328125,4.90625,576
1696099610484,0.27807617,-0.72979736,-0.25079346,-0.96875,-6.3125,4.9375,577
1696099610524,0.2705078,-0.7036743,-0.23931885,3.078125,-13.359375,3.46875,578
1696099610564,0.20654297,-0.75323486,-0.22955322,1.453125,-18.625,3.28125,579
1696099610604,0.21972656,-0.78253174,-0.2119751,4.3125,-14.78125,2.859375,580
1696099610644,0.26611328,-0.87628174,-0.253479,2.890625,-19.953125,1.03125,581
1696099610684,0.25170898,-0.9817505,-0.21124268,12.1875,-12.0,0.0,582
1696099610724,0.29614258,-1.0808716,-0.26324463,10.0,-12.328125,2.59375,583
1696099610764,0.24707031,-1.1797485,-0.21807861,3.84375,-9.984375,-5.3125,584
1696099610804,0.08886719,-1.2971802,-0.23052979,-9.59375,6.28125,-5.75,585
1696099610844,0.5827637,-1.1182251,-0.57818604,-12.53125,-8.765625,-5.25,586
1696099610884,0.15771484,-1.1279907,-0.3406372,10.0,13.671875,-3.8125,587
1696099610924,-0.044677734,-0.8657837,-0.37945557,-16.296875,40.75,0.40625,588
1696099610964,0.39892578,-0.60113525,-0.59552,-14.734375,14.46875,0.28125,589
1696099611004,0.047851562,-0.89923096,-0.35162354,0.9375,18.859375,-6.6875,590
1696099611044,0.1003418,-0.84820557,-0.3345337,-12.140625,34.71875,-0.59375,591
1696099611084,0.106933594,-0.79888916,-0.28033447,-10.71875,21.421875,-4.109375,592
1696099611124,-0.043701172,-0.8250122,-0.26983643,-7.25,32.078125,-1.203125,593
1696099611164,0.060546875,-0.73638916,-0.31793213,-6.734375,40.734375,4.859375,594
1696099611204,0.080322266,-0.6836548,-0.30596924,-1.90625,34.375,7.09375,595
1696099611244,0.0063476562,-0.7449341,-0.31280518,-0.140625,31.765625,9.546875,596
1696099611284,0.07885742,-0.90289307,-0.4043579,0.65625,18.140625,-1.453125,597
1696099611324,0.2902832,-0.83428955,-0.3723755,5.078125,18.421875,2.515625,598
1696099611364,0.1652832,-0.7161255,-0.29083252,11.109375,16.375,3.640625,599
1696099611404,0.09472656,-0.708313,-0.2930298,8.296875,11.703125,2.65625,600
1696099611444,0.12524414,-0.6958618,-0.28936768,7.5,7.90625,2.359375,601
1696099611484,0.071777344,-0.70880127,-0.30548096,4.40625,3.71875,2.640625,602
1696099611524,0.034179688,-0.7883911,-0.30596924,3.15625,4.15625,2.34375,603
1696099611564,0.029785156,-1.0037231,-0.34014893,-1.9375,4.09375,3.03125,604
1696099611604,0.18408203,-1.1480103,-0.39434814,-10.125,0.015625,2.5625,605
1696099611644,0.2722168,-1.2859497,-0.46636963,-7.171875,-7.21875,2.84375,606
1696099611684,0.16015625,-1.1792603,-0.5261841,0.796875,1.515625,3.796875,607
1696099611724,0.5095215,-1.006897,-0.5405884,-6.453125,11.484375,9.46875,608
1696099611764,0.5432129,-0.86260986,-0.49420166,-6.46875,-6.984375,3.90625,609
1696099611804,0.25463867,-0.87042236,-0.3513794,-5.28125,-12.09375,-2.609375,610
1696099611844,0.17358398,-0.96221924,-0.32940674,-10.59375,-10.59375,-6.8125,611
1696099611884,0.3095703,-0.8616333,-0.3640747,-11.671875,-4.140625,-3.796875,612
1696099611924,0.30151367,-0.7942505,-0.2793579,-5.46875,-5.484375,-0.03125,613
1696099611964,0.22851562,-0.72052,-0.2312622,-3.75,-12.25,-0.1875,614
1696099612004,0.21435547,-0.7012329,-0.20147705,-0.734375,-14.84375,0.171875,615
1696099612044,0.15356445,-0.7210083,-0.15655518,0.46875,-15.59375,-1.0625,616
1696099612084,0.18139648,-0.7539673,-0.15264893,0.734375,-15.921875,0.296875,617
1696099612124,0.15966797,-0.8706665,-0.18585205,3.734375,-14.3125,0.53125,618
1696099612164,0.2763672,-1.0108032,-0.19610596,7.734375,-10.59375,-0.328125,619
1696099612204,0.3046875,-1.1528931,-0.15753174,8.765625,-12.765625,-3.5625,620
1696099612244,0.1340332,-1.3423462,-0.062561035,-6.046875,-3.359375,-12.03125,621
1696099612284,0.41064453,-1.2593384,-0.46661377,-10.96875,-9.0625,-11.21875,622
1696099612324,0.20751953,-0.9602661,-0.45880127,17.5,7.34375,-1.484375,623
1696099612364,-0.1340332,-0.9924927,-0.43096924,-1.578125,36.609375,-0.4375,624
1696099612404,0.3527832,-0.723938,-0.53326416,4.53125,29.4375,-0.328125,625
1696099612444,0.15307617,-0.927063,-0.47613525,7.28125,14.609375,0.03125,626
1696099612484,0.10620117,-0.925354,-0.39117432,5.828125,19.859375,-2.21875,627
1696099612524,0.05444336,-0.8093872,-0.35992432,3.421875,21.703125,2.90625,628
1696099612564,0.080322266,-0.741272,-0.3814087,3.375,28.484375,6.90625,629
1696099612604,0.1809082,-0.65582275,-0.3501587,9.75,24.28125,9.09375,630
1696099612644,0.092041016,-0.6309204,-0.33624268,9.25,19.421875,8.40625,631
1696099612684,0.12841797,-0.6831665,-0.33746338,9.53125,14.5625,9.796875,632
1696099612724,0.033691406,-0.7769165,-0.34869385,8.796875,6.40625,8.671875,633
1696099612764,-0.009765625,-0.8994751,-0.41949463,3.28125,6.25,6.578125,634
1696099612804,0.076416016,-1.0750122,-0.4373169,-2.9375,8.609375,7.328125,635
1696099612844,0.1730957,-1.2092896,-0.48858643,-8.96875,2.484375,5.78125,636
1696099612884,0.28759766,-1.1216431,-0.5918579,-5.859375,-6.1875,8.0,637
1696099612924,0.21289062,-1.0266724,-0.66729736,-4.53125,-4.015625,9.625,638
1696099612964,0.54418945,-0.9458618,-0.50250244,-3.65625,-2.375,3.875,639
1696099613004,0.24731445,-0.8045044,-0.57354736,-6.8125,-16.203125,4.375,640
1696099613044,0.50805664,-0.90826416,-0.4451294,-2.453125,-23.25,-1.171875,641
1696099613084,0.14941406,-0.99346924,-0.30767822,-13.6875,-20.953125,-8.703125,642
1696099613124,0.21533203,-0.8230591,-0.4043579,-5.703125,-6.28125,-1.03125,643
1696099613164,0.31884766,-0.8179321,-0.32159424,0.171875,-7.171875,-0.15625,644
1696099613204,0.22558594,-0.6868286,-0.3086548,1.1875,-8.9375,1.890625,645
1696099613244,0.22290039,-0.6338501,-0.26861572,5.890625,-15.28125,2.96875,646
1696099613284,0.1496582,-0.7542114,-0.23931885,4.625,-18.921875,-0.0625,647
1696099613324,0.15722656,-0.7876587,-0.21661377,6.109375,-12.9375,2.359375,648
1696099613364,0.25512695,-0.8530884,-0.29327393,6.75,-14.703125,3.203125,649
1696099613404,0.34033203,-0.9234009,-0.30010986,10.34375,-15.234375,2.84375,650
