timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095700742,0.21191406,-0.62402344,-0.7402344,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1696095700782,0.21875,-0.6298828,-0.7451172,-0.53125,-0.40625,0.03125,0.0,0.0,0.0
1696095700822,0.20507812,-0.6201172,-0.74902344,-0.53125,-0.21875,0.09375,0.0,0.0,0.0
1696095700862,0.20800781,-0.6191406,-0.73828125,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696095700902,0.21386719,-0.6201172,-0.74121094,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696095700942,0.21191406,-0.6201172,-0.7421875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696095700982,0.21289062,-0.6191406,-0.7421875,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1696095701022,0.20898438,-0.6191406,-0.7548828,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696095701062,0.20117188,-0.61816406,-0.72558594,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696095701102,0.21191406,-0.6191406,-0.74121094,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095701142,0.20898438,-0.61328125,-0.74316406,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1696095701182,0.20996094,-0.6201172,-0.73339844,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696095701222,0.21582031,-0.62109375,-0.7451172,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696095701262,0.20507812,-0.62109375,-0.7441406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696095701302,0.20605469,-0.6152344,-0.7451172,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696095701342,0.21972656,-0.6191406,-0.7363281,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696095701382,0.20605469,-0.62109375,-0.734375,-0.71875,-0.46875,0.15625,0.0,0.0,0.0
1696095701422,0.20898438,-0.6220703,-0.74316406,-0.40625,-0.46875,0.03125,0.0,0.0,0.0
1696095701462,0.21484375,-0.6142578,-0.72753906,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1696095701502,0.20605469,-0.61816406,-0.75,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0
1696095701542,0.2109375,-0.61621094,-0.7363281,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0
1696095701582,0.20996094,-0.6298828,-0.7441406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696095701622,0.21289062,-0.6142578,-0.7519531,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696095701662,0.2109375,-0.6171875,-0.7392578,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696095701702,0.20703125,-0.61816406,-0.7216797,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696095701742,0.21191406,-0.6152344,-0.7294922,0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1696095701782,0.20898438,-0.6142578,-0.734375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095701822,0.2109375,-0.6171875,-0.7519531,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696095701862,0.20019531,-0.6269531,-0.7363281,0.28125,0.15625,0.03125,0.0,0.0,0.0
1696095701902,0.2109375,-0.625,-0.73828125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696095701942,0.21289062,-0.6220703,-0.7451172,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1696095701982,0.203125,-0.62402344,-0.7480469,-0.21875,-0.28125,0.15625,0.0,0.0,0.0
1696095702022,0.20996094,-0.6269531,-0.72558594,-0.40625,-0.34375,0.15625,0.0,0.0,0.0
1696095702062,0.21777344,-0.6171875,-0.7324219,-0.71875,-0.71875,0.28125,0.0,0.0,0.0
1696095702102,0.20117188,-0.6171875,-0.74902344,-0.59375,-0.53125,0.21875,0.0,0.0,0.0
1696095702142,0.20898438,-0.61621094,-0.7451172,-0.28125,-0.40625,0.03125,0.0,0.0,0.0
1696095702182,0.21289062,-0.6152344,-0.7421875,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696095702222,0.21191406,-0.6171875,-0.7529297,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696095702262,0.21582031,-0.61621094,-0.7480469,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1696095702302,0.21191406,-0.63183594,-0.7421875,0.09375,-0.34375,0.03125,0.0,0.0,0.0
1696095702342,0.21191406,-0.6152344,-0.74121094,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696095702382,0.20800781,-0.62109375,-0.73828125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696095702422,0.19824219,-0.6142578,-0.7480469,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1696095702462,0.20996094,-0.62109375,-0.73339844,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696095702502,0.21386719,-0.6152344,-0.74121094,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696095702542,0.21386719,-0.62109375,-0.74902344,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1696095702582,0.20898438,-0.6152344,-0.7421875,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696095702622,0.21191406,-0.6279297,-0.7470703,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696095702662,0.20800781,-0.6201172,-0.74902344,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696095702702,0.21191406,-0.62109375,-0.7294922,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696095702742,0.21679688,-0.61621094,-0.7392578,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696095702782,0.20703125,-0.6220703,-0.74609375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696095702822,0.20800781,-0.6201172,-0.7363281,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095702862,0.20410156,-0.6191406,-0.73046875,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1696095702902,0.21289062,-0.62109375,-0.7470703,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696095702942,0.20703125,-0.6201172,-0.75097656,0.09375,0.21875,-0.21875,0.0,0.0,0.0
1696095702982,0.203125,-0.6269531,-0.75,0.40625,0.28125,-0.21875,0.0,0.0,0.0
1696095703022,0.21191406,-0.62402344,-0.7441406,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1696095703062,0.20703125,-0.6171875,-0.74121094,0.09375,0.34375,-0.15625,0.0,0.0,0.0
1696095703102,0.21191406,-0.62402344,-0.74121094,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696095703142,0.20507812,-0.6201172,-0.7421875,0.15625,-0.21875,0.09375,0.0,0.0,0.0
1696095703182,0.21191406,-0.6230469,-0.73828125,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1696095703222,0.21289062,-0.61816406,-0.734375,-0.5625,-0.25,-0.03125,0.0,0.0,0.0
1696095703262,0.20410156,-0.62597656,-0.73046875,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1696095703302,0.20507812,-0.6201172,-0.7480469,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1696095703342,0.21386719,-0.61816406,-0.7402344,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696095703382,0.203125,-0.6269531,-0.73828125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696095703422,0.21289062,-0.6191406,-0.73828125,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1696095703462,0.20703125,-0.62109375,-0.7363281,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696095703502,0.20996094,-0.6308594,-0.7480469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696095703542,0.20507812,-0.6230469,-0.7363281,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095703582,0.21191406,-0.62597656,-0.7265625,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696095703622,0.21191406,-0.6201172,-0.7548828,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1696095703662,0.20996094,-0.625,-0.75878906,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696095703702,0.2109375,-0.61621094,-0.7441406,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696095703742,0.21191406,-0.6191406,-0.75097656,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696095703782,0.21386719,-0.625,-0.734375,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696095703822,0.2109375,-0.61621094,-0.7421875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696095703862,0.21191406,-0.6152344,-0.73339844,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696095703902,0.20898438,-0.61621094,-0.7441406,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1696095703942,0.20898438,-0.625,-0.72558594,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1696095703982,0.20605469,-0.62109375,-0.7421875,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696095704022,0.20800781,-0.6171875,-0.7519531,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696095704062,0.21289062,-0.6279297,-0.7402344,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095704102,0.20117188,-0.62402344,-0.73828125,0.28125,0.28125,-0.15625,0.0,0.0,0.0
1696095704142,0.20800781,-0.62109375,-0.75,0.40625,0.21875,0.03125,0.0,0.0,0.0
1696095704182,0.20898438,-0.6171875,-0.74316406,0.53125,0.34375,-0.21875,0.0,0.0,0.0
1696095704222,0.21191406,-0.6230469,-0.7392578,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696095704262,0.20898438,-0.61816406,-0.74121094,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696095704302,0.2109375,-0.6230469,-0.7285156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095704342,0.20703125,-0.6279297,-0.7265625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696095704382,0.20605469,-0.62109375,-0.7324219,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1696095704422,0.20898438,-0.6230469,-0.74121094,-0.625,-0.15625,-0.03125,0.0,0.0,0.0
1696095704462,0.20996094,-0.6269531,-0.73828125,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696095704502,0.21679688,-0.6279297,-0.7441406,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696095704542,0.21679688,-0.62890625,-0.7548828,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696095704582,0.21386719,-0.6269531,-0.74902344,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696095704622,0.21289062,-0.6201172,-0.74121094,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696095704662,0.20507812,-0.6279297,-0.73046875,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095704702,0.20898438,-0.6152344,-0.75,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696095704742,0.21191406,-0.6191406,-0.7373047,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696095704782,0.21386719,-0.625,-0.7402344,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696095704822,0.20898438,-0.6191406,-0.7451172,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696095704862,0.20605469,-0.6269531,-0.7324219,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1696095704902,0.21582031,-0.63183594,-0.7402344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696095704942,0.203125,-0.61621094,-0.73339844,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696095704982,0.19921875,-0.6191406,-0.7421875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696095705022,0.20507812,-0.61816406,-0.7441406,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696095705062,0.21289062,-0.6269531,-0.7421875,0.03125,0.15625,-0.28125,0.0,0.0,0.0
1696095705102,0.20898438,-0.6230469,-0.75,0.15625,0.28125,-0.15625,0.0,0.0,0.0
1696095705142,0.2109375,-0.62890625,-0.7363281,0.09375,0.21875,-0.21875,0.0,0.0,0.0
1696095705182,0.21484375,-0.6220703,-0.73828125,-0.03125,0.21875,-0.28125,0.0,0.0,0.0
1696095705222,0.2109375,-0.62109375,-0.7314453,-0.125,0.40625,-0.34375,0.0,0.0,0.0
1696095705262,0.20605469,-0.6220703,-0.7392578,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696095705302,0.20898438,-0.62109375,-0.7392578,-0.28125,-0.53125,0.21875,0.0,0.0,0.0
1696095705342,0.20898438,-0.6171875,-0.7294922,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1696095705382,0.20117188,-0.62109375,-0.7441406,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696095705422,0.203125,-0.6269531,-0.7392578,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696095705462,0.21484375,-0.61816406,-0.7324219,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696095705502,0.21289062,-0.62402344,-0.73535156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696095705542,0.21191406,-0.62109375,-0.74609375,0.25,0.25,-0.15625,0.0,0.0,0.0
1696095705582,0.20800781,-0.61621094,-0.7402344,0.3125,0.25,-0.15625,0.0,0.0,0.0
1696095705622,0.20800781,-0.6230469,-0.7470703,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696095705662,0.20703125,-0.62402344,-0.73535156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696095705702,0.20898438,-0.62109375,-0.75,-0.59375,-0.34375,0.15625,0.0,0.0,0.0
1696095705742,0.20214844,-0.62109375,-0.7314453,-0.34375,-0.28125,0.03125,0.0,0.0,0.0
1696095705782,0.21191406,-0.61816406,-0.7392578,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1696095705822,0.20800781,-0.62402344,-0.73828125,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696095705862,0.20800781,-0.6191406,-0.7470703,0.25,0.0625,0.03125,0.0,0.0,0.0
1696095705902,0.21679688,-0.6191406,-0.7470703,0.5,0.0,0.03125,0.0,0.0,0.0
1696095705942,0.20703125,-0.625,-0.74316406,0.375,0.0625,0.03125,0.0,0.0,0.0
1696095705982,0.20996094,-0.61621094,-0.7402344,0.5625,0.1875,-0.03125,0.0,0.0,0.0
1696095706022,0.20410156,-0.625,-0.7363281,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696095706062,0.21386719,-0.6269531,-0.7470703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696095706102,0.20410156,-0.6191406,-0.74121094,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696095706142,0.20703125,-0.62109375,-0.7441406,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696095706182,0.20605469,-0.625,-0.7363281,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1696095706222,0.20898438,-0.61816406,-0.74902344,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1696095706262,0.20996094,-0.6269531,-0.73535156,0.0,0.0,0.03125,0.0,0.0,0.0
1696095706302,0.20898438,-0.6230469,-0.7285156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696095706342,0.20410156,-0.62402344,-0.74609375,0.1875,0.0,-0.03125,0.0,0.0,0.0
1696095706382,0.21191406,-0.6230469,-0.7392578,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1696095706422,0.20605469,-0.62109375,-0.7363281,-0.53125,-0.15625,-0.15625,0.0,0.0,0.0
1696095706462,0.21289062,-0.61328125,-0.7402344,-0.46875,-0.34375,-0.03125,0.0,0.0,0.0
1696095706502,0.21386719,-0.61621094,-0.74609375,-0.65625,-0.28125,0.09375,0.0,0.0,0.0
1696095706542,0.21582031,-0.6191406,-0.7480469,-0.46875,-0.28125,0.03125,0.0,0.0,0.0
1696095706582,0.2109375,-0.62402344,-0.7402344,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1696095706622,0.21972656,-0.6171875,-0.7529297,0.25,0.1875,0.03125,0.0,0.0,0.0
1696095706662,0.21289062,-0.625,-0.7363281,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696095706702,0.21386719,-0.61816406,-0.74121094,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1696095706742,0.20898438,-0.625,-0.7373047,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696095706782,0.21289062,-0.62109375,-0.73828125,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1696095706822,0.21191406,-0.6191406,-0.7402344,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696095706862,0.20507812,-0.61328125,-0.7558594,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696095706902,0.20898438,-0.6269531,-0.7392578,0.125,0.0,-0.09375,0.0,0.0,0.0
1696095706942,0.20703125,-0.6152344,-0.73339844,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696095706982,0.20800781,-0.62109375,-0.734375,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696095707022,0.20800781,-0.62402344,-0.7402344,0.25,0.0,-0.03125,0.0,0.0,0.0
1696095707062,0.21484375,-0.6201172,-0.7421875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696095707102,0.2109375,-0.6220703,-0.75,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696095707142,0.21191406,-0.625,-0.75097656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696095707182,0.21582031,-0.62890625,-0.72558594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696095707222,0.20410156,-0.6279297,-0.7314453,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1696095707262,0.20703125,-0.61621094,-0.7314453,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696095707302,0.20507812,-0.61816406,-0.74316406,0.125,0.0,-0.03125,0.0,0.0,0.0
1696095707342,0.21289062,-0.61816406,-0.7324219,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696095707382,0.20898438,-0.61816406,-0.7324219,0.3125,0.3125,-0.09375,0.0,0.0,0.0
1696095707422,0.21386719,-0.625,-0.7470703,-0.125,0.125,0.03125,0.0,0.0,0.0
1696095707462,0.21777344,-0.62109375,-0.7529297,0.125,-0.0625,0.28125,0.0,0.0,0.0
1696095707502,0.20410156,-0.61816406,-0.74121094,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696095707542,0.20898438,-0.6191406,-0.7373047,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696095707582,0.21582031,-0.6201172,-0.7421875,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696095707622,0.20898438,-0.6220703,-0.7480469,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696095707662,0.21289062,-0.6269531,-0.74121094,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1696095707702,0.21289062,-0.625,-0.7392578,0.0,0.0625,-0.25,0.0,0.0,0.0
1696095707742,0.21386719,-0.62402344,-0.74316406,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696095707782,0.21484375,-0.6269531,-0.7363281,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1696095707822,0.20898438,-0.6171875,-0.74316406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696095707862,0.203125,-0.6230469,-0.7373047,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696095707902,0.20703125,-0.62109375,-0.74902344,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696095707942,0.21289062,-0.62109375,-0.7294922,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696095707982,0.20507812,-0.62109375,-0.7402344,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696095708022,0.20703125,-0.6191406,-0.75878906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095708062,0.21191406,-0.6279297,-0.7421875,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696095708102,0.21289062,-0.6279297,-0.7441406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696095708142,0.21484375,-0.6142578,-0.7421875,0.0,0.0,-0.09375,0.0,0.0,0.0
1696095708182,0.20898438,-0.6171875,-0.7421875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696095708222,0.20410156,-0.6171875,-0.7421875,0.25,0.1875,-0.03125,0.0,0.0,0.0
1696095708262,0.203125,-0.6230469,-0.74316406,0.25,0.25,-0.09375,0.0,0.0,0.0
1696095708302,0.20703125,-0.6269531,-0.7480469,0.25,0.25,-0.03125,0.0,0.0,0.0
1696095708342,0.2109375,-0.625,-0.74609375,0.25,0.125,0.03125,0.0,0.0,0.0
1696095708382,0.22070312,-0.62402344,-0.7324219,0.25,0.0625,-0.03125,0.0,0.0,0.0
1696095708422,0.20800781,-0.62402344,-0.74316406,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696095708462,0.21289062,-0.6191406,-0.734375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696095708502,0.19824219,-0.62890625,-0.75097656,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1696095708542,0.21484375,-0.6152344,-0.73535156,-0.34375,-0.21875,0.09375,0.0,0.0,0.0
1696095708582,0.2109375,-0.6230469,-0.7441406,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696095708622,0.21582031,-0.6220703,-0.73339844,-0.21875,-0.28125,0.15625,0.0,0.0,0.0
1696095708662,0.203125,-0.6269531,-0.7285156,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696095708702,0.21777344,-0.6191406,-0.7421875,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696095708742,0.21386719,-0.61816406,-0.73828125,0.625,0.3125,-0.15625,0.0,0.0,0.0
1696095708782,0.2109375,-0.625,-0.734375,0.3125,0.3125,-0.15625,0.0,0.0,0.0
1696095708822,0.20996094,-0.61816406,-0.74609375,0.5625,0.40625,-0.15625,0.0,0.0,0.0
1696095708862,0.22070312,-0.6201172,-0.74121094,0.4375,0.40625,-0.15625,0.0,0.0,0.0
1696095708902,0.20800781,-0.6191406,-0.7294922,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696095708942,0.21386719,-0.62402344,-0.73339844,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1696095708982,0.20703125,-0.62402344,-0.7392578,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1696095709022,0.20703125,-0.62402344,-0.7324219,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1696095709062,0.20898438,-0.6298828,-0.734375,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1696095709102,0.21386719,-0.6279297,-0.7548828,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1696095709142,0.21289062,-0.6152344,-0.75390625,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1696095709182,0.203125,-0.6230469,-0.734375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696095709222,0.20410156,-0.6191406,-0.75390625,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696095709262,0.20507812,-0.6269531,-0.7441406,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696095709302,0.21289062,-0.6230469,-0.7441406,0.375,0.125,-0.03125,0.0,0.0,0.0
1696095709342,0.21289062,-0.62597656,-0.7324219,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696095709382,0.20898438,-0.61621094,-0.7236328,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696095709422,0.203125,-0.6230469,-0.74316406,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696095709462,0.21582031,-0.6328125,-0.7373047,-0.28125,0.0,0.09375,0.0,0.0,0.0
1696095709502,0.20996094,-0.61816406,-0.74121094,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696095709542,0.20507812,-0.63183594,-0.734375,-0.34375,-0.25,0.03125,0.0,0.0,0.0
1696095709582,0.20605469,-0.62402344,-0.7402344,-0.40625,-0.25,0.03125,0.0,0.0,0.0
1696095709622,0.21191406,-0.6230469,-0.7519531,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1696095709662,0.20996094,-0.625,-0.74316406,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696095709702,0.20800781,-0.6191406,-0.7285156,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696095709742,0.21191406,-0.6152344,-0.73828125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696095709782,0.21386719,-0.6269531,-0.7548828,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696095709822,0.20898438,-0.6328125,-0.74121094,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696095709862,0.20117188,-0.6279297,-0.74609375,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696095709902,0.21191406,-0.6269531,-0.73339844,0.03125,0.0,0.09375,0.0,0.0,0.0
1696095709942,0.2109375,-0.61328125,-0.7314453,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696095709982,0.21191406,-0.61816406,-0.734375,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696095710022,0.21191406,-0.6279297,-0.7314453,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696095710062,0.20996094,-0.6279297,-0.7363281,0.09375,0.0,0.03125,0.0,0.0,0.0
1696095710102,0.20800781,-0.61816406,-0.74609375,0.03125,0.0,0.15625,0.0,0.0,0.0
1696095710142,0.21679688,-0.6191406,-0.7402344,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1696095710182,0.20703125,-0.6269531,-0.74902344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696095710222,0.21191406,-0.61816406,-0.7392578,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696095710262,0.21289062,-0.6308594,-0.73046875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696095710302,0.2109375,-0.62597656,-0.73828125,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1696095710342,0.20703125,-0.6230469,-0.74609375,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1696095710382,0.21484375,-0.62402344,-0.7519531,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696095710422,0.20703125,-0.6308594,-0.7363281,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1696095710462,0.21191406,-0.61621094,-0.7441406,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696095710502,0.20507812,-0.6152344,-0.7363281,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696095710542,0.21191406,-0.62597656,-0.73046875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696095710582,0.21582031,-0.62597656,-0.7373047,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696095710622,0.21582031,-0.6230469,-0.72753906,0.15625,0.0,0.09375,0.0,0.0,0.0
1696095710662,0.20703125,-0.6269531,-0.74316406,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696095710702,0.21777344,-0.62597656,-0.7373047,0.1875,0.0,0.03125,0.0,0.0,0.0
1696095710742,0.20800781,-0.6269531,-0.7265625,0.03125,-0.125,0.03125,0.0,0.0,0.0
1696095710782,0.2109375,-0.62597656,-0.7236328,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696095710822,0.20019531,-0.6191406,-0.73828125,0.15625,0.125,0.03125,0.0,0.0,0.0
1696095710862,0.20898438,-0.62402344,-0.7402344,-0.34375,0.0625,-0.28125,0.0,0.0,0.0
1696095710902,0.21582031,-0.62890625,-0.74609375,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696095710942,0.21289062,-0.6191406,-0.7294922,0.1875,0.0,0.09375,0.0,0.0,0.0
1696095710982,0.2109375,-0.62402344,-0.7441406,0.03125,0.125,0.03125,0.0,0.0,0.0
