timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095763705,0.080078125,0.22363281,-0.9326172,0.375,0.21875,0.09375,0.0,0.0,0.0
1696095763744,0.07128906,0.20996094,-0.93652344,0.1875,0.1875,0.03125,-2.375,0.1875,-212.0
1696095763784,0.06738281,0.22949219,-0.93359375,0.0,0.28125,0.15625,0.0,0.0,0.0
1696095763825,0.061523438,0.234375,-0.96972656,-0.25,0.0625,0.09375,0.0,0.0,0.0
1696095763865,0.0625,0.22460938,-0.953125,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1696095763904,0.06347656,0.22949219,-0.9472656,-0.375,-0.25,0.03125,0.0,0.0,0.0
1696095763945,0.059570312,0.2265625,-0.9482422,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1696095763984,0.06738281,0.22460938,-0.9394531,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696095764023,0.06347656,0.22460938,-0.95410156,0.125,-0.3125,0.03125,0.0,0.0,0.0
1696095764064,0.059570312,0.21972656,-0.9375,0.125,-0.375,-0.15625,0.0,0.0,0.0
1696095764104,0.056640625,0.22070312,-0.9501953,0.0,-0.125,0.03125,0.0,0.0,0.0
1696095764145,0.068359375,0.22265625,-0.94628906,0.3125,0.0625,0.03125,0.0,0.0,0.0
1696095764184,0.06347656,0.22167969,-0.9394531,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696095764224,0.06542969,0.21972656,-0.9453125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696095764264,0.07324219,0.22558594,-0.9511719,-0.3125,-0.1875,0.03125,-2.25,0.3125,-214.25
1696095764305,0.06347656,0.21777344,-0.9326172,-0.3125,0.0,0.15625,0.0,0.0,0.0
1696095764345,0.06542969,0.234375,-0.9423828,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1696095764383,0.06738281,0.22460938,-0.9433594,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1696095764424,0.064453125,0.22460938,-0.9355469,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1696095764465,0.059570312,0.22167969,-0.9394531,0.0,-0.25,-0.03125,0.0,0.0,0.0
1696095764504,0.064453125,0.22070312,-0.93652344,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1696095764544,0.060546875,0.23046875,-0.95703125,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696095764584,0.06347656,0.22460938,-0.95214844,0.125,-0.5,-0.03125,0.0,0.0,0.0
1696095764624,0.060546875,0.22949219,-0.92871094,0.125,-0.25,-0.03125,0.0,0.0,0.0
1696095764664,0.06933594,0.22363281,-0.9433594,0.0,0.1875,0.15625,0.0,0.0,0.0
1696095764704,0.0546875,0.2265625,-0.9296875,-0.1875,0.28125,0.15625,0.0,0.0,0.0
1696095764744,0.064453125,0.22753906,-0.94433594,-0.3125,0.21875,0.09375,-2.25,0.3125,-212.75
1696095764784,0.060546875,0.22949219,-0.9345703,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1696095764825,0.0625,0.22265625,-0.94628906,-0.125,0.0,0.03125,0.0,0.0,0.0
1696095764864,0.05859375,0.22167969,-0.9511719,0.1875,0.21875,0.03125,0.0,0.0,0.0
1696095764905,0.060546875,0.23242188,-0.9482422,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696095764945,0.057617188,0.22167969,-0.9482422,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696095764984,0.060546875,0.22363281,-0.9394531,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696095765025,0.06640625,0.21484375,-0.9375,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696095765065,0.061523438,0.21777344,-0.9404297,-0.125,-0.5625,-0.09375,0.0,0.0,0.0
1696095765104,0.06542969,0.22460938,-0.94433594,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1696095765144,0.061523438,0.22167969,-0.9511719,0.0,-0.6875,0.03125,0.0,0.0,0.0
1696095765184,0.060546875,0.23046875,-0.95410156,-0.0625,-1.46875,-0.21875,0.0,0.0,0.0
1696095765224,0.064453125,0.22167969,-0.9472656,0.0625,-1.21875,-0.09375,0.0,0.0,0.0
1696095765264,0.059570312,0.21679688,-0.9199219,0.125,0.84375,0.09375,-3.75,1.6875,-213.8125
1696095765305,0.060546875,0.22265625,-0.9091797,-0.125,2.125,0.4375,0.0,0.0,0.0
1696095765345,0.06347656,0.22753906,-0.9326172,-0.125,1.28125,0.09375,0.0,0.0,0.0
1696095765385,0.057617188,0.23144531,-0.93066406,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1696095765424,0.060546875,0.23046875,-0.9560547,1.03125,-1.0,-0.21875,0.0,0.0,0.0
1696095765464,0.06640625,0.22460938,-0.95214844,1.28125,-0.625,-0.09375,0.0,0.0,0.0
1696095765504,0.059570312,0.21972656,-0.9433594,1.28125,0.21875,0.03125,0.0,0.0,0.0
1696095765544,0.0625,0.21582031,-0.92871094,0.71875,0.40625,0.09375,0.0,0.0,0.0
1696095765584,0.05859375,0.20800781,-0.92871094,-0.4375,0.1875,0.09375,0.0,0.0,0.0
1696095765624,0.052734375,0.22265625,-0.9277344,-0.90625,-0.5625,-0.09375,0.0,0.0,0.0
1696095765664,0.06542969,0.22851562,-0.9511719,-1.34375,-0.25,0.03125,0.0,0.0,0.0
1696095765704,0.072265625,0.22851562,-0.96777344,-1.21875,0.34375,0.09375,0.0,0.0,0.0
1696095765764,0.06738281,0.23046875,-0.95214844,-0.625,0.84375,0.28125,-3.125,0.8125,-213.625
1696095765784,0.064453125,0.23144531,-0.9375,-0.4375,0.46875,0.28125,0.0,0.0,0.0
1696095765825,0.06347656,0.22265625,-0.9238281,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1696095765864,0.061523438,0.22460938,-0.9267578,-0.125,-1.0,-0.15625,0.0,0.0,0.0
1696095765905,0.056640625,0.22460938,-0.9482422,0.0,-0.625,-0.15625,0.0,0.0,0.0
1696095765945,0.064453125,0.22363281,-0.93652344,0.25,0.34375,0.03125,0.0,0.0,0.0
1696095765984,0.06347656,0.22265625,-0.9501953,0.3125,0.53125,0.09375,0.0,0.0,0.0
1696095766024,0.07324219,0.21679688,-0.93847656,0.1875,0.65625,0.21875,0.0,0.0,0.0
1696095766064,0.052734375,0.22363281,-0.9423828,0.1875,0.59375,0.21875,0.0,0.0,0.0
1696095766105,0.055664062,0.21484375,-0.93847656,0.1875,0.40625,0.15625,0.0,0.0,0.0
1696095766144,0.060546875,0.21582031,-0.95214844,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696095766185,0.06542969,0.22949219,-0.9355469,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696095766225,0.057617188,0.23144531,-0.9550781,0.375,0.1875,0.15625,0.0,0.0,0.0
1696095766264,0.06542969,0.21972656,-0.9375,0.0625,0.125,0.15625,-1.9375,1.0625,-214.25
1696095766304,0.06347656,0.21777344,-0.9472656,0.0625,0.1875,0.15625,0.0,0.0,0.0
1696095766344,0.06542969,0.22460938,-0.9326172,0.0625,0.21875,0.15625,0.0,0.0,0.0
1696095766384,0.0625,0.2265625,-0.9453125,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1696095766424,0.05859375,0.21972656,-0.93847656,-0.5,-0.1875,0.15625,0.0,0.0,0.0
1696095766464,0.056640625,0.22363281,-0.9511719,-0.25,0.0625,0.09375,0.0,0.0,0.0
1696095766504,0.06347656,0.23046875,-0.9433594,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696095766544,0.057617188,0.22558594,-0.92871094,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1696095766585,0.059570312,0.2265625,-0.93066406,0.25,-0.125,0.09375,0.0,0.0,0.0
1696095766625,0.064453125,0.21582031,-0.9355469,0.0,-0.125,0.15625,0.0,0.0,0.0
1696095766664,0.061523438,0.22753906,-0.9394531,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1696095766705,0.0625,0.22167969,-0.9453125,0.0,0.0625,0.09375,0.0,0.0,0.0
1696095766745,0.055664062,0.22460938,-0.9560547,0.0,0.0,0.15625,-3.125,1.5625,-213.625
1696095766784,0.072265625,0.23046875,-0.9316406,0.0,0.0,0.09375,0.0,0.0,0.0
1696095766824,0.06542969,0.22949219,-0.9472656,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696095766864,0.0703125,0.22460938,-0.94140625,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696095766904,0.064453125,0.22460938,-0.9501953,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696095766944,0.060546875,0.21679688,-0.9316406,0.0625,0.0,0.09375,0.0,0.0,0.0
1696095766984,0.06933594,0.21484375,-0.9453125,0.25,0.0625,0.09375,0.0,0.0,0.0
1696095767024,0.06933594,0.22558594,-0.9511719,0.3125,0.1875,0.15625,0.0,0.0,0.0
1696095767064,0.064453125,0.22070312,-0.9482422,0.4375,0.125,0.03125,0.0,0.0,0.0
1696095767104,0.06347656,0.23144531,-0.9560547,0.46875,0.0,0.15625,0.0,0.0,0.0
1696095767144,0.060546875,0.22949219,-0.94140625,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696095767185,0.06933594,0.21484375,-0.93066406,0.0625,0.0,0.03125,0.0,0.0,0.0
1696095767224,0.057617188,0.21777344,-0.9482422,-0.125,0.1875,0.21875,0.0,0.0,0.0
1696095767265,0.059570312,0.21582031,-0.94140625,-0.4375,0.1875,0.03125,-1.375,0.5,-214.6875
1696095767305,0.06738281,0.22558594,-0.9423828,-0.625,-0.1875,-0.03125,0.0,0.0,0.0
1696095767344,0.059570312,0.22753906,-0.93652344,-0.625,-0.0625,0.03125,0.0,0.0,0.0
1696095767385,0.06347656,0.23046875,-0.94140625,-0.375,0.0,0.03125,0.0,0.0,0.0
1696095767424,0.0625,0.22070312,-0.9375,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1696095767464,0.06738281,0.22851562,-0.9375,0.0,0.125,0.03125,0.0,0.0,0.0
1696095767504,0.05859375,0.22363281,-0.9550781,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1696095767544,0.0546875,0.23242188,-0.9326172,0.0625,-0.375,-0.03125,0.0,0.0,0.0
1696095767585,0.06542969,0.22070312,-0.9345703,0.0,0.0,0.09375,0.0,0.0,0.0
1696095767624,0.059570312,0.21875,-0.94140625,0.0625,0.34375,0.15625,0.0,0.0,0.0
1696095767664,0.061523438,0.22363281,-0.9433594,0.0,0.1875,0.15625,0.0,0.0,0.0
1696095767704,0.064453125,0.22265625,-0.9375,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696095767744,0.061523438,0.22265625,-0.953125,-0.125,-0.25,0.03125,-1.375,1.25,-213.0625
1696095767785,0.06738281,0.22070312,-0.9453125,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696095767825,0.07421875,0.22851562,-0.94140625,0.0,0.0,0.03125,0.0,0.0,0.0
1696095767864,0.056640625,0.22070312,-0.93847656,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1696095767905,0.060546875,0.23144531,-0.93652344,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696095767944,0.056640625,0.22070312,-0.9433594,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696095767985,0.0625,0.22070312,-0.9375,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696095768024,0.06347656,0.22265625,-0.9404297,0.0625,0.1875,0.09375,0.0,0.0,0.0
1696095768065,0.064453125,0.22363281,-0.9482422,0.0625,0.46875,0.15625,0.0,0.0,0.0
1696095768105,0.061523438,0.21972656,-0.9423828,0.125,0.28125,0.15625,0.0,0.0,0.0
1696095768144,0.0703125,0.22558594,-0.9355469,0.0625,0.46875,0.09375,0.0,0.0,0.0
1696095768185,0.06542969,0.23144531,-0.9580078,0.3125,0.21875,0.03125,0.0,0.0,0.0
1696095768225,0.05859375,0.22460938,-0.9472656,0.1875,0.0,0.03125,0.0,0.0,0.0
1696095768264,0.064453125,0.23046875,-0.9433594,0.0625,0.28125,0.15625,-2.6875,2.4375,-213.5
1696095768305,0.06640625,0.21777344,-0.93847656,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696095768344,0.06738281,0.22363281,-0.9326172,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1696095768385,0.053710938,0.22070312,-0.9453125,0.0,0.28125,0.15625,0.0,0.0,0.0
1696095768425,0.072265625,0.22167969,-0.93847656,0.125,0.28125,0.21875,0.0,0.0,0.0
1696095768465,0.059570312,0.21777344,-0.9433594,0.1875,0.125,0.15625,0.0,0.0,0.0
1696095768504,0.06542969,0.22558594,-0.96484375,0.0625,0.21875,0.09375,0.0,0.0,0.0
1696095768544,0.06542969,0.22460938,-0.94140625,0.375,0.28125,0.15625,0.0,0.0,0.0
1696095768585,0.072265625,0.22363281,-0.9423828,0.25,0.40625,0.21875,0.0,0.0,0.0
1696095768625,0.064453125,0.22265625,-0.94921875,0.125,0.21875,0.03125,0.0,0.0,0.0
1696095768664,0.07128906,0.23535156,-0.94921875,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696095768704,0.072265625,0.23144531,-0.9394531,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696095768744,0.061523438,0.22558594,-0.9482422,0.0625,-0.0625,0.15625,-2.6875,1.0625,-214.25
1696095768785,0.06347656,0.22851562,-0.9433594,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696095768824,0.06542969,0.22070312,-0.9326172,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696095768865,0.05859375,0.22070312,-0.9560547,-0.125,0.125,0.09375,0.0,0.0,0.0
1696095768905,0.064453125,0.21972656,-0.94140625,-0.3125,0.1875,0.09375,0.0,0.0,0.0
1696095768945,0.0703125,0.23046875,-0.9560547,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1696095768985,0.06738281,0.22753906,-0.9501953,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696095769025,0.059570312,0.21777344,-0.9404297,0.0,0.0,0.03125,0.0,0.0,0.0
1696095769085,0.061523438,0.22851562,-0.9472656,0.0,0.0,0.09375,0.0,0.0,0.0
1696095769105,0.06542969,0.22949219,-0.94921875,0.0,-0.125,0.03125,0.0,0.0,0.0
1696095769145,0.06347656,0.21679688,-0.9345703,0.125,0.0,0.21875,0.0,0.0,0.0
1696095769184,0.064453125,0.21972656,-0.9453125,0.25,0.0,0.03125,0.0,0.0,0.0
1696095769225,0.05859375,0.22558594,-0.9609375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696095769265,0.051757812,0.22070312,-0.9404297,0.0,0.0,-0.09375,-2.6875,1.0625,-212.75
1696095769306,0.06640625,0.22558594,-0.9472656,-0.1875,0.125,0.03125,0.0,0.0,0.0
1696095769345,0.059570312,0.23144531,-0.9404297,-0.3125,0.125,0.03125,0.0,0.0,0.0
1696095769385,0.057617188,0.2265625,-0.9423828,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696095769425,0.06542969,0.22265625,-0.95214844,0.1875,-0.4375,-0.15625,0.0,0.0,0.0
1696095769465,0.06542969,0.22753906,-0.9326172,0.25,-0.1875,0.09375,0.0,0.0,0.0
1696095769504,0.068359375,0.22265625,-0.9404297,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1696095769543,0.06640625,0.23046875,-0.9423828,0.3125,0.0625,0.09375,0.0,0.0,0.0
1696095769585,0.060546875,0.21679688,-0.9345703,0.0,0.0,-0.03125,0.0,0.0,0.0
1696095769624,0.072265625,0.22070312,-0.9433594,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1696095769664,0.061523438,0.2265625,-0.97265625,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696095769705,0.061523438,0.22851562,-0.93652344,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696095769744,0.06347656,0.21777344,-0.9511719,-0.125,-0.0625,0.15625,-1.1875,2.4375,-213.8125
1696095769784,0.06933594,0.2265625,-0.9345703,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696095769825,0.0625,0.22363281,-0.9482422,0.0,-0.125,0.09375,0.0,0.0,0.0
1696095769865,0.068359375,0.22070312,-0.9345703,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696095769904,0.064453125,0.23242188,-0.93847656,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696095769945,0.06738281,0.22949219,-0.93359375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696095769984,0.061523438,0.22460938,-0.94433594,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1696095770024,0.06347656,0.21875,-0.9433594,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1696095770065,0.060546875,0.22363281,-0.94628906,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095770105,0.06640625,0.22851562,-0.93847656,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696095770144,0.061523438,0.21484375,-0.9472656,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696095770185,0.068359375,0.22753906,-0.9238281,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696095770225,0.06738281,0.22851562,-0.9355469,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1696095770265,0.06933594,0.22265625,-0.9316406,0.0,0.21875,0.09375,-2.375,0.8125,-213.0625
1696095770305,0.061523438,0.2265625,-0.95410156,0.125,0.21875,-0.03125,0.0,0.0,0.0
1696095770344,0.064453125,0.22363281,-0.9326172,0.0,0.28125,-0.03125,0.0,0.0,0.0
1696095770384,0.0625,0.22558594,-0.9375,0.0625,0.21875,0.03125,0.0,0.0,0.0
1696095770425,0.06347656,0.22265625,-0.9375,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1696095770465,0.061523438,0.22558594,-0.9472656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696095770505,0.057617188,0.21777344,-0.9501953,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1696095770545,0.064453125,0.21582031,-0.9394531,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696095770586,0.06347656,0.22753906,-0.95410156,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696095770625,0.053710938,0.22460938,-0.9355469,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095770664,0.06640625,0.2265625,-0.94921875,0.0625,0.28125,0.15625,0.0,0.0,0.0
1696095770705,0.0625,0.22558594,-0.9501953,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696095770745,0.064453125,0.22753906,-0.93359375,0.0,0.09375,-0.03125,-1.9375,0.625,-214.5625
1696095770785,0.06640625,0.22363281,-0.92871094,0.125,0.09375,0.15625,0.0,0.0,0.0
1696095770825,0.05859375,0.21386719,-0.9501953,0.25,0.09375,0.03125,0.0,0.0,0.0
1696095770864,0.064453125,0.23339844,-0.9375,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696095770905,0.068359375,0.23046875,-0.94140625,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696095770944,0.064453125,0.21484375,-0.94140625,0.125,0.21875,0.03125,0.0,0.0,0.0
1696095770985,0.06933594,0.22363281,-0.9433594,0.5,0.15625,-0.03125,0.0,0.0,0.0
1696095771025,0.06640625,0.21582031,-0.95703125,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1696095771065,0.064453125,0.21582031,-0.9394531,0.25,0.15625,0.15625,0.0,0.0,0.0
1696095771105,0.06640625,0.21777344,-0.94433594,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696095771144,0.06640625,0.21679688,-0.9345703,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1696095771185,0.059570312,0.22558594,-0.94140625,-0.25,0.03125,0.03125,0.0,0.0,0.0
1696095771224,0.06640625,0.23144531,-0.93847656,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1696095771265,0.06738281,0.22167969,-0.94433594,0.0625,-0.03125,-0.03125,-3.125,1.25,-213.625
1696095771305,0.06738281,0.22949219,-0.94140625,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696095771344,0.072265625,0.22265625,-0.9560547,0.25,0.15625,0.03125,0.0,0.0,0.0
1696095771385,0.06640625,0.22167969,-0.9423828,0.375,0.03125,0.03125,0.0,0.0,0.0
1696095771424,0.06542969,0.22363281,-0.9433594,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1696095771464,0.07421875,0.22265625,-0.94921875,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696095771505,0.06542969,0.21875,-0.95410156,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696095771544,0.06738281,0.22949219,-0.92578125,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1696095771584,0.06738281,0.22070312,-0.94628906,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696095771624,0.06347656,0.22753906,-0.9404297,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696095771665,0.068359375,0.23242188,-0.9423828,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696095771705,0.068359375,0.22070312,-0.9589844,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696095771745,0.059570312,0.22265625,-0.9345703,0.375,0.09375,0.09375,-2.125,1.5625,-212.3125
1696095771784,0.06640625,0.21679688,-0.94628906,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1696095771824,0.06347656,0.22460938,-0.9394531,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1696095771865,0.06347656,0.22460938,-0.94921875,0.375,0.09375,-0.03125,0.0,0.0,0.0
1696095771905,0.068359375,0.21875,-0.94628906,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095771944,0.06933594,0.23144531,-0.9453125,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696095771984,0.06640625,0.22753906,-0.9355469,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696095772025,0.064453125,0.22949219,-0.95214844,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696095772066,0.05859375,0.21484375,-0.9394531,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696095772104,0.059570312,0.22851562,-0.93359375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696095772145,0.07421875,0.21777344,-0.94433594,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696095772184,0.0625,0.22363281,-0.94628906,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696095772225,0.06347656,0.22558594,-0.9345703,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095772265,0.060546875,0.22460938,-0.9453125,0.125,0.03125,0.03125,-2.125,2.0,-212.625
1696095772304,0.06542969,0.23046875,-0.95703125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095772345,0.068359375,0.22460938,-0.94921875,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696095772385,0.060546875,0.21972656,-0.94628906,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696095772424,0.068359375,0.22363281,-0.9296875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696095772465,0.061523438,0.22167969,-0.9375,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696095772505,0.055664062,0.2265625,-0.9482422,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696095772545,0.060546875,0.22460938,-0.9560547,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696095772585,0.064453125,0.22265625,-0.94433594,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696095772625,0.0625,0.22949219,-0.94628906,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696095772665,0.05859375,0.22363281,-0.93847656,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696095772705,0.061523438,0.21582031,-0.9345703,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1696095772745,0.060546875,0.22558594,-0.9326172,-0.0625,0.28125,0.09375,-1.9375,1.375,-213.1875
1696095772785,0.057617188,0.2265625,-0.95410156,0.0,0.28125,-0.09375,0.0,0.0,0.0
1696095772825,0.0625,0.22070312,-0.9482422,0.125,0.34375,0.03125,0.0,0.0,0.0
1696095772864,0.059570312,0.22265625,-0.95703125,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1696095772904,0.06933594,0.23046875,-0.9375,0.3125,0.21875,0.03125,0.0,0.0,0.0
1696095772945,0.06542969,0.21972656,-0.9433594,0.25,0.09375,0.03125,0.0,0.0,0.0
1696095772985,0.064453125,0.22167969,-0.9423828,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095773024,0.061523438,0.2265625,-0.92285156,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1696095773065,0.06347656,0.23535156,-0.93847656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696095773105,0.06738281,0.22167969,-0.94921875,0.0,0.34375,-0.03125,0.0,0.0,0.0
1696095773144,0.06347656,0.22363281,-0.9375,0.0625,0.625,-0.03125,0.0,0.0,0.0
1696095773184,0.05859375,0.22363281,-0.94628906,0.125,0.5,-0.03125,0.0,0.0,0.0
1696095773225,0.061523438,0.2265625,-0.94140625,0.25,0.15625,0.03125,0.0,0.0,0.0
1696095773265,0.061523438,0.23144531,-0.95996094,0.1875,-0.21875,-0.03125,-2.375,0.5,-213.375
1696095773305,0.0625,0.22851562,-0.95410156,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696095773345,0.0625,0.22949219,-0.9404297,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696095773385,0.06640625,0.21875,-0.94628906,0.0,0.21875,0.03125,0.0,0.0,0.0
1696095773426,0.061523438,0.21679688,-0.94140625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095773465,0.0703125,0.21875,-0.9375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095773504,0.0625,0.21972656,-0.9501953,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696095773545,0.061523438,0.22851562,-0.9501953,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696095773586,0.056640625,0.22363281,-0.9355469,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696095773624,0.0625,0.22265625,-0.9375,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696095773665,0.061523438,0.22558594,-0.9316406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095773705,0.06640625,0.22167969,-0.9326172,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095773746,0.05859375,0.22753906,-0.9453125,0.0,-0.09375,-0.09375,-2.25,-0.6875,-213.8125
1696095773785,0.06738281,0.22167969,-0.94628906,0.25,0.03125,0.03125,0.0,0.0,0.0
1696095773825,0.06738281,0.234375,-0.9453125,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095773866,0.06347656,0.23144531,-0.9433594,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1696095773904,0.06640625,0.21972656,-0.9375,-0.125,0.21875,0.03125,0.0,0.0,0.0
1696095773945,0.06542969,0.22265625,-0.9511719,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696095773985,0.06738281,0.21777344,-0.9472656,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696095774025,0.06933594,0.22167969,-0.94628906,0.1875,0.09375,0.03125,0.0,0.0,0.0
1696095774065,0.07421875,0.23046875,-0.9453125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696095774105,0.06933594,0.21191406,-0.9453125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095774145,0.061523438,0.21289062,-0.9472656,0.3125,0.21875,-0.03125,0.0,0.0,0.0
1696095774185,0.07324219,0.22265625,-0.9355469,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696095774225,0.068359375,0.22460938,-0.92871094,0.25,0.09375,-0.03125,0.0,0.0,0.0
1696095774265,0.0625,0.22460938,-0.9433594,0.0625,0.15625,0.09375,-2.375,0.8125,-213.625
