timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696099747415,-1.2041016,0.2919922,0.107421875,12.40625,-1.1875,3.8125,0.0,0.0,0.0,517
1696099747455,-0.8730469,0.29882812,0.23730469,83.4375,-33.59375,16.5625,-36.3125,-15.9375,-2.75,518
1696099747495,-1.1425781,0.3154297,0.66015625,159.3125,-108.96875,37.5625,0.0,0.0,0.0,519
1696099747535,-1.0214844,0.19921875,0.36523438,13.125,-144.4375,31.34375,0.0,0.0,0.0,520
1696099747575,-1.0576172,0.19921875,0.017578125,-113.5625,-56.90625,71.1875,0.0,0.0,0.0,521
1696099747615,-1.046875,0.46191406,0.18945312,-24.84375,-166.34375,100.84375,0.0,0.0,0.0,522
1696099747655,-1.0419922,0.6269531,0.3720703,-3.28125,-227.8125,62.9375,0.0,0.0,0.0,523
1696099747695,-0.7636719,0.46777344,0.56933594,28.875,-235.8125,36.71875,0.0,0.0,0.0,524
1696099747735,-0.57910156,0.17285156,0.25390625,66.78125,-144.625,12.15625,0.0,0.0,0.0,525
1696099747775,-0.31835938,0.39746094,0.57421875,-15.96875,-151.8125,40.1875,0.0,0.0,0.0,526
1696099747815,-0.20605469,0.26660156,0.4375,-19.46875,-85.59375,31.46875,0.0,0.0,0.0,527
1696099747855,-0.37109375,0.24023438,0.46777344,-11.09375,-47.125,23.59375,0.0,0.0,0.0,528
1696099747895,-0.10839844,0.34570312,0.5966797,-0.46875,-31.5625,16.375,0.0,0.0,0.0,529
1696099747935,-0.115234375,0.3017578,0.78808594,-19.15625,39.65625,3.3125,0.0,0.0,0.0,530
1696099747975,-0.1640625,0.17578125,0.8027344,-40.5625,69.8125,-7.0,-23.875,5.1875,40.3125,531
1696099748015,-0.24121094,0.0625,1.0507812,-47.84375,105.3125,-33.84375,0.0,0.0,0.0,532
1696099748055,-0.72265625,0.6796875,1.1835938,-74.75,189.8125,22.96875,0.0,0.0,0.0,533
1696099748095,-0.9785156,0.3154297,0.6074219,-24.46875,141.9375,-40.125,0.0,0.0,0.0,534
1696099748135,-0.60839844,0.24023438,0.5097656,-46.3125,117.15625,6.5625,0.0,0.0,0.0,535
1696099748175,-1.25,0.22070312,0.7011719,-8.09375,82.75,4.71875,0.0,0.0,0.0,536
1696099748215,-0.7451172,0.32617188,0.42871094,-28.8125,94.875,-7.65625,0.0,0.0,0.0,537
1696099748255,-0.8847656,0.23535156,0.37890625,-8.65625,102.40625,7.96875,0.0,0.0,0.0,538
1696099748295,-0.8457031,0.2421875,0.3359375,-40.21875,115.9375,-2.53125,0.0,0.0,0.0,539
1696099748335,-0.8652344,0.18554688,0.4375,-44.84375,101.71875,16.3125,0.0,0.0,0.0,540
1696099748375,-0.96875,0.09277344,0.22558594,-55.90625,110.34375,-18.71875,0.0,0.0,0.0,541
1696099748415,-0.9501953,-0.10449219,0.12402344,38.09375,82.3125,-55.8125,0.0,0.0,0.0,542
1696099748455,-0.95703125,-0.18164062,0.23046875,57.8125,22.375,-35.4375,-37.375,-18.8125,-9.0625,543
1696099748495,-0.90625,0.0126953125,0.23632812,17.65625,44.15625,-31.46875,0.0,0.0,0.0,544
1696099748535,-0.73535156,0.30664062,0.22070312,-34.78125,35.375,-21.03125,0.0,0.0,0.0,545
1696099748575,-0.93359375,0.16796875,0.08691406,30.78125,22.125,-16.21875,0.0,0.0,0.0,546
1696099748615,-0.98339844,-0.038085938,0.33789062,52.375,8.71875,-6.8125,0.0,0.0,0.0,547
1696099748655,-1.0,0.0,0.21386719,23.8125,16.75,-0.40625,0.0,0.0,0.0,548
1696099748695,-1.1035156,0.051757812,0.26953125,30.71875,15.0,5.625,0.0,0.0,0.0,549
1696099748735,-1.2568359,0.16113281,0.16015625,-6.53125,19.09375,11.625,0.0,0.0,0.0,550
1696099748775,-1.3632812,0.21191406,0.22265625,16.375,25.4375,14.375,0.0,0.0,0.0,551
1696099748815,-1.5195312,0.15527344,0.21289062,18.3125,7.5,22.59375,0.0,0.0,0.0,552
1696099748855,-1.3271484,0.07421875,0.044921875,-56.4375,-7.28125,10.8125,0.0,0.0,0.0,553
1696099748895,-0.83203125,0.31347656,0.18945312,50.5625,-19.0625,18.34375,0.0,0.0,0.0,554
1696099748935,-1.2246094,0.39160156,0.89941406,213.5625,-127.9375,49.15625,0.0,0.0,0.0,555
1696099748975,-0.75097656,0.13671875,0.3564453,-51.625,-170.78125,43.40625,-40.0625,-19.375,-4.6875,556
1696099749015,-1.1474609,0.15039062,0.041992188,-66.09375,-19.84375,87.0,0.0,0.0,0.0,557
1696099749055,-0.9716797,0.265625,0.28125,-34.84375,-180.4375,73.21875,0.0,0.0,0.0,558
1696099749095,-0.9003906,0.54785156,0.31640625,1.84375,-231.9375,75.53125,0.0,0.0,0.0,559
1696099749135,-0.76171875,0.44726562,0.5371094,4.71875,-220.59375,53.78125,0.0,0.0,0.0,560
1696099749175,-0.57128906,0.26953125,0.38476562,43.78125,-156.9375,18.40625,0.0,0.0,0.0,561
1696099749215,-0.4501953,0.29492188,0.59375,-8.78125,-158.84375,17.0625,0.0,0.0,0.0,562
1696099749255,-0.3125,0.2607422,0.46191406,-8.78125,-105.625,19.8125,0.0,0.0,0.0,563
1696099749295,-0.3251953,0.24414062,0.4765625,7.34375,-50.8125,-14.8125,0.0,0.0,0.0,564
1696099749335,0.0234375,0.41015625,0.6484375,10.21875,-37.8125,-1.875,0.0,0.0,0.0,565
1696099749375,-0.099609375,0.3251953,0.7207031,-8.40625,40.625,-13.78125,0.0,0.0,0.0,566
1696099749415,-0.125,0.10839844,0.9199219,-38.1875,69.375,-42.625,0.0,0.0,0.0,567
1696099749455,-0.08886719,0.18945312,1.0732422,-56.75,146.78125,-51.90625,-33.625,-12.625,38.5,568
1696099749495,-1.4296875,0.91308594,1.15625,-22.21875,163.0,16.1875,0.0,0.0,0.0,569
1696099749535,-0.48339844,0.11230469,0.4794922,-25.375,109.0625,-39.90625,0.0,0.0,0.0,570
1696099749575,-0.5341797,0.27734375,0.43359375,-37.21875,115.15625,16.625,0.0,0.0,0.0,571
1696099749615,-1.3212891,0.38183594,0.671875,-53.40625,112.90625,44.75,0.0,0.0,0.0,572
1696099749655,-0.91503906,0.16113281,0.26757812,-55.65625,139.4375,-21.21875,0.0,0.0,0.0,573
1696099749695,-0.84765625,0.1796875,0.4609375,-15.75,92.15625,-16.6875,0.0,0.0,0.0,574
1696099749735,-0.9296875,0.296875,0.30078125,-56.5625,136.46875,7.09375,0.0,0.0,0.0,575
1696099749775,-0.9902344,0.11035156,0.3408203,-8.59375,70.96875,-8.21875,0.0,0.0,0.0,576
1696099749815,-0.9794922,-0.059570312,0.12890625,27.40625,95.125,-62.0,0.0,0.0,0.0,577
1696099749855,-0.9033203,-0.25195312,0.21386719,25.34375,40.875,-43.0,0.0,0.0,0.0,578
1696099749895,-0.80566406,-0.021484375,0.20996094,26.25,56.8125,-37.03125,0.0,0.0,0.0,579
1696099749935,-0.7470703,0.33984375,0.18261719,-10.90625,46.78125,-22.6875,0.0,0.0,0.0,580
1696099749975,-0.9003906,0.18164062,0.18066406,25.15625,27.625,-11.875,-45.4375,-29.75,-11.625,581
1696099750015,-1.0556641,-0.08203125,0.18261719,47.875,35.875,-7.1875,0.0,0.0,0.0,582
1696099750055,-1.0517578,-0.021484375,0.3388672,52.3125,19.375,3.125,0.0,0.0,0.0,583
1696099750095,-1.1328125,0.01953125,0.24023438,0.0,14.1875,9.3125,0.0,0.0,0.0,584
1696099750135,-1.2324219,0.10449219,0.23242188,6.59375,12.4375,17.90625,0.0,0.0,0.0,585
1696099750175,-1.3525391,0.107421875,0.265625,42.4375,8.59375,16.8125,0.0,0.0,0.0,586
1696099750215,-1.4042969,0.018554688,0.11621094,-20.4375,-21.5,11.125,0.0,0.0,0.0,587
1696099750255,-1.1103516,0.21484375,0.032226562,-15.125,-4.0625,2.78125,0.0,0.0,0.0,588
1696099750295,-0.7675781,0.4560547,0.21289062,64.09375,-22.71875,33.84375,0.0,0.0,0.0,589
1696099750335,-1.1474609,0.35839844,0.6269531,169.9375,-130.34375,43.53125,0.0,0.0,0.0,590
1696099750375,-1.0048828,0.31054688,0.28125,-52.59375,-146.1875,49.40625,0.0,0.0,0.0,591
1696099750415,-1.0292969,0.23535156,0.030273438,-101.4375,-44.9375,112.09375,0.0,0.0,0.0,592
1696099750455,-1.0576172,0.4345703,0.328125,-23.0,-215.65625,103.71875,-51.9375,-20.875,9.125,593
1696099750495,-0.9824219,0.5908203,0.3935547,38.875,-255.21875,53.125,0.0,0.0,0.0,594
1696099750535,-0.6191406,0.45996094,0.4716797,28.5625,-188.125,43.78125,0.0,0.0,0.0,595
1696099750575,-0.46875,0.33203125,0.5625,38.09375,-192.15625,38.28125,0.0,0.0,0.0,596
1696099750615,-0.24316406,0.40527344,0.5966797,-12.875,-125.8125,64.1875,0.0,0.0,0.0,597
1696099750655,-0.32128906,0.34277344,0.43164062,-12.8125,-70.46875,46.09375,0.0,0.0,0.0,598
1696099750695,-0.29492188,0.28222656,0.5439453,0.9375,-63.6875,34.6875,0.0,0.0,0.0,599
1696099750735,0.01171875,0.34375,0.5732422,-8.90625,-22.96875,27.84375,0.0,0.0,0.0,600
1696099750775,-0.076171875,0.4267578,0.7060547,-15.375,19.21875,22.78125,0.0,0.0,0.0,601
1696099750815,-0.048828125,0.19238281,0.7841797,-13.53125,34.21875,5.9375,0.0,0.0,0.0,602
1696099750855,-0.12011719,0.2705078,0.93359375,-35.625,64.4375,-25.1875,0.0,0.0,0.0,603
1696099750895,-0.2626953,0.4970703,1.09375,-78.96875,101.125,-35.75,0.0,0.0,0.0,604
1696099750935,-0.55566406,0.76171875,1.2207031,-29.09375,46.84375,-20.4375,0.0,0.0,0.0,605
1696099750975,0.087890625,0.3720703,1.0078125,-63.21875,130.15625,-35.5625,-34.8125,-20.0,45.5625,606
1696099751015,-0.99609375,0.34375,0.5,-79.28125,230.21875,20.90625,0.0,0.0,0.0,607
1696099751055,-1.1845703,0.49316406,0.44433594,-28.96875,131.03125,22.0,0.0,0.0,0.0,608
1696099751095,-0.33789062,0.375,0.43945312,-29.34375,78.28125,24.0625,0.0,0.0,0.0,609
1696099751135,-1.296875,-0.018554688,0.41796875,-128.53125,192.59375,36.78125,0.0,0.0,0.0,610
1696099751175,-1.1005859,0.19238281,0.30566406,-95.21875,135.53125,-7.53125,0.0,0.0,0.0,611
1696099751215,-0.68847656,0.036132812,0.4326172,-70.5,130.34375,-35.0625,0.0,0.0,0.0,612
1696099751255,-1.265625,0.1640625,0.28320312,-41.4375,17.5,28.90625,0.0,0.0,0.0,613
1696099751295,-1.2617188,0.016601562,0.14160156,-49.84375,-11.96875,27.0,0.0,0.0,0.0,614
1696099751335,-1.2441406,0.08886719,0.032226562,-51.9375,-58.375,18.75,0.0,0.0,0.0,615
1696099751375,-1.0556641,0.41796875,0.12402344,-30.1875,-72.21875,32.75,0.0,0.0,0.0,616
1696099751415,-1.1386719,0.44726562,0.4873047,59.34375,-141.0625,65.34375,0.0,0.0,0.0,617
1696099751455,-1.1054688,0.30859375,0.4501953,-62.6875,-158.65625,72.15625,0.0,0.0,0.0,618
1696099751495,-1.0361328,0.3310547,0.044921875,-142.03125,-22.125,94.8125,0.0,0.0,0.0,619
1696099751535,-1.0810547,0.46484375,0.3173828,-78.78125,-196.5,109.78125,0.0,0.0,0.0,620
1696099751575,-1.0390625,0.5253906,0.5390625,30.78125,-297.9375,83.09375,0.0,0.0,0.0,621
1696099751615,-0.5253906,0.26953125,0.5595703,46.15625,-189.65625,25.21875,-28.5,12.125,28.125,622
1696099751655,-0.43066406,0.34277344,0.53808594,6.3125,-158.15625,44.875,0.0,0.0,0.0,623
1696099751695,-0.34472656,0.38964844,0.6328125,-12.375,-119.71875,50.375,0.0,0.0,0.0,624
1696099751735,-0.26171875,0.115234375,0.44335938,-6.21875,-52.4375,17.53125,0.0,0.0,0.0,625
1696099751775,-0.15527344,0.22851562,0.47265625,7.34375,-44.21875,18.21875,0.0,0.0,0.0,626
1696099751815,0.11425781,0.34472656,0.796875,-23.5625,20.375,7.59375,0.0,0.0,0.0,627
1696099751855,-0.080078125,0.20214844,0.7998047,-32.34375,59.625,-20.0625,0.0,0.0,0.0,628
1696099751895,-0.06347656,0.13769531,0.99316406,-40.875,96.65625,-60.53125,0.0,0.0,0.0,629
1696099751935,0.19140625,0.22363281,0.625,-62.625,216.65625,-39.78125,0.0,0.0,0.0,630
1696099751975,-1.4960938,1.1572266,1.2451172,5.0625,157.5,109.34375,0.0,0.0,0.0,631
1696099752015,-1.3076172,-0.34277344,-0.022460938,-82.9375,222.9375,-121.0,0.0,0.0,0.0,632
1696099752055,0.28125,0.45996094,0.5888672,16.125,-96.34375,-17.96875,0.0,0.0,0.0,633
1696099752095,-1.3007812,0.5332031,0.61328125,-15.5625,146.28125,46.59375,0.0,0.0,0.0,634
1696099752135,-1.1748047,0.31933594,0.28125,-74.09375,135.40625,5.9375,-31.9375,8.9375,24.875,635
1696099752175,-0.8378906,0.09375,0.39453125,-60.0,101.25,-12.0,0.0,0.0,0.0,636
1696099752215,-0.9326172,0.17675781,0.20214844,-82.8125,141.53125,22.125,0.0,0.0,0.0,637
1696099752255,-0.99902344,0.060546875,0.42089844,-21.90625,78.59375,2.71875,0.0,0.0,0.0,638
1696099752295,-0.9794922,-0.061523438,0.15039062,-3.53125,88.125,-37.75,0.0,0.0,0.0,639
1696099752335,-0.8671875,-0.072265625,0.18847656,-10.375,32.6875,-17.375,0.0,0.0,0.0,640
1696099752375,-0.8222656,0.0,0.1953125,38.15625,36.40625,-19.875,0.0,0.0,0.0,641
1696099752415,-0.81347656,0.15136719,0.17578125,-12.75,44.71875,-10.40625,0.0,0.0,0.0,642
1696099752455,-0.9140625,0.29003906,0.16699219,-18.40625,22.625,-2.53125,0.0,0.0,0.0,643
1696099752495,-1.0263672,-0.0126953125,0.21484375,32.90625,20.0625,1.71875,0.0,0.0,0.0,644
1696099752535,-1.1396484,0.0107421875,0.44433594,72.15625,24.5625,1.375,0.0,0.0,0.0,645
1696099752575,-1.1962891,0.07421875,0.38183594,58.96875,27.25,-5.78125,0.0,0.0,0.0,646
1696099752615,-1.3505859,0.22851562,0.26660156,19.34375,23.28125,6.4375,-42.625,5.1875,2.5,647
1696099752655,-1.4648438,0.12207031,0.09472656,-37.53125,-12.53125,7.46875,0.0,0.0,0.0,648
1696099752695,-1.1269531,0.32128906,0.041015625,4.71875,-22.1875,7.65625,0.0,0.0,0.0,649
1696099752735,-0.9238281,0.54296875,0.44335938,178.65625,-87.53125,43.65625,0.0,0.0,0.0,650
1696099752775,-0.98828125,0.19433594,0.71484375,74.34375,-238.46875,37.75,0.0,0.0,0.0,651
1696099752815,-1.0244141,0.015625,0.15234375,-131.15625,-69.59375,54.28125,0.0,0.0,0.0,652
1696099752855,-1.0019531,0.23925781,0.15234375,-51.125,-91.3125,85.09375,0.0,0.0,0.0,653
1696099752895,-1.0732422,0.6220703,0.16015625,26.375,-221.625,79.625,0.0,0.0,0.0,654
1696099752935,-0.87597656,0.43945312,0.63964844,56.78125,-296.71875,27.4375,0.0,0.0,0.0,655
1696099752975,-0.45117188,0.3466797,0.47753906,12.71875,-178.90625,13.5625,0.0,0.0,0.0,656
1696099753015,-0.3095703,0.3701172,0.5019531,-15.5625,-143.5,7.90625,0.0,0.0,0.0,657
1696099753055,-0.17773438,0.24023438,0.48535156,-24.46875,-86.09375,15.40625,0.0,0.0,0.0,658
1696099753095,-0.2998047,0.1953125,0.45410156,-6.59375,-35.46875,-13.15625,0.0,0.0,0.0,659
1696099753135,0.022460938,0.26171875,0.61621094,24.5625,-35.3125,-9.375,-12.625,24.6875,43.875,660
1696099753175,0.0,0.4140625,0.7216797,-14.625,51.3125,-12.96875,0.0,0.0,0.0,661
1696099753215,-0.22949219,0.111328125,1.0048828,-46.25,89.21875,-47.59375,0.0,0.0,0.0,662
1696099753255,-0.017578125,0.06933594,0.8701172,-54.0,158.0,-49.40625,0.0,0.0,0.0,663
1696099753295,-1.4248047,0.86328125,1.21875,-32.71875,168.875,24.1875,0.0,0.0,0.0,664
1696099753335,-0.8730469,0.06542969,0.5546875,-41.5,122.90625,-40.375,0.0,0.0,0.0,665
1696099753375,-0.57910156,0.33496094,0.46875,-11.59375,91.90625,4.125,0.0,0.0,0.0,666
1696099753415,-1.0195312,0.36914062,0.64941406,-32.59375,116.1875,28.34375,0.0,0.0,0.0,667
1696099753455,-1.0566406,0.23535156,0.29589844,-73.78125,153.46875,0.4375,0.0,0.0,0.0,668
1696099753495,-0.7734375,0.20507812,0.4091797,-40.15625,94.34375,3.8125,0.0,0.0,0.0,669
1696099753535,-0.8925781,0.24511719,0.33203125,-84.78125,154.28125,18.09375,0.0,0.0,0.0,670
1696099753575,-1.1015625,0.08203125,0.43066406,-50.53125,100.6875,-16.9375,0.0,0.0,0.0,671
1696099753615,-0.9345703,-0.12207031,0.083984375,-35.4375,57.125,-61.0625,-42.0,7.625,12.6875,672
1696099753655,-0.8691406,-0.25976562,0.06640625,57.625,47.90625,-21.65625,0.0,0.0,0.0,673
1696099753695,-0.8701172,-0.020507812,0.33789062,57.5625,40.15625,-23.78125,0.0,0.0,0.0,674
1696099753735,-0.7441406,0.25195312,0.13183594,18.8125,32.03125,-20.59375,0.0,0.0,0.0,675
1696099753775,-0.78125,0.34277344,0.13378906,6.125,25.5,-5.53125,0.0,0.0,0.0,676
1696099753815,-0.99609375,-0.06640625,0.18066406,13.875,24.5625,-2.46875,0.0,0.0,0.0,677
1696099753855,-1.1044922,-0.1328125,0.32617188,47.625,23.34375,-0.65625,0.0,0.0,0.0,678
1696099753895,-1.1806641,0.078125,0.2783203,15.15625,32.875,3.5625,0.0,0.0,0.0,679
1696099753935,-1.2148438,0.3466797,0.2109375,20.8125,31.96875,13.28125,0.0,0.0,0.0,680
1696099753975,-1.3896484,0.27734375,0.15332031,-18.0,13.59375,28.15625,0.0,0.0,0.0,681
1696099754015,-1.4482422,0.080078125,0.038085938,-54.0,-14.65625,17.3125,0.0,0.0,0.0,682
1696099754055,-0.96972656,0.36816406,0.3232422,64.65625,-26.875,18.03125,0.0,0.0,0.0,683
1696099754095,-1.125,0.38183594,1.0292969,161.6875,-198.875,65.34375,0.0,0.0,0.0,684
1696099754135,-1.0791016,0.0126953125,0.26464844,-196.8125,-136.3125,62.34375,-44.125,11.1875,9.25,685
1696099754175,-1.3046875,0.22851562,0.115234375,-121.3125,-58.4375,88.59375,0.0,0.0,0.0,686
1696099754215,-0.9707031,0.62402344,0.068359375,-4.625,-208.03125,121.90625,0.0,0.0,0.0,687
1696099754255,-0.98339844,0.6845703,0.35058594,44.875,-311.40625,73.8125,0.0,0.0,0.0,688
1696099754295,-0.6660156,0.21777344,0.5673828,50.5625,-254.84375,20.15625,0.0,0.0,0.0,689
1696099754335,-0.20703125,0.24121094,0.4013672,-20.0625,-185.0625,42.6875,0.0,0.0,0.0,690
1696099754375,-0.21679688,0.19628906,0.43554688,-19.65625,-78.3125,18.28125,0.0,0.0,0.0,691
1696099754415,-0.2919922,0.24804688,0.375,4.40625,-45.3125,-1.3125,0.0,0.0,0.0,692
1696099754455,0.083984375,0.21484375,0.609375,12.21875,12.625,-7.0,0.0,0.0,0.0,693
1696099754495,0.19140625,0.31640625,0.70703125,-12.0625,82.4375,-31.84375,0.0,0.0,0.0,694
1696099754535,-0.0146484375,0.15332031,0.9794922,-64.0625,123.9375,-54.25,0.0,0.0,0.0,695
1696099754575,-0.3251953,0.20996094,0.9707031,-32.21875,139.375,-43.875,0.0,0.0,0.0,696
1696099754615,-1.9960938,0.78125,0.7324219,-29.78125,162.28125,29.875,-23.4375,16.875,40.0,697
1696099754655,-0.14355469,0.087890625,0.5136719,20.09375,47.53125,-60.40625,0.0,0.0,0.0,698
1696099754695,-0.859375,0.50390625,0.71875,-2.0625,54.71875,31.03125,0.0,0.0,0.0,699
1696099754735,-1.2001953,0.47851562,0.31152344,-74.6875,150.125,20.46875,0.0,0.0,0.0,700
1696099754775,-0.97265625,0.18945312,0.44628906,-73.90625,120.84375,0.15625,0.0,0.0,0.0,701
1696099754815,-1.0449219,-0.034179688,0.23632812,-119.96875,5.09375,19.9375,0.0,0.0,0.0,702
1696099754855,-1.1972656,0.12011719,0.17089844,-95.75,-21.375,24.4375,0.0,0.0,0.0,703
1696099754895,-1.5117188,0.34960938,0.14746094,-93.25,-73.8125,16.875,0.0,0.0,0.0,704
1696099754935,-0.8330078,0.3154297,0.14160156,-53.5625,-149.5,29.625,0.0,0.0,0.0,705
1696099754975,-0.94921875,0.6982422,0.44335938,-48.8125,-181.40625,129.59375,0.0,0.0,0.0,706
1696099755015,-1.3017578,0.0068359375,0.28515625,-54.25,-200.15625,118.6875,0.0,0.0,0.0,707
1696099755055,-1.0214844,0.22460938,0.4169922,32.59375,-244.40625,93.15625,0.0,0.0,0.0,708
1696099755095,-0.5,0.67089844,0.40820312,64.09375,-244.53125,125.4375,0.0,0.0,0.0,709
1696099755135,-0.5703125,0.421875,0.8808594,10.03125,-152.84375,83.34375,0.0,0.0,0.0,710
1696099755175,-0.39453125,0.38378906,0.5253906,-30.9375,-84.0,65.5625,0.0,0.0,0.0,711
1696099755215,-0.28808594,0.46191406,0.63378906,-6.21875,-70.28125,61.65625,0.0,0.0,0.0,712
1696099755255,-0.25878906,0.45117188,0.63378906,1.84375,-47.75,53.1875,0.0,0.0,0.0,713
1696099755295,0.0107421875,0.5,0.6044922,-17.5,-8.1875,38.34375,-4.6875,9.375,53.5,714
1696099755335,-0.033203125,0.42578125,0.6425781,0.8125,12.6875,17.34375,0.0,0.0,0.0,715
1696099755375,0.048828125,0.5410156,0.77734375,-36.96875,57.0625,7.96875,0.0,0.0,0.0,716
1696099755415,-0.037109375,0.4814453,0.9638672,-78.0,89.59375,-23.40625,0.0,0.0,0.0,717
1696099755455,0.08886719,0.25,0.8691406,-54.25,116.0625,-58.4375,0.0,0.0,0.0,718
1696099755495,-1.3095703,1.0771484,1.1572266,-35.375,75.0,30.1875,0.0,0.0,0.0,719
1696099755535,-0.34570312,-0.04296875,0.21289062,-97.53125,154.28125,-72.90625,0.0,0.0,0.0,720
1696099755575,-0.41601562,0.53808594,0.53808594,-15.25,75.71875,7.65625,0.0,0.0,0.0,721
1696099755615,-1.3769531,0.4169922,0.7001953,-86.46875,162.59375,18.75,0.0,0.0,0.0,722
1696099755655,-0.5996094,0.17285156,0.5292969,-59.5,104.40625,-12.4375,0.0,0.0,0.0,723
1696099755695,-0.78027344,0.15039062,0.6220703,-74.40625,124.1875,25.21875,0.0,0.0,0.0,724
1696099755735,-0.82421875,0.37695312,0.42773438,-98.9375,160.875,38.0,0.0,0.0,0.0,725
1696099755775,-0.7626953,0.20214844,0.3203125,-104.71875,129.25,41.53125,-37.1875,-16.25,29.1875,726
1696099755815,-0.9042969,0.06640625,0.18359375,-59.3125,130.78125,37.25,0.0,0.0,0.0,727
1696099755855,-1.1240234,-0.12695312,0.29882812,-119.4375,152.75,-41.28125,0.0,0.0,0.0,728
1696099755895,-0.95996094,-0.21386719,0.13671875,-2.0625,37.625,-24.8125,0.0,0.0,0.0,729
1696099755935,-0.7890625,-0.041992188,0.14550781,-18.0,50.625,-19.875,0.0,0.0,0.0,730
1696099755975,-0.77441406,0.33789062,0.30566406,-6.65625,39.90625,-7.53125,0.0,0.0,0.0,731
1696099756015,-0.91503906,0.13964844,0.24121094,-33.0625,18.0,-3.5625,0.0,0.0,0.0,732
1696099756055,-0.9453125,-0.08496094,0.23046875,-10.25,34.15625,-7.0,0.0,0.0,0.0,733
1696099756095,-1.0820312,0.02734375,0.328125,12.03125,25.0625,8.9375,0.0,0.0,0.0,734
1696099756135,-1.1542969,0.12402344,0.29296875,-25.125,27.875,13.21875,0.0,0.0,0.0,735
1696099756175,-1.2998047,0.037109375,0.15234375,-44.96875,31.84375,12.46875,0.0,0.0,0.0,736
1696099756215,-1.5429688,0.13378906,0.125,-36.4375,17.125,18.46875,0.0,0.0,0.0,737
1696099756255,-1.4589844,0.16796875,0.23535156,26.75,-3.625,8.9375,0.0,0.0,0.0,738
1696099756295,-1.0341797,0.2626953,0.3388672,69.28125,-54.65625,18.625,-45.75,-19.375,4.625,739
1696099756335,-1.0097656,0.39257812,0.4951172,102.0625,-107.1875,46.96875,0.0,0.0,0.0,740
1696099756375,-1.0224609,0.18261719,0.5732422,11.96875,-175.0625,46.03125,0.0,0.0,0.0,741
1696099756415,-1.0458984,0.033203125,0.18457031,-116.75,-94.25,53.375,0.0,0.0,0.0,742
1696099756455,-1.2412109,0.22753906,0.18359375,-52.59375,-126.90625,87.96875,0.0,0.0,0.0,743
1696099756495,-1.0205078,0.70703125,0.01953125,-16.09375,-214.3125,87.5625,0.0,0.0,0.0,744
1696099756535,-0.7324219,0.54785156,0.5966797,126.59375,-409.375,52.875,0.0,0.0,0.0,745
1696099756575,-0.2734375,0.20996094,0.5625,-21.78125,-151.875,-21.71875,0.0,0.0,0.0,746
1696099756615,-0.23925781,0.29003906,0.45507812,-20.375,-120.6875,26.34375,0.0,0.0,0.0,747
1696099756655,-0.31933594,0.17382812,0.2919922,4.28125,-64.46875,4.0,0.0,0.0,0.0,748
1696099756695,-0.16601562,0.28125,0.42089844,33.21875,-17.96875,-6.625,0.0,0.0,0.0,749
1696099756735,0.10839844,0.4716797,0.7529297,1.28125,38.4375,-20.25,0.0,0.0,0.0,750
1696099756775,-0.015625,0.22070312,0.77246094,-54.0,87.0625,-28.46875,-13.375,-6.625,40.4375,751
1696099756815,-0.23339844,0.0009765625,0.9951172,-53.03125,151.09375,-50.21875,0.0,0.0,0.0,752
1696099756855,-1.4052734,0.52441406,1.5292969,-58.40625,181.5625,9.5,0.0,0.0,0.0,753
1696099756895,-0.5810547,0.41308594,0.40527344,-14.6875,104.0,-62.0625,0.0,0.0,0.0,754
1696099756935,-0.26367188,0.29296875,0.3330078,-18.0,123.34375,-4.96875,0.0,0.0,0.0,755
1696099756975,-1.6542969,0.35546875,0.796875,-55.96875,137.8125,42.03125,0.0,0.0,0.0,756
1696099757015,-0.7080078,0.20214844,0.32421875,-52.71875,104.53125,-23.96875,0.0,0.0,0.0,757
1696099757055,-0.7402344,0.18554688,0.38085938,-17.875,113.9375,1.0,0.0,0.0,0.0,758
1696099757095,-1.0390625,0.3173828,0.30371094,-65.0,142.875,16.5,0.0,0.0,0.0,759
1696099757135,-0.9550781,0.13183594,0.47265625,-54.875,74.8125,3.6875,0.0,0.0,0.0,760
1696099757175,-1.0273438,0.005859375,0.061523438,-77.0625,117.96875,-25.625,0.0,0.0,0.0,761
1696099757215,-0.9814453,-0.25585938,0.10449219,61.90625,12.75,-34.28125,0.0,0.0,0.0,762
1696099757255,-0.9140625,0.06542969,0.3828125,62.6875,41.5,-15.40625,0.0,0.0,0.0,763
1696099757295,-0.7714844,0.10644531,0.12109375,3.125,42.34375,-9.625,-38.6875,-18.5,3.125,764
1696099757335,-0.79003906,0.3095703,0.24804688,41.6875,13.59375,-0.78125,0.0,0.0,0.0,765
1696099757375,-1.0146484,-0.10449219,0.36914062,18.875,17.3125,-4.1875,0.0,0.0,0.0,766
1696099757415,-1.2275391,-0.09472656,0.30859375,-3.59375,41.96875,-0.84375,0.0,0.0,0.0,767
1696099757455,-1.3193359,0.171875,0.2861328,-3.46875,33.625,-0.34375,0.0,0.0,0.0,768
1696099757495,-1.4082031,0.3125,0.29785156,56.53125,6.625,5.40625,0.0,0.0,0.0,769
1696099757535,-1.3330078,0.26660156,0.19433594,-31.84375,-29.1875,13.03125,0.0,0.0,0.0,770
