timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095882529,-0.1328125,-0.12792969,1.0371094,0.0,0.1875,0.0625,0.0,0.0,0.0
1696095882570,-0.13183594,-0.13476562,1.0263672,0.0,-0.125,0.25,0.0,0.0,0.0
1696095882610,-0.13769531,-0.13085938,1.0214844,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1696095882649,-0.1328125,-0.12695312,1.0332031,0.0,-0.25,0.0,0.0,0.0,0.0
1696095882690,-0.12988281,-0.13671875,1.0361328,0.0625,-0.1875,0.0,0.0,0.0,0.0
1696095882730,-0.12988281,-0.12402344,1.0380859,0.125,-0.1875,0.0625,-44.25,1.375,-130.5625
1696095882769,-0.12695312,-0.1328125,1.0478516,0.0,-0.1875,-0.125,0.0,0.0,0.0
1696095882810,-0.1328125,-0.12597656,1.0371094,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095882849,-0.12792969,-0.12011719,1.0380859,0.0,-0.0625,0.125,0.0,0.0,0.0
1696095882889,-0.13476562,-0.125,1.0371094,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696095882930,-0.12402344,-0.125,1.0380859,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696095882970,-0.12988281,-0.13183594,1.0478516,-0.21875,0.3125,-0.0625,0.0,0.0,0.0
1696095883030,-0.12988281,-0.1328125,1.0302734,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1696095883050,-0.12597656,-0.13574219,1.0429688,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696095883093,-0.13476562,-0.13476562,1.0332031,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1696095883129,-0.12109375,-0.13476562,1.0263672,0.09375,0.34375,0.03125,0.0,0.0,0.0
1696095883170,-0.13085938,-0.12988281,1.046875,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696095883209,-0.13378906,-0.12792969,1.03125,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696095883250,-0.12890625,-0.13183594,1.0371094,-0.40625,0.40625,-0.21875,-45.3125,1.0625,-130.25
1696095883290,-0.12890625,-0.12695312,1.0302734,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0
1696095883330,-0.13574219,-0.13085938,1.0410156,-0.15625,-0.53125,-0.09375,0.0,0.0,0.0
1696095883369,-0.12792969,-0.12792969,1.0361328,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696095883410,-0.13085938,-0.13769531,1.0292969,0.28125,-0.21875,0.03125,0.0,0.0,0.0
1696095883449,-0.11328125,-0.13476562,1.0302734,0.03125,-0.21875,0.28125,0.0,0.0,0.0
1696095883489,-0.13574219,-0.13183594,1.0302734,0.21875,-0.21875,0.21875,0.0,0.0,0.0
1696095883530,-0.12890625,-0.13476562,1.0283203,-0.15625,0.21875,0.28125,0.0,0.0,0.0
1696095883570,-0.12890625,-0.1328125,1.0361328,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696095883609,-0.12402344,-0.12988281,1.0273438,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696095883650,-0.119140625,-0.12695312,1.0292969,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1696095883690,-0.12695312,-0.13183594,1.0400391,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696095883730,-0.12597656,-0.13476562,1.0390625,-0.09375,0.03125,-0.03125,-46.9375,1.5625,-131.4375
1696095883790,-0.13085938,-0.13671875,1.046875,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696095883809,-0.13671875,-0.14648438,1.0361328,-0.21875,-0.15625,0.28125,0.0,0.0,0.0
1696095883849,-0.13183594,-0.12597656,1.03125,-0.03125,-0.21875,0.21875,0.0,0.0,0.0
1696095883890,-0.12988281,-0.13183594,1.0361328,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696095883930,-0.1328125,-0.13964844,1.0302734,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1696095883969,-0.1328125,-0.13867188,1.03125,-0.09375,0.28125,-0.15625,0.0,0.0,0.0
1696095884009,-0.1171875,-0.14453125,1.0429688,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1696095884050,-0.12792969,-0.12890625,1.0429688,0.21875,-0.03125,0.15625,0.0,0.0,0.0
1696095884089,-0.13183594,-0.13476562,1.0361328,0.09375,0.09375,0.15625,0.0,0.0,0.0
1696095884129,-0.13574219,-0.13085938,1.0478516,-0.15625,0.21875,0.09375,0.0,0.0,0.0
1696095884170,-0.13378906,-0.13867188,1.0351562,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095884209,-0.12597656,-0.12890625,1.0273438,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696095884250,-0.13574219,-0.13183594,1.0371094,-0.03125,0.15625,0.03125,-46.5,0.5,-129.375
1696095884290,-0.12890625,-0.13378906,1.0488281,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696095884329,-0.12792969,-0.12402344,1.0507812,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095884371,-0.12988281,-0.13476562,1.0419922,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696095884410,-0.12890625,-0.13085938,1.0214844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696095884450,-0.13671875,-0.13476562,1.0332031,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696095884491,-0.13378906,-0.13476562,1.0351562,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696095884570,-0.13378906,-0.12890625,1.0419922,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696095884572,-0.13574219,-0.12695312,1.0361328,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095884609,-0.12792969,-0.12792969,1.0292969,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1696095884649,-0.13476562,-0.13671875,1.0439453,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696095884689,-0.12890625,-0.13378906,1.0341797,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696095884730,-0.13378906,-0.13964844,1.0429688,0.09375,0.09375,-0.34375,-46.0625,0.625,-129.8125
1696095884771,-0.12792969,-0.13085938,1.0478516,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696095884810,-0.12890625,-0.12597656,1.03125,0.09375,-0.03125,0.28125,0.0,0.0,0.0
1696095884850,-0.12890625,-0.123046875,1.0234375,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095884890,-0.12890625,-0.13476562,1.0566406,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1696095884929,-0.13183594,-0.13378906,1.0263672,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696095884970,-0.12695312,-0.12792969,1.0400391,0.21875,0.15625,-0.21875,0.0,0.0,0.0
1696095885010,-0.1328125,-0.13574219,1.0351562,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1696095885049,-0.12988281,-0.13574219,1.0429688,-0.15625,0.21875,-0.15625,0.0,0.0,0.0
1696095885091,-0.1328125,-0.13183594,1.0449219,0.15625,0.15625,-0.28125,0.0,0.0,0.0
1696095885130,-0.13574219,-0.12988281,1.0429688,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095885169,-0.13378906,-0.13574219,1.0351562,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696095885209,-0.13671875,-0.12695312,1.0302734,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696095885250,-0.13476562,-0.13476562,1.0429688,-0.03125,-0.21875,0.09375,-45.625,1.0625,-130.875
1696095885309,-0.13574219,-0.13085938,1.0400391,0.03125,-0.21875,0.15625,0.0,0.0,0.0
1696095885330,-0.12792969,-0.1328125,1.0283203,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696095885369,-0.12792969,-0.13867188,1.03125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095885409,-0.12890625,-0.1328125,1.0322266,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095885450,-0.12890625,-0.12597656,1.0234375,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1696095885510,-0.1328125,-0.13671875,1.0371094,0.03125,0.09375,-0.34375,0.0,0.0,0.0
1696095885530,-0.13183594,-0.12792969,1.0527344,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696095885570,-0.12988281,-0.1328125,1.0400391,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1696095885610,-0.13671875,-0.125,1.0390625,-0.03125,0.03125,0.28125,0.0,0.0,0.0
1696095885650,-0.12890625,-0.13574219,1.0185547,0.21875,0.03125,0.15625,0.0,0.0,0.0
1696095885691,-0.12695312,-0.12695312,1.0410156,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696095885750,-0.13867188,-0.13769531,1.0400391,0.0,-0.0625,0.125,-45.4375,1.5625,-130.375
1696095885769,-0.13378906,-0.13085938,1.03125,-0.0625,0.125,0.0625,0.0,0.0,0.0
1696095885809,-0.12792969,-0.1328125,1.03125,0.125,-0.15625,-0.1875,0.0,0.0,0.0
1696095885850,-0.12402344,-0.13085938,1.0263672,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1696095885910,-0.125,-0.1328125,1.0371094,0.125,0.0625,-0.4375,0.0,0.0,0.0
1696095885929,-0.12792969,-0.13183594,1.0273438,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696095886070,-0.13183594,-0.13964844,1.0302734,0.125,-0.0625,0.0,0.0,0.0,0.0
1696095886073,-0.13085938,-0.12792969,1.0400391,0.0625,0.0,0.0,0.0,0.0,0.0
1696095886075,-0.12597656,-0.140625,1.0263672,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696095886090,-0.12597656,-0.12890625,1.0244141,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696095886130,-0.12695312,-0.12988281,1.0292969,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696095886170,-0.13085938,-0.13085938,1.0439453,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696095886210,-0.14160156,-0.1328125,1.0380859,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696095886270,-0.123046875,-0.12988281,1.0371094,0.0,0.0625,0.0,-46.1875,0.5,-130.375
1696095886309,-0.12695312,-0.13476562,1.03125,0.0,0.0,0.0,0.0,0.0,0.0
1696095886329,-0.119140625,-0.12792969,1.0390625,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696095886370,-0.13183594,-0.13671875,1.0234375,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696095886410,-0.13085938,-0.13476562,1.0253906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696095886450,-0.13671875,-0.12988281,1.0566406,0.125,0.0,0.3125,0.0,0.0,0.0
1696095886490,-0.12011719,-0.13183594,1.0458984,0.25,0.0625,0.0625,0.0,0.0,0.0
1696095886529,-0.12988281,-0.1328125,1.0410156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696095886570,-0.13574219,-0.13183594,1.0546875,0.0,-0.09375,0.0,0.0,0.0,0.0
1696095886629,-0.1171875,-0.1328125,1.0185547,-0.375,0.25,-0.125,0.0,0.0,0.0
1696095886669,-0.13476562,-0.12695312,1.0234375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696095886710,-0.13183594,-0.14355469,1.0341797,-0.1875,0.1875,0.0,0.0,0.0,0.0
1696095886750,-0.13476562,-0.1328125,1.0302734,0.0,0.125,0.0625,-45.0,0.625,-129.1875
1696095886789,-0.13085938,-0.13476562,1.0361328,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1696095886830,-0.13867188,-0.12695312,1.0351562,0.0,0.0625,0.0,0.0,0.0,0.0
1696095886870,-0.13671875,-0.13671875,1.0371094,0.0,0.0625,0.0,0.0,0.0,0.0
1696095886909,-0.12890625,-0.1328125,1.0371094,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696095886951,-0.12695312,-0.12792969,1.0410156,0.1875,-0.40625,0.1875,0.0,0.0,0.0
1696095886990,-0.12695312,-0.12890625,1.0527344,0.4375,-0.40625,0.125,0.0,0.0,0.0
1696095887029,-0.12597656,-0.12695312,1.0195312,0.125,-0.21875,0.1875,0.0,0.0,0.0
1696095887070,-0.1328125,-0.12988281,1.0322266,0.0625,0.125,0.125,0.0,0.0,0.0
1696095887111,-0.13085938,-0.13574219,1.0175781,0.0,0.0,0.0,0.0,0.0,0.0
1696095887150,-0.13476562,-0.12695312,1.0380859,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1696095887189,-0.14160156,-0.12695312,1.0390625,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696095887230,-0.125,-0.125,1.0429688,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696095887269,-0.12695312,-0.13085938,1.03125,-0.0625,-0.15625,0.1875,-44.6875,-0.25,-129.375
1696095887309,-0.12402344,-0.13867188,1.0439453,0.3125,-0.0625,0.375,0.0,0.0,0.0
1696095887350,-0.119140625,-0.12988281,1.0166016,0.4375,-0.15625,0.125,0.0,0.0,0.0
1696095887390,-0.13476562,-0.13183594,1.0419922,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1696095887430,-0.140625,-0.12792969,1.0292969,-0.125,0.1875,0.0,0.0,0.0,0.0
1696095887470,-0.13867188,-0.12792969,1.0429688,0.0,0.125,-0.25,0.0,0.0,0.0
1696095887509,-0.13183594,-0.12792969,1.0449219,-0.125,-0.28125,-0.1875,0.0,0.0,0.0
1696095887551,-0.12792969,-0.13085938,1.0410156,-0.125,0.1875,-0.125,0.0,0.0,0.0
1696095887591,-0.12792969,-0.13378906,1.0351562,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696095887630,-0.12109375,-0.12597656,1.0341797,0.0,0.0,0.125,0.0,0.0,0.0
1696095887670,-0.125,-0.13671875,1.0292969,-0.125,0.0,0.0625,0.0,0.0,0.0
1696095887710,-0.12890625,-0.12988281,1.0517578,-0.125,0.0,0.1875,0.0,0.0,0.0
1696095887752,-0.13378906,-0.13085938,1.0380859,-0.125,0.0625,0.125,-45.3125,1.6875,-128.75
1696095887789,-0.12988281,-0.13671875,1.0341797,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696095887831,-0.12988281,-0.13769531,1.03125,0.1875,0.0,0.25,0.0,0.0,0.0
1696095887869,-0.1484375,-0.140625,1.0341797,0.1875,-0.09375,0.25,0.0,0.0,0.0
1696095887909,-0.12890625,-0.12597656,1.0341797,0.1875,-0.15625,-0.125,0.0,0.0,0.0
1696095887950,-0.12695312,-0.123046875,1.0263672,0.375,-0.21875,-0.0625,0.0,0.0,0.0
1696095887989,-0.12792969,-0.12402344,1.0322266,0.0,0.0625,-0.25,0.0,0.0,0.0
1696095888030,-0.1328125,-0.13476562,1.0439453,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1696095888070,-0.12597656,-0.12597656,1.0488281,-0.125,0.125,-0.3125,0.0,0.0,0.0
1696095888109,-0.13476562,-0.13476562,1.0283203,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696095888150,-0.12890625,-0.13476562,1.0273438,0.25,-0.0625,0.3125,0.0,0.0,0.0
1696095888190,-0.13476562,-0.12011719,1.0341797,-0.0625,-0.15625,0.3125,0.0,0.0,0.0
1696095888230,-0.13476562,-0.12792969,1.0380859,0.0625,0.0625,0.25,0.0,0.0,0.0
1696095888270,-0.12792969,-0.12695312,1.0361328,0.0,0.125,0.1875,-45.0,1.0625,-129.8125
1696095888310,-0.13085938,-0.123046875,1.0361328,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1696095888349,-0.13378906,-0.125,1.0253906,-0.0625,0.25,-0.3125,0.0,0.0,0.0
1696095888389,-0.12988281,-0.1328125,1.03125,0.0,-0.09375,-0.3125,0.0,0.0,0.0
1696095888430,-0.125,-0.13574219,1.0439453,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696095888470,-0.12402344,-0.12988281,1.0400391,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1696095888509,-0.123046875,-0.13574219,1.0380859,0.0625,0.0,0.0,0.0,0.0,0.0
1696095888550,-0.12988281,-0.1328125,1.0332031,0.0,0.0,0.125,0.0,0.0,0.0
1696095888590,-0.12597656,-0.12988281,1.0273438,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696095888630,-0.13085938,-0.12792969,1.03125,0.0625,0.0625,0.1875,0.0,0.0,0.0
1696095888670,-0.13867188,-0.12402344,1.0283203,-0.125,0.125,0.1875,0.0,0.0,0.0
1696095888710,-0.12988281,-0.13085938,1.0263672,0.0625,0.25,0.25,0.0,0.0,0.0
1696095888750,-0.13085938,-0.12988281,1.0332031,0.0,0.125,0.1875,-45.875,1.5625,-129.9375
1696095888790,-0.13378906,-0.12792969,1.0380859,-0.0625,0.1875,0.1875,0.0,0.0,0.0
1696095888830,-0.12890625,-0.12597656,1.0478516,-0.125,0.0,-0.1875,0.0,0.0,0.0
1696095888871,-0.13378906,-0.12207031,1.03125,-0.125,0.0625,-0.375,0.0,0.0,0.0
1696095888910,-0.12792969,-0.13085938,1.0410156,0.25,0.0,-0.125,0.0,0.0,0.0
1696095888990,-0.12402344,-0.123046875,1.0429688,0.0,-0.0625,-0.3125,0.0,0.0,0.0
1696095888992,-0.13476562,-0.13183594,1.0361328,0.1875,-0.40625,0.0,0.0,0.0,0.0
1696095889070,-0.12597656,-0.12890625,1.0263672,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1696095889072,-0.12695312,-0.12890625,1.0244141,0.125,-0.15625,-0.1875,0.0,0.0,0.0
1696095889109,-0.125,-0.12792969,1.0283203,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696095889190,-0.12988281,-0.13183594,1.046875,-0.125,0.0625,-0.125,0.0,0.0,0.0
1696095889193,-0.12890625,-0.13183594,1.0302734,0.4375,-0.15625,-0.125,0.0,0.0,0.0
1696095889230,-0.11816406,-0.1328125,1.0351562,0.1875,0.0,0.125,0.0,0.0,0.0
1696095889269,-0.12890625,-0.12890625,1.0390625,0.1875,-0.09375,0.125,-45.625,1.375,-130.25
1696095889431,-0.12402344,-0.12109375,1.03125,0.125,0.0625,0.125,0.0,0.0,0.0
1696095889434,-0.12890625,-0.125,1.0380859,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696095889436,-0.12792969,-0.12792969,1.0439453,0.0625,0.125,0.0,0.0,0.0,0.0
1696095889438,-0.13085938,-0.13378906,1.0361328,-0.25,0.25,0.0625,0.0,0.0,0.0
1696095889471,-0.12695312,-0.12695312,1.0390625,-0.125,0.125,0.0625,0.0,0.0,0.0
1696095889510,-0.13085938,-0.12792969,1.0371094,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1696095889549,-0.12988281,-0.13867188,1.0449219,-0.125,-0.0625,0.125,0.0,0.0,0.0
1696095889591,-0.13671875,-0.12695312,1.0419922,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1696095889631,-0.140625,-0.12792969,1.0361328,0.0,0.0,0.0625,0.0,0.0,0.0
1696095889669,-0.12792969,-0.13476562,1.0332031,0.0,-0.15625,-0.125,0.0,0.0,0.0
1696095889709,-0.12792969,-0.13378906,1.0253906,0.3125,0.1875,-0.1875,0.0,0.0,0.0
1696095889750,-0.12890625,-0.12890625,1.0283203,0.1875,0.0,-0.3125,-46.0625,0.625,-130.5625
1696095889789,-0.13378906,-0.12988281,1.0322266,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696095889830,-0.13085938,-0.13085938,1.0380859,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1696095889870,-0.1328125,-0.13183594,1.0419922,0.125,-0.0625,-0.125,0.0,0.0,0.0
1696095889910,-0.123046875,-0.12792969,1.0517578,0.125,-0.28125,0.0625,0.0,0.0,0.0
1696095889950,-0.12109375,-0.13183594,1.0341797,-0.125,0.0,0.0625,0.0,0.0,0.0
1696095889991,-0.12207031,-0.12695312,1.0244141,0.0625,0.125,0.0,0.0,0.0,0.0
1696095890029,-0.1328125,-0.125,1.0371094,0.0,0.0625,0.0625,0.0,0.0,0.0
1696095890070,-0.13378906,-0.115234375,1.0390625,0.0,0.0625,0.0,0.0,0.0,0.0
1696095890111,-0.12402344,-0.12988281,1.0302734,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696095890152,-0.12695312,-0.12695312,1.0380859,-0.1875,0.0,0.0,0.0,0.0,0.0
1696095890190,-0.13183594,-0.13183594,1.0449219,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696095890230,-0.12988281,-0.13671875,1.0341797,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696095890270,-0.12792969,-0.13867188,1.0390625,0.0625,-0.09375,0.3125,-45.0,1.375,-129.8125
1696095890311,-0.13085938,-0.1328125,1.046875,0.1875,-0.21875,0.125,0.0,0.0,0.0
1696095890350,-0.12792969,-0.125,1.0429688,0.125,-0.15625,0.0625,0.0,0.0,0.0
1696095890390,-0.125,-0.12597656,1.0419922,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696095890430,-0.12988281,-0.12792969,1.0351562,0.0,0.0,0.0,0.0,0.0,0.0
1696095890470,-0.12402344,-0.1328125,1.0517578,0.0625,0.0,0.0,0.0,0.0,0.0
1696095890510,-0.13574219,-0.13867188,1.0322266,0.125,0.125,0.1875,0.0,0.0,0.0
1696095890549,-0.11816406,-0.125,1.0498047,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1696095890591,-0.12890625,-0.12011719,1.0625,-0.25,0.1875,0.125,0.0,0.0,0.0
1696095890630,-0.13378906,-0.1328125,1.0380859,-0.75,0.1875,0.125,0.0,0.0,0.0
1696095890670,-0.13378906,-0.13378906,1.0341797,-0.3125,0.0,0.125,0.0,0.0,0.0
1696095890710,-0.13183594,-0.1328125,1.0458984,-0.375,-0.0625,0.3125,0.0,0.0,0.0
1696095890750,-0.12988281,-0.13085938,1.0341797,0.0,-0.0625,0.3125,-45.625,1.0625,-129.5
1696095890791,-0.12695312,-0.13769531,1.0449219,0.1875,-0.0625,0.25,0.0,0.0,0.0
1696095890830,-0.12695312,-0.1328125,1.0419922,0.0,0.0625,0.125,0.0,0.0,0.0
1696095890870,-0.12695312,-0.12890625,1.0351562,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696095890910,-0.13085938,-0.13476562,1.0351562,0.1875,0.0,-0.125,0.0,0.0,0.0
1696095890950,-0.12597656,-0.12890625,1.0361328,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696095890990,-0.12988281,-0.13183594,1.0361328,0.125,0.0,-0.28125,0.0,0.0,0.0
1696095891030,-0.13476562,-0.140625,1.0478516,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696095891070,-0.13183594,-0.12890625,1.0390625,0.0,0.0,-0.15625,0.0,0.0,0.0
1696095891110,-0.1328125,-0.12011719,1.0322266,0.0,0.0,0.0625,0.0,0.0,0.0
1696095891150,-0.12792969,-0.13671875,1.0380859,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696095891190,-0.12597656,-0.12890625,1.0380859,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696095891230,-0.13671875,-0.13183594,1.0449219,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696095891270,-0.12109375,-0.13378906,1.0429688,0.125,-0.0625,-0.09375,-46.0625,0.625,-130.5625
1696095891311,-0.12792969,-0.12890625,1.0458984,0.125,-0.1875,0.03125,0.0,0.0,0.0
1696095891350,-0.12109375,-0.13476562,1.0263672,0.0,0.0625,0.03125,0.0,0.0,0.0
1696095891391,-0.13085938,-0.12792969,1.0283203,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696095891430,-0.13574219,-0.125,1.0390625,0.25,-0.3125,-0.28125,0.0,0.0,0.0
1696095891470,-0.12695312,-0.12988281,1.0361328,-0.125,0.3125,-0.34375,0.0,0.0,0.0
1696095891510,-0.125,-0.12597656,1.0400391,0.0625,0.125,-0.28125,0.0,0.0,0.0
1696095891550,-0.13378906,-0.12792969,1.0351562,0.0,0.0,-0.15625,0.0,0.0,0.0
1696095891590,-0.13671875,-0.12597656,1.0458984,-0.125,0.125,-0.09375,0.0,0.0,0.0
1696095891630,-0.1328125,-0.12695312,1.0410156,0.0625,0.25,0.125,0.0,0.0,0.0
1696095891670,-0.12988281,-0.13574219,1.0439453,-0.125,-0.125,0.0625,0.0,0.0,0.0
1696095891710,-0.13476562,-0.12792969,1.0371094,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696095891750,-0.14257812,-0.12890625,1.0429688,-0.0625,-0.0625,-0.09375,-44.5625,1.6875,-128.75
1696095891790,-0.13183594,-0.125,1.0332031,0.0,-0.125,0.03125,0.0,0.0,0.0
1696095891829,-0.125,-0.13769531,1.0449219,0.125,-0.25,-0.09375,0.0,0.0,0.0
1696095891870,-0.12988281,-0.1328125,1.0322266,0.125,-0.3125,-0.15625,0.0,0.0,0.0
1696095891910,-0.12695312,-0.13574219,1.0419922,0.125,0.0,-0.28125,0.0,0.0,0.0
1696095891950,-0.13183594,-0.12695312,1.0400391,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696095891991,-0.12011719,-0.1328125,1.0351562,0.1875,0.1875,-0.34375,0.0,0.0,0.0
1696095892030,-0.125,-0.12890625,1.0341797,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696095892070,-0.12597656,-0.125,1.0322266,-0.1875,0.1875,-0.09375,0.0,0.0,0.0
1696095892110,-0.13378906,-0.12207031,1.0332031,-0.375,0.1875,-0.09375,0.0,0.0,0.0
1696095892150,-0.12890625,-0.13671875,1.0537109,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696095892190,-0.12695312,-0.13378906,1.0371094,-0.375,0.125,-0.03125,0.0,0.0,0.0
1696095892230,-0.12890625,-0.13671875,1.0283203,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696095892270,-0.12792969,-0.13964844,1.0263672,-0.0625,0.125,-0.09375,-46.0625,1.6875,-129.8125
1696095892309,-0.1328125,-0.13183594,1.0351562,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696095892351,-0.13378906,-0.13769531,1.0322266,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696095892390,-0.1328125,-0.12695312,1.0283203,0.1875,0.0,-0.21875,0.0,0.0,0.0
1696095892430,-0.13085938,-0.13378906,1.0488281,0.25,0.0,-0.34375,0.0,0.0,0.0
1696095892471,-0.13085938,-0.12890625,1.0390625,0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1696095892510,-0.125,-0.13476562,1.0361328,0.0,0.0,-0.15625,0.0,0.0,0.0
1696095892554,-0.12402344,-0.12402344,1.0322266,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696095892591,-0.13085938,-0.12402344,1.0244141,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696095892630,-0.12695312,-0.12988281,1.0400391,-0.0625,0.125,0.03125,0.0,0.0,0.0
1696095892670,-0.1328125,-0.13964844,1.0449219,0.0,-0.3125,0.125,0.0,0.0,0.0
1696095892711,-0.12988281,-0.13378906,1.0380859,0.125,0.375,-0.15625,0.0,0.0,0.0
1696095892750,-0.11425781,-0.12792969,1.0292969,-0.125,0.3125,-0.28125,-45.3125,1.0625,-129.5
1696095892789,-0.13183594,-0.13867188,1.0332031,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696095892831,-0.12792969,-0.13183594,1.0332031,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696095892870,-0.12695312,-0.12988281,1.0351562,0.0,-0.25,0.0625,0.0,0.0,0.0
1696095892910,-0.13085938,-0.12695312,1.03125,-0.25,-0.25,0.125,0.0,0.0,0.0
1696095892951,-0.123046875,-0.12988281,1.0371094,0.0,-0.25,0.03125,0.0,0.0,0.0
