timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696099806656,-0.9355469,0.23632812,0.14257812,33.75,13.46875,-11.3125,0.0,0.0,0.0,537
1696099806696,-0.9404297,0.053710938,0.24902344,56.59375,-1.46875,-3.28125,-44.125,31.875,16.875,538
1696099806736,-0.7675781,0.061523438,0.44433594,51.09375,-23.40625,1.78125,0.0,0.0,0.0,539
1696099806776,-0.6640625,0.10058594,0.26757812,3.625,-36.8125,13.09375,0.0,0.0,0.0,540
1696099806816,-0.70214844,0.0234375,0.2939453,30.65625,-51.90625,18.6875,0.0,0.0,0.0,541
1696099806856,-0.69433594,-0.06738281,0.3330078,9.03125,-39.3125,14.625,0.0,0.0,0.0,542
1696099806896,-0.8261719,-0.009765625,0.35546875,-15.6875,-33.78125,16.9375,0.0,0.0,0.0,543
1696099806936,-0.82128906,0.0126953125,0.43164062,5.375,-57.40625,19.875,0.0,0.0,0.0,544
1696099806976,-0.640625,0.07714844,0.115234375,20.8125,-58.90625,34.3125,0.0,0.0,0.0,545
1696099807016,-1.0791016,0.3408203,0.56640625,14.78125,-233.71875,73.09375,0.0,0.0,0.0,546
1696099807056,-1.8085938,0.49609375,0.9423828,93.6875,-213.9375,48.59375,0.0,0.0,0.0,547
1696099807096,-1.4208984,0.4345703,0.6328125,41.09375,-143.28125,24.25,0.0,0.0,0.0,548
1696099807136,-0.6064453,0.56152344,0.62597656,63.5625,-88.71875,1.25,0.0,0.0,0.0,549
1696099807176,-0.16210938,0.48046875,0.50683594,36.09375,-1.84375,-45.8125,0.0,0.0,0.0,550
1696099807216,-0.22753906,0.37695312,0.6484375,-13.59375,72.125,-30.75,-12.9375,42.5625,30.375,551
1696099807256,-0.57910156,0.36523438,0.25585938,-63.34375,160.1875,-34.21875,0.0,0.0,0.0,552
1696099807296,-0.78808594,0.05078125,0.31054688,-55.59375,148.1875,-45.875,0.0,0.0,0.0,553
1696099807336,-0.5888672,0.12792969,0.3017578,-53.5625,122.28125,-36.65625,0.0,0.0,0.0,554
1696099807376,-0.78027344,0.14453125,0.39257812,-2.6875,125.53125,-49.0,0.0,0.0,0.0,555
1696099807416,-0.7285156,0.35058594,0.5830078,18.0625,76.6875,-38.96875,0.0,0.0,0.0,556
1696099807456,-0.6845703,0.28320312,0.53125,-53.03125,52.46875,-24.375,0.0,0.0,0.0,557
1696099807496,-1.1162109,0.25195312,0.18457031,-168.09375,82.125,-4.375,0.0,0.0,0.0,558
1696099807536,-1.6308594,0.20214844,0.09472656,-15.84375,24.9375,16.875,0.0,0.0,0.0,559
1696099807576,-1.1699219,-0.0859375,0.56152344,-38.4375,-15.40625,0.5,0.0,0.0,0.0,560
1696099807616,-1.8574219,0.05078125,0.5839844,-75.375,2.90625,20.03125,0.0,0.0,0.0,561
1696099807656,-0.97265625,-0.078125,-0.0107421875,-47.0625,-26.9375,5.28125,0.0,0.0,0.0,562
1696099807696,-0.57421875,-0.19238281,0.19628906,71.375,16.59375,-14.5,-34.0625,22.3125,27.25,563
1696099807736,-1.1347656,0.10644531,0.20410156,-16.90625,55.09375,14.84375,0.0,0.0,0.0,564
1696099807776,-0.8261719,0.049804688,0.27246094,5.5625,19.03125,17.46875,0.0,0.0,0.0,565
1696099807816,-0.875,-0.08691406,0.21582031,-38.3125,1.375,15.71875,0.0,0.0,0.0,566
1696099807856,-0.6611328,0.07128906,0.2734375,-36.5,-13.3125,14.3125,0.0,0.0,0.0,567
1696099807896,-0.5048828,0.043945312,0.2421875,27.34375,-58.5,4.3125,0.0,0.0,0.0,568
1696099807936,-0.7714844,-0.2529297,0.4453125,-35.75,-53.78125,1.375,0.0,0.0,0.0,569
1696099807976,-0.7597656,-0.18945312,0.4453125,-24.84375,-55.875,1.84375,0.0,0.0,0.0,570
1696099808016,-0.7910156,-0.25585938,0.27246094,70.875,-41.78125,-4.84375,0.0,0.0,0.0,571
1696099808056,-0.9169922,-0.026367188,0.45214844,70.6875,-94.9375,1.3125,0.0,0.0,0.0,572
1696099808096,-1.2939453,0.31152344,0.82421875,40.0625,-188.25,-3.09375,0.0,0.0,0.0,573
1696099808136,-1.6923828,0.61328125,0.7988281,102.96875,-145.78125,-28.65625,0.0,0.0,0.0,574
1696099808176,-1.0058594,0.47851562,0.5576172,95.28125,-118.65625,-12.4375,0.0,0.0,0.0,575
1696099808216,-0.7158203,0.51464844,0.46972656,77.78125,-48.0,-21.21875,-14.4375,30.125,30.6875,576
1696099808256,-0.7753906,0.421875,0.5830078,33.40625,12.0,-17.625,0.0,0.0,0.0,577
1696099808296,-0.52734375,0.30273438,0.3623047,14.96875,48.3125,-25.375,0.0,0.0,0.0,578
1696099808336,-0.42285156,0.33691406,0.33398438,-52.40625,109.59375,-22.6875,0.0,0.0,0.0,579
1696099808376,-0.4873047,0.0859375,0.3720703,-34.46875,132.125,-47.28125,0.0,0.0,0.0,580
1696099808416,-0.6816406,-0.10058594,0.3076172,0.5,138.21875,-43.25,0.0,0.0,0.0,581
1696099808456,-0.62109375,-0.10449219,0.12011719,-24.78125,108.6875,-39.59375,0.0,0.0,0.0,582
1696099808496,-0.6425781,0.25683594,0.44433594,36.15625,51.90625,-33.59375,0.0,0.0,0.0,583
1696099808536,-0.86035156,0.47265625,0.66796875,153.8125,20.5,-39.03125,0.0,0.0,0.0,584
1696099808576,-0.7558594,0.42285156,0.4169922,-66.59375,13.03125,-14.375,0.0,0.0,0.0,585
1696099808616,-1.0576172,0.37402344,0.2626953,-79.15625,27.15625,-3.03125,0.0,0.0,0.0,586
1696099808656,-1.6113281,0.055664062,0.22363281,15.75,15.0625,12.34375,0.0,0.0,0.0,587
1696099808696,-1.3271484,-0.005859375,0.9140625,-64.1875,-29.5625,5.15625,-31.0625,23.0625,14.375,588
1696099808736,-1.9960938,-0.017578125,0.37890625,-155.4375,33.0,19.125,0.0,0.0,0.0,589
1696099808776,-1.1376953,-0.18652344,0.0078125,-32.15625,-10.09375,2.34375,0.0,0.0,0.0,590
1696099808816,-0.69921875,-0.06933594,0.16210938,65.5,22.3125,-7.40625,0.0,0.0,0.0,591
1696099808856,-0.8466797,0.28125,0.15625,-47.15625,43.3125,9.0,0.0,0.0,0.0,592
1696099808896,-0.66308594,0.2421875,0.27734375,-38.6875,47.46875,27.5625,0.0,0.0,0.0,593
1696099808936,-0.97753906,-0.10449219,0.39941406,-54.1875,37.9375,39.6875,0.0,0.0,0.0,594
1696099808976,-0.9609375,-0.10449219,0.42089844,-60.96875,15.71875,33.84375,0.0,0.0,0.0,595
1696099809016,-0.40039062,-0.06933594,0.3076172,-43.8125,-62.6875,17.65625,0.0,0.0,0.0,596
1696099809056,-0.63183594,-0.1171875,0.2890625,-37.09375,-53.125,8.21875,0.0,0.0,0.0,597
1696099809096,-0.72558594,-0.22265625,0.29785156,-37.09375,-99.5625,12.84375,0.0,0.0,0.0,598
1696099809136,-0.6660156,-0.21289062,0.11816406,106.09375,-95.65625,12.59375,0.0,0.0,0.0,599
1696099809176,-0.8642578,-0.049804688,0.33789062,121.28125,-157.0,9.25,0.0,0.0,0.0,600
1696099809216,-1.8369141,0.5253906,1.4121094,25.9375,-297.5,12.96875,-20.875,23.375,23.8125,601
1696099809256,-1.2441406,0.7285156,0.55859375,72.40625,-131.25,2.34375,0.0,0.0,0.0,602
1696099809296,-0.6376953,0.7285156,1.0507812,100.40625,-152.59375,-38.78125,0.0,0.0,0.0,603
1696099809336,-0.7480469,0.58984375,0.6074219,14.0625,7.3125,-13.9375,0.0,0.0,0.0,604
1696099809376,-0.36132812,0.26953125,0.52734375,11.125,24.5625,-11.21875,0.0,0.0,0.0,605
1696099809416,-0.28320312,0.3076172,0.4638672,25.34375,50.15625,-23.0,0.0,0.0,0.0,606
1696099809456,-0.5019531,0.34179688,0.37304688,-0.21875,97.75,-42.53125,0.0,0.0,0.0,607
1696099809496,-0.6894531,0.20898438,0.7792969,-31.90625,111.625,-66.5,0.0,0.0,0.0,608
1696099809536,-0.63671875,-0.13378906,0.2685547,-19.59375,150.5625,-57.15625,0.0,0.0,0.0,609
1696099809576,-0.6328125,0.08496094,0.20996094,-34.15625,117.0,-32.75,0.0,0.0,0.0,610
1696099809616,-0.68847656,0.34277344,0.640625,69.53125,69.625,-52.59375,0.0,0.0,0.0,611
1696099809656,-0.7753906,0.5527344,0.546875,27.90625,68.46875,-37.875,0.0,0.0,0.0,612
1696099809696,-0.61328125,0.49609375,0.40234375,-19.21875,12.375,-9.9375,-29.125,23.625,11.0625,613
1696099809736,-1.1494141,0.5205078,0.26367188,-78.40625,43.25,30.3125,0.0,0.0,0.0,614
1696099809776,-1.7509766,0.022460938,0.4189453,-120.59375,28.53125,21.8125,0.0,0.0,0.0,615
1696099809816,-1.2744141,-0.20800781,0.41015625,-69.3125,14.75,5.8125,0.0,0.0,0.0,616
1696099809856,-1.9199219,-0.34277344,0.55566406,-41.5625,41.71875,5.09375,0.0,0.0,0.0,617
1696099809896,-1.1132812,-0.24414062,0.017578125,25.34375,-27.53125,-19.4375,0.0,0.0,0.0,618
1696099809936,-0.6064453,0.22460938,0.078125,16.25,30.375,-16.34375,0.0,0.0,0.0,619
1696099809976,-0.9042969,0.390625,0.24023438,32.65625,31.46875,-2.96875,0.0,0.0,0.0,620
1696099810016,-0.8457031,-0.171875,0.22753906,-15.5,10.28125,13.09375,0.0,0.0,0.0,621
1696099810056,-0.75390625,-0.28515625,0.22363281,54.6875,32.625,9.65625,0.0,0.0,0.0,622
1696099810096,-0.81640625,-0.10058594,0.31835938,76.71875,26.96875,0.4375,0.0,0.0,0.0,623
1696099810136,-0.8720703,-0.040039062,0.45996094,71.25,9.75,-1.375,0.0,0.0,0.0,624
1696099810176,-0.7919922,-0.07714844,0.38378906,69.21875,-21.5625,4.46875,0.0,0.0,0.0,625
1696099810216,-0.79785156,-0.15917969,0.5800781,101.09375,-29.25,7.46875,-31.8125,23.0625,8.5,626
1696099810256,-0.8935547,-0.32910156,0.29882812,58.375,-23.53125,2.09375,0.0,0.0,0.0,627
1696099810296,-0.7988281,-0.27441406,0.34765625,97.0,-21.0,-10.59375,0.0,0.0,0.0,628
1696099810336,-0.73046875,-0.15917969,0.13378906,127.4375,-36.6875,-18.65625,0.0,0.0,0.0,629
1696099810376,-1.1494141,0.1484375,0.10058594,149.0625,-140.34375,-32.15625,0.0,0.0,0.0,630
1696099810416,-1.0234375,0.15332031,0.21289062,142.96875,-127.03125,-1.25,0.0,0.0,0.0,631
1696099810456,-1.3701172,-0.07519531,0.44140625,36.75,-154.4375,8.15625,-42.625,1.0,4.3125,632
1696099810496,-1.0527344,0.1484375,0.07519531,76.90625,-84.625,33.03125,0.0,0.0,0.0,633
1696099810536,-0.7109375,0.25878906,-0.0126953125,66.65625,-133.1875,34.21875,0.0,0.0,0.0,634
1696099810576,-0.87597656,0.43554688,0.22167969,67.09375,-178.125,-2.78125,0.0,0.0,0.0,635
1696099810616,-0.2783203,0.6357422,0.24609375,133.96875,-165.84375,-7.125,0.0,0.0,0.0,636
1696099810656,-0.40429688,0.359375,0.57714844,44.5,-77.96875,-8.40625,0.0,0.0,0.0,637
1696099810696,-0.57910156,-0.10058594,0.5703125,24.0,12.625,-50.15625,0.0,0.0,0.0,638
1696099810736,-0.41992188,0.17871094,0.3955078,12.59375,64.1875,-59.59375,0.0,0.0,0.0,639
1696099810776,-0.5566406,0.23046875,0.49023438,-17.375,103.4375,-79.125,0.0,0.0,0.0,640
1696099810816,-0.8027344,0.17578125,0.6328125,-10.0,130.46875,-75.21875,0.0,0.0,0.0,641
1696099810856,-0.7529297,0.23535156,0.36523438,3.96875,83.0,-47.28125,0.0,0.0,0.0,642
1696099810896,-0.6621094,0.3154297,0.28125,8.6875,52.84375,-42.6875,0.0,0.0,0.0,643
1696099810936,-0.7714844,0.44335938,0.30078125,5.1875,71.15625,-38.1875,0.0,0.0,0.0,644
1696099810976,-0.86035156,0.46972656,0.27246094,4.96875,84.28125,-30.8125,-40.1875,-3.8125,13.125,645
1696099811016,-0.6357422,0.4267578,0.46777344,5.375,23.28125,-27.625,0.0,0.0,0.0,646
1696099811056,-1.3837891,0.03515625,0.56933594,-36.1875,18.34375,15.78125,0.0,0.0,0.0,647
1696099811096,-1.7255859,-0.0068359375,0.107421875,-224.78125,9.375,-1.375,0.0,0.0,0.0,648
1696099811136,-1.8779297,-0.375,1.1289062,40.46875,10.90625,0.6875,0.0,0.0,0.0,649
1696099811176,-1.4169922,-0.24609375,-0.15917969,-104.46875,-36.75,13.34375,0.0,0.0,0.0,650
1696099811216,-0.33789062,-0.07128906,0.037109375,21.5,-14.4375,-17.625,0.0,0.0,0.0,651
1696099811256,-0.9296875,0.30859375,0.46777344,58.65625,-17.0,3.875,0.0,0.0,0.0,652
1696099811296,-0.84472656,-0.0546875,0.06542969,5.375,8.71875,16.03125,0.0,0.0,0.0,653
1696099811336,-0.8095703,-0.15722656,0.15136719,24.1875,21.71875,15.34375,0.0,0.0,0.0,654
1696099811376,-0.87109375,-0.03125,0.70703125,-43.6875,-38.71875,3.6875,-39.4375,-6.625,14.1875,655
1696099811416,-0.6933594,0.20800781,0.26953125,25.84375,-25.53125,-2.65625,0.0,0.0,0.0,656
1696099811456,-0.8144531,0.0625,0.59765625,68.8125,-41.34375,0.28125,0.0,0.0,0.0,657
1696099811496,-0.8798828,-0.25195312,0.51464844,-31.0,-37.9375,8.25,0.0,0.0,0.0,658
1696099811536,-0.93847656,-0.18457031,0.515625,-2.125,-34.1875,4.0625,0.0,0.0,0.0,659
1696099811576,-0.78222656,-0.11035156,0.3232422,89.78125,-45.96875,-1.0625,0.0,0.0,0.0,660
1696099811616,-0.8847656,0.16210938,0.46289062,93.40625,-87.53125,0.875,0.0,0.0,0.0,661
1696099811656,-1.2167969,0.43847656,0.5214844,57.875,-118.5,24.3125,0.0,0.0,0.0,662
1696099811696,-1.3798828,0.54785156,0.50878906,61.21875,-118.65625,28.46875,0.0,0.0,0.0,663
1696099811736,-1.2529297,0.46191406,0.78125,61.65625,-166.9375,10.8125,0.0,0.0,0.0,664
1696099811776,-0.6699219,0.45703125,0.5810547,58.3125,-88.8125,-12.5625,0.0,0.0,0.0,665
1696099811816,-0.3515625,0.29296875,0.5029297,43.40625,-39.5625,-29.15625,0.0,0.0,0.0,666
1696099811856,-0.40234375,0.18847656,0.38085938,41.625,30.75,-20.4375,0.0,0.0,0.0,667
1696099811896,-0.43164062,0.5126953,0.45996094,21.8125,63.8125,-32.6875,0.0,0.0,0.0,668
1696099811936,-0.5957031,0.38476562,0.5185547,-65.71875,127.65625,-46.1875,0.0,0.0,0.0,669
1696099811976,-0.6875,-0.06542969,0.328125,-53.75,149.875,-63.5,-32.125,-2.3125,26.8125,670
1696099812016,-0.62890625,0.0146484375,0.18359375,-36.96875,136.46875,-35.0625,0.0,0.0,0.0,671
1696099812056,-0.6269531,0.15039062,0.34375,-40.8125,90.375,-38.78125,0.0,0.0,0.0,672
1696099812096,-0.73339844,0.54589844,0.52734375,74.65625,84.21875,-45.25,0.0,0.0,0.0,673
1696099812136,-0.69921875,0.50878906,0.7236328,-17.9375,34.03125,-27.125,0.0,0.0,0.0,674
1696099812176,-1.5048828,0.359375,0.6074219,-66.03125,0.34375,23.9375,0.0,0.0,0.0,675
1696099812216,-1.4980469,-0.07519531,-0.017578125,-184.6875,6.75,33.59375,0.0,0.0,0.0,676
1696099812256,-1.1582031,-0.43164062,0.79589844,59.15625,3.71875,-20.90625,0.0,0.0,0.0,677
1696099812296,-1.8642578,-0.06542969,0.3955078,-131.46875,13.09375,5.40625,0.0,0.0,0.0,678
1696099812336,-0.8251953,-0.0068359375,0.123046875,-20.0625,-30.0625,-2.59375,0.0,0.0,0.0,679
1696099812376,-0.7392578,0.0546875,0.34375,49.28125,-17.96875,-6.5625,0.0,0.0,0.0,680
1696099812416,-0.8847656,0.09375,0.01953125,-1.75,12.75,11.4375,0.0,0.0,0.0,681
1696099812456,-0.76464844,0.12402344,0.11425781,7.34375,20.0,19.5625,-36.625,-11.75,11.0625,682
1696099812496,-0.7558594,-0.08300781,0.6191406,-6.03125,-21.5,14.0,0.0,0.0,0.0,683
1696099812536,-0.83691406,-0.017578125,0.30078125,-90.75,12.3125,16.9375,0.0,0.0,0.0,684
1696099812576,-0.7626953,-0.009765625,0.6484375,5.375,-35.78125,12.28125,0.0,0.0,0.0,685
1696099812616,-0.69921875,-0.14355469,0.46875,5.3125,-38.65625,12.125,0.0,0.0,0.0,686
1696099812656,-0.8574219,-0.20996094,0.53808594,-9.15625,-68.3125,14.125,0.0,0.0,0.0,687
1696099812696,-0.63671875,-0.1328125,0.2705078,64.59375,-51.34375,11.0625,0.0,0.0,0.0,688
1696099812736,-1.1601562,0.11035156,0.5986328,105.71875,-108.34375,-7.71875,0.0,0.0,0.0,689
1696099812776,-1.7148438,0.40722656,0.6269531,81.6875,-110.6875,-11.625,0.0,0.0,0.0,690
1696099812816,-1.2529297,0.47460938,0.42382812,70.25,-83.5625,10.59375,0.0,0.0,0.0,691
1696099812856,-0.77734375,0.5644531,0.5126953,67.9375,-152.59375,10.53125,0.0,0.0,0.0,692
1696099812896,-0.7285156,0.4296875,0.74121094,57.5625,-97.90625,-18.53125,0.0,0.0,0.0,693
1696099812936,-0.7324219,0.21191406,0.46777344,25.875,9.75,-11.75,0.0,0.0,0.0,694
1696099812976,-0.62597656,0.2841797,0.25390625,26.0625,39.03125,-16.5625,-25.1875,-2.4375,28.3125,695
1696099813016,-0.484375,0.33691406,0.41796875,7.46875,55.40625,-27.9375,0.0,0.0,0.0,696
1696099813056,-0.4423828,0.3076172,0.375,-64.75,119.0625,-25.71875,0.0,0.0,0.0,697
1696099813096,-0.5917969,-0.0146484375,0.32714844,-34.84375,130.0,-42.5625,0.0,0.0,0.0,698
1696099813136,-0.69921875,-0.001953125,0.25585938,-17.25,113.25,-19.1875,0.0,0.0,0.0,699
1696099813176,-0.6484375,0.12597656,0.22167969,-35.5625,76.40625,-37.5625,0.0,0.0,0.0,700
1696099813216,-0.953125,0.5371094,0.7988281,182.375,85.78125,-40.25,0.0,0.0,0.0,701
1696099813256,-0.8486328,0.54296875,0.85058594,-53.5625,-1.96875,-6.75,0.0,0.0,0.0,702
1696099813296,-1.3837891,0.25390625,0.080078125,-92.8125,-31.28125,23.03125,0.0,0.0,0.0,703
1696099813336,-1.1494141,0.0703125,0.08691406,-103.125,0.03125,12.21875,0.0,0.0,0.0,704
1696099813376,-1.7421875,-0.5673828,1.421875,73.25,86.84375,-9.6875,0.0,0.0,0.0,705
1696099813416,-1.7294922,-0.076171875,0.18554688,-131.875,18.28125,9.4375,0.0,0.0,0.0,706
1696099813456,-1.0390625,-0.0029296875,0.16796875,29.84375,4.125,-23.40625,-36.4375,-12.625,8.5,707
1696099813496,-0.68359375,0.18847656,0.055664062,-45.65625,15.4375,-13.34375,0.0,0.0,0.0,708
1696099813536,-0.8613281,0.25976562,0.21679688,-2.75,28.1875,8.03125,0.0,0.0,0.0,709
1696099813576,-0.7783203,-0.10644531,0.16308594,7.9375,-4.96875,11.75,0.0,0.0,0.0,710
1696099813616,-0.7060547,-0.16894531,0.16015625,60.3125,8.53125,7.96875,0.0,0.0,0.0,711
1696099813656,-0.8027344,0.04296875,0.36328125,28.5625,32.28125,9.1875,0.0,0.0,0.0,712
1696099813696,-0.8720703,-0.0126953125,0.41796875,-13.59375,-14.71875,12.84375,0.0,0.0,0.0,713
1696099813736,-0.6279297,-0.009765625,0.56640625,-24.9375,-35.90625,13.625,0.0,0.0,0.0,714
1696099813776,-0.82128906,-0.33984375,0.25878906,-1.28125,-27.90625,5.6875,0.0,0.0,0.0,715
1696099813816,-0.8408203,-0.28222656,0.22949219,54.21875,-57.34375,-1.4375,0.0,0.0,0.0,716
1696099813856,-0.7792969,-0.083984375,0.32910156,125.4375,-95.59375,-6.1875,0.0,0.0,0.0,717
1696099813896,-0.84765625,-0.01953125,0.39648438,119.09375,-94.8125,-4.96875,0.0,0.0,0.0,718
1696099813936,-1.7041016,0.2607422,0.6689453,25.34375,-103.21875,-25.3125,0.0,0.0,0.0,719
1696099813976,-1.3925781,0.34277344,0.25097656,68.0625,-51.40625,-29.625,-32.25,-8.875,18.25,720
1696099814016,-0.7373047,0.40234375,0.36621094,108.03125,-105.65625,-1.625,0.0,0.0,0.0,721
1696099814056,-0.9580078,0.328125,0.63964844,66.46875,-113.375,-30.84375,0.0,0.0,0.0,722
1696099814096,-1.0439453,0.3154297,0.57421875,44.875,4.8125,-32.09375,0.0,0.0,0.0,723
1696099814136,-0.6621094,0.56347656,0.25683594,20.875,26.65625,-9.25,0.0,0.0,0.0,724
1696099814176,-0.359375,0.4423828,0.49414062,23.09375,2.71875,-34.8125,0.0,0.0,0.0,725
1696099814216,-0.5830078,0.26171875,0.36816406,-35.09375,101.96875,-21.15625,0.0,0.0,0.0,726
1696099814256,-0.73535156,0.11328125,0.078125,-25.5,129.875,-40.0,0.0,0.0,0.0,727
1696099814296,-0.7285156,0.0029296875,0.18261719,15.5,62.0,-37.09375,0.0,0.0,0.0,728
1696099814336,-0.74121094,0.13183594,0.40039062,85.28125,59.0,-29.75,0.0,0.0,0.0,729
1696099814376,-0.8876953,0.31445312,0.6044922,102.84375,22.0,-7.65625,0.0,0.0,0.0,730
1696099814416,-0.43066406,0.29101562,1.4003906,35.09375,-100.1875,-22.8125,0.0,0.0,0.0,731
1696099814456,-0.5830078,0.14355469,0.5234375,-109.65625,16.21875,15.84375,-32.5625,-7.25,18.125,732
1696099814496,-1.6757812,0.34570312,0.4296875,-18.1875,-30.90625,22.90625,0.0,0.0,0.0,733
1696099814536,-1.3496094,0.2998047,-0.37304688,-187.71875,21.21875,9.53125,0.0,0.0,0.0,734
1696099814576,-1.1259766,-0.58203125,1.5761719,-0.34375,1.3125,-61.75,0.0,0.0,0.0,735
1696099814616,-1.9960938,-0.23339844,0.14453125,49.28125,-40.0625,-33.0625,0.0,0.0,0.0,736
1696099814656,-0.8720703,-0.29003906,0.055664062,237.0,26.40625,-71.5625,0.0,0.0,0.0,737
1696099814696,-1.1210938,0.23632812,0.10839844,69.71875,61.03125,-39.03125,0.0,0.0,0.0,738
1696099814736,-0.9765625,0.3671875,0.14355469,-27.09375,62.0625,-27.6875,0.0,0.0,0.0,739
1696099814776,-0.80859375,0.059570312,0.21972656,34.8125,36.71875,-21.28125,0.0,0.0,0.0,740
1696099814816,-0.7265625,-0.040039062,0.18066406,85.03125,38.5625,-19.5625,0.0,0.0,0.0,741
1696099814856,-0.71191406,-0.06738281,0.16113281,68.5,36.46875,-13.59375,0.0,0.0,0.0,742
1696099814896,-0.8886719,-0.03125,0.09375,46.6875,50.875,-8.46875,0.0,0.0,0.0,743
1696099814936,-0.9423828,-0.15527344,0.25878906,143.25,50.8125,-5.40625,0.0,0.0,0.0,744
1696099814976,-0.93359375,-0.08496094,0.34570312,88.9375,51.125,4.0,-36.3125,-3.8125,14.5,745
1696099815016,-0.9550781,-0.05859375,0.14941406,28.03125,51.3125,6.4375,0.0,0.0,0.0,746
1696099815056,-1.0839844,0.19824219,0.11425781,12.9375,31.90625,12.21875,0.0,0.0,0.0,747
1696099815096,-1.2763672,0.1875,0.21191406,93.6875,6.5,14.125,0.0,0.0,0.0,748
1696099815136,-1.4570312,-0.3857422,0.4765625,73.5,-51.78125,3.75,0.0,0.0,0.0,749
1696099815176,-1.1933594,-0.06640625,0.025390625,85.53125,-137.59375,-35.125,0.0,0.0,0.0,750
1696099815216,-0.8359375,0.21386719,-0.0068359375,134.46875,-120.6875,-18.40625,0.0,0.0,0.0,751
1696099815256,-1.0546875,0.0703125,0.34472656,88.4375,-138.3125,-6.25,0.0,0.0,0.0,752
1696099815296,-1.2910156,-0.26953125,0.26953125,48.96875,-98.59375,-22.125,0.0,0.0,0.0,753
1696099815336,-0.92285156,-0.0625,-0.10839844,144.0625,-58.3125,-17.84375,0.0,0.0,0.0,754
1696099815376,-0.9921875,0.060546875,0.09375,118.34375,-78.3125,-2.40625,0.0,0.0,0.0,755
1696099815416,-0.9941406,0.32714844,0.0546875,110.5,-114.75,-12.25,0.0,0.0,0.0,756
1696099815456,-0.8261719,0.3798828,0.22753906,165.125,-154.4375,-48.4375,-22.6875,8.375,31.125,757
1696099815496,-0.46191406,0.32128906,0.5498047,106.875,-131.78125,-74.75,0.0,0.0,0.0,758
1696099815536,-0.8203125,0.10253906,0.46875,49.03125,8.15625,-63.03125,0.0,0.0,0.0,759
1696099815576,-0.6699219,0.18359375,0.40820312,84.96875,-7.40625,-64.3125,0.0,0.0,0.0,760
1696099815616,-0.6777344,0.3251953,0.6142578,73.75,36.71875,-53.625,0.0,0.0,0.0,761
1696099815656,-0.7890625,0.42285156,0.6699219,66.96875,66.9375,-37.9375,0.0,0.0,0.0,762
1696099815696,-0.8876953,0.11621094,0.8828125,51.46875,-10.28125,-26.84375,0.0,0.0,0.0,763
1696099815736,-0.7910156,0.08203125,0.45898438,65.0,-11.0,-39.46875,0.0,0.0,0.0,764
1696099815776,-1.7060547,0.20703125,0.375,16.0,66.3125,-33.65625,0.0,0.0,0.0,765
1696099815816,-0.75,0.31640625,-0.09472656,2.21875,-2.46875,-51.71875,0.0,0.0,0.0,766
1696099815856,-0.43554688,0.16992188,0.08203125,54.8125,28.65625,-63.09375,0.0,0.0,0.0,767
1696099815896,-1.0253906,0.16699219,0.32421875,110.375,16.75,4.78125,0.0,0.0,0.0,768
1696099815936,-1.2998047,0.0234375,0.14257812,3.6875,47.15625,-43.3125,0.0,0.0,0.0,769
1696099815976,-0.92871094,-0.14355469,0.1796875,91.6875,-10.15625,-64.78125,-27.625,16.875,22.75,770
1696099816016,-1.0185547,0.057617188,0.3466797,118.40625,6.15625,-44.03125,0.0,0.0,0.0,771
1696099816056,-0.9550781,-0.041015625,0.123046875,44.25,30.4375,-36.28125,0.0,0.0,0.0,772
1696099816096,-0.9042969,0.07714844,0.2607422,86.5625,19.15625,-37.6875,0.0,0.0,0.0,773
1696099816136,-0.9375,0.08886719,0.18945312,64.65625,10.0,-30.0625,0.0,0.0,0.0,774
1696099816176,-0.8535156,0.19433594,0.25976562,70.875,-3.1875,-16.46875,0.0,0.0,0.0,775
1696099816216,-0.6894531,0.20605469,0.3125,73.625,-29.8125,-13.46875,0.0,0.0,0.0,776
1696099816256,-0.6464844,0.08691406,0.29589844,57.3125,-33.34375,-2.40625,0.0,0.0,0.0,777
1696099816296,-0.70996094,-0.078125,0.3125,49.875,-36.8125,-0.28125,0.0,0.0,0.0,778
1696099816336,-0.7607422,0.021484375,0.26464844,-0.59375,-31.9375,5.625,0.0,0.0,0.0,779
1696099816376,-0.87890625,-0.0859375,0.42382812,22.34375,-52.75,5.03125,0.0,0.0,0.0,780
1696099816416,-0.7363281,0.055664062,0.13671875,21.9375,-48.34375,9.65625,0.0,0.0,0.0,781
1696099816456,-1.3740234,0.30371094,0.67871094,50.84375,-180.0625,27.625,-30.9375,22.625,17.9375,782
1696099816496,-1.765625,0.4375,0.7285156,50.375,-159.0625,38.46875,0.0,0.0,0.0,783
1696099816536,-1.2001953,0.375,0.26953125,61.84375,-118.90625,14.375,0.0,0.0,0.0,784
1696099816576,-0.6748047,0.4951172,0.81640625,56.71875,-192.71875,-9.5625,0.0,0.0,0.0,785
1696099816616,-0.60839844,0.33496094,0.54589844,28.75,-11.5625,-11.15625,0.0,0.0,0.0,786
1696099816656,-0.56640625,0.4326172,0.34570312,31.5625,26.96875,-17.8125,0.0,0.0,0.0,787
1696099816696,-0.44433594,0.5205078,0.46191406,-0.34375,54.0625,-31.28125,0.0,0.0,0.0,788
