timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696100030358,-1.1386719,-0.12207031,0.1484375,-30.6875,22.3125,41.09375,0.0,0.0,0.0
1696100030398,-1.3740234,-0.10449219,0.11816406,8.9375,17.8125,12.15625,0.0,0.0,0.0
1696100030438,-1.453125,-0.15625,-0.021484375,24.5625,-25.96875,-7.78125,0.0,0.0,0.0
1696100030478,-1.5253906,0.08203125,0.064453125,88.9375,-57.5,-49.78125,0.0,0.0,0.0
1696100030518,-0.85546875,0.6513672,0.15429688,-39.1875,-107.375,-10.03125,0.0,0.0,0.0
1696100030558,-1.4072266,0.48046875,0.01171875,-16.21875,-113.84375,-24.5,0.0,0.0,0.0
1696100030598,-1.0615234,0.2421875,0.19433594,0.6875,-110.5625,-5.59375,0.0,0.0,0.0
1696100030638,-0.82421875,0.33007812,0.07519531,-69.15625,-94.75,15.59375,0.0,0.0,0.0
1696100030678,-0.88378906,0.34179688,0.038085938,13.875,-58.5625,-21.09375,0.0,0.0,0.0
1696100030718,-0.86621094,0.34179688,0.24316406,38.84375,-111.53125,-32.375,0.0,0.0,0.0
1696100030758,-0.4169922,0.29003906,0.08886719,27.28125,-32.84375,-49.78125,0.0,0.0,0.0
1696100030798,-0.20507812,0.19433594,0.23339844,-15.375,14.15625,-23.84375,0.0,0.0,0.0
1696100030838,-0.32714844,0.057617188,0.41015625,2.40625,61.9375,3.0625,0.0,0.0,0.0
1696100030878,-0.9746094,-0.15625,0.64160156,56.34375,82.375,24.8125,0.0,0.0,0.0
1696100030918,-1.8066406,-0.17382812,1.0449219,96.03125,28.1875,-11.28125,0.0,0.0,0.0
1696100030958,-0.81640625,0.7890625,-0.12890625,14.15625,51.4375,9.84375,0.0,0.0,0.0
1696100030998,-1.5546875,0.734375,0.5957031,-49.78125,51.375,32.6875,0.0,0.0,0.0
1696100031038,-0.15722656,0.32617188,-0.28027344,-123.875,19.03125,16.1875,0.0,0.0,0.0
1696100031078,-1.4707031,0.2578125,-0.21582031,-33.875,85.90625,27.375,0.0,0.0,0.0
1696100031118,-0.8300781,-0.17675781,0.1484375,50.78125,48.875,2.46875,0.0,0.0,0.0
1696100031158,-0.97753906,0.034179688,-0.171875,-41.6875,55.03125,11.625,0.0,0.0,0.0
1696100031198,-0.8232422,0.1484375,0.072265625,-28.5625,83.0625,1.3125,0.0,0.0,0.0
1696100031238,-0.7626953,0.11328125,0.06542969,-11.90625,92.5,9.1875,0.0,0.0,0.0
1696100031278,-0.8154297,0.087890625,0.12207031,38.09375,64.8125,23.59375,0.0,0.0,0.0
1696100031318,-0.9658203,0.15332031,0.25878906,15.5,49.1875,31.46875,0.0,0.0,0.0
1696100031358,-1.1025391,0.08300781,0.20703125,-5.59375,24.53125,30.3125,0.0,0.0,0.0
1696100031398,-1.3496094,-0.20605469,0.32617188,0.875,-16.5,0.21875,0.0,0.0,0.0
1696100031438,-1.1425781,0.00390625,0.08496094,25.34375,-73.03125,-17.0625,0.0,0.0,0.0
1696100031478,-0.8457031,0.16601562,0.051757812,34.1875,-119.90625,-49.65625,0.0,0.0,0.0
1696100031518,-1.703125,0.4482422,0.099609375,52.6875,-145.96875,-74.0625,0.0,0.0,0.0
1696100031558,-1.4042969,0.4736328,-0.0029296875,-50.21875,-82.71875,-31.53125,0.0,0.0,0.0
1696100031598,-1.1494141,0.38476562,0.3857422,-87.03125,-141.125,-21.71875,0.0,0.0,0.0
1696100031638,-0.9111328,0.29296875,0.053710938,31.375,-115.8125,-21.34375,0.0,0.0,0.0
1696100031678,-0.8984375,0.13769531,0.051757812,88.75,-90.96875,-23.21875,0.0,0.0,0.0
1696100031718,-0.85839844,0.12402344,0.1640625,53.90625,-94.125,-63.4375,0.0,0.0,0.0
1696100031758,-0.15820312,0.43554688,-0.10058594,76.375,-62.9375,-28.90625,0.0,0.0,0.0
1696100031798,-0.22851562,0.3046875,0.3388672,36.15625,34.09375,-16.53125,0.0,0.0,0.0
1696100031838,-1.1220703,-0.041015625,0.73535156,68.625,84.8125,34.03125,0.0,0.0,0.0
1696100031878,-0.71972656,0.099609375,0.7705078,-6.40625,-1.78125,-36.21875,0.0,0.0,0.0
1696100031918,-0.24023438,0.234375,-0.19824219,-57.78125,0.15625,7.03125,0.0,0.0,0.0
1696100031958,-0.9638672,0.5371094,-0.18066406,-81.78125,108.1875,66.625,0.0,0.0,0.0
1696100031998,-1.5488281,0.49316406,-0.19824219,-55.78125,115.75,35.3125,0.0,0.0,0.0
1696100032038,-0.8691406,0.0,-0.04296875,-40.34375,62.125,15.21875,0.0,0.0,0.0
1696100032078,-0.75878906,-0.1875,-0.07910156,-74.21875,87.125,11.625,0.0,0.0,0.0
1696100032118,-0.8886719,0.11230469,0.036132812,-33.875,99.15625,10.46875,0.0,0.0,0.0
1696100032158,-0.9433594,0.072265625,0.26171875,7.8125,98.125,18.28125,0.0,0.0,0.0
1696100032198,-0.84375,-0.103515625,0.05859375,-17.03125,49.84375,19.875,0.0,0.0,0.0
1696100032238,-1.0849609,0.31152344,0.2841797,20.09375,42.40625,27.96875,0.0,0.0,0.0
1696100032278,-1.2939453,-0.17675781,0.13867188,-40.5625,5.21875,23.21875,0.0,0.0,0.0
1696100032318,-1.3427734,-0.13671875,0.22558594,-7.0,-12.09375,0.5625,0.0,0.0,0.0
1696100032358,-1.2138672,0.0068359375,-0.026367188,26.5625,-63.0,-28.1875,0.0,0.0,0.0
1696100032398,-1.1308594,0.23632812,0.08984375,43.15625,-115.25,-63.75,0.0,0.0,0.0
1696100032438,-1.4677734,0.53515625,0.20703125,2.9375,-144.0625,-61.1875,0.0,0.0,0.0
1696100032478,-1.2275391,0.4423828,-0.0087890625,-19.03125,-87.71875,-29.6875,0.0,0.0,0.0
1696100032518,-1.2490234,0.3857422,0.18261719,5.9375,-133.875,-17.1875,0.0,0.0,0.0
1696100032558,-0.7949219,0.3017578,-0.053710938,54.75,-132.46875,-0.46875,0.0,0.0,0.0
1696100032598,-0.7080078,0.23144531,0.05859375,-29.40625,-133.6875,-10.46875,0.0,0.0,0.0
1696100032638,-0.7558594,0.33007812,0.119140625,65.3125,-102.125,-39.09375,0.0,0.0,0.0
1696100032678,-0.34765625,0.13964844,0.26757812,17.46875,9.875,-27.75,0.0,0.0,0.0
1696100032718,-0.25976562,0.087890625,0.59277344,-2.1875,62.0625,1.375,0.0,0.0,0.0
1696100032758,-0.80078125,-0.04296875,0.65234375,2.15625,109.65625,32.75,0.0,0.0,0.0
1696100032798,-1.921875,-0.060546875,0.88378906,69.90625,59.375,15.46875,0.0,0.0,0.0
1696100032838,-0.70410156,0.703125,-0.03125,1.40625,35.1875,10.59375,0.0,0.0,0.0
1696100032878,-0.3564453,0.3251953,-0.15136719,-102.15625,13.28125,6.96875,0.0,0.0,0.0
1696100032918,-1.0527344,0.49316406,-0.20019531,-67.625,100.3125,70.59375,0.0,0.0,0.0
1696100032958,-1.4423828,0.38671875,-0.22167969,-52.78125,120.34375,28.71875,0.0,0.0,0.0
1696100032998,-0.8964844,-0.025390625,-0.0048828125,-50.65625,57.90625,10.28125,0.0,0.0,0.0
1696100033038,-0.8847656,-0.18261719,0.18066406,-86.53125,78.53125,19.4375,0.0,0.0,0.0
1696100033078,-0.8564453,-0.005859375,0.044921875,-43.375,63.75,12.40625,0.0,0.0,0.0
1696100033118,-0.6953125,0.02734375,0.1015625,7.46875,79.5625,11.5625,0.0,0.0,0.0
1696100033158,-0.85546875,0.24609375,0.2607422,47.6875,75.34375,32.0,0.0,0.0,0.0
1696100033198,-1.1357422,0.015625,0.13183594,-22.6875,35.375,38.71875,0.0,0.0,0.0
1696100033238,-1.3505859,-0.119140625,0.13574219,-21.65625,30.5,17.0,0.0,0.0,0.0
1696100033278,-1.3046875,-0.020507812,0.27148438,-2.96875,-0.875,-1.625,0.0,0.0,0.0
1696100033318,-1.2412109,0.028320312,0.0703125,21.3125,-41.59375,-23.40625,0.0,0.0,0.0
1696100033358,-1.1074219,0.21582031,0.15136719,28.34375,-115.625,-52.40625,0.0,0.0,0.0
1696100033398,-1.2744141,0.42871094,0.16796875,-25.4375,-133.5,-49.0,0.0,0.0,0.0
1696100033438,-1.3125,0.5107422,0.115234375,-60.09375,-90.46875,-19.4375,0.0,0.0,0.0
1696100033478,-1.1826172,0.3515625,0.28125,-3.90625,-122.6875,-4.3125,0.0,0.0,0.0
1696100033518,-0.85058594,0.18359375,0.0859375,-30.8125,-129.0,3.0625,0.0,0.0,0.0
1696100033558,-0.83984375,0.3076172,0.20117188,21.5625,-106.71875,-35.9375,0.0,0.0,0.0
1696100033598,-0.47558594,0.34960938,0.034179688,24.1875,-50.25,-32.15625,0.0,0.0,0.0
1696100033638,-0.28515625,0.043945312,0.2998047,24.0,-6.90625,-28.78125,0.0,0.0,0.0
1696100033678,-0.3642578,0.13671875,0.46289062,-5.0,51.875,-2.28125,0.0,0.0,0.0
1696100033718,-0.64746094,-0.21289062,0.7421875,28.625,74.5,19.8125,0.0,0.0,0.0
1696100033758,-1.7724609,-0.09082031,0.9765625,92.84375,38.125,12.34375,0.0,0.0,0.0
1696100033798,-1.1308594,0.3076172,-0.20214844,-108.375,92.28125,53.6875,0.0,0.0,0.0
1696100033838,-1.2089844,-0.3154297,0.36523438,-109.65625,56.8125,38.125,0.0,0.0,0.0
1696100033878,-0.93847656,-0.06640625,0.053710938,-7.9375,45.8125,7.96875,0.0,0.0,0.0
1696100033918,-0.87402344,0.036132812,-0.0087890625,9.15625,38.0625,-9.8125,0.0,0.0,0.0
1696100033958,-0.75097656,0.12695312,0.13476562,-18.46875,85.3125,-5.34375,0.0,0.0,0.0
1696100033998,-0.7294922,0.2998047,0.13769531,7.75,80.5625,17.25,0.0,0.0,0.0
1696100034038,-0.8730469,0.15820312,0.20117188,-5.0625,59.625,45.375,0.0,0.0,0.0
1696100034078,-1.2148438,-0.1015625,0.051757812,-18.90625,38.5,48.1875,0.0,0.0,0.0
1696100034118,-1.3574219,-0.09375,0.032226562,-5.53125,14.6875,20.96875,0.0,0.0,0.0
1696100034158,-1.4375,-0.078125,0.07128906,11.0,-12.15625,-1.5625,0.0,0.0,0.0
1696100034198,-1.3857422,0.22851562,0.12597656,20.21875,-48.34375,-47.28125,0.0,0.0,0.0
1696100034238,-1.0771484,0.40039062,0.2685547,3.71875,-124.90625,-45.09375,0.0,0.0,0.0
1696100034278,-1.3535156,0.41601562,0.041015625,-45.8125,-102.1875,-41.59375,0.0,0.0,0.0
1696100034318,-1.1767578,0.35839844,0.15429688,27.34375,-113.4375,0.6875,0.0,0.0,0.0
1696100034358,-0.8339844,0.3701172,0.099609375,-7.1875,-109.09375,10.28125,0.0,0.0,0.0
1696100034398,-0.9189453,0.36816406,0.15332031,-66.6875,-98.78125,-10.71875,0.0,0.0,0.0
1696100034438,-0.7558594,0.4296875,0.15039062,-34.65625,-73.03125,-46.84375,0.0,0.0,0.0
1696100034478,-0.4248047,0.08691406,0.04296875,23.5625,-57.34375,-60.59375,0.0,0.0,0.0
1696100034518,-0.2939453,0.037109375,0.36523438,53.78125,-29.5625,-35.8125,0.0,0.0,0.0
1696100034558,-0.3623047,-0.0068359375,0.67871094,4.84375,27.9375,-5.59375,0.0,0.0,0.0
1696100034598,-0.91503906,-0.06640625,0.87890625,57.5625,23.0625,16.4375,0.0,0.0,0.0
1696100034638,-1.3779297,0.44726562,0.7207031,-28.1875,3.75,-3.9375,0.0,0.0,0.0
1696100034678,-0.6328125,0.50097656,-0.31054688,-33.75,74.875,-27.0,0.0,0.0,0.0
1696100034718,-1.1835938,0.25878906,-0.06738281,-105.03125,118.375,77.34375,0.0,0.0,0.0
1696100034758,-1.3466797,-0.1015625,-0.08886719,-79.34375,111.96875,19.0,0.0,0.0,0.0
1696100034798,-1.0566406,-0.24316406,-0.024414062,-48.9375,46.625,32.6875,0.0,0.0,0.0
1696100034838,-0.8388672,-0.04296875,0.1953125,-15.625,58.8125,5.03125,0.0,0.0,0.0
1696100034878,-1.0126953,0.055664062,-0.021484375,29.3125,38.8125,9.5,0.0,0.0,0.0
1696100034918,-0.7158203,0.15234375,0.07324219,-44.375,82.875,0.625,0.0,0.0,0.0
1696100034958,-0.79785156,0.31445312,0.11328125,50.3125,74.875,17.0625,0.0,0.0,0.0
1696100034998,-0.9746094,0.14550781,0.31835938,-3.71875,69.75,31.6875,0.0,0.0,0.0
1696100035038,-1.2197266,-0.095703125,0.12695312,-16.84375,31.96875,35.90625,0.0,0.0,0.0
1696100035078,-1.5244141,0.049804688,0.2705078,-17.25,13.78125,11.5625,0.0,0.0,0.0
1696100035118,-1.2871094,0.048828125,0.21875,61.40625,-83.28125,-39.78125,0.0,0.0,0.0
1696100035158,-0.9433594,0.41601562,0.11621094,59.34375,-113.90625,-20.96875,0.0,0.0,0.0
1696100035198,-0.9189453,0.6279297,0.11230469,-48.5,-117.5625,-18.09375,0.0,0.0,0.0
1696100035238,-1.4140625,0.4375,0.0029296875,51.28125,-98.78125,-26.84375,0.0,0.0,0.0
1696100035278,-1.1435547,0.2890625,0.25585938,-42.65625,-135.8125,-13.34375,0.0,0.0,0.0
1696100035318,-0.6464844,0.43652344,0.04296875,-66.9375,-133.375,5.40625,0.0,0.0,0.0
1696100035358,-0.9482422,0.41015625,0.13085938,23.875,-105.90625,-17.84375,0.0,0.0,0.0
1696100035398,-0.89453125,0.24902344,0.12597656,15.03125,-110.375,-59.96875,0.0,0.0,0.0
1696100035438,-0.34765625,0.32714844,0.18359375,36.8125,-86.375,-54.34375,0.0,0.0,0.0
1696100035478,-0.38671875,0.0234375,0.43554688,38.9375,-13.5,-38.90625,0.0,0.0,0.0
1696100035518,-0.47265625,-0.13769531,0.6826172,38.21875,-7.84375,-17.4375,0.0,0.0,0.0
1696100035558,-0.7128906,-0.022460938,0.7050781,74.15625,24.28125,-6.03125,0.0,0.0,0.0
1696100035598,-0.4609375,-0.083984375,0.7548828,-32.09375,34.34375,-13.34375,0.0,0.0,0.0
1696100035638,-1.7060547,0.48632812,-0.3330078,-82.4375,145.90625,85.84375,0.0,0.0,0.0
1696100035678,-1.2871094,0.041992188,-0.0087890625,-48.6875,86.96875,19.3125,0.0,0.0,0.0
1696100035718,-0.8720703,-0.18457031,0.20214844,22.15625,66.75,-1.4375,0.0,0.0,0.0
1696100035758,-1.0634766,-0.09082031,0.030273438,29.75,26.90625,4.59375,0.0,0.0,0.0
1696100035798,-0.7783203,0.08496094,0.01171875,36.75,53.21875,-2.53125,0.0,0.0,0.0
1696100035838,-0.65527344,0.21972656,0.032226562,-2.5625,93.1875,-9.5625,0.0,0.0,0.0
1696100035878,-0.7138672,0.35546875,0.09375,82.84375,84.15625,20.15625,0.0,0.0,0.0
1696100035918,-1.2226562,-0.022460938,0.23632812,6.59375,39.90625,34.09375,0.0,0.0,0.0
1696100035958,-1.4609375,-0.08496094,0.24511719,-6.59375,5.78125,19.625,0.0,0.0,0.0
1696100035998,-1.3505859,-0.140625,-0.03125,14.96875,-53.78125,2.90625,0.0,0.0,0.0
1696100036038,-1.3095703,0.087890625,0.18359375,37.0,-98.09375,-44.03125,0.0,0.0,0.0
1696100036078,-1.0048828,0.3798828,0.1796875,33.875,-119.28125,-44.34375,0.0,0.0,0.0
1696100036118,-1.1142578,0.3544922,-0.049804688,1.53125,-119.28125,-34.03125,0.0,0.0,0.0
1696100036158,-1.4375,0.29785156,-0.11816406,62.28125,-95.65625,-26.03125,0.0,0.0,0.0
1696100036198,-1.1259766,0.3720703,0.20507812,-30.375,-120.0625,-11.3125,0.0,0.0,0.0
1696100036238,-0.7626953,0.32617188,0.12207031,-119.6875,-113.71875,-8.9375,0.0,0.0,0.0
1696100036278,-0.9814453,0.2109375,-0.0048828125,89.96875,-57.9375,-41.40625,0.0,0.0,0.0
1696100036318,-0.6845703,0.17871094,0.052734375,52.1875,-85.59375,-79.03125,0.0,0.0,0.0
1696100036358,-0.2529297,0.31640625,0.048828125,92.59375,-106.65625,-57.71875,0.0,0.0,0.0
1696100036398,-0.57128906,-0.119140625,0.62890625,62.9375,7.5625,-19.1875,0.0,0.0,0.0
1696100036438,-0.92578125,0.10546875,0.67285156,113.28125,21.53125,-1.9375,0.0,0.0,0.0
1696100036478,-0.2607422,-0.15039062,0.6972656,-18.0625,30.9375,-21.21875,0.0,0.0,0.0
1696100036518,-1.8359375,0.3935547,-0.47851562,-47.09375,102.15625,62.34375,0.0,0.0,0.0
1696100036558,-1.2070312,-0.018554688,-0.09765625,-17.25,30.125,11.0,0.0,0.0,0.0
1696100036598,-0.7939453,-0.18847656,0.028320312,6.78125,68.71875,-1.8125,0.0,0.0,0.0
1696100036638,-0.89941406,0.12695312,0.30273438,43.65625,91.84375,-3.21875,0.0,0.0,0.0
1696100036678,-0.6826172,0.20019531,0.0703125,29.75,80.5,6.8125,0.0,0.0,0.0
1696100036718,-0.7324219,0.22851562,0.1875,45.65625,62.34375,32.75,0.0,0.0,0.0
1696100036758,-0.9453125,0.13476562,0.18066406,17.09375,57.15625,35.4375,0.0,0.0,0.0
1696100036798,-1.2519531,0.041992188,0.21679688,-12.5625,22.0,33.15625,0.0,0.0,0.0
1696100036838,-1.4267578,-0.2607422,0.15039062,-4.6875,-9.65625,15.03125,0.0,0.0,0.0
1696100036878,-1.4375,-0.17871094,-0.03515625,33.09375,-62.40625,-14.125,0.0,0.0,0.0
1696100036918,-1.2363281,0.18164062,0.13085938,60.25,-93.59375,-61.625,0.0,0.0,0.0
1696100036958,-1.25,0.45703125,0.2705078,56.09375,-129.90625,-48.0,0.0,0.0,0.0
1696100036998,-1.1992188,0.49414062,-0.1328125,6.65625,-90.40625,-20.0625,0.0,0.0,0.0
1696100037038,-1.2841797,0.40722656,0.13378906,-42.53125,-111.84375,-20.0,0.0,0.0,0.0
1696100037078,-0.8496094,0.28710938,0.18066406,-53.53125,-100.65625,-13.34375,0.0,0.0,0.0
1696100037118,-0.7050781,0.20703125,-0.14550781,77.53125,-39.25,-14.25,0.0,0.0,0.0
1696100037158,-0.58984375,0.41503906,-0.07421875,124.40625,-131.90625,-70.03125,0.0,0.0,0.0
1696100037198,-0.22265625,0.46484375,0.26464844,83.4375,-109.34375,-70.34375,0.0,0.0,0.0
1696100037238,-0.37402344,0.12011719,0.5751953,29.25,38.3125,-31.34375,0.0,0.0,0.0
1696100037278,-0.68066406,-0.1640625,0.7402344,47.5,34.96875,6.1875,0.0,0.0,0.0
1696100037318,-1.0117188,0.057617188,0.7626953,100.78125,69.625,21.03125,0.0,0.0,0.0
1696100037358,-0.95410156,0.30664062,0.12402344,-7.1875,75.0,1.0625,0.0,0.0,0.0
1696100037398,-1.4013672,0.31054688,-0.08496094,-89.40625,89.34375,37.0,0.0,0.0,0.0
1696100037438,-1.1445312,-0.2919922,-0.017578125,80.09375,18.15625,23.03125,0.0,0.0,0.0
1696100037478,-0.7871094,0.095703125,0.4453125,102.25,149.15625,-0.28125,0.0,0.0,0.0
1696100037518,-0.7783203,0.15039062,0.09667969,3.3125,61.875,3.9375,0.0,0.0,0.0
1696100037558,-0.7314453,0.3095703,0.14941406,3.125,89.15625,19.0,0.0,0.0,0.0
1696100037598,-0.9140625,0.051757812,0.171875,-17.125,47.65625,47.15625,0.0,0.0,0.0
1696100037638,-1.1914062,-0.00390625,0.20996094,-7.875,22.4375,39.28125,0.0,0.0,0.0
1696100037678,-1.2705078,-0.2763672,0.064453125,-13.90625,-18.9375,14.4375,0.0,0.0,0.0
1696100037718,-1.2382812,-0.26367188,0.3251953,45.40625,-34.125,-12.65625,0.0,0.0,0.0
1696100037758,-0.8515625,0.07128906,0.078125,52.5,-79.1875,-48.625,0.0,0.0,0.0
1696100037798,-1.4892578,0.265625,0.0234375,86.3125,-114.15625,-87.1875,0.0,0.0,0.0
1696100037838,-0.93652344,0.6689453,0.0390625,-71.28125,-89.125,-13.34375,0.0,0.0,0.0
1696100037878,-0.67089844,0.22949219,0.051757812,0.4375,-77.21875,-14.375,0.0,0.0,0.0
1696100037918,-0.71972656,0.109375,-0.17089844,101.03125,-24.90625,-14.8125,0.0,0.0,0.0
1696100037958,-0.5097656,0.23046875,0.024414062,55.25,-89.25,-48.625,0.0,0.0,0.0
1696100037998,-0.025390625,0.60253906,0.12011719,60.0625,-45.1875,-18.84375,0.0,0.0,0.0
1696100038038,-0.29882812,0.15820312,0.49804688,39.375,61.1875,-4.25,0.0,0.0,0.0
1696100038078,-1.8652344,0.044921875,0.5859375,88.8125,131.5625,36.78125,0.0,0.0,0.0
1696100038118,-0.0048828125,0.4267578,0.3671875,-107.96875,-33.15625,22.4375,0.0,0.0,0.0
1696100038158,-1.2597656,0.17382812,-0.10058594,-142.3125,100.09375,6.75,0.0,0.0,0.0
1696100038198,-0.8984375,-0.16601562,-0.10839844,-97.9375,61.875,2.34375,0.0,0.0,0.0
1696100038238,-0.8623047,-0.095703125,0.0048828125,-90.625,68.59375,16.1875,0.0,0.0,0.0
1696100038278,-0.79589844,0.1171875,0.12988281,4.15625,118.375,16.1875,0.0,0.0,0.0
1696100038318,-0.7841797,-0.021484375,0.18652344,41.5625,64.5,31.8125,0.0,0.0,0.0
1696100038358,-0.7441406,-0.005859375,0.18652344,23.15625,54.4375,36.09375,0.0,0.0,0.0
1696100038398,-0.953125,0.13769531,0.21386719,29.5625,69.5625,33.46875,0.0,0.0,0.0
1696100038438,-1.2480469,-0.047851562,0.15234375,-22.21875,14.875,35.78125,0.0,0.0,0.0
1696100038478,-1.3769531,-0.23730469,0.18066406,-8.21875,0.09375,10.03125,0.0,0.0,0.0
1696100038518,-1.4453125,0.0126953125,0.087890625,22.59375,-49.75,-25.25,0.0,0.0,0.0
1696100038558,-1.1494141,0.099609375,-0.049804688,40.90625,-114.21875,-67.0,0.0,0.0,0.0
1696100038598,-1.3359375,0.6220703,0.3828125,1.71875,-160.34375,-33.375,0.0,0.0,0.0
1696100038638,-1.2744141,0.42773438,0.13671875,-49.0625,-90.71875,-19.5,0.0,0.0,0.0
1696100038678,-0.9824219,0.09863281,0.20507812,4.15625,-106.03125,-20.125,0.0,0.0,0.0
1696100038718,-0.8027344,0.12402344,-0.08105469,13.1875,-28.8125,-7.71875,0.0,0.0,0.0
1696100038758,-0.9042969,0.009765625,0.052734375,47.875,-100.90625,-59.1875,0.0,0.0,0.0
1696100038798,-0.35546875,0.35742188,-0.025390625,78.9375,-72.15625,-51.71875,0.0,0.0,0.0
1696100038838,-0.14746094,0.36914062,0.14160156,69.90625,-33.21875,-41.34375,0.0,0.0,0.0
1696100038878,-0.35253906,0.125,0.47558594,40.59375,44.09375,-7.46875,0.0,0.0,0.0
1696100038918,-0.7314453,-0.1640625,0.72265625,27.0625,94.53125,13.875,0.0,0.0,0.0
1696100038958,-1.9423828,0.064453125,0.93066406,114.03125,35.625,40.625,0.0,0.0,0.0
1696100038998,-0.35742188,0.3564453,-0.051757812,-16.40625,45.4375,13.03125,0.0,0.0,0.0
1696100039038,-0.20703125,0.25390625,-0.3046875,-121.6875,63.75,-18.84375,0.0,0.0,0.0
1696100039078,-0.90722656,0.4873047,-0.17285156,7.09375,27.75,24.3125,0.0,0.0,0.0
1696100039118,-1.5722656,0.2783203,-0.12988281,-87.40625,88.1875,-7.375,0.0,0.0,0.0
1696100039158,-0.7236328,-0.048828125,-0.041015625,-57.71875,53.4375,9.96875,0.0,0.0,0.0
1696100039198,-0.7597656,-0.013671875,-0.07128906,-128.90625,91.84375,19.4375,0.0,0.0,0.0
1696100039238,-0.8847656,0.20410156,0.03125,11.1875,110.9375,18.09375,0.0,0.0,0.0
1696100039278,-0.88964844,-0.12109375,0.19921875,41.625,73.03125,36.15625,0.0,0.0,0.0
1696100039318,-0.8261719,-0.009765625,0.115234375,13.8125,48.75,27.125,0.0,0.0,0.0
1696100039358,-0.8486328,0.23730469,0.20117188,17.65625,65.28125,30.25,0.0,0.0,0.0
1696100039398,-1.1064453,-0.03515625,0.09277344,-33.5,33.3125,38.28125,0.0,0.0,0.0
1696100039438,-1.3671875,-0.041992188,0.13769531,-15.84375,19.875,17.96875,0.0,0.0,0.0
1696100039478,-1.2783203,0.06347656,0.2265625,4.09375,-12.40625,-5.78125,0.0,0.0,0.0
1696100039518,-1.5585938,0.3046875,0.31152344,51.71875,-146.75,-74.6875,0.0,0.0,0.0
1696100039558,-1.3349609,0.5654297,0.028320312,-35.34375,-98.34375,-24.875,0.0,0.0,0.0
1696100039598,-1.2285156,0.5576172,0.16503906,-52.53125,-103.71875,-21.03125,0.0,0.0,0.0
1696100039638,-1.1943359,0.22949219,0.16992188,14.0625,-126.65625,-8.875,0.0,0.0,0.0
1696100039678,-0.88964844,0.28125,0.036132812,-38.875,-83.34375,-5.34375,0.0,0.0,0.0
1696100039718,-0.734375,0.35253906,0.13671875,-71.34375,-106.65625,10.03125,0.0,0.0,0.0
1696100039758,-0.78222656,0.18554688,-0.0546875,19.59375,-34.25,-36.90625,0.0,0.0,0.0
1696100039798,-0.2421875,0.24609375,-0.09667969,95.84375,-60.75,-42.53125,0.0,0.0,0.0
1696100039838,-0.33984375,0.087890625,0.43554688,50.375,-51.78125,-27.25,0.0,0.0,0.0
1696100039878,-0.45410156,-0.10839844,0.5673828,29.0625,36.46875,-6.3125,0.0,0.0,0.0
1696100039918,-0.9169922,0.05859375,0.40527344,84.1875,93.5625,14.96875,0.0,0.0,0.0
1696100039958,-0.91308594,0.10449219,0.9716797,22.21875,1.625,-56.4375,0.0,0.0,0.0
1696100039998,-0.41503906,-0.091796875,0.79589844,-26.96875,-8.0,-17.1875,0.0,0.0,0.0
1696100040038,-0.41015625,0.5136719,0.17480469,-88.4375,10.1875,30.46875,0.0,0.0,0.0
1696100040078,-1.4599609,0.5761719,-0.14941406,-101.84375,88.1875,71.3125,0.0,0.0,0.0
1696100040118,-1.1035156,0.14160156,-0.061523438,-57.3125,70.34375,22.53125,0.0,0.0,0.0
1696100040158,-1.0175781,-0.125,0.0107421875,-24.03125,53.4375,11.75,0.0,0.0,0.0
1696100040198,-1.0214844,-0.16113281,0.087890625,-0.0625,76.53125,19.1875,0.0,0.0,0.0
1696100040238,-0.9169922,0.083984375,0.043945312,-11.15625,60.15625,13.75,0.0,0.0,0.0
1696100040278,-0.8027344,0.13671875,0.095703125,7.6875,74.875,6.6875,0.0,0.0,0.0
1696100040318,-0.67578125,0.25976562,0.15234375,16.1875,83.78125,21.5625,0.0,0.0,0.0
1696100040358,-0.83203125,0.23535156,0.20800781,4.40625,64.1875,40.25,0.0,0.0,0.0
1696100040398,-1.2734375,-0.22851562,0.14941406,-3.96875,10.65625,14.25,0.0,0.0,0.0
1696100040438,-1.2998047,-0.005859375,0.08300781,24.96875,-33.65625,-8.46875,0.0,0.0,0.0
1696100040478,-1.2509766,0.026367188,0.08496094,30.03125,-78.3125,-50.5625,0.0,0.0,0.0
1696100040518,-1.3769531,0.4267578,0.359375,32.90625,-137.46875,-60.65625,0.0,0.0,0.0
1696100040558,-1.1972656,0.5078125,0.03125,-26.34375,-90.96875,-33.78125,0.0,0.0,0.0
1696100040598,-1.4003906,0.55371094,-0.0009765625,-46.375,-92.5,-19.5625,0.0,0.0,0.0
1696100040638,-1.0908203,0.26757812,0.22167969,20.65625,-123.6875,-13.03125,0.0,0.0,0.0
1696100040678,-0.81640625,0.25976562,-0.0390625,14.53125,-78.375,-13.09375,0.0,0.0,0.0
1696100040718,-0.8105469,0.22070312,0.15332031,-19.8125,-77.40625,-9.875,0.0,0.0,0.0
1696100040758,-0.6699219,0.15136719,-0.083984375,80.34375,-29.0625,-72.0,0.0,0.0,0.0
1696100040798,-0.20898438,0.31933594,0.018554688,103.90625,-97.625,-60.28125,0.0,0.0,0.0
