timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696100230796,-1.1015625,-0.11328125,-0.203125,112.9375,0.46875,-10.40625,0.0,0.0,0.0
1696100230836,-0.8720703,0.18164062,0.42382812,54.15625,43.0625,-18.09375,0.0,0.0,0.0
1696100230876,-0.7998047,0.19238281,0.39941406,42.125,20.1875,-7.53125,0.0,0.0,0.0
1696100230916,-0.76660156,0.076171875,0.38183594,4.53125,-13.5625,0.9375,0.0,0.0,0.0
1696100230956,-0.67285156,0.13085938,0.18652344,53.1875,-27.5,-0.15625,0.0,0.0,0.0
1696100230996,-1.6679688,0.2578125,0.48632812,13.0625,-43.84375,-7.3125,0.0,0.0,0.0
1696100231036,-1.296875,0.5185547,0.026367188,-28.0625,-10.53125,-0.21875,0.0,0.0,0.0
1696100231076,-0.9316406,0.54589844,0.4482422,12.46875,-58.90625,15.96875,0.0,0.0,0.0
1696100231116,-0.9111328,0.0029296875,0.22460938,-70.96875,-1.0625,0.9375,0.0,0.0,0.0
1696100231156,-0.61035156,0.33203125,-0.030273438,3.78125,43.875,-5.84375,0.0,0.0,0.0
1696100231196,-0.47265625,0.18359375,0.29882812,8.1875,-1.125,4.59375,0.0,0.0,0.0
1696100231236,-1.2421875,0.4609375,0.56152344,-7.375,0.65625,24.625,0.0,0.0,0.0
1696100231276,-1.3359375,-0.08203125,-0.08105469,-32.875,30.875,15.84375,0.0,0.0,0.0
1696100231316,-0.8984375,0.15039062,0.41015625,37.5,8.53125,0.28125,0.0,0.0,0.0
1696100231356,-1.2705078,0.14453125,-0.09765625,101.03125,-39.875,13.5,0.0,0.0,0.0
1696100231396,-0.85546875,-0.1484375,0.068359375,77.78125,-9.1875,-21.71875,0.0,0.0,0.0
1696100231436,-0.85546875,0.022460938,0.33007812,47.75,35.3125,-12.1875,0.0,0.0,0.0
1696100231476,-0.9013672,0.26367188,0.3251953,15.5,19.75,-12.84375,0.0,0.0,0.0
1696100231516,-0.9423828,0.041992188,0.4638672,-39.25,-23.46875,-5.84375,0.0,0.0,0.0
1696100231556,-0.6767578,0.05078125,0.046875,-30.03125,-26.25,-14.6875,0.0,0.0,0.0
1696100231596,-1.515625,0.24902344,0.546875,11.53125,-48.25,-21.875,0.0,0.0,0.0
1696100231636,-0.93066406,0.5332031,0.3408203,-12.125,-54.875,12.46875,0.0,0.0,0.0
1696100231676,-0.8984375,0.095703125,0.25,-33.3125,-19.625,6.0625,0.0,0.0,0.0
1696100231716,-0.5253906,0.20019531,0.23828125,-79.8125,59.3125,-4.4375,0.0,0.0,0.0
1696100231756,-0.58984375,0.23144531,0.140625,-17.4375,7.71875,9.1875,0.0,0.0,0.0
1696100231796,-0.7470703,-0.0107421875,0.19335938,-43.375,23.0625,14.625,0.0,0.0,0.0
1696100231836,-1.1455078,0.2861328,0.4970703,-15.96875,15.78125,25.0625,0.0,0.0,0.0
1696100231876,-1.3857422,-0.17773438,0.28125,1.46875,-2.34375,6.4375,0.0,0.0,0.0
1696100231916,-1.1230469,0.07714844,0.24121094,43.34375,-13.09375,-6.03125,0.0,0.0,0.0
1696100231956,-1.2597656,-0.036132812,-0.19140625,117.9375,-18.03125,0.6875,0.0,0.0,0.0
1696100231996,-0.91308594,-0.022460938,0.2763672,84.1875,34.15625,-13.21875,0.0,0.0,0.0
1696100232036,-0.81933594,0.06542969,0.22753906,12.59375,25.4375,-13.34375,0.0,0.0,0.0
1696100232076,-0.7861328,0.09082031,0.46679688,-0.40625,-7.96875,-2.84375,0.0,0.0,0.0
1696100232116,-0.8720703,0.115234375,-0.12792969,-30.09375,-12.34375,0.5,0.0,0.0,0.0
1696100232156,-0.9716797,0.4404297,-0.044921875,-45.28125,-7.78125,-3.40625,0.0,0.0,0.0
1696100232196,-0.9589844,0.5576172,0.5390625,5.1875,-91.6875,28.09375,0.0,0.0,0.0
1696100232236,-0.82128906,0.12011719,0.09863281,-98.375,-0.25,10.9375,0.0,0.0,0.0
1696100232276,-0.7285156,-0.0546875,0.27441406,-43.4375,15.71875,-9.0625,0.0,0.0,0.0
1696100232316,-0.5566406,0.28515625,0.09375,-5.3125,37.53125,1.25,0.0,0.0,0.0
1696100232356,-0.7246094,-0.06542969,0.13476562,-7.125,5.46875,5.8125,0.0,0.0,0.0
1696100232396,-1.2080078,0.30859375,0.34472656,-18.46875,19.9375,20.53125,0.0,0.0,0.0
1696100232436,-1.4394531,-0.12597656,-0.15136719,13.5,41.78125,10.15625,0.0,0.0,0.0
1696100232476,-0.9980469,0.22167969,0.087890625,28.5,5.34375,-7.0625,0.0,0.0,0.0
1696100232516,-0.99121094,-0.06640625,0.056640625,40.28125,2.90625,-8.21875,0.0,0.0,0.0
1696100232556,-0.70996094,0.13183594,0.83691406,79.0625,32.9375,-6.25,0.0,0.0,0.0
1696100232596,-0.8925781,0.0859375,0.16308594,30.03125,-18.75,-4.125,0.0,0.0,0.0
1696100232636,-0.8154297,0.17089844,0.5830078,-18.78125,-14.3125,-5.09375,0.0,0.0,0.0
1696100232676,-1.0058594,0.22949219,0.15722656,-13.40625,-21.0,0.28125,0.0,0.0,0.0
1696100232716,-1.6494141,0.6171875,0.41796875,-47.96875,-52.15625,5.28125,0.0,0.0,0.0
1696100232756,-0.9765625,0.46484375,0.24707031,-78.46875,-35.125,9.90625,0.0,0.0,0.0
1696100232796,-0.921875,0.21875,0.24316406,-65.96875,-16.125,36.71875,0.0,0.0,0.0
1696100232836,-0.9121094,-0.13769531,0.13378906,7.8125,-9.0625,-6.5625,0.0,0.0,0.0
1696100232876,-0.46875,0.21386719,0.35546875,-40.21875,32.75,6.4375,0.0,0.0,0.0
1696100232916,-0.48046875,0.18847656,0.36132812,2.09375,24.15625,1.0,0.0,0.0,0.0
1696100232956,-1.2851562,-0.25,-0.3154297,-44.65625,34.96875,-11.15625,0.0,0.0,0.0
1696100232996,-0.9472656,0.034179688,0.17089844,76.0625,-23.15625,-18.84375,0.0,0.0,0.0
1696100233036,-0.8222656,0.018554688,0.10449219,79.90625,11.40625,-18.34375,0.0,0.0,0.0
1696100233076,-0.71191406,0.095703125,0.20117188,-49.0625,39.84375,-21.21875,0.0,0.0,0.0
1696100233116,-0.8408203,0.22070312,0.66308594,-11.9375,52.03125,-17.4375,0.0,0.0,0.0
1696100233156,-0.8701172,0.27734375,0.28125,14.53125,-45.90625,-3.21875,0.0,0.0,0.0
1696100233196,-0.94140625,0.26171875,-0.0625,6.53125,-23.46875,1.25,0.0,0.0,0.0
1696100233236,-1.6279297,0.5498047,0.15625,10.875,-26.8125,2.78125,0.0,0.0,0.0
1696100233276,-0.9902344,0.36523438,0.29003906,-42.46875,-27.5,9.90625,0.0,0.0,0.0
1696100233316,-0.5830078,-0.026367188,0.25195312,-19.53125,8.15625,-20.53125,0.0,0.0,0.0
1696100233356,-0.4375,0.3779297,0.20507812,-24.03125,19.09375,0.34375,0.0,0.0,0.0
1696100233396,-0.55371094,0.05078125,0.21679688,-42.65625,11.28125,0.03125,0.0,0.0,0.0
1696100233436,-1.1552734,-0.12890625,0.23242188,9.40625,4.125,-5.71875,0.0,0.0,0.0
1696100233476,-1.1269531,0.095703125,-0.059570312,80.625,-49.875,-3.875,0.0,0.0,0.0
1696100233516,-0.7714844,0.0546875,0.29492188,7.09375,39.53125,-20.25,0.0,0.0,0.0
1696100233556,-0.8964844,0.22363281,0.31445312,41.75,3.46875,-4.5,0.0,0.0,0.0
1696100233596,-0.8310547,0.11230469,0.2109375,43.09375,-9.96875,-9.9375,0.0,0.0,0.0
1696100233636,-0.93652344,0.29101562,0.5449219,47.1875,-44.21875,-11.75,0.0,0.0,0.0
1696100233676,-1.2519531,0.59277344,0.4091797,-21.34375,-66.90625,10.8125,0.0,0.0,0.0
1696100233716,-0.98339844,0.38085938,0.3828125,-80.96875,-36.53125,29.1875,0.0,0.0,0.0
1696100233756,-0.7871094,0.021484375,0.15820312,-77.625,11.53125,19.8125,0.0,0.0,0.0
1696100233796,-0.6660156,0.03515625,0.20117188,-55.90625,9.9375,-8.40625,0.0,0.0,0.0
1696100233836,-0.44628906,0.34960938,-0.11230469,-64.6875,76.09375,4.96875,0.0,0.0,0.0
1696100233876,-0.67578125,-0.018554688,0.083984375,17.71875,-12.40625,20.28125,0.0,0.0,0.0
1696100233916,-1.2578125,0.29296875,0.92285156,-34.71875,-13.5,17.25,0.0,0.0,0.0
1696100233956,-1.5048828,-0.1484375,0.30273438,-30.25,17.375,2.21875,0.0,0.0,0.0
1696100233996,-1.1787109,0.08691406,0.037109375,58.96875,-34.4375,-10.40625,0.0,0.0,0.0
1696100234036,-1.1943359,0.046875,-0.0126953125,97.0,-39.75,-0.34375,0.0,0.0,0.0
1696100234076,-0.82714844,0.01953125,0.025390625,30.78125,29.15625,-17.375,0.0,0.0,0.0
1696100234116,-0.6660156,0.25585938,0.9082031,36.15625,88.96875,-15.65625,0.0,0.0,0.0
1696100234156,-0.76464844,0.107421875,0.38671875,28.5,-8.25,-6.03125,0.0,0.0,0.0
1696100234196,-0.9921875,0.18457031,0.0546875,-3.34375,-21.4375,-6.09375,0.0,0.0,0.0
1696100234236,-0.89453125,0.3984375,0.10058594,-63.21875,-12.15625,8.09375,0.0,0.0,0.0
1696100234276,-0.89941406,0.36328125,0.33691406,-33.6875,-41.15625,24.4375,0.0,0.0,0.0
1696100234316,-0.7714844,-0.09765625,0.21191406,-53.46875,-9.125,4.0625,0.0,0.0,0.0
1696100234356,-0.7548828,0.15527344,0.30273438,-86.34375,71.09375,4.34375,0.0,0.0,0.0
1696100234396,-0.9082031,-0.00390625,0.21289062,-15.3125,32.4375,-1.75,0.0,0.0,0.0
1696100234436,-0.59375,-0.09277344,0.38476562,-18.78125,1.875,-1.5,0.0,0.0,0.0
1696100234476,-1.0507812,0.4736328,0.6142578,42.6875,-10.8125,13.5625,0.0,0.0,0.0
1696100234516,-1.1240234,0.0,-0.29492188,19.0,37.21875,7.53125,0.0,0.0,0.0
1696100234556,-1.1230469,-0.051757812,-0.2607422,68.75,-27.0625,1.5,0.0,0.0,0.0
1696100234596,-0.9716797,-0.11328125,0.1328125,103.09375,9.0,-0.46875,0.0,0.0,0.0
1696100234636,-0.9980469,0.08886719,0.41503906,18.625,25.4375,-12.0625,0.0,0.0,0.0
1696100234676,-0.9003906,0.22558594,0.49414062,9.09375,15.3125,-13.09375,0.0,0.0,0.0
1696100234716,-0.7011719,0.16894531,0.27148438,22.90625,-26.4375,-2.71875,0.0,0.0,0.0
1696100234756,-0.98828125,0.10058594,0.021484375,14.53125,-13.4375,-0.59375,0.0,0.0,0.0
1696100234796,-1.5058594,0.3642578,0.6503906,-32.875,-51.34375,-6.625,0.0,0.0,0.0
1696100234836,-1.0214844,0.6298828,0.25683594,-42.15625,-6.96875,20.84375,0.0,0.0,0.0
1696100234876,-0.8964844,0.32714844,0.38671875,-12.125,-35.0,15.28125,0.0,0.0,0.0
1696100234916,-0.79296875,-0.11035156,0.26757812,-85.1875,46.0,-1.8125,0.0,0.0,0.0
1696100234956,-0.45214844,0.28710938,0.08691406,-36.3125,38.96875,2.46875,0.0,0.0,0.0
1696100234996,-0.4326172,0.020507812,0.15039062,-34.03125,-17.40625,14.3125,0.0,0.0,0.0
1696100235036,-1.2822266,-0.13574219,-0.26660156,12.46875,29.53125,3.4375,0.0,0.0,0.0
1696100235076,-1.078125,0.0029296875,-0.140625,44.75,23.84375,-5.65625,0.0,0.0,0.0
1696100235116,-0.85546875,-0.053710938,0.3408203,72.53125,22.75,-8.71875,0.0,0.0,0.0
1696100235156,-0.90625,0.19726562,0.41601562,16.84375,20.0,-12.96875,0.0,0.0,0.0
1696100235196,-0.9277344,0.171875,0.50390625,33.03125,-29.0625,-11.625,0.0,0.0,0.0
1696100235236,-0.6855469,0.111328125,0.13964844,41.5625,-15.21875,-5.96875,0.0,0.0,0.0
1696100235276,-1.296875,0.1640625,0.296875,32.71875,-32.78125,-7.125,0.0,0.0,0.0
1696100235316,-1.34375,0.38183594,0.26464844,-10.65625,-44.28125,-7.59375,0.0,0.0,0.0
1696100235356,-0.8310547,0.6464844,0.2548828,-7.5,-39.375,21.5,0.0,0.0,0.0
1696100235396,-0.9082031,0.203125,0.2841797,-25.0,-37.0625,8.375,0.0,0.0,0.0
1696100235436,-0.4970703,0.35253906,0.10644531,-59.5625,59.375,4.84375,0.0,0.0,0.0
1696100235476,-0.63378906,0.115234375,0.24804688,-39.59375,27.875,16.4375,0.0,0.0,0.0
1696100235516,-1.5996094,-0.016601562,-0.15917969,-3.46875,36.1875,12.15625,0.0,0.0,0.0
1696100235556,-1.1591797,0.061523438,0.119140625,-8.46875,-11.375,-14.0,0.0,0.0,0.0
1696100235596,-1.1181641,-0.095703125,-0.15429688,88.03125,-30.90625,10.65625,0.0,0.0,0.0
1696100235636,-0.95703125,-0.032226562,0.068359375,97.84375,9.875,-12.84375,0.0,0.0,0.0
1696100235676,-0.80566406,0.20117188,0.62109375,-0.28125,37.8125,-7.25,0.0,0.0,0.0
1696100235716,-0.828125,0.16308594,0.38867188,-3.15625,-12.03125,-7.125,0.0,0.0,0.0
1696100235756,-0.80859375,0.125,0.15429688,29.1875,-31.9375,-9.6875,0.0,0.0,0.0
1696100235796,-1.0771484,0.22558594,0.22460938,55.125,-38.46875,-11.375,0.0,0.0,0.0
1696100235836,-1.421875,0.2607422,0.44726562,-45.46875,-52.8125,-3.875,0.0,0.0,0.0
1696100235876,-0.9296875,0.0546875,0.27441406,-3.65625,-15.875,-12.125,0.0,0.0,0.0
1696100235916,-0.7265625,0.056640625,0.25097656,-32.65625,46.6875,-11.28125,0.0,0.0,0.0
1696100235956,-0.5048828,0.3798828,0.11816406,20.15625,15.25,-1.3125,0.0,0.0,0.0
1696100235996,-0.81640625,0.051757812,0.2705078,20.03125,24.09375,4.65625,0.0,0.0,0.0
1696100236036,-0.7441406,0.17382812,0.28320312,-13.90625,1.125,5.6875,0.0,0.0,0.0
1696100236076,-1.4648438,0.3876953,0.23242188,11.71875,19.09375,27.375,0.0,0.0,0.0
1696100236116,-1.2587891,0.1796875,-0.043945312,13.625,-0.75,15.15625,0.0,0.0,0.0
1696100236156,-0.9785156,0.05078125,0.09375,20.75,-11.5,-3.875,0.0,0.0,0.0
1696100236196,-1.0712891,-0.11816406,0.15625,77.78125,2.25,-4.75,0.0,0.0,0.0
1696100236236,-0.8701172,-0.091796875,0.15625,65.375,16.21875,-15.65625,0.0,0.0,0.0
1696100236276,-0.8261719,0.2109375,0.33398438,35.59375,44.09375,-10.96875,0.0,0.0,0.0
1696100236316,-0.9345703,-0.020507812,0.390625,-32.21875,-27.65625,1.4375,0.0,0.0,0.0
1696100236356,-0.7441406,0.14550781,-0.028320312,-38.1875,-33.90625,-14.8125,0.0,0.0,0.0
1696100236396,-1.6445312,0.23828125,0.6386719,71.46875,-64.84375,-24.375,0.0,0.0,0.0
1696100236436,-1.1210938,0.4140625,0.020507812,-30.5625,-11.0625,3.25,0.0,0.0,0.0
1696100236476,-0.9814453,0.5566406,0.27929688,18.625,-44.34375,21.8125,0.0,0.0,0.0
1696100236516,-0.83496094,0.09277344,0.28808594,-34.46875,-3.3125,-0.09375,0.0,0.0,0.0
1696100236556,-0.5966797,0.08203125,0.14257812,-75.96875,67.0625,-2.71875,0.0,0.0,0.0
1696100236596,-0.5078125,0.5234375,0.09765625,-21.15625,11.46875,10.21875,0.0,0.0,0.0
1696100236636,-0.90625,0.041992188,0.21484375,-30.625,-7.65625,14.4375,0.0,0.0,0.0
1696100236676,-1.2910156,0.12597656,-0.26367188,-107.71875,74.8125,24.9375,0.0,0.0,0.0
1696100236716,-1.2421875,0.052734375,-0.11035156,64.84375,24.40625,22.25,0.0,0.0,0.0
1696100236756,-1.1992188,0.14355469,0.043945312,55.25,1.75,-5.65625,0.0,0.0,0.0
1696100236796,-0.8457031,-0.078125,0.080078125,2.5625,15.3125,-7.25,0.0,0.0,0.0
1696100236836,-0.7841797,0.09863281,0.48242188,63.4375,22.375,-10.78125,0.0,0.0,0.0
1696100236876,-0.9550781,0.17480469,0.5410156,-25.75,4.5625,-6.5625,0.0,0.0,0.0
1696100236916,-0.8798828,0.03515625,0.3173828,-39.46875,-31.34375,-6.75,0.0,0.0,0.0
1696100236956,-1.2333984,0.19628906,0.296875,74.71875,-43.46875,-8.34375,0.0,0.0,0.0
1696100236996,-1.4960938,0.30273438,0.38867188,-17.5625,-40.1875,-9.6875,0.0,0.0,0.0
1696100237036,-0.80566406,0.42871094,0.19824219,-24.84375,-37.75,-3.8125,0.0,0.0,0.0
1696100237076,-0.9013672,0.38183594,0.3828125,10.6875,-37.1875,11.3125,0.0,0.0,0.0
1696100237116,-0.8378906,0.046875,0.17871094,-57.3125,12.75,-2.84375,0.0,0.0,0.0
1696100237156,-0.6074219,0.16699219,0.12890625,-31.53125,38.875,-5.96875,0.0,0.0,0.0
1696100237196,-0.65625,0.068359375,0.25,14.46875,24.75,-4.96875,0.0,0.0,0.0
1696100237236,-1.1220703,0.11230469,0.061523438,-24.9375,14.25,9.53125,0.0,0.0,0.0
1696100237276,-0.80859375,0.265625,0.7294922,64.46875,9.625,4.71875,0.0,0.0,0.0
1696100237316,-1.1982422,0.056640625,-0.21582031,20.6875,-14.65625,11.5,0.0,0.0,0.0
1696100237356,-0.86621094,-0.08203125,0.1796875,45.53125,8.15625,-7.3125,0.0,0.0,0.0
1696100237396,-0.859375,0.08300781,0.43164062,91.75,28.4375,-1.0625,0.0,0.0,0.0
1696100237436,-0.9765625,0.25097656,0.33398438,-59.375,31.09375,-3.21875,0.0,0.0,0.0
1696100237476,-0.8457031,0.05078125,0.45703125,-11.90625,-31.34375,-0.90625,0.0,0.0,0.0
1696100237516,-0.71875,0.041015625,0.059570312,14.84375,-22.65625,-10.71875,0.0,0.0,0.0
1696100237556,-1.515625,0.2734375,0.6142578,-57.25,-42.625,-13.15625,0.0,0.0,0.0
1696100237596,-1.1826172,0.5234375,0.18847656,-37.21875,-26.09375,6.1875,0.0,0.0,0.0
1696100237636,-0.79589844,0.37109375,0.3017578,9.53125,-42.875,9.3125,0.0,0.0,0.0
1696100237676,-0.70996094,0.19238281,0.11328125,-63.71875,76.9375,2.09375,0.0,0.0,0.0
1696100237716,-0.7841797,0.32617188,0.28808594,-16.59375,14.625,11.75,0.0,0.0,0.0
1696100237756,-0.74902344,-0.055664062,0.2998047,-33.5625,-7.90625,8.375,0.0,0.0,0.0
1696100237796,-1.3818359,0.22070312,0.107421875,-31.53125,8.40625,31.34375,0.0,0.0,0.0
1696100237836,-1.0771484,0.016601562,-0.060546875,35.21875,25.625,4.40625,0.0,0.0,0.0
1696100237876,-1.1044922,-0.024414062,-0.3076172,66.0625,-22.0625,7.09375,0.0,0.0,0.0
1696100237916,-0.88378906,-0.0703125,0.19433594,67.34375,3.8125,-3.09375,0.0,0.0,0.0
1696100237956,-0.9169922,0.109375,0.43359375,41.46875,21.21875,-8.28125,0.0,0.0,0.0
1696100237996,-0.96972656,0.2705078,0.2607422,14.40625,-7.03125,-1.4375,0.0,0.0,0.0
1696100238036,-0.70996094,0.25878906,0.55859375,28.6875,-9.84375,-5.34375,0.0,0.0,0.0
1696100238076,-1.3164062,0.40039062,0.3798828,-62.0625,-34.4375,3.5,0.0,0.0,0.0
1696100238116,-1.0039062,0.34375,0.23828125,-34.28125,-19.5625,7.96875,0.0,0.0,0.0
1696100238156,-0.80566406,0.23339844,0.43652344,-31.59375,-15.21875,9.65625,0.0,0.0,0.0
1696100238196,-0.8154297,0.07128906,0.27148438,-67.125,35.125,5.9375,0.0,0.0,0.0
1696100238236,-0.7753906,0.09472656,0.0703125,-23.5625,49.34375,-1.75,0.0,0.0,0.0
1696100238276,-0.671875,0.09375,0.22460938,-16.34375,17.8125,5.9375,0.0,0.0,0.0
1696100238316,-0.7597656,0.15722656,0.2998047,-1.03125,-31.15625,10.21875,0.0,0.0,0.0
1696100238356,-1.5908203,0.15625,0.16796875,-16.28125,35.9375,9.0625,0.0,0.0,0.0
1696100238396,-0.9873047,0.109375,0.18652344,-30.5625,18.78125,2.90625,0.0,0.0,0.0
1696100238436,-1.1103516,0.2998047,0.4892578,85.46875,2.0625,5.09375,0.0,0.0,0.0
1696100238476,-1.0371094,0.10449219,0.10546875,81.90625,-14.71875,10.03125,0.0,0.0,0.0
1696100238516,-0.76660156,-0.0078125,0.18164062,15.34375,7.4375,4.0625,0.0,0.0,0.0
1696100238556,-0.94433594,0.08691406,0.70703125,-38.8125,52.53125,-5.09375,0.0,0.0,0.0
1696100238596,-0.8457031,0.18359375,0.21679688,-61.375,-30.71875,-3.9375,0.0,0.0,0.0
1696100238636,-0.91796875,0.2578125,0.0107421875,11.375,-17.09375,-8.21875,0.0,0.0,0.0
1696100238676,-1.5429688,0.36523438,0.66308594,-50.96875,-57.5,-8.46875,0.0,0.0,0.0
1696100238716,-1.0117188,0.515625,0.13574219,-75.5,-8.1875,13.5625,0.0,0.0,0.0
1696100238756,-0.7919922,0.38964844,0.3798828,0.0625,-49.9375,15.46875,0.0,0.0,0.0
1696100238796,-0.75390625,-0.020507812,0.25976562,-79.625,28.65625,6.8125,0.0,0.0,0.0
1696100238836,-0.7207031,0.16699219,-0.0087890625,-30.5,64.0,6.90625,0.0,0.0,0.0
1696100238876,-0.484375,0.21289062,0.17773438,-40.46875,26.15625,13.625,0.0,0.0,0.0
1696100238916,-1.0585938,-0.13476562,0.5107422,-30.8125,-2.34375,10.875,0.0,0.0,0.0
1696100238956,-1.4658203,0.028320312,0.19628906,-6.75,33.25,0.28125,0.0,0.0,0.0
1696100238996,-1.0800781,0.31445312,0.45507812,104.3125,-11.0,14.5625,0.0,0.0,0.0
1696100239036,-0.93066406,0.11230469,0.13769531,56.59375,8.84375,8.03125,0.0,0.0,0.0
1696100239076,-0.7519531,0.061523438,0.24707031,-40.28125,10.71875,6.5,0.0,0.0,0.0
1696100239116,-0.9941406,0.06347656,0.21582031,-25.5625,29.78125,3.1875,0.0,0.0,0.0
1696100239156,-0.9160156,0.13378906,0.3466797,61.34375,6.6875,-6.5625,0.0,0.0,0.0
1696100239196,-0.75683594,0.22558594,0.35839844,-82.9375,-25.71875,-6.5,0.0,0.0,0.0
1696100239236,-1.1972656,0.54589844,-0.01171875,-31.59375,-4.09375,11.9375,0.0,0.0,0.0
1696100239276,-1.4248047,0.43066406,0.25,-45.875,-29.75,15.53125,0.0,0.0,0.0
1696100239316,-0.8769531,0.23632812,0.3798828,-55.90625,-72.84375,30.34375,0.0,0.0,0.0
1696100239356,-0.67871094,0.12890625,0.22753906,-84.78125,-19.4375,21.09375,0.0,0.0,0.0
1696100239396,-0.56347656,0.21777344,0.1875,-78.0625,55.71875,16.1875,0.0,0.0,0.0
1696100239436,-1.1933594,0.25683594,0.7011719,-112.15625,34.90625,19.875,0.0,0.0,0.0
1696100239476,-1.0751953,0.17089844,0.015625,-7.125,-6.125,11.875,0.0,0.0,0.0
1696100239516,-1.2753906,0.31445312,0.030273438,55.90625,-9.71875,17.59375,0.0,0.0,0.0
1696100239556,-0.9873047,-0.0625,0.15722656,-27.21875,19.75,14.5,0.0,0.0,0.0
1696100239596,-0.68652344,-0.06933594,0.22851562,-88.25,18.78125,3.4375,0.0,0.0,0.0
1696100239636,-0.9199219,0.2734375,0.34765625,112.6875,-8.5,11.3125,0.0,0.0,0.0
1696100239676,-1.1367188,0.02734375,0.8203125,94.4375,-46.09375,5.8125,0.0,0.0,0.0
1696100239716,-1.2275391,0.48828125,-0.12792969,-104.40625,-15.15625,6.1875,0.0,0.0,0.0
1696100239756,-1.4150391,0.3564453,0.66503906,-7.75,-79.78125,21.03125,0.0,0.0,0.0
1696100239796,-0.88183594,-0.051757812,0.21484375,-51.6875,-31.6875,25.65625,0.0,0.0,0.0
1696100239836,-0.75097656,-0.00390625,0.31933594,-56.5625,15.59375,5.15625,0.0,0.0,0.0
1696100239876,-0.78222656,0.1171875,0.19921875,-10.65625,48.0625,-12.375,0.0,0.0,0.0
1696100239916,-0.67578125,-0.12402344,0.35742188,-19.15625,14.4375,-0.59375,0.0,0.0,0.0
1696100239956,-0.5488281,0.39160156,0.3515625,-37.53125,-8.6875,22.125,0.0,0.0,0.0
1696100239996,-1.0097656,0.0546875,-0.19042969,-38.8125,16.75,6.6875,0.0,0.0,0.0
1696100240036,-0.8691406,0.10253906,0.8642578,97.125,49.40625,-1.4375,0.0,0.0,0.0
1696100240076,-1.0322266,-0.055664062,-0.0703125,79.25,10.34375,-4.1875,0.0,0.0,0.0
1696100240116,-0.7324219,-0.05859375,0.1171875,-10.84375,31.09375,-18.09375,0.0,0.0,0.0
1696100240156,-0.9902344,0.095703125,0.20996094,-47.34375,56.4375,-13.65625,0.0,0.0,0.0
1696100240196,-0.9560547,0.18945312,-0.0390625,14.0625,-42.625,-10.78125,0.0,0.0,0.0
1696100240236,-1.2402344,0.4482422,0.06933594,66.40625,-37.9375,-3.9375,0.0,0.0,0.0
1696100240276,-0.9892578,0.056640625,0.29589844,-10.71875,-44.21875,14.96875,0.0,0.0,0.0
1696100240316,-0.8613281,-0.032226562,0.16210938,-37.46875,24.5625,-5.46875,0.0,0.0,0.0
1696100240356,-0.7011719,0.2421875,0.27929688,-9.5625,9.1875,-18.46875,0.0,0.0,0.0
1696100240396,-0.6171875,0.061523438,0.4169922,-3.96875,26.53125,-8.03125,0.0,0.0,0.0
1696100240436,-0.64453125,-0.00390625,0.2685547,-9.875,23.46875,1.3125,0.0,0.0,0.0
1696100240476,-1.2490234,0.03515625,-0.25878906,-39.90625,83.0625,3.75,0.0,0.0,0.0
1696100240516,-1.1533203,0.00390625,-0.005859375,42.25,-18.15625,1.25,0.0,0.0,0.0
1696100240556,-0.90527344,-0.07714844,0.13964844,108.15625,5.34375,-7.3125,0.0,0.0,0.0
1696100240596,-0.77441406,-0.07128906,0.15136719,63.5,36.125,-26.90625,0.0,0.0,0.0
1696100240636,-0.9892578,0.3515625,0.48535156,50.5,51.25,-9.4375,0.0,0.0,0.0
1696100240676,-1.0009766,0.16894531,0.51953125,18.4375,5.90625,-5.15625,0.0,0.0,0.0
1696100240716,-0.9082031,0.0,0.4873047,4.84375,-26.4375,-13.03125,0.0,0.0,0.0
1696100240756,-0.9824219,0.18652344,-0.08691406,-36.71875,-55.0625,-10.90625,0.0,0.0,0.0
1696100240796,-1.3242188,0.40625,0.044921875,38.46875,-35.65625,-6.09375,0.0,0.0,0.0
1696100240836,-0.93847656,0.45214844,0.28515625,-38.3125,-14.53125,34.6875,0.0,0.0,0.0
1696100240876,-0.9189453,0.13378906,0.17480469,-28.6875,-40.375,15.78125,0.0,0.0,0.0
1696100240916,-0.9013672,-0.00390625,0.33203125,-48.4375,-7.90625,-8.59375,0.0,0.0,0.0
1696100240956,-0.64941406,0.12792969,0.40234375,-7.1875,21.53125,-9.9375,0.0,0.0,0.0
1696100240996,-0.5214844,-0.072265625,0.12988281,19.96875,24.875,6.0625,0.0,0.0,0.0
1696100241036,-1.3349609,0.5361328,0.52441406,-50.34375,27.9375,34.03125,0.0,0.0,0.0
1696100241076,-1.0771484,-0.06738281,0.013671875,-24.34375,40.5,-9.3125,0.0,0.0,0.0
1696100241116,-0.9248047,0.28808594,0.5410156,-18.125,-14.25,2.53125,0.0,0.0,0.0
1696100241156,-1.2324219,0.12597656,-0.13769531,8.375,5.53125,4.90625,0.0,0.0,0.0
1696100241196,-0.9404297,-0.07128906,0.22558594,66.34375,21.71875,-3.875,0.0,0.0,0.0
1696100241236,-0.8544922,0.01953125,0.32714844,42.90625,14.15625,-9.875,0.0,0.0,0.0
1696100241276,-0.95703125,0.08886719,0.22558594,18.5625,20.4375,-4.0,0.0,0.0,0.0
