timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095626098,0.09277344,0.21386719,1.0205078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696095626159,0.07324219,0.21972656,1.0234375,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696095626179,0.08105469,0.2265625,1.0078125,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1696095626219,0.08691406,0.2109375,1.03125,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696095626258,0.087890625,0.21582031,1.0009766,-0.0625,-0.03125,0.03125,-9.625,0.5,-134.125
1696095626322,0.08496094,0.22265625,1.0214844,0.0,-0.21875,0.03125,0.0,0.0,0.0
1696095626338,0.091796875,0.21582031,1.0039062,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095626378,0.08886719,0.22265625,1.0302734,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1696095626419,0.08886719,0.21191406,1.0302734,0.0,0.28125,0.03125,0.0,0.0,0.0
1696095626459,0.08886719,0.22070312,1.03125,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696095626499,0.083984375,0.21679688,1.0205078,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696095626539,0.08691406,0.2265625,1.0185547,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1696095626579,0.08691406,0.22070312,1.0117188,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696095626618,0.0859375,0.22167969,1.015625,0.0625,0.03125,0.15625,0.0,0.0,0.0
1696095626660,0.09082031,0.22558594,1.0166016,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696095626700,0.083984375,0.21191406,1.0126953,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095626739,0.08886719,0.2265625,1.0351562,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095626779,0.076171875,0.22265625,1.0283203,-0.125,0.09375,0.15625,-9.125,1.6875,-133.25
1696095626820,0.091796875,0.21582031,1.0185547,0.125,0.09375,0.03125,0.0,0.0,0.0
1696095626859,0.087890625,0.21972656,1.0087891,0.0,0.03125,0.03125,0.0,0.0,0.0
1696095626919,0.08886719,0.22460938,1.0253906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696095626939,0.08691406,0.22167969,1.0234375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696095626983,0.08496094,0.22265625,1.0146484,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696095627020,0.08300781,0.22753906,1.0205078,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095627059,0.09082031,0.21875,1.0195312,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696095627099,0.09277344,0.21582031,1.03125,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696095627139,0.08203125,0.22753906,1.0195312,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1696095627179,0.083984375,0.22558594,1.0244141,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095627219,0.091796875,0.2265625,1.0214844,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696095627260,0.08691406,0.22167969,1.0253906,-0.125,0.03125,0.21875,-8.875,0.5,-134.125
1696095627320,0.09472656,0.22265625,1.0302734,-0.1875,0.40625,0.03125,0.0,0.0,0.0
1696095627339,0.09277344,0.2109375,1.0302734,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1696095627380,0.08300781,0.21679688,1.0136719,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696095627419,0.08886719,0.21191406,1.0029297,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1696095627460,0.09082031,0.22167969,1.0244141,-0.21875,0.15625,0.09375,0.0,0.0,0.0
1696095627500,0.080078125,0.22363281,1.0195312,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1696095627558,0.08105469,0.21582031,1.0146484,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696095627579,0.08496094,0.22070312,1.0185547,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1696095627619,0.08203125,0.21386719,1.0107422,0.0,0.09375,0.09375,0.0,0.0,0.0
1696095627679,0.091796875,0.22070312,1.0234375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095627699,0.0859375,0.22167969,1.0400391,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095627739,0.08300781,0.21484375,1.0224609,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095627779,0.091796875,0.20996094,1.0185547,-0.0625,-0.09375,-0.09375,-9.75,0.625,-134.0
1696095627819,0.087890625,0.22265625,1.0273438,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696095627859,0.087890625,0.21679688,1.0195312,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696095627900,0.095703125,0.21679688,1.0097656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696095627939,0.08300781,0.21777344,1.0058594,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696095627980,0.08984375,0.21191406,1.0351562,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696095628020,0.08300781,0.22070312,1.0205078,0.0,0.03125,0.03125,0.0,0.0,0.0
1696095628080,0.091796875,0.22460938,1.0234375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696095628099,0.07910156,0.20898438,1.0068359,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696095628139,0.09082031,0.21289062,1.015625,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1696095628180,0.08691406,0.21484375,1.0214844,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696095628219,0.08984375,0.20996094,1.0175781,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696095628259,0.09082031,0.22167969,1.0078125,-0.0625,0.09375,-0.15625,-10.375,0.8125,-133.375
1696095628300,0.08496094,0.21484375,1.0146484,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696095628339,0.080078125,0.21972656,1.0175781,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696095628379,0.087890625,0.21582031,1.0175781,0.125,-0.28125,-0.15625,0.0,0.0,0.0
1696095628439,0.08984375,0.21972656,1.0175781,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696095628460,0.087890625,0.21289062,1.0234375,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1696095628499,0.08984375,0.22558594,1.0068359,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696095628539,0.087890625,0.22167969,1.0078125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095628579,0.0859375,0.21972656,1.0195312,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095628619,0.09277344,0.21582031,1.0224609,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696095628658,0.08886719,0.22070312,1.0244141,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696095628699,0.08691406,0.20703125,1.0136719,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696095628739,0.08496094,0.22265625,1.0302734,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696095628779,0.09472656,0.20898438,1.0292969,-0.09375,-0.125,-0.125,-8.375,0.3125,-134.0
1696095628819,0.08496094,0.21875,1.0117188,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696095628859,0.08300781,0.22265625,1.0224609,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696095628899,0.0859375,0.22265625,1.0166016,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095628939,0.09082031,0.22265625,1.0302734,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696095628979,0.08105469,0.21582031,1.0224609,-0.09375,0.25,0.0625,0.0,0.0,0.0
1696095629019,0.08984375,0.22460938,1.0166016,0.21875,0.25,0.125,0.0,0.0,0.0
1696095629060,0.09375,0.2109375,1.0078125,-0.03125,-0.125,0.25,0.0,0.0,0.0
1696095629099,0.08300781,0.21777344,1.0058594,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696095629139,0.08203125,0.21484375,1.0126953,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696095629200,0.0859375,0.22558594,1.0234375,-0.15625,0.0,0.0,0.0,0.0,0.0
1696095629219,0.091796875,0.22167969,1.0126953,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696095629260,0.08984375,0.22265625,1.0205078,-0.03125,-0.0625,0.0,-8.5625,1.5625,-134.125
1696095629299,0.08691406,0.22460938,1.0185547,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1696095629340,0.09277344,0.21484375,1.015625,0.03125,0.125,0.0625,0.0,0.0,0.0
1696095629382,0.08496094,0.21582031,1.0214844,0.09375,0.125,0.0,0.0,0.0,0.0
1696095629418,0.08886719,0.21582031,1.0136719,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696095629459,0.0859375,0.21679688,1.0117188,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1696095629499,0.0859375,0.21679688,1.0244141,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696095629539,0.087890625,0.21875,1.0224609,-0.03125,0.0,0.125,0.0,0.0,0.0
1696095629580,0.08300781,0.21875,1.0302734,-0.34375,0.0,0.125,0.0,0.0,0.0
1696095629619,0.083984375,0.21875,1.0175781,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696095629660,0.0859375,0.21679688,1.0234375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095629699,0.08984375,0.22949219,1.0234375,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696095629739,0.08105469,0.2265625,1.0302734,0.03125,0.125,0.0,0.0,0.0,0.0
1696095629780,0.083984375,0.22167969,1.0166016,0.03125,0.0625,0.0625,-8.875,0.5,-133.125
1696095629819,0.09277344,0.22558594,1.0097656,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1696095629859,0.087890625,0.22265625,1.0292969,-0.28125,0.0,0.25,0.0,0.0,0.0
1696095629900,0.087890625,0.21484375,1.0205078,0.03125,0.4375,0.0,0.0,0.0,0.0
1696095629960,0.09765625,0.21875,1.0166016,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095629979,0.087890625,0.21386719,1.0078125,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696095630019,0.08300781,0.22558594,1.0234375,-0.21875,0.25,-0.0625,0.0,0.0,0.0
1696095630060,0.08496094,0.22167969,1.0253906,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1696095630099,0.083984375,0.21679688,1.0361328,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696095630141,0.09667969,0.21582031,1.0234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696095630179,0.0859375,0.21972656,1.0214844,-0.03125,0.125,-0.125,0.0,0.0,0.0
1696095630219,0.08886719,0.2265625,1.0195312,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1696095630260,0.08496094,0.22265625,1.0273438,-0.09375,0.125,0.1875,-9.75,1.375,-131.875
1696095630300,0.078125,0.21875,1.0263672,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095630339,0.09082031,0.21777344,1.0332031,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696095630379,0.083984375,0.22167969,1.03125,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696095630419,0.08203125,0.21875,1.0175781,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696095630459,0.08886719,0.21972656,1.0195312,-0.21875,0.125,0.0625,0.0,0.0,0.0
1696095630500,0.08203125,0.22558594,1.0185547,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696095630540,0.091796875,0.22265625,1.0224609,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696095630579,0.09082031,0.22265625,1.0175781,-0.28125,0.0,0.0,0.0,0.0,0.0
1696095630619,0.08886719,0.21289062,1.0175781,0.21875,0.0,0.0625,0.0,0.0,0.0
1696095630659,0.08105469,0.21386719,0.9902344,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696095630718,0.08203125,0.21484375,1.0273438,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696095630740,0.08691406,0.21679688,1.015625,0.21875,0.3125,-0.125,0.0,0.0,0.0
1696095630779,0.091796875,0.22363281,1.0234375,0.21875,-0.0625,-0.0625,-9.4375,-0.125,-134.75
1696095630819,0.07910156,0.22070312,1.0019531,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696095630859,0.08691406,0.21386719,1.0097656,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696095630900,0.09082031,0.20898438,1.0146484,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095630940,0.08105469,0.20898438,1.0341797,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696095630979,0.0859375,0.21972656,1.0263672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696095631019,0.08105469,0.21972656,1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696095631060,0.091796875,0.21972656,1.0283203,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095631100,0.08496094,0.22851562,1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095631139,0.08105469,0.22070312,1.0253906,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696095631180,0.080078125,0.21386719,1.0224609,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095631219,0.095703125,0.22167969,1.0175781,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095631284,0.08105469,0.22949219,1.0185547,-0.03125,0.0,0.0,-8.5625,1.25,-135.1875
1696095631299,0.08203125,0.21386719,1.0029297,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696095631339,0.0859375,0.21972656,1.0185547,-0.03125,0.0,0.0,0.0,0.0,0.0
1696095631379,0.091796875,0.22851562,1.0097656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095631419,0.078125,0.21191406,1.0048828,0.03125,0.0,0.0,0.0,0.0,0.0
1696095631479,0.09082031,0.21679688,1.0234375,-0.03125,0.0,0.0,0.0,0.0,0.0
1696095631499,0.08496094,0.22167969,1.0136719,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696095631540,0.080078125,0.22070312,1.0117188,-0.03125,0.125,0.0,0.0,0.0,0.0
1696095631579,0.095703125,0.21679688,1.0175781,0.40625,0.125,-0.125,0.0,0.0,0.0
1696095631619,0.0859375,0.21484375,1.0126953,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1696095631659,0.083984375,0.22460938,1.0224609,-0.09375,0.0625,-0.25,0.0,0.0,0.0
1696095631699,0.09375,0.22070312,1.0136719,-0.15625,0.1875,0.0,0.0,0.0,0.0
1696095631740,0.087890625,0.21191406,1.0009766,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696095631799,0.08496094,0.21777344,1.0126953,0.09375,-0.1875,-0.0625,-10.1875,1.375,-134.3125
1696095631819,0.08496094,0.21289062,1.0146484,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095631859,0.08886719,0.21777344,1.0224609,-0.03125,0.125,0.0,0.0,0.0,0.0
1696095631900,0.08984375,0.21679688,1.0195312,-0.09375,0.0,0.1875,0.0,0.0,0.0
1696095631939,0.0859375,0.22265625,1.0273438,0.03125,0.0,0.0625,0.0,0.0,0.0
1696095631980,0.08886719,0.21386719,1.0214844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095632020,0.076171875,0.21582031,1.0146484,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696095632060,0.09472656,0.22070312,1.0214844,0.09375,-0.125,0.0,0.0,0.0,0.0
1696095632100,0.0859375,0.21484375,1.0146484,-0.28125,-0.125,0.125,0.0,0.0,0.0
1696095632139,0.08984375,0.21484375,1.0136719,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696095632181,0.080078125,0.21289062,1.0205078,0.03125,0.0,0.0625,0.0,0.0,0.0
1696095632239,0.095703125,0.20996094,1.0234375,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696095632259,0.08886719,0.21777344,1.0283203,0.03125,0.0625,-0.0625,-9.3125,2.0,-133.875
1696095632300,0.07910156,0.21972656,1.0185547,0.03125,0.0625,0.0,0.0,0.0,0.0
1696095632339,0.0859375,0.21582031,1.0195312,-0.03125,0.0,0.0,0.0,0.0,0.0
1696095632380,0.08984375,0.22363281,1.0078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095632419,0.08496094,0.22753906,1.0322266,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696095632460,0.08984375,0.2265625,1.0146484,-0.09375,0.3125,0.0,0.0,0.0,0.0
1696095632499,0.095703125,0.22363281,1.0244141,0.21875,-0.125,0.0,0.0,0.0,0.0
1696095632539,0.087890625,0.21289062,1.0205078,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696095632579,0.087890625,0.22753906,1.0126953,0.03125,0.3125,-0.125,0.0,0.0,0.0
1696095632619,0.08300781,0.21679688,1.015625,-0.15625,0.125,0.25,0.0,0.0,0.0
1696095632660,0.08496094,0.21875,1.0097656,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696095632699,0.08984375,0.21972656,1.0097656,0.09375,-0.125,0.0,0.0,0.0,0.0
1696095632738,0.09082031,0.21582031,1.0097656,-0.21875,0.0625,0.0,0.0,0.0,0.0
1696095632780,0.09277344,0.21875,1.0146484,-0.09375,0.0,0.0625,-8.875,0.8125,-134.125
1696095632819,0.08691406,0.22167969,1.0292969,-0.03125,0.0625,0.125,0.0,0.0,0.0
1696095632860,0.078125,0.21679688,1.0234375,0.03125,0.0625,0.0,0.0,0.0,0.0
1696095632900,0.087890625,0.22558594,1.0166016,-0.09375,0.0,0.0,0.0,0.0,0.0
1696095632940,0.09277344,0.22070312,1.0283203,-0.15625,0.0,-0.125,0.0,0.0,0.0
1696095632999,0.09375,0.21777344,1.0,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696095633019,0.08496094,0.20800781,1.015625,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1696095633060,0.08984375,0.22460938,1.0146484,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696095633099,0.083984375,0.21484375,1.0097656,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095633140,0.08105469,0.22851562,1.0185547,-0.03125,0.125,0.0,0.0,0.0,0.0
1696095633180,0.072265625,0.2109375,1.0214844,-0.09375,0.0,0.125,0.0,0.0,0.0
1696095633218,0.091796875,0.22363281,1.0166016,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696095633260,0.0859375,0.21484375,1.0244141,-0.15625,0.0625,0.125,-9.4375,1.0625,-133.6875
1696095633299,0.07714844,0.21191406,1.015625,-0.15625,0.25,0.125,0.0,0.0,0.0
1696095633339,0.09082031,0.22070312,1.0048828,0.09375,0.125,0.0,0.0,0.0,0.0
1696095633380,0.08984375,0.22753906,1.0166016,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696095633420,0.087890625,0.21875,1.0214844,-0.28125,0.3125,0.0625,0.0,0.0,0.0
1696095633459,0.091796875,0.22265625,1.0078125,-0.21875,0.3125,0.0625,0.0,0.0,0.0
1696095633500,0.07910156,0.21777344,0.9980469,-0.28125,0.0,0.125,0.0,0.0,0.0
1696095633540,0.09667969,0.21875,1.0126953,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696095633580,0.08886719,0.20605469,1.0234375,-0.21875,0.0,-0.125,0.0,0.0,0.0
1696095633620,0.0859375,0.21582031,1.0410156,0.03125,0.25,-0.0625,0.0,0.0,0.0
1696095633660,0.09375,0.22070312,1.0263672,0.09375,0.125,0.0,0.0,0.0,0.0
1696095633699,0.08691406,0.21386719,1.0166016,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095633759,0.08886719,0.21972656,1.0126953,0.15625,0.25,-0.125,-9.625,1.5625,-134.875
1696095633779,0.080078125,0.22167969,1.0029297,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696095633820,0.08300781,0.21972656,1.0166016,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696095633860,0.083984375,0.21289062,1.0136719,0.03125,0.0,-0.125,0.0,0.0,0.0
1696095633901,0.0859375,0.21484375,1.0175781,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696095633939,0.078125,0.21582031,1.0283203,0.09375,0.0625,-0.125,0.0,0.0,0.0
1696095633980,0.08886719,0.21289062,1.0146484,0.125,0.0,-0.1875,0.0,0.0,0.0
1696095634020,0.091796875,0.21875,1.0009766,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1696095634059,0.08300781,0.2109375,1.0117188,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696095634100,0.09277344,0.22070312,1.0175781,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696095634139,0.087890625,0.21582031,1.015625,0.3125,-0.1875,0.0,0.0,0.0,0.0
1696095634179,0.08203125,0.21679688,1.0146484,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696095634220,0.08691406,0.21679688,1.0205078,0.0625,0.0625,-0.25,0.0,0.0,0.0
1696095634259,0.083984375,0.22265625,1.0146484,0.0625,0.0625,-0.125,-7.9375,1.0625,-134.75
1696095634299,0.083984375,0.22167969,1.0273438,0.0625,-0.25,-0.125,0.0,0.0,0.0
1696095634339,0.08300781,0.22363281,1.0244141,0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1696095634379,0.08496094,0.22265625,1.0341797,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1696095634419,0.091796875,0.21484375,1.0136719,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696095634459,0.083984375,0.21582031,1.0341797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696095634520,0.080078125,0.21972656,1.0185547,0.25,-0.125,-0.1875,0.0,0.0,0.0
1696095634539,0.08886719,0.21582031,1.0185547,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696095634580,0.08300781,0.21972656,1.0146484,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1696095634619,0.080078125,0.2265625,1.0175781,0.125,0.0,0.0,0.0,0.0,0.0
1696095634660,0.08496094,0.22949219,1.0175781,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095634699,0.09472656,0.21875,1.0097656,0.125,0.0,-0.125,0.0,0.0,0.0
1696095634739,0.08300781,0.22363281,1.0175781,0.1875,0.0,-0.0625,-8.5625,1.5625,-134.125
1696095634779,0.09472656,0.21582031,0.9980469,0.0625,0.0,-0.125,0.0,0.0,0.0
1696095634819,0.08203125,0.22363281,1.0185547,0.0,-0.0625,0.0,0.0,0.0,0.0
1696095634860,0.08203125,0.21679688,1.0146484,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696095634919,0.08105469,0.21386719,1.0283203,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1696095634960,0.0859375,0.21386719,1.0078125,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1696095634979,0.080078125,0.22265625,1.0185547,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696095635020,0.08496094,0.22753906,1.0292969,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696095635059,0.08105469,0.21777344,1.03125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095635100,0.091796875,0.22167969,1.0292969,0.125,-0.1875,0.125,0.0,0.0,0.0
1696095635139,0.08300781,0.21582031,1.0244141,-0.1875,-0.375,-0.25,0.0,0.0,0.0
1696095635183,0.08496094,0.21484375,1.0205078,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696095635220,0.10253906,0.22265625,1.0283203,0.0,-0.1875,-0.125,0.0,0.0,0.0
1696095635280,0.07910156,0.21679688,1.0224609,0.0625,-0.0625,0.0,-9.3125,1.5625,-133.875
1696095635319,0.080078125,0.21582031,1.0224609,0.25,0.0,0.0625,0.0,0.0,0.0
1696095635340,0.0859375,0.21289062,1.0253906,0.125,0.0,0.125,0.0,0.0,0.0
1696095635379,0.08496094,0.22460938,1.0302734,0.0,-0.125,-0.3125,0.0,0.0,0.0
1696095635419,0.08105469,0.234375,1.0195312,0.25,0.0,-0.25,0.0,0.0,0.0
1696095635459,0.0859375,0.22363281,1.0224609,-0.125,-0.125,0.0,0.0,0.0,0.0
1696095635499,0.09082031,0.21484375,1.0224609,0.0,-0.25,0.0,0.0,0.0,0.0
1696095635539,0.0859375,0.21679688,1.0224609,0.125,0.0,0.0,0.0,0.0,0.0
1696095635579,0.08105469,0.2109375,1.0244141,0.0625,0.0,-0.125,0.0,0.0,0.0
1696095635619,0.080078125,0.22363281,1.0263672,0.1875,0.0,-0.125,0.0,0.0,0.0
1696095635660,0.08691406,0.21484375,1.0224609,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696095635700,0.08496094,0.21679688,1.0175781,0.0,0.09375,0.0,0.0,0.0,0.0
1696095635738,0.09277344,0.21972656,1.0234375,0.3125,0.09375,0.125,-9.4375,1.0625,-134.0
1696095635780,0.087890625,0.21777344,1.0283203,0.125,-0.125,0.0,0.0,0.0,0.0
1696095635819,0.08300781,0.21777344,1.0175781,0.0625,0.09375,-0.25,0.0,0.0,0.0
1696095635859,0.078125,0.22070312,1.0087891,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1696095635899,0.0859375,0.22753906,1.0283203,0.0,-0.125,0.125,0.0,0.0,0.0
1696095635940,0.083984375,0.21679688,1.0224609,0.0625,-0.25,0.125,0.0,0.0,0.0
1696095635979,0.09082031,0.21679688,1.0205078,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696095636040,0.09082031,0.21289062,1.0244141,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696095636060,0.09082031,0.21777344,1.0078125,0.0,-0.125,0.0,0.0,0.0,0.0
1696095636099,0.0859375,0.21582031,1.0166016,0.3125,0.0,0.0,0.0,0.0,0.0
1696095636139,0.08203125,0.22070312,1.0136719,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696095636180,0.08496094,0.21386719,1.0224609,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696095636219,0.08203125,0.22265625,1.0166016,0.0,-0.0625,0.0,0.0,0.0,0.0
1696095636260,0.09082031,0.21289062,1.0078125,-0.125,-0.0625,0.125,-8.875,0.5,-135.9375
1696095636300,0.08203125,0.21972656,1.0126953,-0.1875,0.0,0.0,0.0,0.0,0.0
1696095636340,0.08496094,0.22460938,1.015625,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696095636379,0.08886719,0.21679688,1.0078125,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696095636420,0.09082031,0.21875,1.015625,0.125,0.0625,0.0625,0.0,0.0,0.0
1696095636459,0.08300781,0.21777344,1.0166016,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696095636499,0.08496094,0.21191406,1.0351562,-0.25,0.0,0.0625,0.0,0.0,0.0
1696095636540,0.091796875,0.21777344,1.0351562,0.0,0.15625,-0.0625,0.0,0.0,0.0
1696095636579,0.095703125,0.22070312,1.0273438,0.375,0.0,0.0,0.0,0.0,0.0
1696095636620,0.087890625,0.22558594,1.0253906,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1696095636661,0.0859375,0.22265625,0.9951172,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1696095636699,0.09082031,0.21777344,1.0214844,-0.28125,0.125,0.09375,0.0,0.0,0.0
1696095636739,0.08300781,0.2109375,1.0214844,0.03125,0.125,-0.03125,-8.25,1.25,-135.9375
1696095636800,0.08496094,0.22265625,1.0205078,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696095636819,0.08496094,0.21972656,1.0107422,0.09375,0.125,-0.21875,0.0,0.0,0.0
1696095636878,0.087890625,0.21386719,1.0224609,0.03125,0.125,0.03125,0.0,0.0,0.0
