# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812855329,-1.3798828,-0.08984375,0.095703125,-15.875,-18.96875,-35.6875,0.0,0.0,0.0
1695812855360,-0.8574219,-0.125,0.22167969,33.625,-6.8125,-16.28125,0.0,0.0,0.0
1695812855390,-0.53222656,-0.033203125,0.16113281,43.625,24.3125,13.5,0.0,0.0,0.0
1695812855453,-0.44726562,0.0078125,0.24804688,45.46875,41.59375,40.5,0.0,0.0,0.0
1695812855479,-0.6308594,0.109375,0.20703125,30.625,43.25,55.0625,0.0,0.0,0.0
1695812855511,-0.67578125,0.038085938,0.08496094,12.0625,43.90625,67.9375,0.0,0.0,0.0
1695812855602,-0.7636719,-0.109375,0.3173828,2.90625,65.6875,52.6875,0.0,0.0,0.0
1695812855605,-0.79589844,-0.4873047,0.359375,21.90625,18.53125,57.03125,0.0,0.0,0.0
1695812855631,-0.6142578,-0.43847656,-0.056640625,29.15625,-5.78125,28.21875,0.0,0.0,0.0
1695812855694,-0.8017578,-0.24804688,0.1640625,59.3125,50.25,11.625,0.0,0.0,0.0
1695812855719,-1.3613281,-0.24511719,0.5986328,-2.625,44.9375,1.59375,0.0,0.0,0.0
1695812855750,-1.9804688,0.080078125,-0.22460938,-72.15625,-6.75,-30.6875,0.0,0.0,0.0
1695812855809,-1.1396484,0.107421875,-0.25097656,53.34375,-8.09375,2.65625,-72.125,105.5,-71.4375
1695812855839,-1.984375,-1.1464844,0.91308594,-32.34375,83.34375,37.0625,0.0,0.0,0.0
1695812855870,-0.8691406,0.091796875,-0.04296875,-38.53125,-57.65625,-35.125,0.0,0.0,0.0
1695812855931,-0.7988281,0.19726562,-0.50683594,213.1875,-120.28125,-18.34375,0.0,0.0,0.0
1695812855961,-0.7763672,0.19042969,-0.3671875,-2.6875,9.90625,33.65625,0.0,0.0,0.0
1695812855990,-1.1123047,-0.13183594,-0.25878906,65.3125,92.96875,46.78125,0.0,0.0,0.0
1695812856052,-0.8720703,-0.4951172,0.43066406,-92.125,96.40625,25.53125,0.0,0.0,0.0
1695812856079,-0.81933594,-0.2607422,0.6972656,-66.84375,27.6875,-6.875,0.0,0.0,0.0
1695812856110,-0.6220703,-0.19824219,0.099609375,87.40625,-138.09375,12.46875,0.0,0.0,0.0
1695812856171,-0.6669922,-0.2939453,-0.15722656,111.0,-61.0625,-2.78125,0.0,0.0,0.0
1695812856200,-0.74609375,-0.17285156,-0.20996094,40.59375,-57.34375,-12.0625,0.0,0.0,0.0
1695812856229,-0.86328125,-0.03125,0.061523438,-53.71875,-20.59375,2.28125,0.0,0.0,0.0
1695812856292,-0.9921875,-0.4482422,0.2607422,-59.9375,-30.96875,-10.71875,-72.4375,109.25,-61.25
1695812856320,-1.4052734,-0.91308594,0.2421875,-60.5625,-51.0,-93.4375,0.0,0.0,0.0
1695812856354,-1.7978516,-0.2890625,0.40722656,-6.28125,-5.34375,-110.34375,0.0,0.0,0.0
1695812856411,-1.5117188,0.16015625,0.0087890625,50.84375,-26.40625,-60.90625,0.0,0.0,0.0
1695812856439,-1.1513672,-0.030273438,0.23632812,83.96875,38.59375,-48.6875,0.0,0.0,0.0
1695812856470,-0.82714844,-0.02734375,0.19433594,93.25,20.40625,-14.1875,0.0,0.0,0.0
1695812856531,-0.57421875,0.1328125,0.2421875,73.0625,71.25,14.59375,0.0,0.0,0.0
1695812856563,-0.56152344,0.20703125,0.2734375,72.375,40.96875,25.15625,0.0,0.0,0.0
1695812856593,-0.6777344,0.3359375,0.1484375,50.40625,33.90625,40.90625,0.0,0.0,0.0
1695812856650,-0.6699219,0.13378906,0.15429688,6.40625,26.6875,37.5,0.0,0.0,0.0
1695812856680,-0.67578125,-0.2998047,0.234375,17.15625,4.3125,36.46875,0.0,0.0,0.0
1695812856709,-0.8798828,-0.7207031,0.09277344,24.84375,19.75,20.65625,0.0,0.0,0.0
1695812856770,-0.8496094,-0.43066406,0.25390625,11.34375,46.03125,-0.28125,0.0,0.0,0.0
1695812856801,-1.0898438,-0.24804688,0.5810547,40.75,31.8125,5.03125,-69.75,118.5625,-56.3125
1695812856832,-0.9326172,-0.1875,-0.018554688,37.46875,-14.9375,-1.25,0.0,0.0,0.0
1695812856890,-1.984375,-0.10253906,-0.26757812,-53.84375,21.5,19.25,0.0,0.0,0.0
1695812856951,-1.2802734,0.32714844,-0.47753906,34.0625,4.53125,-19.5625,0.0,0.0,0.0
1695812856954,-1.7675781,0.13671875,-0.04296875,31.0625,45.5625,19.4375,0.0,0.0,0.0
1695812857010,-1.15625,-0.33398438,0.051757812,6.15625,72.28125,51.09375,0.0,0.0,0.0
1695812857040,-0.9433594,0.09472656,0.041992188,22.75,-30.96875,-1.3125,0.0,0.0,0.0
1695812857069,-0.8828125,0.12890625,-0.35058594,99.0,6.4375,18.9375,0.0,0.0,0.0
1695812857130,-0.7705078,0.25683594,0.022460938,-26.0,79.0625,39.5,0.0,0.0,0.0
1695812857159,-0.7734375,-0.265625,0.18554688,-28.09375,79.875,50.1875,0.0,0.0,0.0
1695812857191,-0.8671875,-0.2548828,-0.1171875,9.875,-37.5625,12.21875,0.0,0.0,0.0
1695812857254,-0.9785156,-0.17089844,-0.07910156,0.0,-17.5625,12.90625,0.0,0.0,0.0
1695812857279,-1.1123047,-0.12988281,0.021484375,-4.84375,9.90625,19.78125,-77.6875,128.0,-60.5
1695812857311,-1.2578125,-0.23632812,0.08203125,-1.65625,-11.8125,17.65625,0.0,0.0,0.0
1695812857369,-1.1787109,-0.4951172,0.12597656,7.0,-23.53125,9.90625,0.0,0.0,0.0
1695812857400,-1.4345703,-0.5576172,0.125,24.84375,-85.0,-31.46875,0.0,0.0,0.0
1695812857429,-1.1611328,-0.49902344,0.09277344,70.125,-136.8125,-76.34375,0.0,0.0,0.0
1695812857490,-1.2666016,0.111328125,-0.39257812,104.53125,-152.3125,-101.59375,0.0,0.0,0.0
1695812857520,-1.34375,0.61621094,-0.46875,-31.25,-61.5625,-62.84375,0.0,0.0,0.0
1695812857551,-1.2050781,-0.2705078,0.93359375,-13.125,98.15625,-47.9375,0.0,0.0,0.0
1695812857610,-0.8925781,0.048828125,9.765625E-4,50.40625,-39.21875,-46.5625,0.0,0.0,0.0
1695812857639,-0.703125,-0.14746094,-0.09082031,90.75,-18.46875,-41.53125,0.0,0.0,0.0
1695812857671,-0.6816406,0.01953125,-0.040039062,92.09375,36.78125,-28.84375,0.0,0.0,0.0
1695812857730,-0.78222656,0.20703125,0.15039062,87.09375,38.90625,-33.625,0.0,0.0,0.0
1695812857790,-0.9345703,-0.0146484375,0.11035156,91.84375,25.71875,-14.3125,0.0,0.0,0.0
1695812857794,-0.9892578,-0.08496094,0.16894531,111.8125,34.28125,-2.90625,-68.5625,126.9375,-50.0
1695812857881,-0.92578125,-0.08496094,0.24316406,91.40625,16.8125,-4.8125,0.0,0.0,0.0
1695812857887,-1.0058594,-0.29101562,0.23925781,16.96875,35.4375,-22.4375,0.0,0.0,0.0
1695812857911,-1.0126953,-0.40429688,0.15625,10.375,44.15625,-14.875,0.0,0.0,0.0
1695812857972,-0.9609375,-0.45410156,0.020507812,24.96875,32.625,-30.75,0.0,0.0,0.0
1695812858001,-1.1376953,0.08300781,-0.30664062,43.6875,40.375,-11.8125,0.0,0.0,0.0
1695812858031,-1.2363281,0.29296875,0.10546875,117.125,61.0,44.8125,0.0,0.0,0.0
1695812858093,-1.0585938,-0.0068359375,0.24316406,157.71875,21.4375,7.46875,0.0,0.0,0.0
1695812858121,-0.8876953,0.33007812,0.001953125,4.3125,-58.3125,5.28125,0.0,0.0,0.0
1695812858151,-1.0634766,0.29589844,-0.15429688,16.53125,0.9375,22.125,0.0,0.0,0.0
1695812858212,-1.2001953,-0.11621094,-0.2939453,64.375,-7.125,29.75,0.0,0.0,0.0
1695812858240,-1.0507812,-0.28808594,-0.15527344,113.5625,1.0,34.5625,0.0,0.0,0.0
1695812858271,-0.79785156,-0.041015625,0.31152344,-23.8125,102.03125,7.21875,-74.6875,141.8125,-59.3125
1695812858331,-0.97558594,0.14453125,0.09863281,73.34375,21.375,7.28125,0.0,0.0,0.0
1695812858360,-0.9199219,-0.09765625,0.087890625,8.53125,12.53125,5.34375,0.0,0.0,0.0
1695812858390,-0.8544922,-0.28320312,0.23339844,-31.5,-17.84375,-10.59375,0.0,0.0,0.0
1695812858450,-0.6982422,-0.23046875,0.060546875,3.15625,-46.96875,-19.875,0.0,0.0,0.0
1695812858481,-0.734375,-0.119140625,-0.038085938,-1.34375,-29.03125,-20.90625,0.0,0.0,0.0
1695812858510,-0.7734375,-0.020507812,-0.0068359375,-21.96875,-34.28125,-23.96875,0.0,0.0,0.0
1695812858573,-0.81640625,-0.060546875,0.10546875,-25.21875,-26.46875,-11.6875,0.0,0.0,0.0
1695812858602,-0.9111328,-0.16699219,0.051757812,-10.03125,-36.15625,-10.78125,0.0,0.0,0.0
1695812858630,-1.0283203,-0.44140625,-0.16699219,8.15625,-23.40625,-16.65625,0.0,0.0,0.0
1695812858692,-1.2226562,-0.61328125,0.0546875,-37.84375,-43.5,-63.03125,0.0,0.0,0.0
1695812858720,-1.7451172,-0.3623047,0.4765625,-69.34375,-20.78125,-107.09375,0.0,0.0,0.0
1695812858749,-1.5429688,0.055664062,0.31445312,26.71875,-52.40625,-77.6875,0.0,0.0,0.0
1695812858811,-1.3320312,0.296875,0.2626953,13.46875,-7.53125,-62.78125,-69.625,124.0625,-57.0625
1695812858840,-0.97558594,-0.13964844,0.23632812,7.375,-9.3125,-18.59375,0.0,0.0,0.0
1695812858869,-0.6621094,-0.11230469,0.21777344,34.90625,-1.1875,7.40625,0.0,0.0,0.0
1695812858959,-0.63964844,0.05859375,0.22070312,19.15625,28.40625,19.5625,0.0,0.0,0.0
1695812858962,-0.7138672,0.07421875,0.234375,1.46875,52.9375,36.8125,0.0,0.0,0.0
1695812858989,-0.69140625,-0.03125,0.15722656,0.125,46.84375,61.1875,0.0,0.0,0.0
1695812859050,-0.51171875,-0.07519531,0.045898438,-15.875,51.0625,61.90625,0.0,0.0,0.0
1695812859080,-0.84277344,-0.203125,0.3330078,46.8125,21.875,59.15625,0.0,0.0,0.0
1695812859112,-0.8701172,-0.4345703,0.044921875,-14.34375,7.96875,47.75,0.0,0.0,0.0
1695812859169,-0.6982422,-0.421875,-0.01171875,37.03125,9.78125,26.3125,0.0,0.0,0.0
1695812859199,-0.7548828,-0.44140625,0.5830078,-37.0,86.875,10.09375,0.0,0.0,0.0
1695812859231,-0.9091797,-0.1640625,0.0546875,50.53125,-32.09375,-10.46875,0.0,0.0,0.0
1695812859289,-1.7519531,-0.08886719,-0.24414062,-4.78125,-45.8125,6.125,-72.125,135.625,-63.1875
1695812859319,-1.4609375,0.28515625,-0.22460938,40.75,9.65625,3.625,0.0,0.0,0.0
1695812859350,-1.984375,0.1484375,0.001953125,50.34375,51.65625,25.40625,0.0,0.0,0.0
1695812859409,-1.140625,-0.37597656,0.53027344,-170.3125,-91.34375,-55.71875,0.0,0.0,0.0
1695812859441,-0.7763672,0.055664062,-0.20703125,153.90625,-64.96875,-27.75,0.0,0.0,0.0
1695812859472,-0.8535156,0.25976562,-0.7988281,106.375,-19.25,30.65625,0.0,0.0,0.0
1695812859531,-1.0742188,-0.016601562,-0.28710938,49.125,86.6875,56.96875,0.0,0.0,0.0
1695812859560,-0.91308594,-0.62109375,0.36523438,-186.84375,216.21875,50.4375,0.0,0.0,0.0
1695812859591,-0.95214844,-0.3076172,0.3515625,98.8125,-64.0625,-12.84375,0.0,0.0,0.0
1695812859652,-0.76171875,-0.1484375,-0.005859375,62.0,-106.0625,6.84375,0.0,0.0,0.0
1695812859679,-0.70214844,-0.3330078,-0.06933594,50.59375,-80.34375,4.59375,0.0,0.0,0.0
1695812859713,-0.8691406,-0.24511719,0.017578125,18.25,-82.0625,-13.40625,0.0,0.0,0.0
1695812859769,-0.8671875,-0.047851562,0.11621094,32.9375,-28.34375,-0.03125,0.0,0.0,0.0
1695812859799,-0.9091797,0.0029296875,-0.029296875,34.46875,-56.96875,12.46875,-72.625,139.6875,-63.8125
1695812859830,-1.1503906,-0.7294922,0.10253906,-4.46875,-25.84375,-10.1875,0.0,0.0,0.0
1695812859891,-1.1982422,-0.64160156,0.6152344,-118.25,-0.71875,-72.84375,0.0,0.0,0.0
1695812859920,-1.2636719,-0.061523438,-0.15527344,75.4375,-68.34375,-100.25,0.0,0.0,0.0
1695812859950,-1.4921875,0.04296875,-0.33007812,22.03125,-1.3125,-70.40625,0.0,0.0,0.0
1695812860012,-1.4052734,-0.31152344,0.17675781,95.625,90.0,-37.03125,0.0,0.0,0.0
1695812860042,-1.1035156,-0.040039062,0.18652344,133.40625,33.0,-16.59375,0.0,0.0,0.0
1695812860069,-0.5683594,0.08496094,0.22949219,161.84375,71.1875,-4.8125,0.0,0.0,0.0
1695812860160,-0.7011719,0.24902344,0.24902344,134.375,60.625,6.96875,0.0,0.0,0.0
1695812860163,-0.9394531,0.37304688,0.24707031,73.125,28.90625,23.09375,0.0,0.0,0.0
1695812860190,-0.7763672,-0.13085938,0.35058594,54.75,26.21875,14.4375,0.0,0.0,0.0
1695812860250,-0.70214844,-0.35058594,0.13769531,36.96875,-10.53125,-1.875,0.0,0.0,0.0
1695812860281,-0.6386719,-0.23046875,-0.024414062,12.625,4.90625,-19.09375,-72.3125,144.9375,-69.1875
1695812860311,-0.82910156,-0.32226562,0.16992188,16.40625,38.53125,-10.40625,0.0,0.0,0.0
1695812860370,-0.9902344,-0.4453125,0.34570312,50.34375,36.9375,-10.53125,0.0,0.0,0.0
1695812860401,-0.9013672,-0.5019531,0.32128906,60.40625,19.5625,-9.25,0.0,0.0,0.0
1695812860430,-0.79589844,-0.34960938,0.29882812,25.25,26.5,-23.125,0.0,0.0,0.0
1695812860489,-1.2626953,0.32226562,0.2763672,-5.0,65.15625,-19.15625,0.0,0.0,0.0
1695812860520,-1.5302734,0.69433594,-0.26953125,-16.78125,-25.5625,66.78125,0.0,0.0,0.0
1695812860550,-1.984375,0.6972656,-0.25878906,-9.71875,55.1875,1.4375,0.0,0.0,0.0
1695812860612,-1.4277344,-1.2265625,0.95410156,-24.90625,142.0,-37.40625,0.0,0.0,0.0
1695812860639,-1.2548828,0.2529297,-0.09667969,-50.0,-45.1875,24.96875,0.0,0.0,0.0
1695812860670,-0.9970703,0.16796875,-0.4111328,250.78125,-56.25,22.53125,0.0,0.0,0.0
1695812860730,-0.8828125,0.12890625,-0.34277344,61.09375,16.4375,45.125,0.0,0.0,0.0
1695812860759,-0.73535156,-0.20703125,-0.013671875,-43.15625,40.96875,37.375,0.0,0.0,0.0
1695812860792,-0.8544922,-0.16699219,0.24804688,-56.09375,102.875,32.1875,-78.125,150.8125,-78.5
1695812860850,-0.90625,-0.17675781,0.12988281,17.3125,8.15625,40.4375,0.0,0.0,0.0
1695812860884,-0.9658203,-0.1484375,0.020507812,18.125,-20.125,37.875,0.0,0.0,0.0
1695812860910,-0.98046875,-0.36328125,0.018554688,-30.53125,-21.28125,28.875,0.0,0.0,0.0
1695812860970,-1.0478516,-0.47558594,0.080078125,8.90625,-19.4375,12.03125,0.0,0.0,0.0
1695812861001,-1.4199219,-0.51171875,0.06347656,67.5625,-39.84375,-30.375,0.0,0.0,0.0
1695812861029,-1.4697266,-0.22558594,0.203125,61.5625,-66.375,-88.1875,0.0,0.0,0.0
1695812861092,-1.3496094,0.46679688,0.0,5.1875,-63.15625,-101.3125,0.0,0.0,0.0
1695812861119,-1.0869141,0.6796875,0.2529297,-107.4375,-33.125,-92.75,0.0,0.0,0.0
1695812861152,-1.03125,0.23242188,0.05859375,-89.78125,-46.96875,-56.0,0.0,0.0,0.0
1695812861210,-0.99902344,-0.27148438,-0.048828125,-7.625,-43.75,-42.875,0.0,0.0,0.0
1695812861240,-0.8925781,-0.54003906,-0.14550781,66.75,-7.71875,-60.78125,0.0,0.0,0.0
1695812861271,-0.6826172,0.11035156,0.030273438,95.8125,36.59375,-48.6875,-75.4375,136.5625,-72.1875
1695812861329,-0.4091797,0.32226562,0.047851562,84.53125,40.1875,-42.875,0.0,0.0,0.0
1695812861358,-0.39160156,0.13769531,0.06738281,73.15625,51.0,-2.3125,0.0,0.0,0.0
1695812861389,-0.63671875,0.03125,0.15136719,48.34375,59.78125,30.34375,0.0,0.0,0.0
1695812861451,-0.7988281,-0.09277344,0.20507812,44.78125,31.28125,43.125,0.0,0.0,0.0
1695812861479,-0.7363281,-0.22558594,0.0087890625,18.0,10.28125,17.96875,0.0,0.0,0.0
1695812861517,-0.63183594,-0.123046875,0.21875,-2.09375,26.28125,6.0625,0.0,0.0,0.0
1695812861571,-0.8515625,-0.06933594,0.15917969,21.28125,29.5625,24.5625,0.0,0.0,0.0
1695812861599,-1.140625,-0.10546875,0.15625,43.15625,33.71875,20.96875,0.0,0.0,0.0
1695812861629,-1.4736328,1.2529297,0.34765625,-83.3125,-48.8125,24.0625,0.0,0.0,0.0
1695812861690,-1.0302734,-0.0703125,-0.11230469,18.90625,24.75,-2.40625,0.0,0.0,0.0
1695812861719,-1.7919922,-0.047851562,0.43945312,-84.0625,-15.0625,-31.71875,0.0,0.0,0.0
1695812861750,-1.09375,-0.06347656,-0.10644531,2.8125,-40.3125,-3.28125,0.0,0.0,0.0
1695812861811,-1.0009766,-0.01171875,-0.29003906,140.625,-55.34375,10.28125,-77.25,140.75,-83.4375
1695812861840,-0.94433594,-0.21582031,-0.45507812,79.09375,12.65625,27.96875,0.0,0.0,0.0
1695812861871,-1.0908203,-0.29882812,0.013671875,-52.0,31.71875,12.71875,0.0,0.0,0.0
1695812861931,-0.93847656,-0.12988281,0.76464844,-24.71875,87.4375,1.78125,0.0,0.0,0.0
1695812861960,-0.6689453,-0.19238281,0.10253906,14.46875,-99.875,-1.3125,0.0,0.0,0.0
1695812861991,-0.68847656,-0.34472656,-0.061523438,9.75,-47.40625,-5.78125,0.0,0.0,0.0
1695812862051,-0.69921875,-0.2783203,-0.020507812,-1.96875,-31.03125,-6.9375,0.0,0.0,0.0
1695812862079,-0.8154297,-0.08886719,0.099609375,10.375,-32.75,-6.21875,0.0,0.0,0.0
1695812862110,-0.81152344,-0.2763672,0.040039062,18.53125,-36.15625,-6.03125,0.0,0.0,0.0
1695812862169,-1.2255859,-0.45214844,-0.08496094,-23.5,-23.59375,-45.6875,0.0,0.0,0.0
1695812862204,-1.640625,-0.421875,0.40039062,-92.0625,-22.5625,-88.1875,0.0,0.0,0.0
1695812862230,-1.5097656,-0.111328125,0.35058594,-17.09375,-88.96875,-90.8125,0.0,0.0,0.0
1695812862292,-1.7207031,0.00390625,0.03515625,-61.71875,-23.53125,-74.3125,-78.125,130.6875,-79.5625
1695812862320,-1.0048828,-0.22167969,0.24707031,19.75,5.8125,-47.03125,0.0,0.0,0.0
1695812862351,-0.58203125,-0.21679688,0.13867188,69.5625,25.34375,-17.625,0.0,0.0,0.0
1695812862443,-0.2998047,-0.0029296875,0.19921875,91.59375,13.15625,10.34375,0.0,0.0,0.0
1695812862446,-0.28027344,0.20898438,0.16992188,74.4375,49.09375,44.21875,0.0,0.0,0.0
1695812862470,-0.5449219,0.35253906,0.099609375,12.9375,72.46875,86.1875,0.0,0.0,0.0
1695812862532,-1.0576172,0.16894531,0.24023438,-59.65625,61.375,72.09375,0.0,0.0,0.0
1695812862560,-1.1367188,-0.74316406,0.1328125,-3.96875,27.625,56.90625,0.0,0.0,0.0
1695812862590,-0.46484375,-0.62109375,-0.072265625,7.5625,1.0625,42.6875,0.0,0.0,0.0
1695812862651,-0.34472656,-0.3046875,0.125,55.59375,58.0625,13.625,0.0,0.0,0.0
1695812862680,-1.0283203,-0.051757812,0.6738281,67.1875,43.0625,4.28125,0.0,0.0,0.0
1695812862710,-1.9072266,-0.16894531,0.11816406,-8.75,-47.28125,23.46875,0.0,0.0,0.0
1695812862771,-1.7265625,0.34960938,-0.032226562,-39.875,14.6875,22.65625,0.0,0.0,0.0
1695812862800,-0.96777344,0.034179688,-0.0126953125,-70.375,5.53125,-11.40625,-78.4375,141.625,-87.0625
1695812862831,-1.8525391,-0.84765625,0.20214844,-44.4375,18.09375,-24.40625,0.0,0.0,0.0
1695812862891,-0.95410156,0.0625,-0.068359375,5.375,-5.40625,-17.375,0.0,0.0,0.0
1695812862921,-0.95410156,0.16894531,-0.3154297,147.375,-15.21875,19.0625,0.0,0.0,0.0
1695812862950,-0.96484375,-0.171875,-0.29589844,84.9375,4.59375,45.0625,0.0,0.0,0.0
1695812863009,-0.9013672,-0.63183594,0.25195312,-89.625,49.15625,14.90625,0.0,0.0,0.0
1695812863040,-0.8046875,-0.20019531,0.7480469,-11.3125,35.96875,-2.59375,0.0,0.0,0.0
1695812863070,-0.6464844,-0.15625,0.021484375,39.65625,-106.0,1.0,0.0,0.0,0.0
1695812863134,-0.74902344,-0.10058594,-0.13574219,37.46875,-47.09375,3.4375,0.0,0.0,0.0
1695812863162,-0.8066406,-0.29296875,-0.171875,8.53125,-30.6875,-5.21875,0.0,0.0,0.0
1695812863190,-0.8066406,-0.22851562,0.14257812,-68.75,-18.15625,-15.65625,0.0,0.0,0.0
1695812863252,-0.8261719,-0.22851562,0.25976562,-24.84375,-37.8125,-23.34375,0.0,0.0,0.0
1695812863281,-1.3955078,-0.42871094,0.091796875,9.8125,-35.9375,-48.125,-78.125,140.3125,-81.9375
1695812863312,-1.6220703,-0.3564453,0.095703125,-40.28125,-64.0,-99.21875,0.0,0.0,0.0
1695812863372,-1.5478516,0.0078125,0.47460938,-11.96875,-33.71875,-72.125,0.0,0.0,0.0
1695812863399,-1.5214844,0.22363281,0.09863281,-26.1875,-18.09375,-56.0,0.0,0.0,0.0
1695812863431,-1.0078125,-0.19238281,0.3125,8.59375,10.28125,-34.59375,0.0,0.0,0.0
1695812863492,-0.61035156,-0.13378906,0.27148438,35.34375,13.9375,-7.5,0.0,0.0,0.0
1695812863520,-0.5126953,0.017578125,0.22460938,37.34375,22.71875,12.59375,0.0,0.0,0.0
1695812863553,-0.5234375,0.140625,0.10546875,39.90625,39.21875,37.4375,0.0,0.0,0.0
1695812863610,-0.46484375,0.22070312,0.15917969,3.71875,44.875,58.5625,0.0,0.0,0.0
1695812863639,-0.58691406,0.013671875,0.25,-37.65625,31.59375,69.0,0.0,0.0,0.0
1695812863671,-1.1328125,-0.66015625,0.080078125,-3.78125,26.875,59.40625,0.0,0.0,0.0
1695812863730,-0.73046875,-0.58984375,-0.02734375,1.15625,26.5,27.78125,0.0,0.0,0.0
1695812863760,-0.66308594,-0.25390625,0.20019531,68.84375,47.9375,10.09375,0.0,0.0,0.0
1695812863792,-1.1191406,-0.036132812,0.60058594,31.125,22.3125,8.8125,-75.625,138.8125,-87.375
1695812863852,-1.6679688,0.3671875,-0.11621094,-111.21875,14.0625,-2.96875,0.0,0.0,0.0
1695812863880,-1.1347656,0.10644531,-0.27246094,57.25,18.28125,7.03125,0.0,0.0,0.0
1695812863910,-1.6572266,-0.3095703,0.076171875,34.53125,19.0,10.8125,0.0,0.0,0.0
1695812863971,-1.4755859,-0.26757812,0.4267578,-122.03125,-6.625,0.25,0.0,0.0,0.0
1695812864000,-0.8720703,-0.19042969,-0.123046875,112.125,-29.9375,-12.375,0.0,0.0,0.0
1695812864030,-0.91796875,0.005859375,-0.34570312,85.5625,-7.84375,1.53125,0.0,0.0,0.0
1695812864090,-0.7832031,0.15332031,-0.18652344,26.34375,13.6875,15.59375,0.0,0.0,0.0
1695812864119,-0.86328125,-0.2265625,-0.0107421875,-76.1875,30.53125,25.15625,0.0,0.0,0.0
1695812864149,-0.6152344,-0.41308594,0.50878906,-157.71875,101.21875,5.21875,0.0,0.0,0.0
1695812864210,-0.7207031,-0.3466797,0.1640625,33.6875,-71.5625,-19.03125,0.0,0.0,0.0
1695812864239,-0.74121094,-0.125,-0.034179688,61.75,-58.375,-20.96875,0.0,0.0,0.0
1695812864270,-0.7636719,-0.07910156,-0.13964844,38.75,-54.125,-14.75,-77.875,141.5,-86.4375
1695812864329,-0.7578125,-0.16503906,-0.045898438,-10.1875,-28.96875,-7.4375,0.0,0.0,0.0
1695812864359,-1.0917969,-0.52246094,0.103515625,-80.625,-41.0,-46.5,0.0,0.0,0.0
1695812864391,-1.8076172,-0.66015625,0.36132812,-76.1875,-34.46875,-88.65625,0.0,0.0,0.0
1695812864452,-1.7685547,-0.080078125,0.6533203,28.625,-24.28125,-83.28125,0.0,0.0,0.0
1695812864481,-1.2890625,0.107421875,0.17675781,-26.5,-36.59375,-60.96875,0.0,0.0,0.0
1695812864510,-1.0966797,-0.20898438,0.26757812,22.28125,-13.875,-18.28125,0.0,0.0,0.0
1695812864570,-0.71972656,0.018554688,0.099609375,47.34375,18.40625,-1.6875,0.0,0.0,0.0
1695812864601,-0.4326172,0.13476562,0.2685547,54.96875,66.75,22.78125,0.0,0.0,0.0
1695812864630,-0.34960938,0.13867188,0.22265625,33.375,57.28125,50.4375,0.0,0.0,0.0
1695812864720,-0.44335938,0.13183594,0.13867188,27.34375,45.4375,70.6875,0.0,0.0,0.0
1695812864723,-0.7949219,0.025390625,0.22851562,20.0625,36.71875,55.75,0.0,0.0,0.0
1695812864750,-1.0507812,-0.45703125,0.20996094,7.5625,13.28125,46.90625,0.0,0.0,0.0
1695812864810,-0.7001953,-0.5654297,-0.0048828125,22.21875,14.78125,14.84375,-77.875,139.6875,-87.8125
1695812864841,-1.0556641,-0.18164062,0.55859375,41.75,88.21875,8.4375,0.0,0.0,0.0
1695812864870,-1.8652344,-0.1171875,-0.09863281,-126.71875,-11.09375,-10.71875,0.0,0.0,0.0
1695812864928,-1.3408203,0.18359375,-0.20605469,-10.1875,28.21875,13.25,0.0,0.0,0.0
1695812864959,-1.4306641,-0.4794922,0.359375,-49.8125,13.75,-27.9375,0.0,0.0,0.0
1695812864990,-1.3652344,-0.1953125,-0.12207031,-24.25,-6.375,-0.59375,0.0,0.0,0.0
1695812865049,-0.80859375,-0.3046875,-0.051757812,30.4375,-27.25,-17.25,0.0,0.0,0.0
1695812865081,-0.9248047,-9.765625E-4,-0.21777344,74.4375,7.34375,7.15625,0.0,0.0,0.0
1695812865110,-1.0625,-0.12207031,-0.20507812,43.9375,12.53125,12.65625,0.0,0.0,0.0
1695812865170,-1.0019531,-0.16503906,0.21386719,-57.5625,13.625,4.71875,0.0,0.0,0.0
1695812865200,-0.8496094,-0.0625,0.27441406,43.3125,-14.25,5.34375,0.0,0.0,0.0
1695812865230,-0.8027344,-0.16894531,-0.02734375,16.78125,-12.375,10.6875,0.0,0.0,0.0
1695812865289,-0.79785156,-0.42773438,-0.091796875,1.53125,-18.90625,5.5,-77.375,143.0,-91.125
1695812865319,-0.86328125,-0.203125,0.15039062,-22.96875,-20.40625,1.0,0.0,0.0,0.0
1695812865350,-0.9316406,-0.18359375,0.103515625,18.65625,-27.625,-1.25,0.0,0.0,0.0
