# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813653652,-0.005859375,-0.25097656,-0.9658203,0.5625,0.03125,-0.0625,0.0,0.0,0.0
1695813653713,-0.0078125,-0.25878906,-0.9863281,0.5,-0.03125,0.0,0.0,0.0,0.0
1695813653742,-0.0146484375,-0.24511719,-0.9707031,0.25,-0.09375,0.0,0.0,0.0,0.0
1695813653773,0.0,-0.25097656,-0.97558594,0.0,-0.03125,0.0625,-32.125,93.625,-78.375
1695813653862,-0.009765625,-0.24804688,-0.9716797,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695813653864,-0.0078125,-0.24804688,-0.96191406,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695813653892,-0.0068359375,-0.25585938,-0.9716797,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1695813653981,-0.0068359375,-0.25878906,-0.9746094,0.125,0.09375,0.0625,0.0,0.0,0.0
1695813653983,-0.0048828125,-0.25976562,-0.96777344,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695813654012,-0.01171875,-0.24902344,-0.97265625,0.375,0.03125,-0.0625,0.0,0.0,0.0
1695813654102,-0.01171875,-0.25,-0.96875,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695813654106,-0.00390625,-0.25976562,-0.9609375,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695813654133,-0.009765625,-0.25195312,-0.9638672,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695813654221,-0.0087890625,-0.2529297,-0.96191406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695813654224,-0.0078125,-0.25390625,-0.96191406,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695813654253,-0.0078125,-0.24902344,-0.984375,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695813654344,-0.005859375,-0.25,-0.9667969,0.125,-0.0625,0.0625,-32.25,92.75,-77.4375
1695813654348,-0.0068359375,-0.25097656,-0.9970703,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695813654372,-0.00390625,-0.2548828,-0.98046875,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695813654435,-9.765625E-4,-0.25585938,-0.97558594,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813654462,-0.0068359375,-0.2548828,-0.96972656,0.0625,0.0,0.0,0.0,0.0,0.0
1695813654492,-0.009765625,-0.25,-0.96875,0.125,0.125,0.125,0.0,0.0,0.0
1695813654552,-0.0048828125,-0.24609375,-0.9736328,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695813654582,-0.0078125,-0.24902344,-0.96875,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695813654613,0.00390625,-0.25097656,-0.9785156,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695813654673,-0.009765625,-0.24804688,-0.9863281,0.0625,0.0625,0.125,0.0,0.0,0.0
1695813654703,-0.005859375,-0.2529297,-0.9716797,0.125,0.0625,0.125,0.0,0.0,0.0
1695813654733,-0.0048828125,-0.24707031,-0.9736328,0.375,0.125,0.0,0.0,0.0,0.0
1695813654793,-0.0107421875,-0.2529297,-0.9638672,0.25,-0.0625,0.0,-33.4375,93.3125,-76.25
1695813654822,-0.005859375,-0.2607422,-0.9716797,0.0,0.0625,0.0625,0.0,0.0,0.0
1695813654853,-0.0087890625,-0.25878906,-0.9746094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695813654913,-0.00390625,-0.2529297,-0.9785156,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695813654942,-0.013671875,-0.25976562,-0.9716797,-0.15625,0.0,0.125,0.0,0.0,0.0
1695813654973,-0.0087890625,-0.25195312,-0.97753906,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813655033,-0.00390625,-0.25195312,-0.9765625,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695813655062,-0.0107421875,-0.25390625,-0.9667969,0.0625,0.0,0.0,0.0,0.0,0.0
1695813655121,-0.013671875,-0.25195312,-0.96777344,0.25,0.0625,0.0625,0.0,0.0,0.0
1695813655153,-0.018554688,-0.25,-0.97265625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813655181,-0.0078125,-0.25097656,-0.9609375,0.25,0.125,0.0,0.0,0.0,0.0
1695813655240,-0.0126953125,-0.25683594,-0.96875,-0.03125,0.0,0.0,0.0,0.0,0.0
1695813655271,-0.005859375,-0.24609375,-0.9765625,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695813655302,-0.001953125,-0.25390625,-0.9716797,-0.40625,-0.0625,-0.0625,-32.125,92.5625,-78.0625
1695813655332,9.765625E-4,-0.25,-0.9667969,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695813655391,-0.0146484375,-0.24902344,-0.96972656,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695813655422,-0.013671875,-0.26171875,-0.95214844,0.1875,0.125,-0.125,0.0,0.0,0.0
1695813655452,-0.0078125,-0.25195312,-0.97265625,0.25,0.125,0.0,0.0,0.0,0.0
1695813655512,-0.0078125,-0.25,-0.97265625,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695813655541,-0.0087890625,-0.25585938,-0.9658203,0.0625,0.0625,0.0,0.0,0.0,0.0
1695813655571,0.0,-0.25390625,-0.9863281,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695813655633,-0.0048828125,-0.2529297,-0.96972656,-0.34375,0.0,0.0,0.0,0.0,0.0
1695813655663,-0.009765625,-0.2607422,-0.97558594,-0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695813655693,-0.009765625,-0.25390625,-0.97265625,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695813655751,-0.009765625,-0.25878906,-0.97558594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695813655781,-0.005859375,-0.2578125,-0.9746094,0.0,0.0625,-0.0625,-31.5,92.4375,-76.5625
1695813655812,-0.005859375,-0.2548828,-0.9667969,0.0,0.125,-0.0625,0.0,0.0,0.0
1695813655872,-0.0029296875,-0.25585938,-0.97265625,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695813655902,-0.0107421875,-0.25195312,-0.9736328,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695813655932,9.765625E-4,-0.25585938,-0.97753906,0.25,0.0625,-0.125,0.0,0.0,0.0
1695813655993,-0.0078125,-0.25,-0.9785156,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695813656022,-0.013671875,-0.2548828,-0.96972656,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695813656054,-0.0078125,-0.24609375,-0.984375,-0.53125,-0.0625,0.0,0.0,0.0,0.0
1695813656112,-0.001953125,-0.25683594,-0.9746094,-0.53125,-0.0625,0.0,0.0,0.0,0.0
1695813656142,-0.0029296875,-0.25878906,-0.9814453,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695813656171,-0.0087890625,-0.25,-0.9873047,0.0,-0.0625,0.0,0.0,0.0,0.0
1695813656231,0.0,-0.24511719,-0.9628906,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695813656262,-0.01171875,-0.2548828,-0.9580078,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695813656292,-0.0078125,-0.25097656,-0.9658203,-0.21875,-0.0625,-0.125,-34.1875,91.8125,-78.375
1695813656352,-0.0068359375,-0.2529297,-0.9785156,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695813656383,-0.0107421875,-0.25,-0.9667969,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695813656412,-0.0068359375,-0.25585938,-0.96972656,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695813656472,-0.0068359375,-0.24902344,-0.96875,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695813656502,-0.00390625,-0.25195312,-0.97753906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695813656532,-0.009765625,-0.2529297,-0.98046875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695813656595,-9.765625E-4,-0.2607422,-0.9667969,0.0,0.0625,0.0,0.0,0.0,0.0
1695813656624,-0.00390625,-0.25097656,-0.96972656,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695813656655,-0.005859375,-0.25683594,-0.9638672,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695813656713,-0.0087890625,-0.25390625,-0.98046875,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695813656746,-0.016601562,-0.2529297,-0.9628906,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695813656773,9.765625E-4,-0.25097656,-0.9550781,-0.53125,0.0,-0.125,-31.5,92.125,-76.5625
1695813656832,-0.0029296875,-0.2548828,-0.9794922,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695813656862,-0.001953125,-0.25683594,-0.984375,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695813656893,-0.0078125,-0.25390625,-0.96972656,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695813656954,-0.0048828125,-0.25,-0.9707031,0.125,0.0,-0.0625,0.0,0.0,0.0
1695813656982,9.765625E-4,-0.2529297,-0.98046875,0.0,0.0625,0.0,0.0,0.0,0.0
1695813657012,-0.0146484375,-0.25683594,-0.96972656,-0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695813657076,-0.0068359375,-0.2529297,-0.96972656,-0.53125,0.0,0.0,0.0,0.0,0.0
1695813657104,-0.009765625,-0.2529297,-0.97753906,-0.59375,0.0,-0.125,0.0,0.0,0.0
1695813657131,-0.0048828125,-0.2578125,-0.96972656,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695813657193,-0.005859375,-0.25097656,-0.9765625,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695813657224,-0.0068359375,-0.2578125,-0.9658203,0.125,0.125,0.0,0.0,0.0,0.0
1695813657255,-0.0048828125,-0.24511719,-0.9736328,0.375,0.0625,0.0,0.0,0.0,0.0
1695813657312,-0.01171875,-0.24511719,-0.9824219,0.4375,0.0625,0.15625,-33.4375,91.8125,-76.6875
1695813657343,-0.00390625,-0.2548828,-0.9667969,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695813657401,-9.765625E-4,-0.2578125,-0.97753906,0.125,0.0,-0.125,0.0,0.0,0.0
1695813657432,-0.0029296875,-0.25390625,-0.9794922,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695813657462,-0.0068359375,-0.26464844,-0.9550781,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695813657492,-0.0078125,-0.24609375,-0.9638672,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695813657552,-0.0107421875,-0.24902344,-0.97265625,0.0625,0.0625,0.0,0.0,0.0,0.0
1695813657582,-0.0126953125,-0.25878906,-0.9814453,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695813657614,-0.0087890625,-0.25097656,-0.98339844,0.4375,0.0625,-0.125,0.0,0.0,0.0
1695813657671,-0.00390625,-0.25976562,-0.9667969,0.4375,0.0625,0.0625,0.0,0.0,0.0
1695813657701,-9.765625E-4,-0.25585938,-0.96191406,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695813657731,-0.0126953125,-0.25,-0.96972656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695813657791,-0.005859375,-0.25683594,-0.96875,-0.03125,0.0,-0.0625,-32.125,92.5625,-78.625
1695813657821,-0.0078125,-0.2548828,-0.9667969,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695813657851,-0.005859375,-0.25683594,-0.96777344,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695813657912,-0.00390625,-0.24511719,-0.97265625,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695813657941,-0.0087890625,-0.2529297,-0.9716797,0.0,0.0,0.0625,0.0,0.0,0.0
1695813657972,-0.0126953125,-0.25097656,-0.97753906,0.3125,0.0,0.0,0.0,0.0,0.0
1695813658032,0.005859375,-0.2548828,-0.9716797,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695813658062,-0.0068359375,-0.25097656,-0.9658203,0.0,0.0,0.0,0.0,0.0,0.0
1695813658092,-0.0078125,-0.25390625,-0.97265625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813658153,-0.001953125,-0.25976562,-0.9716797,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695813658181,-0.0048828125,-0.25195312,-0.9736328,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695813658212,-0.001953125,-0.25,-0.96875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695813658275,-0.005859375,-0.26464844,-0.97265625,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695813658302,-0.01171875,-0.25878906,-0.97558594,0.0625,-0.0625,0.0625,-31.1875,92.75,-76.875
1695813658331,-9.765625E-4,-0.25097656,-0.95996094,0.125,0.0,0.0,0.0,0.0,0.0
1695813658391,-0.015625,-0.2578125,-0.9707031,0.0,0.125,-0.0625,0.0,0.0,0.0
1695813658421,-0.005859375,-0.25195312,-0.9667969,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695813658451,-0.0068359375,-0.2548828,-0.96191406,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695813658512,-0.0048828125,-0.25390625,-0.9667969,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695813658541,-0.0048828125,-0.24804688,-0.9824219,0.0,0.125,0.0,0.0,0.0,0.0
1695813658570,-0.0078125,-0.2529297,-0.9785156,0.0625,0.0,0.0,0.0,0.0,0.0
1695813658632,-9.765625E-4,-0.25097656,-0.97753906,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813658660,-0.009765625,-0.2529297,-0.9628906,0.25,0.0,0.0,0.0,0.0,0.0
1695813658691,-0.0078125,-0.2548828,-0.9716797,0.1875,0.0,0.0,0.0,0.0,0.0
1695813658750,-0.0146484375,-0.2578125,-0.9667969,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695813658782,-0.0029296875,-0.2607422,-0.96972656,-0.03125,0.0625,0.0625,-31.5,91.375,-76.875
1695813658810,-0.013671875,-0.26171875,-0.9814453,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695813658870,-0.0087890625,-0.2578125,-0.96972656,-0.53125,-0.0625,0.15625,0.0,0.0,0.0
1695813658902,-0.0029296875,-0.26464844,-0.9638672,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695813658931,-0.0048828125,-0.24609375,-0.9814453,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695813658991,0.00390625,-0.2548828,-0.9824219,0.125,0.0,0.0625,0.0,0.0,0.0
1695813659022,-0.0087890625,-0.25878906,-0.97265625,0.3125,0.0,0.0625,0.0,0.0,0.0
1695813659051,-0.0087890625,-0.26464844,-0.9736328,0.0625,0.0625,0.0,0.0,0.0,0.0
1695813659112,-0.0146484375,-0.24804688,-0.96875,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695813659142,-0.013671875,-0.2626953,-0.9863281,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695813659171,-0.0078125,-0.25097656,-0.9628906,-0.53125,-0.125,0.0,0.0,0.0,0.0
1695813659232,-0.001953125,-0.25878906,-0.9667969,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695813659262,-9.765625E-4,-0.25097656,-0.9638672,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695813659292,-0.0068359375,-0.265625,-0.9658203,-0.09375,-0.0625,-0.125,-33.75,92.5625,-76.25
1695813659354,-9.765625E-4,-0.25585938,-0.9746094,0.0625,0.125,0.0,0.0,0.0,0.0
1695813659382,-0.0068359375,-0.25,-0.96777344,0.0,0.125,0.0,0.0,0.0,0.0
1695813659414,-0.0068359375,-0.2529297,-0.9667969,0.1875,0.125,0.03125,0.0,0.0,0.0
1695813659472,-0.0087890625,-0.25878906,-0.9716797,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695813659501,-0.009765625,-0.25585938,-0.98535156,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695813659531,-0.0068359375,-0.25390625,-0.96875,-0.40625,0.0,0.03125,0.0,0.0,0.0
1695813659591,0.0048828125,-0.25683594,-0.98535156,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695813659622,-0.0048828125,-0.24804688,-0.96777344,0.125,0.125,-0.09375,0.0,0.0,0.0
1695813659683,-0.0078125,-0.2607422,-0.97265625,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695813659712,-0.0146484375,-0.26464844,-0.9814453,0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695813659742,0.005859375,-0.2548828,-0.9746094,0.4375,0.0,-0.09375,0.0,0.0,0.0
1695813659772,-0.0068359375,-0.25585938,-0.9628906,0.0,-0.1875,-0.09375,-32.5625,93.1875,-77.875
1695813659834,-0.015625,-0.25390625,-0.9667969,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695813659895,-0.0048828125,-0.25878906,-0.97558594,-0.71875,-0.125,-0.09375,0.0,0.0,0.0
1695813659896,0.0,-0.2529297,-0.9628906,-0.71875,0.1875,-0.03125,0.0,0.0,0.0
1695813659981,-0.005859375,-0.2548828,-0.96777344,-0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695813659984,-0.01171875,-0.25390625,-0.9550781,-0.40625,0.0,0.03125,0.0,0.0,0.0
1695813660011,-0.0107421875,-0.24804688,-0.9921875,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695813660073,-0.0048828125,-0.25195312,-0.9765625,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695813660102,-0.009765625,-0.25683594,-0.9746094,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695813660133,-0.0087890625,-0.25585938,-0.98046875,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695813660192,-0.0068359375,-0.25683594,-0.96191406,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695813660223,-0.01171875,-0.2529297,-0.9746094,-0.40625,0.0,0.03125,0.0,0.0,0.0
1695813660252,0.005859375,-0.2529297,-0.96777344,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695813660312,0.001953125,-0.25097656,-0.97265625,-0.0625,0.0625,-0.09375,-32.6875,92.3125,-76.6875
1695813660342,-0.0078125,-0.25,-0.96875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695813660374,-0.0087890625,-0.25683594,-0.9667969,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695813660433,-0.009765625,-0.24902344,-0.97753906,0.1875,0.0,0.03125,0.0,0.0,0.0
1695813660462,-0.01171875,-0.25585938,-0.96972656,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695813660492,-0.0078125,-0.25585938,-0.9746094,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695813660554,-0.009765625,-0.2578125,-0.9589844,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695813660581,-0.0078125,-0.24902344,-0.96875,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695813660611,-0.0087890625,-0.25390625,-0.96875,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695813660672,-0.013671875,-0.24902344,-0.96875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695813660702,-0.01171875,-0.24023438,-0.96777344,0.25,0.0,-0.03125,0.0,0.0,0.0
1695813660734,-0.005859375,-0.25390625,-0.9716797,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695813660792,-0.01171875,-0.2548828,-0.9785156,0.375,0.125,-0.15625,-31.9375,92.4375,-77.875
1695813660822,-0.005859375,-0.25390625,-0.95996094,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695813660851,-0.0068359375,-0.2548828,-0.9746094,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695813660912,-0.01171875,-0.25390625,-0.9794922,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695813660940,-0.013671875,-0.25390625,-0.9814453,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695813660972,-0.0087890625,-0.25,-0.9736328,0.25,0.125,-0.03125,0.0,0.0,0.0
1695813661034,-0.0087890625,-0.2548828,-0.9716797,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695813661063,-0.0068359375,-0.25,-0.9580078,0.5,0.0625,-0.03125,0.0,0.0,0.0
1695813661092,-0.0068359375,-0.25390625,-0.9716797,0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695813661152,-0.00390625,-0.2548828,-0.98046875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695813661183,9.765625E-4,-0.25,-0.96777344,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695813661212,-0.0087890625,-0.2529297,-0.96972656,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695813661272,-0.01171875,-0.2529297,-0.96875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695813661304,-0.015625,-0.25390625,-0.97265625,0.0625,0.0,0.03125,-33.4375,92.875,-76.6875
1695813661332,0.0,-0.2607422,-0.97558594,0.125,0.0,-0.21875,0.0,0.0,0.0
1695813661393,-0.0078125,-0.24414062,-0.97558594,0.375,0.1875,-0.15625,0.0,0.0,0.0
1695813661423,-0.0087890625,-0.24707031,-0.97265625,0.5,0.0,0.03125,0.0,0.0,0.0
1695813661452,-0.0107421875,-0.25878906,-0.9658203,0.4375,0.0,-0.03125,0.0,0.0,0.0
1695813661514,-0.0048828125,-0.24902344,-0.96972656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695813661543,-0.013671875,-0.2529297,-0.9658203,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695813661572,0.0048828125,-0.26171875,-0.9609375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695813661631,-0.0146484375,-0.2548828,-0.9746094,-0.25,0.0,0.09375,0.0,0.0,0.0
1695813661663,-0.0126953125,-0.25878906,-0.96875,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695813661692,-0.0107421875,-0.25390625,-0.96972656,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695813661756,-0.01171875,-0.26464844,-0.97265625,0.625,0.0625,-0.15625,0.0,0.0,0.0
1695813661782,-0.0078125,-0.24902344,-0.9765625,0.5,0.0,-0.03125,-33.4375,91.5625,-77.0
1695813661813,-0.01171875,-0.25976562,-0.96191406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695813661873,-0.0078125,-0.2578125,-0.96972656,0.125,0.125,-0.09375,0.0,0.0,0.0
1695813661903,-0.01171875,-0.25878906,-0.9716797,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695813661960,-9.765625E-4,-0.25097656,-0.96484375,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695813661991,-0.0087890625,-0.24609375,-0.9736328,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695813662021,0.0,-0.25195312,-0.96972656,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695813662052,-9.765625E-4,-0.2548828,-0.9921875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695813662113,-0.001953125,-0.25,-0.9667969,0.25,0.0,-0.03125,0.0,0.0,0.0
1695813662142,-0.013671875,-0.25976562,-0.96777344,0.375,0.0625,0.09375,0.0,0.0,0.0
1695813662172,-0.0146484375,-0.25390625,-0.9785156,0.5625,0.0625,-0.03125,0.0,0.0,0.0
1695813662232,-0.005859375,-0.24804688,-0.9716797,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695813662262,-0.009765625,-0.25390625,-0.96191406,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695813662292,-0.0126953125,-0.2529297,-0.9716797,-0.125,0.0,-0.09375,-32.25,91.6875,-76.125
1695813662351,-0.00390625,-0.2578125,-0.97265625,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695813662382,-0.00390625,-0.2626953,-0.9794922,-0.53125,0.0,0.03125,0.0,0.0,0.0
1695813662412,0.001953125,-0.2529297,-0.9765625,0.0625,0.125,0.03125,0.0,0.0,0.0
1695813662474,-0.01171875,-0.2607422,-0.9628906,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695813662501,-0.0068359375,-0.25390625,-0.97265625,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695813662536,-0.0078125,-0.25878906,-0.9628906,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695813662594,-0.0068359375,-0.2578125,-0.98339844,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695813662623,0.0,-0.25195312,-0.9785156,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695813662651,-0.0029296875,-0.2548828,-0.97265625,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695813662713,-0.009765625,-0.25390625,-0.9628906,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695813662743,-0.0029296875,-0.25585938,-0.97753906,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695813662773,-0.009765625,-0.2548828,-0.9667969,0.0,0.0,-0.09375,-32.25,91.6875,-77.875
1695813662832,-0.0078125,-0.25195312,-0.9765625,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695813662861,-0.0107421875,-0.25878906,-0.96191406,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695813662892,-0.0107421875,-0.25390625,-0.9638672,0.125,0.125,-0.15625,0.0,0.0,0.0
1695813662952,-0.0029296875,-0.25,-0.96875,0.0,0.0,0.03125,0.0,0.0,0.0
1695813662982,-9.765625E-4,-0.25976562,-0.98046875,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695813663012,-0.0087890625,-0.25097656,-0.9658203,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695813663102,-0.0087890625,-0.25683594,-0.96777344,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695813663104,9.765625E-4,-0.2578125,-0.9667969,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695813663131,-0.0048828125,-0.2548828,-0.97558594,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695813663191,-0.005859375,-0.24804688,-0.97265625,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695813663221,-0.0078125,-0.2578125,-0.9667969,0.25,0.0,0.03125,0.0,0.0,0.0
1695813663251,-0.005859375,-0.24804688,-0.96777344,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695813663343,-0.0107421875,-0.26367188,-0.95703125,-0.25,0.0,-0.09375,-34.1875,92.3125,-77.3125
1695813663348,-0.0078125,-0.25683594,-0.9746094,-0.28125,0.125,-0.03125,0.0,0.0,0.0
1695813663371,-0.01171875,-0.24804688,-0.9716797,-0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695813663461,-0.005859375,-0.2607422,-0.9667969,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695813663464,-0.00390625,-0.25683594,-0.9746094,0.0,0.0,-0.09375,0.0,0.0,0.0
1695813663492,-0.01171875,-0.2548828,-0.97558594,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695813663551,-0.001953125,-0.25,-0.9628906,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695813663582,-0.0107421875,-0.2529297,-0.96191406,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695813663612,-0.0107421875,-0.24804688,-0.98535156,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695813663672,-0.00390625,-0.24609375,-0.9628906,0.0,0.0,-0.03125,0.0,0.0,0.0
1695813663702,0.001953125,-0.2529297,-0.9746094,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695813663730,-0.01171875,-0.2548828,-0.96972656,-0.46875,0.0,0.09375,0.0,0.0,0.0
