# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811171504,-0.099609375,-0.43359375,0.7988281,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695811171534,-0.09375,-0.4375,0.8095703,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811171564,-0.08886719,-0.43652344,0.8027344,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695811171625,-0.103515625,-0.43847656,0.8203125,0.0,0.21875,0.15625,0.0,0.0,0.0
1695811171654,-0.09082031,-0.43945312,0.8203125,-0.125,0.28125,-0.15625,0.0,0.0,0.0
1695811171683,-0.09472656,-0.43554688,0.7939453,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811171748,-0.09375,-0.43066406,0.81347656,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695811171775,-0.1015625,-0.43554688,0.8027344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695811171804,-0.09472656,-0.43554688,0.8154297,-0.1875,-0.15625,-0.03125,-40.1875,86.5625,-3.1875
1695811171868,-0.10253906,-0.43847656,0.80859375,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695811171894,-0.09667969,-0.43164062,0.8076172,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695811171924,-0.09863281,-0.4453125,0.80078125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695811171985,-0.09472656,-0.44433594,0.80371094,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695811172013,-0.10449219,-0.43164062,0.8203125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811172044,-0.10058594,-0.43847656,0.80371094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695811172102,-0.09277344,-0.4345703,0.8076172,0.09375,0.09375,0.0,0.0,0.0,0.0
1695811172135,-0.10449219,-0.4326172,0.8076172,0.03125,0.09375,0.125,0.0,0.0,0.0
1695811172165,-0.1015625,-0.43652344,0.8017578,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695811172227,-0.095703125,-0.4375,0.8066406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695811172253,-0.09667969,-0.4423828,0.8105469,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695811172313,-0.09765625,-0.4375,0.8105469,-0.15625,-0.09375,0.0,-39.75,85.5625,-3.6875
1695811172346,-0.09765625,-0.43066406,0.8125,0.03125,0.09375,0.0,0.0,0.0,0.0
1695811172375,-0.09863281,-0.43554688,0.8232422,-0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695811172403,-0.10058594,-0.4345703,0.8095703,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695811172470,-0.09667969,-0.4296875,0.80371094,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695811172495,-0.099609375,-0.43945312,0.8144531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695811172524,-0.1015625,-0.4375,0.8017578,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695811172585,-0.099609375,-0.4404297,0.8222656,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695811172614,-0.09472656,-0.4404297,0.8095703,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695811172644,-0.095703125,-0.4345703,0.8105469,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695811172704,-0.099609375,-0.4404297,0.81152344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695811172737,-0.10546875,-0.44140625,0.80078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695811172765,-0.09765625,-0.43066406,0.8105469,0.03125,0.03125,0.125,0.0,0.0,0.0
1695811172826,-0.09765625,-0.43945312,0.8105469,-0.03125,-0.21875,0.0,-39.4375,85.5625,-4.5625
1695811172854,-0.09472656,-0.43164062,0.8125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695811172885,-0.09082031,-0.43359375,0.8076172,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695811172974,-0.10546875,-0.44335938,0.8222656,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695811172979,-0.095703125,-0.43359375,0.81347656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695811173002,-0.08886719,-0.4423828,0.8144531,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695811173065,-0.095703125,-0.4375,0.8125,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695811173095,-0.09667969,-0.43652344,0.8222656,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695811173123,-0.095703125,-0.43554688,0.8173828,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695811173183,-0.09375,-0.43652344,0.8017578,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695811173213,-0.09863281,-0.43359375,0.81640625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695811173242,-0.10644531,-0.4404297,0.8125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695811173303,-0.1015625,-0.43554688,0.8222656,-0.03125,-0.21875,0.0,-40.9375,85.8125,-5.9375
1695811173332,-0.103515625,-0.4345703,0.80371094,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695811173362,-0.09375,-0.43359375,0.8183594,-0.09375,-0.28125,0.125,0.0,0.0,0.0
1695811173424,-0.0859375,-0.43652344,0.8095703,0.09375,0.03125,0.125,0.0,0.0,0.0
1695811173453,-0.091796875,-0.4296875,0.8095703,0.09375,0.03125,0.25,0.0,0.0,0.0
1695811173485,-0.08886719,-0.4375,0.8095703,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695811173544,-0.10058594,-0.4423828,0.82714844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695811173575,-0.09375,-0.42871094,0.8144531,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695811173603,-0.095703125,-0.43945312,0.8183594,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695811173665,-0.09277344,-0.43164062,0.80859375,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695811173728,-0.09863281,-0.4404297,0.82421875,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695811173732,-0.09472656,-0.44335938,0.8076172,0.03125,0.03125,0.125,0.0,0.0,0.0
1695811173785,-0.099609375,-0.43652344,0.8105469,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695811173813,-0.09765625,-0.43554688,0.81640625,-0.09375,-0.21875,0.0625,-40.625,86.125,-4.4375
1695811173845,-0.09765625,-0.4423828,0.8359375,0.03125,0.21875,0.125,0.0,0.0,0.0
1695811173905,-0.09667969,-0.4296875,0.8232422,-0.03125,0.09375,0.25,0.0,0.0,0.0
1695811173934,-0.09667969,-0.43066406,0.8125,-0.03125,0.28125,0.125,0.0,0.0,0.0
1695811173963,-0.09082031,-0.4375,0.8076172,-0.15625,0.15625,0.1875,0.0,0.0,0.0
1695811174026,-0.10058594,-0.43066406,0.8173828,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695811174054,-0.09277344,-0.43066406,0.8232422,-0.65625,-0.59375,-0.40625,0.0,0.0,0.0
1695811174084,-0.08691406,-0.44433594,0.8125,0.34375,0.625,-0.46875,0.0,0.0,0.0
1695811174146,-0.099609375,-0.4404297,0.8066406,-1.375,0.46875,-0.84375,0.0,0.0,0.0
1695811174174,-0.09472656,-0.4404297,0.81152344,-0.34375,1.125,-1.4375,0.0,0.0,0.0
1695811174204,-0.091796875,-0.44335938,0.80566406,-3.8125,2.84375,-2.3125,0.0,0.0,0.0
1695811174266,-0.10449219,-0.4482422,0.8095703,-2.28125,2.53125,-2.5625,0.0,0.0,0.0
1695811174295,-0.09863281,-0.4453125,0.81640625,-4.125,3.4375,-3.03125,-39.125,84.8125,-3.9375
1695811174325,-0.09667969,-0.44726562,0.80078125,-3.625,4.3125,-3.71875,0.0,0.0,0.0
1695811174386,-0.10839844,-0.45117188,0.79589844,-4.5,4.65625,-3.71875,0.0,0.0,0.0
1695811174414,-0.10644531,-0.45214844,0.7861328,-3.28125,4.3125,-3.71875,0.0,0.0,0.0
1695811174444,-0.115234375,-0.45898438,0.7919922,-4.125,4.59375,-4.0625,0.0,0.0,0.0
1695811174507,-0.09765625,-0.4580078,0.8017578,-3.5,4.71875,-3.53125,0.0,0.0,0.0
1695811174534,-0.115234375,-0.45214844,0.796875,-2.28125,3.125,-2.6875,0.0,0.0,0.0
1695811174565,-0.11035156,-0.46484375,0.796875,-2.78125,3.5,-2.84375,0.0,0.0,0.0
1695811174624,-0.11230469,-0.4560547,0.796875,-1.875,2.84375,-2.0,0.0,0.0,0.0
1695811174653,-0.125,-0.4638672,0.7988281,-1.0625,2.03125,-1.28125,0.0,0.0,0.0
1695811174682,-0.11230469,-0.46484375,0.7841797,-1.3125,1.5,-1.40625,0.0,0.0,0.0
1695811174749,-0.111328125,-0.46875,0.7998047,-1.0625,1.1875,-0.65625,0.0,0.0,0.0
1695811174789,-0.1171875,-0.4638672,0.7949219,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695811174803,-0.11035156,-0.46777344,0.7988281,-0.03125,-0.21875,0.0,-40.5,84.5,-4.5625
1695811174865,-0.12109375,-0.4638672,0.81347656,0.28125,-0.71875,0.1875,0.0,0.0,0.0
1695811174894,-0.11425781,-0.45898438,0.79296875,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695811174924,-0.119140625,-0.46777344,0.7890625,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695811174987,-0.1171875,-0.47070312,0.7949219,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695811175014,-0.123046875,-0.46972656,0.8095703,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695811175044,-0.125,-0.46484375,0.7949219,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695811175104,-0.11230469,-0.4794922,0.7890625,-0.34375,0.5625,-0.71875,0.0,0.0,0.0
1695811175133,-0.11328125,-0.4716797,0.7734375,-0.21875,0.5,-0.53125,0.0,0.0,0.0
1695811175164,-0.119140625,-0.46875,0.79589844,0.03125,-0.34375,-0.28125,0.0,0.0,0.0
1695811175253,-0.12011719,-0.47070312,0.7841797,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695811175285,-0.115234375,-0.46972656,0.7871094,-0.03125,-0.28125,0.25,0.0,0.0,0.0
1695811175313,-0.11230469,-0.46289062,0.8076172,0.03125,-0.28125,0.1875,-40.625,86.125,-6.1875
1695811175343,-0.119140625,-0.4638672,0.79589844,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695811175374,-0.125,-0.46875,0.7841797,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695811175405,-0.10839844,-0.46875,0.7783203,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695811175464,-0.11425781,-0.46484375,0.79003906,0.09375,-0.65625,0.4375,0.0,0.0,0.0
1695811175493,-0.11328125,-0.4609375,0.7890625,0.34375,-0.53125,0.1875,0.0,0.0,0.0
1695811175526,-0.109375,-0.46191406,0.79785156,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695811175583,-0.11425781,-0.4638672,0.796875,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695811175616,-0.11425781,-0.4658203,0.80371094,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695811175647,-0.11230469,-0.46972656,0.7949219,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695811175703,-0.11230469,-0.46972656,0.80566406,0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695811175734,-0.1171875,-0.46777344,0.796875,0.15625,-0.09375,0.125,0.0,0.0,0.0
1695811175762,-0.11816406,-0.46875,0.79589844,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695811175823,-0.12109375,-0.46875,0.80566406,-0.03125,0.03125,0.0,-39.625,84.0625,-4.875
1695811175853,-0.111328125,-0.46191406,0.7832031,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695811175883,-0.11230469,-0.47070312,0.7949219,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695811175942,-0.11230469,-0.46777344,0.8027344,0.15625,0.03125,0.0,0.0,0.0,0.0
1695811176033,-0.10839844,-0.46289062,0.8017578,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695811176036,-0.119140625,-0.4638672,0.78515625,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695811176064,-0.10839844,-0.46289062,0.8046875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695811176093,-0.11621094,-0.46679688,0.80371094,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695811176122,-0.11425781,-0.46875,0.7919922,0.15625,0.21875,0.0,0.0,0.0,0.0
1695811176181,-0.115234375,-0.46484375,0.8027344,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695811176213,-0.11621094,-0.46484375,0.796875,0.21875,-0.21875,0.375,0.0,0.0,0.0
1695811176243,-0.109375,-0.4658203,0.7890625,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695811176309,-0.1171875,-0.46191406,0.8066406,0.03125,-0.09375,-0.28125,-39.625,85.375,-6.5
1695811176333,-0.11816406,-0.47265625,0.796875,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695811176363,-0.10253906,-0.46972656,0.79003906,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695811176426,-0.119140625,-0.4736328,0.7919922,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695811176453,-0.1171875,-0.4638672,0.7919922,0.15625,0.09375,0.0,0.0,0.0,0.0
1695811176483,-0.12207031,-0.4736328,0.79296875,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695811176545,-0.119140625,-0.45996094,0.80566406,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695811176573,-0.1171875,-0.46289062,0.7949219,0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695811176604,-0.12109375,-0.4638672,0.79003906,0.40625,-0.28125,0.0,0.0,0.0,0.0
1695811176665,-0.1171875,-0.45898438,0.7832031,0.40625,-0.15625,0.0,0.0,0.0,0.0
1695811176693,-0.10253906,-0.4658203,0.79785156,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695811176724,-0.11621094,-0.46191406,0.8027344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695811176785,-0.10839844,-0.45703125,0.7939453,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695811176815,-0.10644531,-0.45410156,0.79785156,-0.03125,0.09375,0.0,-40.625,83.5625,-5.4375
1695811176844,-0.11621094,-0.4580078,0.8066406,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695811176905,-0.11035156,-0.4609375,0.78808594,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695811176934,-0.11425781,-0.4638672,0.7988281,-0.34375,0.09375,0.0625,0.0,0.0,0.0
1695811176963,-0.11328125,-0.46191406,0.78027344,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695811177027,-0.12402344,-0.46972656,0.796875,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695811177055,-0.109375,-0.4609375,0.7939453,-0.09375,-0.34375,0.0625,0.0,0.0,0.0
1695811177084,-0.11425781,-0.46777344,0.80371094,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695811177145,-0.11621094,-0.46777344,0.7910156,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695811177174,-0.10839844,-0.4716797,0.7919922,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695811177203,-0.107421875,-0.4580078,0.7949219,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695811177265,-0.12011719,-0.47070312,0.78027344,-0.25,0.1875,0.09375,0.0,0.0,0.0
1695811177292,-0.11328125,-0.46484375,0.7871094,-0.125,0.0625,0.03125,-38.5625,87.1875,-5.75
1695811177322,-0.12402344,-0.47558594,0.7998047,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695811177386,-0.11425781,-0.46484375,0.7871094,0.0,0.125,-0.03125,0.0,0.0,0.0
1695811177413,-0.1171875,-0.46679688,0.78808594,0.0,0.0,0.09375,0.0,0.0,0.0
1695811177444,-0.12011719,-0.4560547,0.78515625,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695811177533,-0.119140625,-0.46289062,0.796875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695811177535,-0.1171875,-0.4638672,0.8017578,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695811177564,-0.109375,-0.4736328,0.796875,0.0625,0.25,0.03125,0.0,0.0,0.0
1695811177623,-0.111328125,-0.4609375,0.78808594,-0.25,0.3125,0.09375,0.0,0.0,0.0
1695811177653,-0.11230469,-0.4658203,0.80859375,0.0,0.0625,0.34375,0.0,0.0,0.0
1695811177685,-0.11328125,-0.4580078,0.7988281,0.0,0.0625,0.28125,0.0,0.0,0.0
1695811177744,-0.111328125,-0.46972656,0.7949219,0.0,0.125,0.09375,0.0,0.0,0.0
1695811177774,-0.11425781,-0.4658203,0.796875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695811177806,-0.111328125,-0.46972656,0.7832031,0.0,0.25,-0.03125,-39.4375,84.5,-4.25
1695811177865,-0.11816406,-0.4765625,0.7841797,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695811177894,-0.11425781,-0.46484375,0.79589844,0.125,0.125,-0.03125,0.0,0.0,0.0
1695811177927,-0.11328125,-0.4638672,0.7949219,0.125,0.125,0.09375,0.0,0.0,0.0
1695811177984,-0.119140625,-0.45898438,0.7988281,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695811178013,-0.11328125,-0.46484375,0.78808594,0.0625,0.125,0.15625,0.0,0.0,0.0
1695811178043,-0.11621094,-0.45898438,0.80371094,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695811178103,-0.111328125,-0.45996094,0.79785156,0.0,0.125,0.09375,0.0,0.0,0.0
1695811178133,-0.115234375,-0.46191406,0.7949219,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695811178164,-0.119140625,-0.47460938,0.78515625,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695811178226,-0.12109375,-0.46679688,0.8076172,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695811178289,-0.107421875,-0.46679688,0.7919922,-0.0625,0.25,0.09375,0.0,0.0,0.0
1695811178293,-0.10839844,-0.46875,0.79589844,-0.0625,0.1875,0.21875,-41.125,86.4375,-4.875
1695811178344,-0.11621094,-0.4658203,0.7939453,0.0,0.25,-0.09375,0.0,0.0,0.0
1695811178375,-0.115234375,-0.46972656,0.7919922,0.0625,0.125,0.03125,0.0,0.0,0.0
1695811178405,-0.11621094,-0.46289062,0.7890625,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695811178465,-0.12597656,-0.46191406,0.7939453,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695811178493,-0.111328125,-0.46679688,0.79589844,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695811178523,-0.115234375,-0.4716797,0.7988281,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695811178587,-0.111328125,-0.4638672,0.79003906,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695811178614,-0.12011719,-0.46289062,0.7861328,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695811178644,-0.11425781,-0.4609375,0.7939453,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1695811178705,-0.123046875,-0.47070312,0.7832031,0.0,0.1875,-0.28125,0.0,0.0,0.0
1695811178734,-0.125,-0.4736328,0.79785156,0.0,0.125,-0.15625,0.0,0.0,0.0
1695811178763,-0.1171875,-0.4638672,0.7841797,-0.125,-0.125,-0.28125,0.0,0.0,0.0
1695811178827,-0.11328125,-0.46484375,0.7949219,-0.0625,-0.125,-0.09375,-40.375,85.0625,-5.4375
1695811178854,-0.11230469,-0.4716797,0.796875,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695811178884,-0.11621094,-0.4580078,0.7939453,-0.1875,0.0,-0.21875,0.0,0.0,0.0
1695811178946,-0.111328125,-0.46679688,0.80078125,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695811178973,-0.111328125,-0.46777344,0.796875,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695811179003,-0.12109375,-0.4560547,0.7910156,-0.3125,0.25,0.03125,0.0,0.0,0.0
1695811179066,-0.107421875,-0.45996094,0.7890625,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695811179093,-0.111328125,-0.46972656,0.7949219,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695811179122,-0.115234375,-0.4638672,0.79785156,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695811179188,-0.11328125,-0.45898438,0.79785156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695811179213,-0.12109375,-0.46289062,0.796875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695811179243,-0.1171875,-0.4638672,0.7988281,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695811179304,-0.1171875,-0.4638672,0.7988281,0.125,0.0625,-0.03125,-40.9375,84.8125,-5.625
1695811179334,-0.11230469,-0.46289062,0.7949219,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695811179365,-0.115234375,-0.46972656,0.80371094,-0.125,0.0,0.03125,0.0,0.0,0.0
1695811179425,-0.109375,-0.4580078,0.79296875,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695811179454,-0.11035156,-0.46191406,0.8066406,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695811179486,-0.11816406,-0.45703125,0.8017578,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695811179544,-0.119140625,-0.46875,0.7910156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811179575,-0.11425781,-0.46972656,0.7861328,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695811179602,-0.1171875,-0.45996094,0.7988281,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695811179665,-0.12011719,-0.4658203,0.79589844,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695811179693,-0.11035156,-0.4658203,0.7910156,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695811179725,-0.115234375,-0.46191406,0.8154297,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695811179815,-0.11425781,-0.45703125,0.8027344,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695811179818,-0.11621094,-0.4609375,0.7949219,-0.1875,0.0,0.28125,-39.3125,85.0625,-4.4375
1695811179842,-0.11230469,-0.45996094,0.7988281,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695811179904,-0.12109375,-0.46679688,0.79589844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695811179933,-0.10839844,-0.4638672,0.80078125,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695811179965,-0.10644531,-0.46484375,0.79589844,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695811180024,-0.11230469,-0.46875,0.796875,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695811180054,-0.12011719,-0.4638672,0.78808594,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695811180083,-0.123046875,-0.45996094,0.7919922,0.0,0.0625,0.03125,0.0,0.0,0.0
1695811180144,-0.12402344,-0.45898438,0.80371094,0.0,0.125,-0.03125,0.0,0.0,0.0
1695811180174,-0.11425781,-0.46484375,0.78027344,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695811180204,-0.115234375,-0.4638672,0.78808594,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695811180264,-0.12011719,-0.4609375,0.7890625,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695811180293,-0.10253906,-0.46875,0.79589844,-0.0625,0.0,-0.03125,-40.1875,85.25,-6.9375
1695811180325,-0.119140625,-0.47070312,0.7998047,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695811180387,-0.1171875,-0.45898438,0.78808594,-0.25,0.0,0.15625,0.0,0.0,0.0
1695811180415,-0.109375,-0.46484375,0.79589844,0.0,0.125,-0.03125,0.0,0.0,0.0
1695811180444,-0.11230469,-0.46484375,0.796875,-0.0625,0.1875,0.28125,0.0,0.0,0.0
1695811180505,-0.11230469,-0.46289062,0.80078125,0.0,0.25,-0.09375,0.0,0.0,0.0
1695811180563,-0.10546875,-0.4609375,0.7988281,-0.125,0.125,0.03125,0.0,0.0,0.0
1695811180565,-0.115234375,-0.47070312,0.7949219,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695811180622,-0.11035156,-0.47070312,0.7919922,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695811180654,-0.12011719,-0.46191406,0.79589844,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811180684,-0.109375,-0.4638672,0.80371094,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695811180746,-0.10839844,-0.4638672,0.79589844,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695811180774,-0.119140625,-0.4609375,0.8076172,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695811180804,-0.1171875,-0.45117188,0.78808594,-0.0625,0.125,-0.03125,-39.0,85.6875,-4.875
1695811180865,-0.115234375,-0.46289062,0.8027344,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695811180893,-0.10839844,-0.46972656,0.8017578,0.0,0.25,0.15625,0.0,0.0,0.0
1695811180923,-0.11425781,-0.46484375,0.8066406,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695811180985,-0.11230469,-0.46484375,0.79785156,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695811181013,-0.123046875,-0.46679688,0.796875,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695811181045,-0.11621094,-0.46484375,0.7998047,0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695811181109,-0.1171875,-0.4658203,0.80566406,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695811181135,-0.11425781,-0.4638672,0.7910156,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695811181164,-0.12402344,-0.46484375,0.80371094,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695811181224,-0.10546875,-0.46191406,0.7949219,-0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695811181254,-0.107421875,-0.45898438,0.7861328,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695811181284,-0.119140625,-0.46191406,0.7861328,-0.03125,0.03125,-0.03125,-39.0,83.5625,-5.75
1695811181342,-0.1171875,-0.45703125,0.7988281,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
