# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813512258,0.0029296875,0.5605469,-0.8310547,1.09375,0.09375,0.03125,0.0,0.0,0.0
1695813512288,0.015625,0.55859375,-0.8300781,1.03125,0.09375,-0.03125,-38.6875,121.0625,-75.9375
1695813512348,0.015625,0.5625,-0.8457031,0.90625,0.03125,-0.09375,0.0,0.0,0.0
1695813512378,0.0126953125,0.5654297,-0.83691406,0.84375,0.09375,0.09375,0.0,0.0,0.0
1695813512409,0.015625,0.5625,-0.8330078,0.90625,0.03125,-0.03125,0.0,0.0,0.0
1695813512468,0.0048828125,0.55566406,-0.83203125,0.96875,0.15625,-0.09375,0.0,0.0,0.0
1695813512499,0.01171875,0.56640625,-0.8417969,0.71875,0.15625,0.03125,0.0,0.0,0.0
1695813512527,0.0146484375,0.55859375,-0.84277344,0.71875,0.15625,-0.21875,0.0,0.0,0.0
1695813512590,0.0078125,0.5644531,-0.8251953,0.65625,0.15625,-0.03125,0.0,0.0,0.0
1695813512618,0.009765625,0.56152344,-0.828125,0.84375,0.09375,-0.03125,0.0,0.0,0.0
1695813512649,0.01171875,0.56152344,-0.8339844,0.84375,0.09375,-0.03125,0.0,0.0,0.0
1695813512738,0.009765625,0.5654297,-0.8310547,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695813512740,0.0107421875,0.5605469,-0.8330078,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695813512770,0.009765625,0.5703125,-0.8388672,0.46875,0.03125,-0.09375,-38.5625,121.5625,-74.75
1695813512828,0.005859375,0.56640625,-0.8417969,0.84375,0.09375,-0.15625,0.0,0.0,0.0
1695813512857,0.0146484375,0.56152344,-0.83984375,0.65625,0.03125,0.03125,0.0,0.0,0.0
1695813512888,0.01171875,0.55859375,-0.81933594,0.59375,0.09375,0.03125,0.0,0.0,0.0
1695813512948,0.01171875,0.5595703,-0.83691406,0.78125,0.03125,-0.03125,0.0,0.0,0.0
1695813513008,0.013671875,0.55859375,-0.8378906,1.03125,0.21875,-0.09375,0.0,0.0,0.0
1695813513011,9.765625E-4,0.5517578,-0.83984375,0.96875,0.03125,-0.09375,0.0,0.0,0.0
1695813513069,0.0146484375,0.5527344,-0.8359375,0.96875,0.09375,-0.15625,0.0,0.0,0.0
1695813513098,0.0107421875,0.55859375,-0.8330078,0.65625,0.03125,-0.03125,0.0,0.0,0.0
1695813513129,0.016601562,0.5527344,-0.8330078,0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1695813513188,0.0068359375,0.5576172,-0.8173828,0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695813513219,0.013671875,0.5517578,-0.8251953,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695813513248,0.0068359375,0.5595703,-0.8261719,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695813513307,0.0068359375,0.5488281,-0.84472656,0.28125,-0.03125,-0.09375,-38.375,120.8125,-75.9375
1695813513338,0.0068359375,0.55078125,-0.8378906,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695813513368,0.015625,0.55859375,-0.8330078,-0.5625,0.03125,-0.09375,0.0,0.0,0.0
1695813513429,0.0126953125,0.55859375,-0.8261719,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695813513460,0.0087890625,0.5595703,-0.8496094,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695813513489,0.009765625,0.5546875,-0.83203125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695813513548,0.005859375,0.56152344,-0.8408203,-0.5,0.03125,-0.03125,0.0,0.0,0.0
1695813513578,0.013671875,0.5546875,-0.84375,-0.5,0.03125,-0.09375,0.0,0.0,0.0
1695813513609,0.0126953125,0.5625,-0.83203125,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695813513668,0.00390625,0.5517578,-0.84375,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695813513697,0.01171875,0.5595703,-0.83203125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695813513759,0.00390625,0.55078125,-0.8330078,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695813513791,0.0087890625,0.56347656,-0.8310547,-0.25,0.09375,0.03125,-39.4375,121.375,-73.5625
1695813513819,0.00390625,0.56933594,-0.8339844,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695813513849,0.001953125,0.5595703,-0.84472656,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695813513910,0.0048828125,0.5605469,-0.8330078,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813513969,0.0126953125,0.5605469,-0.8388672,-0.75,-0.03125,-0.03125,0.0,0.0,0.0
1695813513972,0.005859375,0.5595703,-0.8310547,-1.15625,-0.09375,0.03125,0.0,0.0,0.0
1695813514029,0.0146484375,0.5683594,-0.83496094,-0.75,-0.09375,-0.03125,0.0,0.0,0.0
1695813514059,0.01171875,0.5673828,-0.8251953,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813514088,0.009765625,0.5644531,-0.8330078,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695813514149,0.01171875,0.56640625,-0.8183594,-0.5625,0.09375,-0.09375,0.0,0.0,0.0
1695813514180,0.0078125,0.5566406,-0.8378906,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695813514208,0.0107421875,0.56347656,-0.8378906,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695813514270,0.0068359375,0.56347656,-0.81933594,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695813514298,0.013671875,0.5595703,-0.82128906,0.0,-0.09375,-0.03125,-39.0,120.9375,-75.5
1695813514329,0.009765625,0.5546875,-0.8339844,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695813514391,0.0126953125,0.56152344,-0.8388672,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695813514418,0.00390625,0.56640625,-0.828125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695813514449,0.009765625,0.56933594,-0.8388672,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695813514509,0.016601562,0.5654297,-0.8203125,0.59375,0.09375,-0.03125,0.0,0.0,0.0
1695813514539,0.01171875,0.5644531,-0.8378906,0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695813514569,0.0107421875,0.56347656,-0.82128906,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695813514630,0.0068359375,0.57714844,-0.8359375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695813514659,0.024414062,0.5683594,-0.8261719,0.71875,0.09375,-0.09375,0.0,0.0,0.0
1695813514691,0.0126953125,0.5654297,-0.8388672,0.59375,0.15625,-0.15625,0.0,0.0,0.0
1695813514750,0.01171875,0.56152344,-0.83203125,0.46875,0.03125,-0.15625,0.0,0.0,0.0
1695813514779,0.016601562,0.56347656,-0.8300781,0.90625,0.03125,-0.15625,-39.75,121.375,-75.625
1695813514810,0.013671875,0.5644531,-0.8330078,1.03125,0.15625,0.03125,0.0,0.0,0.0
1695813514870,0.018554688,0.56152344,-0.8359375,0.84375,0.09375,-0.03125,0.0,0.0,0.0
1695813514898,0.0146484375,0.5644531,-0.8378906,0.90625,0.15625,-0.03125,0.0,0.0,0.0
1695813514929,0.00390625,0.5576172,-0.83691406,0.90625,0.15625,-0.09375,0.0,0.0,0.0
1695813514987,0.0078125,0.5625,-0.83984375,0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695813515017,0.005859375,0.5595703,-0.828125,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695813515050,0.01953125,0.54589844,-0.8300781,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695813515107,0.0087890625,0.56152344,-0.8330078,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695813515138,0.016601562,0.56347656,-0.8203125,0.65625,0.15625,0.03125,0.0,0.0,0.0
1695813515168,0.0048828125,0.55566406,-0.8378906,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695813515228,0.017578125,0.5673828,-0.84472656,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695813515289,0.0078125,0.56152344,-0.82714844,0.40625,0.21875,-0.09375,0.0,0.0,0.0
1695813515291,0.0126953125,0.5644531,-0.82714844,0.84375,0.03125,-0.15625,-39.75,121.375,-75.9375
1695813515347,0.009765625,0.56347656,-0.828125,0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695813515407,0.015625,0.55371094,-0.83496094,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695813515409,0.0068359375,0.5605469,-0.8378906,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695813515467,0.00390625,0.5605469,-0.8408203,0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695813515498,0.0126953125,0.5595703,-0.8310547,0.65625,0.09375,-0.09375,0.0,0.0,0.0
1695813515526,0.009765625,0.55859375,-0.8417969,0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695813515587,0.016601562,0.5576172,-0.84765625,0.78125,-0.03125,-0.09375,0.0,0.0,0.0
1695813515618,0.01171875,0.5595703,-0.8457031,0.59375,0.15625,-0.03125,0.0,0.0,0.0
1695813515649,0.01171875,0.5546875,-0.8339844,0.71875,0.15625,0.03125,0.0,0.0,0.0
1695813515708,0.0,0.5566406,-0.84472656,0.53125,0.03125,-0.09375,0.0,0.0,0.0
1695813515737,0.001953125,0.56152344,-0.8486328,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695813515768,0.0078125,0.5546875,-0.8232422,0.65625,0.09375,-0.09375,-39.125,119.3125,-75.9375
1695813515829,0.0126953125,0.5517578,-0.83496094,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695813515858,0.005859375,0.55859375,-0.8300781,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813515889,0.0126953125,0.5566406,-0.83984375,0.125,0.09375,0.03125,0.0,0.0,0.0
1695813515953,0.0,0.54785156,-0.84375,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695813515979,0.009765625,0.5605469,-0.8310547,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695813516037,0.017578125,0.5527344,-0.8408203,0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695813516068,0.005859375,0.55371094,-0.83203125,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695813516098,0.01171875,0.55566406,-0.8515625,0.59375,0.03125,-0.15625,0.0,0.0,0.0
1695813516129,0.016601562,0.5576172,-0.83984375,0.65625,0.15625,-0.03125,0.0,0.0,0.0
1695813516190,0.0078125,0.54785156,-0.84472656,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695813516219,0.0087890625,0.5566406,-0.8261719,0.34375,0.03125,0.03125,0.0,0.0,0.0
1695813516249,0.009765625,0.5595703,-0.8310547,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695813516310,0.0029296875,0.55859375,-0.8466797,0.40625,0.03125,-0.09375,-37.625,120.8125,-75.9375
1695813516340,0.0078125,0.55566406,-0.83203125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695813516368,0.013671875,0.5566406,-0.8310547,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695813516431,0.0048828125,0.55859375,-0.83203125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695813516458,0.0146484375,0.5576172,-0.8300781,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695813516489,0.009765625,0.5566406,-0.828125,-0.875,-0.03125,-0.15625,0.0,0.0,0.0
1695813516549,0.0029296875,0.5605469,-0.8359375,-0.8125,-0.03125,-0.09375,0.0,0.0,0.0
1695813516579,0.0068359375,0.55371094,-0.8466797,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695813516608,0.0078125,0.56152344,-0.8388672,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695813516671,0.0048828125,0.5566406,-0.84472656,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695813516700,0.005859375,0.5546875,-0.828125,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695813516731,0.013671875,0.5595703,-0.8330078,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695813516789,0.017578125,0.5605469,-0.85253906,-0.125,-0.03125,-0.03125,-38.25,120.1875,-75.1875
1695813516819,0.017578125,0.54589844,-0.83203125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695813516849,0.005859375,0.5605469,-0.8378906,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695813516909,0.01171875,0.5595703,-0.85253906,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695813516939,0.0087890625,0.5605469,-0.8251953,-0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695813516968,0.00390625,0.5595703,-0.8330078,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695813517026,0.0078125,0.55371094,-0.8378906,-0.6875,-0.03125,-0.09375,0.0,0.0,0.0
1695813517057,0.01171875,0.5683594,-0.8300781,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695813517087,0.01171875,0.56152344,-0.83984375,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695813517148,0.001953125,0.5625,-0.83203125,-1.0,0.03125,-0.03125,0.0,0.0,0.0
1695813517177,0.0087890625,0.55566406,-0.8417969,-1.46875,0.03125,-0.03125,0.0,0.0,0.0
1695813517207,0.0126953125,0.5644531,-0.8378906,-0.8125,0.03125,-0.09375,0.0,0.0,0.0
1695813517269,0.0126953125,0.5566406,-0.8339844,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695813517298,0.0087890625,0.56347656,-0.8339844,-0.625,0.03125,-0.09375,-39.125,121.0625,-75.375
1695813517329,0.009765625,0.5605469,-0.8144531,-0.6875,-0.03125,-0.21875,0.0,0.0,0.0
1695813517387,0.01171875,0.5605469,-0.83691406,-0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695813517417,0.0068359375,0.5625,-0.82714844,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695813517447,0.001953125,0.55566406,-0.8310547,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695813517510,0.0126953125,0.5595703,-0.8359375,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695813517570,0.015625,0.5625,-0.8359375,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695813517572,0.0068359375,0.5654297,-0.8222656,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695813517628,0.0107421875,0.5683594,-0.82910156,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695813517658,0.01171875,0.5625,-0.82421875,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695813517688,0.0029296875,0.5644531,-0.81640625,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695813517747,0.00390625,0.56933594,-0.83496094,0.46875,0.15625,-0.03125,0.0,0.0,0.0
1695813517779,0.005859375,0.5683594,-0.83203125,0.0625,0.03125,-0.03125,-37.0625,121.375,-74.875
1695813517807,0.0048828125,0.5683594,-0.8232422,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813517868,0.0087890625,0.56640625,-0.8310547,0.53125,0.03125,-0.09375,0.0,0.0,0.0
1695813517898,0.013671875,0.56640625,-0.828125,0.96875,0.03125,-0.15625,0.0,0.0,0.0
1695813517935,0.0029296875,0.56347656,-0.8310547,0.78125,0.09375,-0.15625,0.0,0.0,0.0
1695813517989,0.00390625,0.5683594,-0.8339844,0.90625,0.03125,-0.03125,0.0,0.0,0.0
1695813518018,0.0126953125,0.5654297,-0.8310547,1.09375,0.09375,-0.15625,0.0,0.0,0.0
1695813518050,0.00390625,0.5673828,-0.83691406,0.90625,0.03125,-0.09375,0.0,0.0,0.0
1695813518108,0.00390625,0.56152344,-0.82128906,0.96875,0.15625,0.03125,0.0,0.0,0.0
1695813518139,0.0078125,0.56933594,-0.8261719,0.84375,-0.03125,-0.09375,0.0,0.0,0.0
1695813518167,0.0068359375,0.5683594,-0.8310547,0.90625,-0.03125,-0.15625,0.0,0.0,0.0
1695813518230,0.013671875,0.56152344,-0.83203125,0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1695813518257,0.00390625,0.55859375,-0.84472656,0.59375,0.15625,0.03125,0.0,0.0,0.0
1695813518317,0.01171875,0.56347656,-0.8388672,0.59375,-0.15625,-0.09375,-38.6875,121.0625,-75.625
1695813518348,0.01953125,0.5576172,-0.8310547,0.71875,0.21875,-0.03125,0.0,0.0,0.0
1695813518376,0.01171875,0.55566406,-0.8359375,0.78125,0.09375,0.03125,0.0,0.0,0.0
1695813518408,0.0126953125,0.56640625,-0.8359375,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695813518469,0.016601562,0.56640625,-0.8417969,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695813518498,9.765625E-4,0.5595703,-0.8232422,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695813518528,0.0068359375,0.55859375,-0.8359375,0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695813518588,0.0078125,0.5625,-0.8300781,0.71875,0.09375,0.03125,0.0,0.0,0.0
1695813518619,0.018554688,0.5605469,-0.828125,0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695813518648,0.0078125,0.5527344,-0.83496094,0.90625,0.09375,-0.03125,0.0,0.0,0.0
1695813518708,0.0048828125,0.5576172,-0.8378906,0.90625,0.21875,-0.03125,0.0,0.0,0.0
1695813518738,0.0087890625,0.55859375,-0.84375,0.90625,0.09375,-0.09375,0.0,0.0,0.0
1695813518768,0.013671875,0.5546875,-0.85058594,1.03125,0.09375,-0.03125,-39.3125,120.9375,-74.75
1695813518830,0.0048828125,0.5546875,-0.8251953,1.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813518858,0.0146484375,0.55859375,-0.84472656,0.78125,0.03125,-0.15625,0.0,0.0,0.0
1695813518889,0.016601562,0.55859375,-0.8251953,0.65625,0.09375,0.09375,0.0,0.0,0.0
1695813518948,0.0048828125,0.55859375,-0.84375,0.40625,0.09375,0.03125,0.0,0.0,0.0
1695813518979,0.001953125,0.5517578,-0.8300781,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695813519009,0.0146484375,0.55371094,-0.8417969,0.78125,0.15625,-0.03125,0.0,0.0,0.0
1695813519070,0.013671875,0.55859375,-0.82714844,0.125,0.21875,0.03125,0.0,0.0,0.0
1695813519098,0.0078125,0.55566406,-0.8310547,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813519128,0.0107421875,0.5517578,-0.83984375,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695813519189,0.009765625,0.5449219,-0.84472656,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695813519219,0.0146484375,0.5527344,-0.8339844,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695813519248,0.0087890625,0.5605469,-0.82128906,0.40625,0.09375,0.03125,0.0,0.0,0.0
1695813519309,0.005859375,0.5625,-0.82910156,0.34375,0.03125,-0.03125,-38.25,120.9375,-74.125
1695813519338,0.01171875,0.5546875,-0.83496094,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695813519371,0.013671875,0.55566406,-0.8310547,0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695813519429,0.0078125,0.5576172,-0.83984375,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695813519459,0.0126953125,0.5576172,-0.83203125,0.125,0.15625,0.03125,0.0,0.0,0.0
1695813519489,0.0087890625,0.5566406,-0.83984375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813519548,0.0048828125,0.5517578,-0.82714844,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695813519580,0.0029296875,0.55566406,-0.8330078,-0.5625,-0.03125,-0.21875,0.0,0.0,0.0
1695813519608,0.001953125,0.56152344,-0.8388672,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695813519668,0.0107421875,0.55566406,-0.8232422,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695813519697,0.0078125,0.5517578,-0.8388672,-0.6875,-0.03125,-0.09375,0.0,0.0,0.0
1695813519728,0.0068359375,0.5605469,-0.8457031,-1.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695813519789,0.0068359375,0.55859375,-0.83496094,-0.75,0.03125,-0.15625,-39.4375,121.8125,-75.625
1695813519849,0.016601562,0.5595703,-0.8378906,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695813519852,0.009765625,0.5566406,-0.8408203,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695813519909,0.0087890625,0.5644531,-0.83203125,-0.8125,-0.03125,-0.09375,0.0,0.0,0.0
1695813519937,0.0048828125,0.56347656,-0.8408203,-0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695813519969,0.0087890625,0.5566406,-0.8359375,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695813520030,0.009765625,0.5546875,-0.83691406,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1695813520059,0.01171875,0.5625,-0.8261719,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695813520087,0.0048828125,0.5576172,-0.83691406,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695813520149,0.0078125,0.56347656,-0.8417969,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695813520178,0.017578125,0.56347656,-0.8408203,-0.5,-0.03125,-0.15625,0.0,0.0,0.0
1695813520213,0.013671875,0.56347656,-0.8378906,-0.75,-0.09375,-0.03125,0.0,0.0,0.0
1695813520268,0.0126953125,0.5595703,-0.82714844,-0.9375,-0.03125,-0.15625,0.0,0.0,0.0
1695813520298,0.0078125,0.5644531,-0.8359375,-0.375,0.03125,-0.15625,-38.6875,120.8125,-74.875
1695813520328,0.01171875,0.5605469,-0.8417969,-0.6875,0.09375,-0.21875,0.0,0.0,0.0
1695813520389,0.0087890625,0.5605469,-0.8339844,-1.65625,0.03125,-0.09375,0.0,0.0,0.0
1695813520417,0.00390625,0.5673828,-0.83203125,-1.09375,0.09375,-0.09375,0.0,0.0,0.0
1695813520449,0.00390625,0.56152344,-0.82910156,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695813520507,0.009765625,0.5625,-0.82910156,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695813520540,0.017578125,0.5654297,-0.8251953,-0.5,0.03125,-0.09375,0.0,0.0,0.0
1695813520597,0.018554688,0.55859375,-0.8378906,-0.375,0.09375,-0.03125,0.0,0.0,0.0
1695813520628,0.0087890625,0.5683594,-0.83691406,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695813520659,0.005859375,0.55371094,-0.82421875,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695813520689,0.0087890625,0.5625,-0.82714844,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695813520750,0.0029296875,0.5625,-0.83203125,0.53125,0.28125,-0.15625,0.0,0.0,0.0
1695813520779,0.0068359375,0.5605469,-0.8339844,0.84375,0.21875,-0.09375,-38.25,120.5,-74.75
1695813520808,0.013671875,0.57128906,-0.8339844,0.46875,0.15625,-0.09375,0.0,0.0,0.0
1695813520868,0.009765625,0.5644531,-0.82128906,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695813520900,0.0146484375,0.5703125,-0.82714844,0.53125,-0.03125,-0.21875,0.0,0.0,0.0
1695813520929,0.0,0.56640625,-0.82714844,1.09375,0.15625,-0.21875,0.0,0.0,0.0
1695813521019,0.0087890625,0.5576172,-0.8466797,0.59375,0.09375,-0.03125,0.0,0.0,0.0
1695813521023,0.0087890625,0.5566406,-0.8408203,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695813521048,0.0078125,0.56347656,-0.8251953,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695813521109,0.0087890625,0.56640625,-0.828125,0.84375,0.03125,-0.09375,0.0,0.0,0.0
1695813521138,0.01171875,0.5625,-0.8359375,0.65625,0.15625,-0.09375,0.0,0.0,0.0
1695813521168,0.0048828125,0.56347656,-0.8310547,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695813521229,0.0126953125,0.55566406,-0.83203125,0.59375,0.03125,-0.03125,0.0,0.0,0.0
1695813521258,0.0087890625,0.5566406,-0.83496094,0.78125,0.28125,-0.03125,0.0,0.0,0.0
1695813521289,0.00390625,0.56152344,-0.83203125,0.78125,0.03125,-0.03125,-37.375,120.8125,-74.0
1695813521349,0.0068359375,0.5625,-0.8330078,0.71875,0.09375,-0.15625,0.0,0.0,0.0
1695813521378,0.013671875,0.55859375,-0.8496094,0.96875,0.09375,-0.15625,0.0,0.0,0.0
1695813521409,-0.00390625,0.5625,-0.83984375,0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695813521468,0.0048828125,0.55859375,-0.8173828,0.59375,0.15625,-0.03125,0.0,0.0,0.0
1695813521498,0.0029296875,0.5566406,-0.8300781,0.53125,0.09375,0.03125,0.0,0.0,0.0
1695813521528,0.01171875,0.5595703,-0.8486328,0.53125,0.15625,0.09375,0.0,0.0,0.0
1695813521590,0.013671875,0.5576172,-0.8330078,0.71875,0.15625,-0.03125,0.0,0.0,0.0
1695813521618,0.0146484375,0.5644531,-0.8564453,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695813521648,0.005859375,0.55371094,-0.8388672,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695813521708,0.013671875,0.55859375,-0.8339844,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695813521739,0.009765625,0.56152344,-0.84375,0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695813521772,0.009765625,0.5654297,-0.83203125,0.71875,0.09375,-0.15625,-37.9375,120.5,-75.5
1695813521829,0.01171875,0.5595703,-0.8251953,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695813521860,0.0107421875,0.5517578,-0.84277344,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695813521888,0.0,0.5546875,-0.83691406,0.53125,0.15625,-0.03125,0.0,0.0,0.0
1695813521948,0.009765625,0.5517578,-0.828125,0.71875,0.21875,-0.03125,0.0,0.0,0.0
1695813521980,0.0078125,0.5576172,-0.82714844,0.71875,0.09375,-0.15625,0.0,0.0,0.0
1695813522008,0.0078125,0.5546875,-0.83691406,0.65625,0.09375,-0.09375,0.0,0.0,0.0
1695813522068,0.0048828125,0.55078125,-0.83691406,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695813522127,0.01171875,0.5576172,-0.8359375,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695813522130,0.0087890625,0.5566406,-0.83691406,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695813522189,0.005859375,0.5546875,-0.8251953,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695813522219,0.005859375,0.5546875,-0.8417969,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695813522248,0.005859375,0.54785156,-0.8300781,0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695813522308,0.0048828125,0.55566406,-0.8359375,-0.5,-0.03125,-0.09375,-39.4375,121.0625,-75.9375
1695813522340,0.0087890625,0.5498047,-0.83984375,-0.8125,0.09375,-0.15625,0.0,0.0,0.0
1695813522368,0.0107421875,0.55078125,-0.8300781,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695813522430,0.0126953125,0.55566406,-0.8310547,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695813522459,0.01171875,0.5488281,-0.8466797,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695813522489,0.0029296875,0.55859375,-0.8388672,-0.4375,0.03125,0.09375,0.0,0.0,0.0
1695813522547,0.0078125,0.5527344,-0.8417969,-0.375,0.15625,-0.15625,0.0,0.0,0.0
