,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695814390221,-1.4589844,0.8076172,-0.22070312,-69.96875,-177.75,-88.09375,0.0,0.0,0.0,479
480,1695814390261,-1.2871094,0.42773438,-0.09667969,-60.875,-73.09375,-125.03125,0.0,0.0,0.0,480
481,1695814390301,-0.94921875,-0.28125,-0.0029296875,93.1875,-21.5,-92.78125,-64.5,102.0625,-72.1875,481
482,1695814390341,-0.8066406,-0.63671875,0.0087890625,138.34375,25.5,-76.3125,0.0,0.0,0.0,482
483,1695814390381,-0.76464844,-0.33984375,-0.24414062,205.53125,26.65625,-27.0,0.0,0.0,0.0,483
484,1695814390421,-0.65234375,0.14746094,-0.12890625,149.21875,46.0,-3.75,0.0,0.0,0.0,484
485,1695814390461,-0.6230469,0.28710938,-0.11035156,131.375,78.65625,-16.9375,0.0,0.0,0.0,485
486,1695814390501,-0.84472656,-0.068359375,-0.029296875,244.1875,83.53125,31.03125,0.0,0.0,0.0,486
487,1695814390541,-0.96972656,0.041992188,0.047851562,253.46875,84.25,76.75,0.0,0.0,0.0,487
488,1695814390581,-1.4482422,-0.25976562,0.6064453,242.65625,-2.90625,37.6875,0.0,0.0,0.0,488
489,1695814390621,-1.0224609,0.34277344,-0.06640625,77.78125,18.59375,-23.75,0.0,0.0,0.0,489
490,1695814390661,-1.0146484,0.671875,-0.3544922,117.71875,10.90625,-2.9375,0.0,0.0,0.0,490
491,1695814390701,-1.34375,0.73339844,0.5283203,252.1875,123.375,-3.375,0.0,0.0,0.0,491
492,1695814390741,-1.1582031,-1.1523438,-0.18554688,78.65625,-14.3125,-7.53125,0.0,0.0,0.0,492
493,1695814390781,-0.47070312,-0.7714844,-0.36035156,100.3125,10.84375,2.1875,-56.375,82.375,-56.0,493
494,1695814390821,-1.3867188,-0.14648438,-0.296875,272.4375,78.46875,-3.4375,0.0,0.0,0.0,494
495,1695814390861,-1.203125,0.16894531,-0.15234375,217.25,26.34375,6.625,0.0,0.0,0.0,495
496,1695814390901,-0.8964844,0.18945312,-0.23535156,143.90625,-1.6875,19.28125,0.0,0.0,0.0,496
497,1695814390941,-0.87109375,0.20996094,0.001953125,105.3125,56.75,13.34375,0.0,0.0,0.0,497
498,1695814390981,-0.98535156,-0.18652344,-0.12109375,107.28125,20.1875,20.5,0.0,0.0,0.0,498
499,1695814391021,-0.9326172,-0.2734375,-0.2421875,137.84375,13.09375,11.28125,0.0,0.0,0.0,499
500,1695814391061,-1.1152344,-0.08496094,-0.22265625,82.5625,14.8125,10.59375,0.0,0.0,0.0,500
501,1695814391101,-0.94140625,-0.13378906,-0.22949219,95.4375,-1.75,22.0,0.0,0.0,0.0,501
502,1695814391141,-0.8876953,-0.001953125,-0.2861328,117.21875,24.03125,31.34375,0.0,0.0,0.0,502
503,1695814391181,-1.1328125,0.083984375,-0.024414062,113.1875,26.09375,27.4375,0.0,0.0,0.0,503
504,1695814391221,-1.1611328,-0.33496094,-0.0546875,108.25,-9.96875,30.625,0.0,0.0,0.0,504
505,1695814391261,-1.2382812,-0.22851562,0.0048828125,77.5,-36.65625,6.3125,0.0,0.0,0.0,505
506,1695814391301,-1.1865234,-0.115234375,0.17773438,134.625,-71.9375,-9.0625,-62.6875,103.0625,-35.1875,506
507,1695814391341,-0.98339844,-0.2705078,0.24511719,133.65625,-125.5625,-27.1875,0.0,0.0,0.0,507
508,1695814391381,-0.82421875,0.001953125,-0.14746094,-42.875,-205.65625,-72.09375,0.0,0.0,0.0,508
509,1695814391421,-1.1699219,-0.07519531,0.12988281,-9.96875,-102.5625,-81.875,0.0,0.0,0.0,509
510,1695814391461,-0.99609375,-0.24023438,-0.46777344,16.75,12.25,-68.5625,0.0,0.0,0.0,510
511,1695814391501,-0.87402344,-0.328125,-0.18847656,145.59375,104.53125,-41.21875,0.0,0.0,0.0,511
512,1695814391541,-1.3642578,0.036132812,0.19238281,153.125,66.375,-2.21875,0.0,0.0,0.0,512
513,1695814391581,-0.9423828,-0.015625,0.033203125,120.34375,49.40625,7.59375,0.0,0.0,0.0,513
514,1695814391621,-0.76953125,0.47265625,0.049804688,170.09375,57.71875,-2.875,0.0,0.0,0.0,514
515,1695814391661,-0.51464844,0.061523438,0.16113281,157.875,39.65625,-11.375,0.0,0.0,0.0,515
516,1695814391701,-0.041992188,0.3076172,0.22167969,136.28125,45.03125,-20.96875,0.0,0.0,0.0,516
517,1695814391741,-0.9091797,0.29296875,0.12011719,-54.65625,6.375,-27.90625,0.0,0.0,0.0,517
518,1695814391781,-1.7490234,0.22363281,-0.265625,-145.09375,39.34375,-30.78125,-65.125,115.6875,-36.8125,518
519,1695814391821,-1.1357422,0.047851562,-0.18652344,-9.53125,-32.5,10.59375,0.0,0.0,0.0,519
520,1695814391861,-1.9853516,-0.1640625,-0.53808594,148.28125,-81.625,99.84375,0.0,0.0,0.0,520
521,1695814391901,-1.8476562,-0.7675781,-0.15625,24.28125,33.0625,86.53125,0.0,0.0,0.0,521
522,1695814391941,-1.0019531,0.24707031,-0.053710938,-14.3125,12.3125,36.125,0.0,0.0,0.0,522
523,1695814391981,-0.7597656,-0.6191406,0.083984375,3.6875,41.34375,19.8125,0.0,0.0,0.0,523
524,1695814392021,-0.23730469,-0.3701172,0.12890625,-97.3125,-26.34375,-41.53125,0.0,0.0,0.0,524
525,1695814392061,0.14941406,-0.20898438,-0.08496094,54.78125,-37.9375,-74.90625,0.0,0.0,0.0,525
526,1695814392101,0.31152344,-0.017578125,0.11328125,79.6875,-30.0,-88.46875,0.0,0.0,0.0,526
527,1695814392141,-0.4970703,0.08691406,0.0,73.65625,-15.78125,-79.0625,0.0,0.0,0.0,527
528,1695814392181,-1.2001953,0.16308594,-0.06933594,49.84375,-4.65625,-68.125,0.0,0.0,0.0,528
529,1695814392221,-1.9853516,0.52441406,0.3232422,-66.5,38.375,-27.0625,0.0,0.0,0.0,529
530,1695814392261,-1.8779297,-0.21191406,0.13769531,30.8125,66.5625,19.875,-65.25,116.125,-37.5625,530
531,1695814392301,-1.5576172,-0.6855469,0.08300781,8.875,48.75,71.8125,0.0,0.0,0.0,531
532,1695814392341,-1.0302734,0.00390625,0.234375,36.0625,48.9375,79.6875,0.0,0.0,0.0,532
533,1695814392381,-0.36328125,0.5908203,0.030273438,132.0,16.15625,43.375,0.0,0.0,0.0,533
534,1695814392421,0.048828125,0.13574219,-0.15917969,143.34375,52.78125,46.625,0.0,0.0,0.0,534
535,1695814392461,-0.15234375,-0.21582031,0.044921875,48.375,72.84375,56.3125,0.0,0.0,0.0,535
536,1695814392501,0.03515625,-0.46875,0.9423828,-109.21875,23.78125,8.9375,0.0,0.0,0.0,536
537,1695814392541,-0.39648438,0.15527344,-0.35546875,119.65625,-130.71875,-46.96875,0.0,0.0,0.0,537
538,1695814392581,-1.9853516,0.3671875,-0.23046875,183.9375,-76.5625,13.59375,0.0,0.0,0.0,538
539,1695814392621,-1.9853516,0.27441406,-0.8339844,-166.03125,-45.125,23.71875,0.0,0.0,0.0,539
540,1695814392661,-1.9853516,-0.7675781,0.28125,9.8125,61.9375,-19.1875,0.0,0.0,0.0,540
541,1695814392701,-1.6240234,-0.82910156,0.79785156,-418.40625,127.96875,-16.4375,0.0,0.0,0.0,541
542,1695814392741,-1.1601562,0.0126953125,-0.203125,7.3125,-147.4375,-118.84375,0.0,0.0,0.0,542
543,1695814392781,0.28222656,0.18652344,-0.46679688,-164.5,-57.53125,-126.84375,-68.25,119.875,-40.125,543
544,1695814392821,0.13867188,0.37109375,0.3232422,110.03125,-9.375,-58.4375,0.0,0.0,0.0,544
545,1695814392861,-0.025390625,-0.5292969,-0.2109375,134.6875,-24.5625,-22.96875,0.0,0.0,0.0,545
546,1695814392901,0.19628906,0.41015625,0.5888672,-9.125,-2.96875,26.40625,0.0,0.0,0.0,546
547,1695814392941,-0.58203125,0.4921875,-0.2890625,26.03125,-41.46875,21.9375,0.0,0.0,0.0,547
548,1695814392981,-1.9853516,1.2285156,-0.6298828,-1.65625,-78.46875,175.9375,0.0,0.0,0.0,548
549,1695814393021,-1.5615234,-1.3339844,1.0273438,-221.40625,254.0625,89.625,0.0,0.0,0.0,549
550,1695814393061,-1.3291016,0.53515625,0.08691406,144.03125,-66.1875,-2.03125,0.0,0.0,0.0,550
551,1695814393101,-0.19433594,0.9326172,0.07128906,9.6875,-27.4375,46.78125,0.0,0.0,0.0,551
552,1695814393141,0.06738281,-0.028320312,-0.0703125,112.21875,-58.0,22.5,0.0,0.0,0.0,552
553,1695814393181,0.3857422,-0.5371094,-0.10839844,90.1875,6.875,47.90625,0.0,0.0,0.0,553
554,1695814393221,0.19335938,-0.48632812,-0.022460938,18.59375,11.75,1.4375,0.0,0.0,0.0,554
555,1695814393261,0.080078125,0.059570312,-0.005859375,-39.21875,-39.46875,-35.1875,0.0,0.0,0.0,555
556,1695814393301,0.013671875,0.08203125,-0.028320312,7.90625,-93.84375,-34.8125,-64.625,123.625,-44.1875,556
557,1695814393341,-0.15332031,0.037109375,0.05859375,-45.8125,4.0,-35.375,0.0,0.0,0.0,557
558,1695814393381,-1.7705078,0.07421875,-0.13671875,-31.09375,-1.84375,-60.9375,0.0,0.0,0.0,558
559,1695814393421,-1.9853516,0.26367188,-0.25683594,41.1875,41.90625,43.5,0.0,0.0,0.0,559
560,1695814393461,-1.9853516,-1.7333984,2.0927734,-377.59375,477.34375,44.59375,0.0,0.0,0.0,560
561,1695814393501,-1.6464844,1.0205078,-0.45214844,248.375,-207.59375,-31.6875,0.0,0.0,0.0,561
562,1695814393541,-0.5361328,0.63671875,-0.30273438,75.84375,-62.28125,44.15625,0.0,0.0,0.0,562
563,1695814393581,-0.14453125,-0.045898438,-0.09277344,75.0625,92.8125,75.96875,0.0,0.0,0.0,563
564,1695814393621,0.25,-0.25585938,0.26757812,-24.8125,35.375,48.0625,0.0,0.0,0.0,564
565,1695814393661,0.15429688,-0.08203125,0.23535156,-29.6875,-12.28125,2.84375,0.0,0.0,0.0,565
566,1695814393701,0.12109375,0.37304688,0.18359375,8.46875,-22.125,-29.1875,0.0,0.0,0.0,566
567,1695814393741,-0.095703125,0.24902344,0.12207031,113.25,-37.4375,-60.3125,0.0,0.0,0.0,567
568,1695814393781,-0.6826172,-0.44726562,-0.62109375,-45.875,-69.25,-15.78125,-64.625,124.375,-44.9375,568
569,1695814393821,-1.6777344,0.13476562,-0.5029297,-142.46875,56.0,8.21875,0.0,0.0,0.0,569
570,1695814393861,-1.9853516,-0.51464844,1.9052734,-76.8125,375.71875,-18.28125,0.0,0.0,0.0,570
571,1695814393901,-1.1347656,1.9257812,0.26464844,269.3125,-140.09375,-43.34375,0.0,0.0,0.0,571
572,1695814393941,-0.17480469,0.9326172,0.043945312,-103.59375,-46.46875,-11.5625,0.0,0.0,0.0,572
573,1695814393981,-0.7216797,0.67871094,-0.29882812,47.15625,-66.90625,56.6875,0.0,0.0,0.0,573
574,1695814394021,-1.1796875,0.34570312,-0.84472656,-42.1875,-69.65625,63.5625,0.0,0.0,0.0,574
575,1695814394061,-0.8515625,-0.76171875,-0.6464844,13.59375,-117.03125,2.125,0.0,0.0,0.0,575
576,1695814394101,-0.74609375,-0.5253906,0.0625,-166.65625,253.21875,3.46875,0.0,0.0,0.0,576
577,1695814394141,-1.3300781,-0.33007812,0.0048828125,-193.375,99.875,-42.25,0.0,0.0,0.0,577
578,1695814394181,-1.1787109,-0.057617188,-0.036132812,-202.0625,-48.125,-21.125,0.0,0.0,0.0,578
579,1695814394221,-1.1650391,0.19042969,-0.064453125,-108.53125,-22.71875,11.09375,0.0,0.0,0.0,579
580,1695814394261,-0.95996094,0.095703125,-0.12109375,-205.78125,-43.53125,9.125,0.0,0.0,0.0,580
581,1695814394301,-0.97558594,0.060546875,-0.18359375,-208.09375,-32.3125,5.90625,-65.875,112.6875,-40.25,581
582,1695814394341,-0.9550781,0.091796875,-0.19238281,-194.3125,-46.40625,1.8125,0.0,0.0,0.0,582
583,1695814394381,-1.2675781,0.111328125,-0.390625,-189.96875,-72.21875,1.6875,0.0,0.0,0.0,583
584,1695814394421,-1.2480469,0.5078125,-0.22753906,-182.625,3.8125,-20.71875,0.0,0.0,0.0,584
585,1695814394461,-0.9326172,0.36914062,0.03125,-232.75,-7.09375,4.1875,0.0,0.0,0.0,585
586,1695814394501,-0.75390625,-0.2890625,-0.35546875,-261.1875,9.625,60.03125,0.0,0.0,0.0,586
587,1695814394541,-0.81640625,-0.90625,0.0029296875,-276.5625,117.71875,10.53125,0.0,0.0,0.0,587
588,1695814394581,-1.1582031,-0.18554688,0.47753906,-142.46875,46.84375,-4.96875,0.0,0.0,0.0,588
589,1695814394621,-0.7919922,-0.0390625,-0.068359375,-197.84375,-13.46875,-4.15625,0.0,0.0,0.0,589
590,1695814394661,-0.72265625,0.08496094,0.056640625,-198.875,15.84375,10.34375,0.0,0.0,0.0,590
591,1695814394701,-0.88964844,0.26171875,0.11328125,-206.75,26.65625,39.34375,0.0,0.0,0.0,591
592,1695814394741,-1.4335938,-0.4248047,0.1328125,38.0,-11.0625,31.28125,0.0,0.0,0.0,592
593,1695814394781,-0.95410156,0.27441406,0.17480469,-189.78125,1.5625,42.71875,-64.8125,89.125,-61.6875,593
594,1695814394821,-1.03125,0.23144531,0.01171875,-67.34375,-0.9375,49.125,0.0,0.0,0.0,594
595,1695814394861,-1.0771484,-0.059570312,-0.068359375,-132.65625,29.75,36.71875,0.0,0.0,0.0,595
596,1695814394901,-1.0556641,-0.6386719,-0.2578125,-417.375,70.15625,23.0625,0.0,0.0,0.0,596
597,1695814394941,-1.2734375,-0.7607422,0.46777344,-246.84375,137.96875,2.25,0.0,0.0,0.0,597
598,1695814394981,-1.0166016,-0.13671875,0.057617188,174.34375,-63.6875,-18.40625,0.0,0.0,0.0,598
599,1695814395021,-0.7871094,0.453125,-0.1171875,-23.78125,-15.28125,-26.03125,0.0,0.0,0.0,599
600,1695814395061,-0.75,0.2919922,-0.08203125,-129.65625,6.4375,12.75,0.0,0.0,0.0,600
601,1695814395101,-1.15625,-0.41015625,-0.29003906,62.15625,13.46875,21.09375,0.0,0.0,0.0,601
602,1695814395141,-1.1113281,-0.578125,-0.18261719,139.0625,45.5,19.75,0.0,0.0,0.0,602
603,1695814395181,-1.0322266,0.16210938,-0.1328125,116.375,3.15625,2.0625,0.0,0.0,0.0,603
604,1695814395221,-0.96191406,0.10644531,-0.3203125,-126.96875,1.3125,-6.5,0.0,0.0,0.0,604
605,1695814395261,-1.1289062,0.09277344,0.087890625,-133.875,96.21875,4.4375,0.0,0.0,0.0,605
606,1695814395301,-0.921875,-0.1875,-0.12011719,-49.59375,-47.375,-25.84375,-64.0625,99.8125,-86.75,606
607,1695814395341,-0.94433594,-0.15136719,-0.15136719,34.9375,-9.3125,-17.53125,0.0,0.0,0.0,607
608,1695814395381,-1.0195312,-0.109375,-0.12207031,-6.4375,18.09375,10.0625,0.0,0.0,0.0,608
609,1695814395421,-1.0419922,-0.08203125,0.0029296875,-8.25,13.59375,22.625,0.0,0.0,0.0,609
610,1695814395461,-1.0263672,-0.10546875,0.11425781,-25.96875,11.21875,18.59375,0.0,0.0,0.0,610
611,1695814395501,-1.0712891,-0.18652344,0.060546875,-26.375,-10.65625,9.5625,0.0,0.0,0.0,611
612,1695814395541,-1.0976562,-0.36621094,-0.07128906,-30.71875,-43.25,-7.40625,0.0,0.0,0.0,612
613,1695814395581,-1.0693359,-0.35839844,-0.080078125,-19.0,-55.4375,-39.28125,0.0,0.0,0.0,613
614,1695814395621,-1.3398438,0.064453125,0.1875,-92.125,-49.59375,-87.4375,0.0,0.0,0.0,614
615,1695814395661,-1.0869141,-0.14160156,0.29589844,-207.40625,-89.03125,-86.8125,0.0,0.0,0.0,615
616,1695814395701,-1.1083984,0.018554688,0.13671875,-116.53125,-33.53125,-60.25,0.0,0.0,0.0,616
617,1695814395741,-1.0810547,0.005859375,0.03125,-2.53125,-3.03125,-61.84375,0.0,0.0,0.0,617
618,1695814395781,-1.2353516,-0.043945312,0.037109375,59.78125,-9.0,-82.59375,-62.125,95.4375,-75.9375,618
619,1695814395821,-1.0195312,0.030273438,0.0078125,101.40625,-18.75,-63.875,0.0,0.0,0.0,619
620,1695814395861,-0.8183594,0.16796875,0.068359375,75.34375,-4.25,-65.03125,0.0,0.0,0.0,620
621,1695814395901,-0.7294922,0.15917969,0.107421875,47.21875,29.03125,-45.5625,0.0,0.0,0.0,621
622,1695814395941,-0.71191406,0.07714844,0.12011719,23.21875,52.09375,-13.8125,0.0,0.0,0.0,622
623,1695814395981,-0.65722656,-0.041992188,0.10546875,25.5,51.125,29.6875,0.0,0.0,0.0,623
624,1695814396021,-0.7763672,-0.20507812,0.171875,19.8125,46.375,56.6875,0.0,0.0,0.0,624
625,1695814396061,-0.9160156,-0.52246094,-0.055664062,33.90625,56.78125,54.65625,0.0,0.0,0.0,625
626,1695814396101,-1.1826172,-0.5361328,0.19140625,24.5,51.4375,42.65625,0.0,0.0,0.0,626
627,1695814396141,-1.5126953,-0.21289062,0.08984375,-35.25,1.375,16.15625,0.0,0.0,0.0,627
628,1695814396181,-1.3310547,0.057617188,-0.095703125,43.125,46.125,45.3125,0.0,0.0,0.0,628
629,1695814396221,-0.9082031,0.37597656,0.0146484375,24.4375,3.09375,39.71875,0.0,0.0,0.0,629
630,1695814396261,-0.7470703,0.46972656,0.0107421875,-38.46875,-66.5625,38.375,0.0,0.0,0.0,630
631,1695814396301,-0.5722656,0.083984375,-0.20410156,-105.5625,-47.15625,5.28125,-62.125,92.3125,-71.625,631
632,1695814396341,-1.15625,0.064453125,-0.37109375,148.09375,-71.5625,6.5,0.0,0.0,0.0,632
633,1695814396381,-1.2773438,0.15625,-0.375,193.34375,-10.65625,8.40625,0.0,0.0,0.0,633
634,1695814396421,-1.1005859,0.049804688,-0.14648438,57.90625,34.65625,18.96875,0.0,0.0,0.0,634
635,1695814396461,-0.9980469,-0.09765625,0.4140625,51.625,73.59375,17.3125,0.0,0.0,0.0,635
636,1695814396501,-1.1367188,-0.05859375,0.4638672,-58.875,46.125,-1.96875,0.0,0.0,0.0,636
637,1695814396541,-0.9003906,-0.17480469,-0.19238281,114.84375,-36.09375,0.59375,0.0,0.0,0.0,637
638,1695814396581,-0.80566406,0.13867188,-0.12988281,-109.09375,13.09375,-21.5625,0.0,0.0,0.0,638
639,1695814396621,-1.0927734,0.1171875,-0.060546875,-34.25,-12.1875,5.65625,0.0,0.0,0.0,639
640,1695814396661,-0.96777344,-0.06933594,-0.17089844,-48.4375,-15.34375,17.25,0.0,0.0,0.0,640
641,1695814396701,-0.92089844,0.0,-0.09375,-21.8125,-18.59375,18.40625,0.0,0.0,0.0,641
642,1695814396741,-1.046875,0.0087890625,-0.19726562,-32.875,-40.375,9.1875,0.0,0.0,0.0,642
643,1695814396781,-1.0166016,0.17382812,-0.20898438,-46.96875,-49.90625,-6.5625,-64.8125,95.4375,-68.4375,643
644,1695814396821,-0.90625,0.33984375,-0.20410156,-66.0,-50.4375,-18.5625,0.0,0.0,0.0,644
645,1695814396861,-1.1865234,0.52734375,0.15917969,-110.9375,-18.09375,-39.03125,0.0,0.0,0.0,645
646,1695814396901,-1.0625,0.31347656,0.11425781,-163.71875,-79.3125,-43.21875,0.0,0.0,0.0,646
647,1695814396941,-1.09375,-0.24023438,0.265625,-215.46875,-69.3125,-33.71875,0.0,0.0,0.0,647
648,1695814396981,-0.9873047,-0.6611328,0.1171875,-170.375,-21.21875,-26.875,0.0,0.0,0.0,648
649,1695814397021,-0.65527344,0.0546875,0.4033203,-108.46875,6.875,-52.09375,0.0,0.0,0.0,649
650,1695814397061,-1.1953125,0.19921875,0.47851562,-48.59375,6.5625,-21.8125,0.0,0.0,0.0,650
651,1695814397101,-1.1083984,-0.48046875,0.265625,-53.3125,-10.65625,-4.53125,0.0,0.0,0.0,651
652,1695814397141,-0.5576172,-0.375,-0.20996094,-78.28125,9.625,-6.3125,0.0,0.0,0.0,652
653,1695814397181,-0.59375,-0.060546875,0.23046875,-20.96875,64.25,-6.5,0.0,0.0,0.0,653
654,1695814397221,-0.89160156,-0.28515625,0.2919922,32.375,39.40625,-14.84375,0.0,0.0,0.0,654
655,1695814397261,-0.7832031,-0.375,0.2578125,100.4375,-18.9375,-34.625,0.0,0.0,0.0,655
656,1695814397301,-1.234375,-0.2734375,0.57421875,24.09375,-50.9375,-62.46875,-62.375,93.625,-71.125,656
657,1695814397341,-1.0927734,-0.125,0.19335938,-9.25,-58.8125,-60.15625,0.0,0.0,0.0,657
658,1695814397381,-0.09863281,0.1171875,0.0390625,-66.5625,-32.0,-54.40625,0.0,0.0,0.0,658
659,1695814397421,-0.85253906,-0.6923828,0.18457031,-18.40625,-10.9375,-65.03125,0.0,0.0,0.0,659
660,1695814397461,-1.3808594,-0.7832031,0.14941406,-28.96875,-14.0625,-91.75,0.0,0.0,0.0,660
661,1695814397501,-0.9345703,-0.43847656,0.2529297,61.0,-76.5,-80.71875,0.0,0.0,0.0,661
662,1695814397541,-0.5419922,-0.11425781,0.25,29.75,-71.1875,-76.3125,0.0,0.0,0.0,662
663,1695814397581,-0.5185547,-0.5332031,0.2685547,-37.375,-38.53125,-90.34375,0.0,0.0,0.0,663
664,1695814397621,-0.6533203,-0.9199219,0.29882812,-41.65625,-14.4375,-96.8125,0.0,0.0,0.0,664
665,1695814397661,-0.70996094,-0.9345703,0.22070312,9.4375,-58.375,-94.625,0.0,0.0,0.0,665
666,1695814397701,-0.546875,-0.62597656,0.296875,35.5625,-67.46875,-109.34375,0.0,0.0,0.0,666
667,1695814397741,-0.44140625,-0.8251953,0.4609375,34.65625,-72.0,-123.875,0.0,0.0,0.0,667
668,1695814397781,-0.3798828,-1.1035156,0.44921875,56.625,-62.15625,-107.5625,-43.1875,75.1875,-66.375,668
669,1695814397821,-0.3984375,-1.2275391,0.5605469,0.59375,-33.28125,-77.15625,0.0,0.0,0.0,669
670,1695814397861,-0.28027344,-1.2167969,0.5683594,14.0625,-3.75,-48.65625,0.0,0.0,0.0,670
671,1695814397901,-0.26367188,-1.140625,0.4873047,24.9375,6.125,-31.75,0.0,0.0,0.0,671
672,1695814397941,-0.18164062,-0.8300781,0.4658203,17.0,4.90625,-0.3125,0.0,0.0,0.0,672
673,1695814397981,-0.140625,-0.6347656,0.46191406,3.53125,13.59375,7.375,0.0,0.0,0.0,673
674,1695814398021,-0.2734375,-0.7480469,0.4169922,-4.34375,7.71875,0.34375,0.0,0.0,0.0,674
675,1695814398061,-0.32421875,-0.8144531,0.4794922,2.84375,4.1875,-4.125,0.0,0.0,0.0,675
676,1695814398101,-0.4501953,-0.9355469,0.49609375,8.65625,-5.53125,-13.03125,0.0,0.0,0.0,676
677,1695814398141,-0.2939453,-0.72753906,0.59472656,-1.96875,-5.40625,-27.375,0.0,0.0,0.0,677
678,1695814398181,-0.22851562,-0.7402344,0.55371094,-10.53125,6.4375,-35.1875,0.0,0.0,0.0,678
679,1695814398221,-0.24414062,-0.88671875,0.5019531,-8.5,17.25,-22.96875,0.0,0.0,0.0,679
680,1695814398261,-0.2578125,-0.7919922,0.49316406,-10.875,5.28125,-8.1875,0.0,0.0,0.0,680
681,1695814398301,-0.2421875,-0.77246094,0.4794922,-0.03125,3.28125,-13.21875,-33.3125,69.625,-67.25,681
682,1695814398341,-0.234375,-0.8847656,0.4765625,-1.90625,6.8125,-18.03125,0.0,0.0,0.0,682
683,1695814398381,-0.23730469,-0.93066406,0.46972656,-14.5,10.53125,-19.96875,0.0,0.0,0.0,683
684,1695814398421,-0.34765625,-1.0449219,0.4033203,-5.875,10.15625,-35.375,0.0,0.0,0.0,684
685,1695814398461,-0.20996094,-0.9248047,0.4482422,-6.375,2.0625,-42.5625,0.0,0.0,0.0,685
686,1695814398501,-0.115234375,-0.8564453,0.4423828,-1.125,-4.125,-38.28125,0.0,0.0,0.0,686
687,1695814398541,0.041015625,-0.796875,0.41210938,-1.125,-4.40625,-22.90625,0.0,0.0,0.0,687
688,1695814398581,-0.10644531,-0.828125,0.4501953,-2.65625,2.96875,-7.40625,0.0,0.0,0.0,688
689,1695814398621,-0.08300781,-0.98339844,0.37695312,4.875,9.125,-4.34375,0.0,0.0,0.0,689
690,1695814398661,-0.064453125,-0.8828125,0.40527344,0.15625,7.0625,4.3125,0.0,0.0,0.0,690
691,1695814398701,-0.09667969,-0.8925781,0.40722656,-0.21875,22.6875,-5.5,0.0,0.0,0.0,691
692,1695814398741,-0.09667969,-0.89160156,0.3359375,15.0,26.03125,-7.65625,0.0,0.0,0.0,692
693,1695814398781,-0.0107421875,-0.88378906,0.4345703,17.8125,28.84375,-6.125,-27.0,67.8125,-69.0625,693
694,1695814398821,-0.047851562,-0.8886719,0.3544922,15.0625,45.9375,-3.8125,0.0,0.0,0.0,694
695,1695814398861,-0.14746094,-1.0273438,0.46972656,30.125,29.40625,3.53125,0.0,0.0,0.0,695
696,1695814398901,-0.19238281,-0.8935547,0.515625,18.84375,31.65625,8.03125,0.0,0.0,0.0,696
697,1695814398941,-0.22949219,-0.8408203,0.49902344,18.53125,24.75,-4.0625,0.0,0.0,0.0,697
698,1695814398981,-0.20117188,-0.8339844,0.5214844,6.03125,26.40625,-13.4375,0.0,0.0,0.0,698
699,1695814399021,-0.171875,-0.8457031,0.49609375,2.0625,30.0625,-15.65625,0.0,0.0,0.0,699
700,1695814399061,-0.17578125,-0.85253906,0.4453125,2.25,33.125,-15.59375,0.0,0.0,0.0,700
701,1695814399101,-0.18066406,-0.84765625,0.453125,6.03125,36.09375,-15.21875,0.0,0.0,0.0,701
702,1695814399141,-0.1875,-0.8828125,0.4560547,10.15625,38.84375,-16.625,0.0,0.0,0.0,702
703,1695814399181,-0.19824219,-0.89453125,0.4609375,7.84375,43.3125,-18.15625,0.0,0.0,0.0,703
704,1695814399221,-0.19726562,-0.90234375,0.4375,9.1875,47.46875,-23.9375,0.0,0.0,0.0,704
705,1695814399261,-0.2529297,-0.9316406,0.43945312,11.09375,51.78125,-27.90625,0.0,0.0,0.0,705
706,1695814399301,-0.18847656,-0.8828125,0.45214844,12.1875,50.21875,-31.625,-26.5625,70.6875,-61.875,706
707,1695814399341,-0.17773438,-0.859375,0.4580078,11.5,55.9375,-33.09375,0.0,0.0,0.0,707
708,1695814399381,-0.15136719,-0.8857422,0.4345703,11.375,60.75,-33.15625,0.0,0.0,0.0,708
709,1695814399421,-0.21289062,-0.8828125,0.42382812,14.625,61.3125,-28.78125,0.0,0.0,0.0,709
710,1695814399461,-0.24902344,-0.8222656,0.48828125,21.8125,58.3125,-28.53125,0.0,0.0,0.0,710
711,1695814399501,-0.23730469,-0.8457031,0.5107422,17.625,59.0,-27.25,0.0,0.0,0.0,711
712,1695814399541,-0.22949219,-0.8066406,0.49316406,9.8125,59.3125,-27.1875,0.0,0.0,0.0,712
713,1695814399581,-0.2548828,-0.8623047,0.47851562,10.96875,54.21875,-26.875,0.0,0.0,0.0,713
714,1695814399621,-0.25097656,-0.875,0.4375,9.125,50.875,-26.03125,0.0,0.0,0.0,714
715,1695814399661,-0.20996094,-0.8955078,0.4296875,13.46875,51.65625,-25.53125,0.0,0.0,0.0,715
716,1695814399701,-0.2548828,-0.9169922,0.39648438,13.78125,52.46875,-24.125,0.0,0.0,0.0,716
717,1695814399741,-0.26367188,-0.88183594,0.44921875,20.71875,51.4375,-25.59375,0.0,0.0,0.0,717
718,1695814399781,-0.24707031,-0.8222656,0.4736328,18.21875,51.84375,-28.28125,-20.5625,72.3125,-55.6875,718
719,1695814399821,-0.23925781,-0.8339844,0.49804688,14.0625,53.0,-29.5625,0.0,0.0,0.0,719
