,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
492,1695813702672,0.043945312,-0.9892578,0.20019531,0.28125,0.125,0.0,0.0,0.0,0.0,492
493,1695813702712,0.047851562,-0.9814453,0.20996094,0.09375,0.125,-0.0625,0.0,0.0,0.0,493
494,1695813702752,0.053710938,-0.9863281,0.19824219,0.03125,-0.0625,0.0625,0.0,0.0,0.0,494
495,1695813702792,0.0390625,-0.984375,0.20800781,0.21875,0.1875,0.0,-30.0,81.3125,-33.5,495
496,1695813702832,0.05078125,-0.9863281,0.19921875,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,496
497,1695813702872,0.052734375,-0.9785156,0.203125,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,497
498,1695813702912,0.044921875,-0.97558594,0.20507812,0.09375,0.0625,0.0625,0.0,0.0,0.0,498
499,1695813702952,0.046875,-0.9824219,0.20507812,0.09375,0.0,0.0,0.0,0.0,0.0,499
500,1695813702992,0.047851562,-0.98339844,0.1953125,-0.03125,-0.125,0.0625,0.0,0.0,0.0,500
501,1695813703032,0.049804688,-0.984375,0.19628906,0.03125,0.0,0.0,0.0,0.0,0.0,501
502,1695813703072,0.045898438,-0.9794922,0.19726562,0.03125,0.25,-0.0625,0.0,0.0,0.0,502
503,1695813703112,0.036132812,-0.98828125,0.18359375,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,503
504,1695813703152,0.046875,-0.9765625,0.203125,-0.59375,-0.78125,-0.125,0.0,0.0,0.0,504
505,1695813703192,0.041015625,-0.97753906,0.19824219,-2.0625,-0.84375,0.0,0.0,0.0,0.0,505
506,1695813703232,0.05859375,-0.99316406,0.203125,-2.125,1.65625,-0.1875,0.0,0.0,0.0,506
507,1695813703272,0.043945312,-0.98046875,0.20214844,1.90625,0.0625,0.1875,0.0,0.0,0.0,507
508,1695813703312,0.051757812,-0.9873047,0.20410156,0.34375,0.78125,0.5625,-31.0625,81.625,-34.875,508
509,1695813703352,0.043945312,-0.96972656,0.18457031,-2.65625,0.6875,-0.1875,0.0,0.0,0.0,509
510,1695813703392,0.048828125,-0.9941406,0.18652344,-0.15625,-1.21875,0.3125,0.0,0.0,0.0,510
511,1695813703432,0.049804688,-0.9921875,0.20410156,-0.59375,1.78125,0.375,0.0,0.0,0.0,511
512,1695813703472,0.041992188,-0.9667969,0.1796875,0.15625,2.3125,-0.46875,0.0,0.0,0.0,512
513,1695813703512,0.056640625,-0.9980469,0.21484375,1.1875,1.46875,0.8125,0.0,0.0,0.0,513
514,1695813703552,0.024414062,-0.98046875,0.1953125,0.46875,2.375,-0.0625,0.0,0.0,0.0,514
515,1695813703592,0.00390625,-0.9746094,0.22949219,-2.0,0.1875,-0.46875,0.0,0.0,0.0,546
516,1695813703632,-0.0126953125,-0.97265625,0.2578125,0.5,0.6875,0.375,0.0,0.0,0.0,547
517,1695813703672,0.0,-0.9736328,0.23144531,0.28125,0.25,0.5625,0.0,0.0,0.0,548
518,1695813703712,0.0107421875,-0.9902344,0.25585938,0.9375,-1.34375,-0.28125,0.0,0.0,0.0,549
519,1695813703752,0.01171875,-0.9785156,0.25195312,-3.28125,0.625,0.125,0.0,0.0,0.0,550
520,1695813703792,0.0048828125,-0.9716797,0.24121094,2.09375,-1.84375,0.0625,0.0,0.0,0.0,551
521,1695813703832,-0.0048828125,-0.97558594,0.25976562,-1.0,0.96875,0.3125,0.0,0.0,0.0,552
522,1695813703872,-0.0126953125,-0.9658203,0.2548828,-0.21875,0.625,0.25,0.0,0.0,0.0,553
523,1695813703912,-0.001953125,-0.9765625,0.24707031,0.75,0.4375,0.5,0.0,0.0,0.0,554
524,1695813703952,0.005859375,-0.984375,0.2578125,-1.0,-1.21875,-0.25,0.0,0.0,0.0,555
525,1695813703992,-0.0078125,-0.9658203,0.26660156,-2.125,-0.375,0.375,0.0,0.0,0.0,556
526,1695813704032,-0.0048828125,-0.98046875,0.24316406,-1.625,-0.5625,0.75,0.0,0.0,0.0,557
527,1695813704072,0.0107421875,-0.9794922,0.2421875,-1.75,-0.125,-0.125,-31.375,81.625,-33.1875,558
528,1695813704112,0.0009765625,-0.9892578,0.24707031,-1.0625,1.53125,0.25,0.0,0.0,0.0,559
529,1695813704152,0.00390625,-0.9609375,0.23632812,-0.78125,0.71875,-0.125,0.0,0.0,0.0,560
530,1695813704192,0.0078125,-1.0039062,0.25390625,0.5,0.625,0.75,0.0,0.0,0.0,561
531,1695813704232,-0.0078125,-0.95703125,0.24023438,-1.3125,-1.46875,-0.65625,0.0,0.0,0.0,562
532,1695813704272,0.0068359375,-0.98339844,0.2421875,0.5625,0.96875,0.625,0.0,0.0,0.0,563
533,1695813704312,-0.0068359375,-0.98535156,0.2548828,-3.09375,-0.375,0.0,0.0,0.0,0.0,564
534,1695813704352,0.0107421875,-0.9814453,0.25585938,1.5,-1.84375,-0.40625,0.0,0.0,0.0,565
535,1695813704392,0.0048828125,-0.9589844,0.22363281,-2.84375,2.4375,0.625,0.0,0.0,0.0,566
536,1695813704432,0.0,-0.9892578,0.26367188,2.84375,-3.53125,-0.28125,0.0,0.0,0.0,567
537,1695813704472,0.00390625,-0.96875,0.22070312,-1.125,0.6875,-0.46875,0.0,0.0,0.0,568
538,1695813704512,0.0107421875,-0.99902344,0.2578125,1.1875,-1.40625,-0.46875,0.0,0.0,0.0,569
539,1695813704552,0.016601562,-0.9560547,0.20410156,-1.8125,0.90625,-0.65625,-34.5,82.6875,-32.75,570
540,1695813704592,-0.0048828125,-0.97265625,0.27148438,0.46875,2.375,0.5,0.0,0.0,0.0,571
541,1695813704632,-0.0048828125,-0.99121094,0.23046875,1.5,3.78125,-0.0625,0.0,0.0,0.0,572
542,1695813704672,0.0087890625,-0.9589844,0.24609375,-1.8125,0.5,-0.59375,0.0,0.0,0.0,573
543,1695813704712,-0.0048828125,-0.9707031,0.24804688,3.8125,3.84375,0.875,0.0,0.0,0.0,574
544,1695813704752,-0.0068359375,-0.9873047,0.24023438,6.1875,1.84375,1.21875,0.0,0.0,0.0,575
545,1695813704792,-0.0126953125,-0.9609375,0.24902344,0.03125,0.84375,-0.0625,0.0,0.0,0.0,576
546,1695813704832,-0.0009765625,-0.9736328,0.2548828,0.6875,1.03125,0.375,0.0,0.0,0.0,577
547,1695813704872,-0.0078125,-0.97558594,0.23730469,0.28125,1.46875,0.0,0.0,0.0,0.0,578
548,1695813704912,0.001953125,-0.9580078,0.25683594,-0.59375,1.84375,0.75,0.0,0.0,0.0,579
549,1695813704952,0.0009765625,-0.98046875,0.24023438,0.6875,-1.40625,-0.125,0.0,0.0,0.0,580
550,1695813704992,0.01171875,-0.9667969,0.25097656,0.6875,0.0,0.125,0.0,0.0,0.0,581
551,1695813705032,-0.0087890625,-0.9667969,0.2421875,-1.8125,2.3125,0.8125,0.0,0.0,0.0,582
552,1695813705072,-0.0048828125,-0.9765625,0.24609375,-0.15625,-1.59375,-0.40625,-33.0,82.5625,-32.625,583
553,1695813705112,-0.001953125,-0.98339844,0.22851562,2.09375,-0.0625,0.4375,0.0,0.0,0.0,584
554,1695813705152,0.005859375,-0.97753906,0.26464844,-1.75,1.28125,-0.0625,0.0,0.0,0.0,585
555,1695813705192,-0.005859375,-0.9716797,0.20605469,4.375,-0.25,-0.25,0.0,0.0,0.0,586
556,1695813705232,0.0,-0.9785156,0.2861328,-5.46875,-0.5625,-0.78125,0.0,0.0,0.0,587
557,1695813705272,-0.001953125,-0.95703125,0.21289062,1.625,-0.25,-0.34375,0.0,0.0,0.0,588
558,1695813705312,0.0009765625,-0.9707031,0.2763672,-1.5625,-0.59375,0.125,0.0,0.0,0.0,589
559,1695813705352,0.0068359375,-0.9873047,0.21777344,-0.71875,-3.28125,-0.90625,0.0,0.0,0.0,590
560,1695813705392,-0.005859375,-0.9560547,0.2529297,-0.71875,0.5,0.125,0.0,0.0,0.0,591
561,1695813705432,0.015625,-0.97753906,0.23632812,1.3125,-3.53125,-0.90625,0.0,0.0,0.0,592
562,1695813705472,0.0068359375,-0.95703125,0.24707031,-1.125,-0.0625,-0.53125,0.0,0.0,0.0,593
563,1695813705512,0.0087890625,-0.97753906,0.24316406,0.09375,-2.25,-0.1875,0.0,0.0,0.0,594
564,1695813705552,0.0009765625,-0.98339844,0.2626953,-3.8125,-0.90625,-1.40625,-34.625,83.0,-31.25,595
565,1695813705592,0.0234375,-0.9638672,0.22460938,1.90625,0.1875,0.125,0.0,0.0,0.0,596
566,1695813705632,-0.0087890625,-0.97265625,0.29882812,-3.5625,-0.90625,-0.59375,0.0,0.0,0.0,597
567,1695813705672,0.00390625,-0.984375,0.1953125,3.6875,0.25,-0.40625,0.0,0.0,0.0,598
568,1695813705712,0.001953125,-0.9638672,0.26953125,-5.03125,0.78125,-1.625,0.0,0.0,0.0,599
569,1695813705752,0.01953125,-0.97265625,0.24023438,-1.75,-0.78125,0.3125,0.0,0.0,0.0,616
570,1695813705792,0.015625,-0.9980469,0.21386719,1.3125,-0.78125,-0.96875,0.0,0.0,0.0,617
571,1695813705832,0.0048828125,-0.9580078,0.23046875,-3.21875,-1.09375,-0.53125,0.0,0.0,0.0,618
572,1695813705872,0.026367188,-0.97558594,0.24804688,1.0,-2.0625,-0.59375,0.0,0.0,0.0,619
573,1695813705912,0.024414062,-0.9658203,0.22265625,-0.84375,-2.6875,-0.59375,-33.125,82.0625,-33.8125,620
574,1695813705952,0.028320312,-0.98535156,0.22265625,-0.09375,-0.5625,-0.46875,0.0,0.0,0.0,621
575,1695813705992,0.0126953125,-0.96875,0.23925781,-1.4375,-2.375,-0.34375,0.0,0.0,0.0,622
576,1695813706032,0.02734375,-0.9863281,0.23046875,-0.03125,-2.8125,-0.59375,0.0,0.0,0.0,623
577,1695813706072,0.020507812,-0.9746094,0.22167969,0.75,0.4375,-0.59375,0.0,0.0,0.0,624
578,1695813706112,0.032226562,-0.97753906,0.23925781,-3.09375,-1.59375,-0.46875,0.0,0.0,0.0,625
579,1695813706152,0.020507812,-0.9746094,0.22167969,0.8125,-1.40625,-0.25,0.0,0.0,0.0,626
580,1695813706192,0.018554688,-0.97753906,0.23535156,-0.03125,0.25,0.125,0.0,0.0,0.0,627
581,1695813706232,0.021484375,-0.98046875,0.2265625,0.5,-1.9375,-0.1875,0.0,0.0,0.0,628
582,1695813706272,0.017578125,-0.9736328,0.2109375,-0.53125,-1.21875,-0.125,0.0,0.0,0.0,629
583,1695813706312,0.020507812,-0.9785156,0.23046875,-0.875,-1.28125,0.125,0.0,0.0,0.0,630
584,1695813706352,0.029296875,-0.9892578,0.21582031,-0.09375,-1.21875,-0.25,0.0,0.0,0.0,631
585,1695813706392,0.025390625,-0.9765625,0.22167969,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,632
586,1695813706432,0.0234375,-0.9824219,0.23046875,-0.53125,-0.1875,0.125,-31.0625,81.3125,-33.1875,633
587,1695813706472,0.016601562,-0.9794922,0.21582031,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,634
588,1695813706512,0.022460938,-0.97753906,0.21875,0.09375,-0.125,0.1875,0.0,0.0,0.0,635
589,1695813706552,0.017578125,-0.984375,0.21484375,-0.03125,-0.125,0.25,0.0,0.0,0.0,636
590,1695813706592,0.0234375,-0.9794922,0.22460938,-0.40625,-0.3125,0.125,0.0,0.0,0.0,637
591,1695813706632,0.026367188,-0.9746094,0.22949219,-0.03125,-0.5625,0.25,0.0,0.0,0.0,638
592,1695813706672,0.024414062,-0.98828125,0.22265625,-0.15625,-0.5625,0.3125,0.0,0.0,0.0,639
593,1695813706712,0.024414062,-0.9746094,0.22460938,-0.21875,-0.375,0.25,0.0,0.0,0.0,640
594,1695813706752,0.017578125,-0.98046875,0.22070312,-0.40625,-0.4375,0.25,0.0,0.0,0.0,641
595,1695813706792,0.026367188,-0.9814453,0.2265625,0.09375,-0.1875,0.25,0.0,0.0,0.0,642
596,1695813706832,0.022460938,-0.98828125,0.21191406,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,643
597,1695813706872,0.0234375,-0.96972656,0.2265625,-0.46875,-0.25,0.0625,0.0,0.0,0.0,644
598,1695813706912,0.021484375,-0.9824219,0.23535156,0.34375,0.0625,0.125,-32.25,82.25,-32.0,645
599,1695813706952,0.02734375,-0.9746094,0.22363281,0.03125,-0.0625,0.125,0.0,0.0,0.0,646
600,1695813706992,0.030273438,-0.9873047,0.22949219,0.28125,-0.25,0.0625,0.0,0.0,0.0,647
601,1695813707032,0.020507812,-0.9746094,0.2265625,-0.21875,-0.125,0.25,0.0,0.0,0.0,648
602,1695813707072,0.015625,-0.97558594,0.21679688,-0.03125,-0.1875,0.125,0.0,0.0,0.0,649
603,1695813707112,0.030273438,-0.9814453,0.22753906,-0.53125,-0.3125,-0.125,0.0,0.0,0.0,650
604,1695813707152,0.024414062,-0.9785156,0.21289062,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,651
605,1695813707192,0.0234375,-0.9794922,0.234375,0.03125,-0.4375,0.1875,0.0,0.0,0.0,652
606,1695813707232,0.022460938,-0.9814453,0.21582031,-0.09375,-0.65625,0.25,0.0,0.0,0.0,653
607,1695813707272,0.017578125,-0.9814453,0.22851562,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,654
608,1695813707312,0.01953125,-0.9921875,0.22851562,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,655
609,1695813707352,0.024414062,-0.9863281,0.22167969,-0.09375,-0.125,-0.25,0.0,0.0,0.0,656
610,1695813707392,0.02734375,-0.9921875,0.21679688,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,657
611,1695813707432,0.021484375,-0.984375,0.21582031,0.09375,0.0,0.25,-31.375,81.0625,-33.1875,658
612,1695813707472,0.020507812,-0.9794922,0.22265625,0.28125,0.0625,0.25,0.0,0.0,0.0,659
613,1695813707512,0.017578125,-0.97753906,0.23144531,0.03125,-0.1875,0.0625,0.0,0.0,0.0,660
614,1695813707552,0.028320312,-0.9746094,0.22363281,-0.21875,-0.375,0.0,0.0,0.0,0.0,661
615,1695813707592,0.015625,-0.9736328,0.23730469,-0.21875,-0.5,0.0,0.0,0.0,0.0,662
616,1695813707632,0.0234375,-0.98046875,0.22558594,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,663
617,1695813707672,0.026367188,-0.9707031,0.20800781,0.15625,0.125,0.0,0.0,0.0,0.0,664
618,1695813707712,0.022460938,-0.97753906,0.22265625,-0.03125,-0.25,0.125,0.0,0.0,0.0,665
619,1695813707752,0.0146484375,-0.97753906,0.23242188,-0.03125,-0.25,0.1875,0.0,0.0,0.0,666
620,1695813707792,0.0048828125,-0.9785156,0.21875,-0.28125,-0.3125,0.125,0.0,0.0,0.0,667
621,1695813707832,0.03515625,-0.9863281,0.21777344,-0.15625,-0.375,-0.1875,0.0,0.0,0.0,668
622,1695813707872,0.018554688,-0.97753906,0.21777344,-0.03125,0.0,-0.28125,0.0,0.0,0.0,669
623,1695813707912,0.02734375,-0.98535156,0.22851562,-0.40625,-0.125,-0.0625,-32.125,81.0625,-33.5,670
624,1695813707952,0.0234375,-0.97753906,0.22070312,-0.03125,-0.3125,-0.34375,0.0,0.0,0.0,671
625,1695813707992,0.028320312,-0.9736328,0.21191406,-0.21875,-0.25,0.125,0.0,0.0,0.0,672
626,1695813708032,0.022460938,-0.984375,0.22265625,0.21875,0.125,0.0,0.0,0.0,0.0,673
627,1695813708072,0.022460938,-0.9794922,0.22753906,-0.34375,0.0,-0.1875,0.0,0.0,0.0,674
628,1695813708112,0.018554688,-0.97558594,0.2265625,0.03125,-0.1875,0.0625,0.0,0.0,0.0,675
629,1695813708152,0.028320312,-0.9736328,0.22753906,-0.03125,-0.3125,0.125,0.0,0.0,0.0,676
630,1695813708192,0.029296875,-0.9794922,0.21484375,-0.34375,-0.3125,0.0,0.0,0.0,0.0,677
631,1695813708232,0.029296875,-0.9794922,0.21777344,-0.28125,-0.25,0.0,0.0,0.0,0.0,678
632,1695813708272,0.015625,-0.9707031,0.22851562,-0.09375,-0.1875,0.0,0.0,0.0,0.0,679
633,1695813708312,0.0234375,-0.98339844,0.21875,-0.46875,-0.3125,-0.1875,0.0,0.0,0.0,680
634,1695813708352,0.025390625,-0.97265625,0.21582031,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,681
635,1695813708392,0.021484375,-0.9785156,0.20507812,-0.03125,-0.25,0.0625,0.0,0.0,0.0,682
636,1695813708432,0.026367188,-0.9814453,0.21777344,-0.21875,-0.1875,-0.0625,-32.25,81.1875,-31.25,683
637,1695813708472,0.029296875,-0.9785156,0.21875,-0.15625,-0.4375,0.0,0.0,0.0,0.0,684
638,1695813708512,0.032226562,-0.9794922,0.22167969,-0.03125,-0.375,0.4375,0.0,0.0,0.0,685
639,1695813708552,0.020507812,-0.9785156,0.21777344,-0.03125,-0.375,0.1875,0.0,0.0,0.0,686
640,1695813708592,0.02734375,-0.9765625,0.21777344,-0.53125,-0.25,-0.0625,0.0,0.0,0.0,687
641,1695813708632,0.030273438,-0.97558594,0.22558594,-0.15625,-0.3125,0.0,0.0,0.0,0.0,688
642,1695813708672,0.022460938,-0.99121094,0.20898438,-0.15625,-0.5,-0.0625,0.0,0.0,0.0,689
643,1695813708712,0.022460938,-0.96972656,0.21289062,-1.125,-0.5625,-0.0625,0.0,0.0,0.0,690
644,1695813708752,0.033203125,-0.9794922,0.22265625,0.15625,-0.25,0.0625,0.0,0.0,0.0,691
645,1695813708792,0.026367188,-0.9873047,0.21582031,-0.03125,0.125,-0.125,0.0,0.0,0.0,692
646,1695813708832,0.018554688,-0.98339844,0.21484375,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,693
647,1695813708872,0.020507812,-0.98046875,0.22070312,0.03125,0.0625,0.0625,0.0,0.0,0.0,694
648,1695813708912,0.026367188,-0.97558594,0.22070312,0.28125,0.0625,0.1875,-32.25,82.5625,-33.0625,695
649,1695813708952,0.028320312,-0.98046875,0.23046875,0.03125,0.0625,0.0,0.0,0.0,0.0,696
650,1695813708992,0.013671875,-0.97753906,0.22363281,-0.28125,0.0625,0.0625,0.0,0.0,0.0,697
651,1695813709032,0.028320312,-0.97558594,0.22070312,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,698
652,1695813709072,0.029296875,-0.9746094,0.22949219,-0.09375,-0.1875,0.125,0.0,0.0,0.0,699
653,1695813709112,0.03515625,-0.9794922,0.21875,0.03125,0.0625,0.0,0.0,0.0,0.0,700
654,1695813709152,0.033203125,-0.98535156,0.22265625,-0.03125,-0.125,0.1875,0.0,0.0,0.0,701
655,1695813709192,0.024414062,-0.9736328,0.23925781,-0.03125,-0.125,0.125,0.0,0.0,0.0,702
656,1695813709232,0.029296875,-0.9746094,0.22070312,-0.21875,0.0625,0.1875,0.0,0.0,0.0,703
657,1695813709272,0.017578125,-0.9785156,0.21582031,0.03125,0.125,0.25,0.0,0.0,0.0,704
658,1695813709312,0.029296875,-0.9785156,0.21875,-0.15625,-0.25,0.0,0.0,0.0,0.0,705
659,1695813709352,0.01953125,-0.99316406,0.22265625,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0,706
660,1695813709392,0.017578125,-0.9716797,0.22460938,-0.03125,0.0,0.0,0.0,0.0,0.0,707
661,1695813709432,0.020507812,-0.9707031,0.22558594,0.09375,0.125,0.0,-32.6875,80.0,-32.75,708
662,1695813709472,0.026367188,-0.98339844,0.22265625,0.21875,0.125,0.1875,0.0,0.0,0.0,709
663,1695813709512,0.029296875,-0.9785156,0.22753906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,710
664,1695813709552,0.024414062,-0.9785156,0.21777344,-0.71875,-0.375,0.125,0.0,0.0,0.0,711
665,1695813709592,0.024414062,-0.98339844,0.22265625,0.21875,-0.1875,0.25,0.0,0.0,0.0,712
666,1695813709632,0.02734375,-0.9814453,0.22460938,-0.28125,-0.125,0.25,0.0,0.0,0.0,713
667,1695813709672,0.032226562,-0.9824219,0.22949219,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,714
668,1695813709712,0.020507812,-0.9824219,0.2109375,0.28125,0.3125,0.125,0.0,0.0,0.0,715
669,1695813709752,0.016601562,-0.98046875,0.22460938,0.09375,0.0625,0.125,0.0,0.0,0.0,716
670,1695813709792,0.028320312,-0.98046875,0.21972656,-0.21875,-0.25,0.125,0.0,0.0,0.0,717
671,1695813709832,0.0234375,-0.9892578,0.21777344,0.03125,-0.125,0.125,0.0,0.0,0.0,718
672,1695813709872,0.022460938,-0.9814453,0.22070312,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,719
673,1695813709912,0.029296875,-0.98046875,0.21875,-0.03125,-0.1875,0.125,-31.9375,81.5,-32.3125,720
674,1695813709952,0.032226562,-0.9746094,0.22167969,0.09375,-0.0625,0.125,0.0,0.0,0.0,721
675,1695813709992,0.0146484375,-0.984375,0.22363281,0.15625,0.0625,0.375,0.0,0.0,0.0,722
676,1695813710032,0.02734375,-0.96777344,0.22265625,-0.21875,-0.375,0.0625,0.0,0.0,0.0,723
677,1695813710072,0.017578125,-0.9892578,0.2265625,0.03125,0.125,-0.0625,0.0,0.0,0.0,724
678,1695813710112,0.033203125,-0.98046875,0.21777344,-0.28125,-0.1875,0.25,0.0,0.0,0.0,725
679,1695813710152,0.01953125,-0.9736328,0.20410156,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,726
680,1695813710192,0.022460938,-0.9765625,0.22851562,-0.03125,-0.125,0.25,0.0,0.0,0.0,727
681,1695813710232,0.020507812,-0.9863281,0.21777344,0.15625,-0.0625,0.125,0.0,0.0,0.0,728
682,1695813710272,0.020507812,-0.97753906,0.21582031,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,729
683,1695813710312,0.03515625,-0.9814453,0.21777344,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,730
684,1695813710352,0.02734375,-0.9824219,0.22460938,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,731
685,1695813710392,0.024414062,-0.97753906,0.22265625,0.15625,0.125,0.0,0.0,0.0,0.0,732
686,1695813710432,0.017578125,-0.9824219,0.20703125,-0.15625,-0.25,0.125,-32.5625,81.1875,-33.0625,733
687,1695813710472,0.021484375,-0.9794922,0.20507812,-0.15625,-0.125,0.0625,0.0,0.0,0.0,734
688,1695813710512,0.03125,-0.97558594,0.22167969,-0.09375,-0.125,0.0,0.0,0.0,0.0,735
689,1695813710552,0.026367188,-0.97558594,0.22167969,-0.21875,-0.125,0.0,0.0,0.0,0.0,736
690,1695813710592,0.0234375,-0.9736328,0.2265625,0.03125,-0.3125,0.0625,0.0,0.0,0.0,737
691,1695813710632,0.024414062,-0.984375,0.21777344,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,738
692,1695813710672,0.021484375,-0.9785156,0.21582031,-0.15625,-0.25,0.0,0.0,0.0,0.0,739
693,1695813710712,0.0126953125,-0.97558594,0.22363281,0.15625,0.25,0.0625,0.0,0.0,0.0,740
694,1695813710752,0.0126953125,-0.9785156,0.22363281,-0.03125,-0.25,0.0,0.0,0.0,0.0,741
695,1695813710792,0.0390625,-0.9824219,0.22460938,-0.03125,0.0,-0.25,0.0,0.0,0.0,742
696,1695813710832,0.021484375,-0.984375,0.22070312,-0.09375,-0.125,-0.125,0.0,0.0,0.0,743
697,1695813710872,0.01953125,-0.97265625,0.2109375,-0.15625,-0.25,-0.125,0.0,0.0,0.0,744
698,1695813710912,0.033203125,-0.9785156,0.22070312,-0.15625,0.0,0.0625,-32.6875,80.5625,-34.25,745
699,1695813710952,0.021484375,-0.9716797,0.22363281,0.28125,0.25,-0.125,0.0,0.0,0.0,746
700,1695813710992,0.020507812,-0.984375,0.234375,0.03125,0.0625,-0.125,0.0,0.0,0.0,747
701,1695813711032,0.020507812,-0.9794922,0.21972656,-0.28125,-0.375,-0.1875,0.0,0.0,0.0,748
702,1695813711072,0.020507812,-0.9736328,0.23339844,-0.03125,-0.25,0.0,0.0,0.0,0.0,749
703,1695813711112,0.032226562,-0.9794922,0.22363281,0.03125,0.125,-0.0625,0.0,0.0,0.0,750
704,1695813711152,0.0146484375,-0.9873047,0.22363281,0.0,0.09375,-0.09375,0.0,0.0,0.0,751
705,1695813711192,0.020507812,-0.984375,0.22363281,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,752
706,1695813711232,0.0146484375,-0.9873047,0.21679688,0.1875,0.03125,0.09375,0.0,0.0,0.0,753
707,1695813711272,0.028320312,-0.9765625,0.2109375,-0.125,0.03125,-0.09375,0.0,0.0,0.0,754
708,1695813711312,0.026367188,-0.9746094,0.22363281,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,755
709,1695813711352,0.021484375,-0.97753906,0.21289062,0.125,0.15625,-0.09375,0.0,0.0,0.0,756
710,1695813711392,0.025390625,-0.98046875,0.23632812,0.0,0.21875,-0.03125,0.0,0.0,0.0,757
711,1695813711432,0.024414062,-0.98046875,0.20800781,0.125,-0.09375,-0.03125,-32.375,82.375,-33.8125,758
712,1695813711472,0.015625,-0.97265625,0.23730469,0.0,0.03125,0.09375,0.0,0.0,0.0,759
713,1695813711512,0.03125,-0.984375,0.23144531,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,760
714,1695813711552,0.024414062,-0.98535156,0.21191406,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0,761
715,1695813711592,0.028320312,-0.9814453,0.21679688,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,762
716,1695813711632,0.022460938,-0.97753906,0.2265625,0.0,-0.09375,-0.21875,0.0,0.0,0.0,763
717,1695813711672,0.02734375,-0.9746094,0.22460938,0.0,0.03125,0.03125,0.0,0.0,0.0,764
718,1695813711712,0.03125,-0.9716797,0.21679688,0.125,0.09375,0.03125,0.0,0.0,0.0,765
719,1695813711752,0.033203125,-0.98046875,0.21777344,0.0625,0.15625,-0.09375,0.0,0.0,0.0,766
720,1695813711792,0.028320312,-0.97265625,0.2109375,0.0,0.15625,-0.09375,0.0,0.0,0.0,767
721,1695813711832,0.017578125,-0.9814453,0.2265625,-0.125,0.03125,-0.15625,0.0,0.0,0.0,768
722,1695813711872,0.021484375,-0.9814453,0.22949219,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,769
723,1695813711912,0.02734375,-0.9824219,0.21972656,0.0625,0.03125,0.15625,-31.5,81.9375,-34.4375,770
