,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695811170182,-0.103515625,-0.43847656,0.8203125,0.0,0.21875,0.15625,0.0,0.0,0.0,516
481,1695811170222,-0.09082031,-0.43945312,0.8203125,-0.125,0.28125,-0.15625,0.0,0.0,0.0,517
482,1695811170262,-0.09472656,-0.43554688,0.7939453,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,518
483,1695811170302,-0.09375,-0.43066406,0.81347656,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,519
484,1695811170342,-0.1015625,-0.43554688,0.8027344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,520
485,1695811170382,-0.09472656,-0.43554688,0.8154297,-0.1875,-0.15625,-0.03125,-40.1875,86.5625,-3.1875,521
486,1695811170422,-0.10253906,-0.43847656,0.80859375,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,522
487,1695811170462,-0.09667969,-0.43164062,0.8076172,0.0,-0.03125,-0.03125,0.0,0.0,0.0,523
488,1695811170502,-0.09863281,-0.4453125,0.80078125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,524
489,1695811170542,-0.09472656,-0.44433594,0.80371094,0.0,-0.03125,0.03125,0.0,0.0,0.0,525
490,1695811170582,-0.10449219,-0.43164062,0.8203125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,526
491,1695811170622,-0.10058594,-0.43847656,0.80371094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,527
492,1695811170662,-0.09277344,-0.4345703,0.8076172,0.09375,0.09375,0.0,0.0,0.0,0.0,528
493,1695811170702,-0.10449219,-0.4326172,0.8076172,0.03125,0.09375,0.125,0.0,0.0,0.0,529
494,1695811170742,-0.1015625,-0.43652344,0.8017578,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,530
495,1695811170782,-0.095703125,-0.4375,0.8066406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,531
496,1695811170822,-0.09667969,-0.4423828,0.8105469,-0.03125,-0.03125,0.125,0.0,0.0,0.0,532
497,1695811170862,-0.09765625,-0.4375,0.8105469,-0.15625,-0.09375,0.0,-39.75,85.5625,-3.6875,533
498,1695811170902,-0.09765625,-0.43066406,0.8125,0.03125,0.09375,0.0,0.0,0.0,0.0,534
499,1695811170942,-0.09863281,-0.43554688,0.8232422,-0.09375,0.34375,-0.09375,0.0,0.0,0.0,535
500,1695811170982,-0.10058594,-0.4345703,0.8095703,-0.15625,-0.15625,0.125,0.0,0.0,0.0,536
501,1695811171022,-0.09667969,-0.4296875,0.80371094,0.03125,-0.03125,0.125,0.0,0.0,0.0,537
502,1695811171062,-0.099609375,-0.43945312,0.8144531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,538
503,1695811171102,-0.1015625,-0.4375,0.8017578,0.21875,-0.09375,0.0625,0.0,0.0,0.0,539
504,1695811171142,-0.099609375,-0.4404297,0.8222656,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,540
505,1695811171182,-0.09472656,-0.4404297,0.8095703,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,541
506,1695811171222,-0.095703125,-0.4345703,0.8105469,0.09375,0.21875,-0.09375,0.0,0.0,0.0,542
507,1695811171262,-0.099609375,-0.4404297,0.81152344,0.03125,0.03125,-0.09375,0.0,0.0,0.0,543
508,1695811171302,-0.10546875,-0.44140625,0.80078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,544
509,1695811171342,-0.09765625,-0.43066406,0.8105469,0.03125,0.03125,0.125,0.0,0.0,0.0,545
510,1695811171382,-0.09765625,-0.43945312,0.8105469,-0.03125,-0.21875,0.0,-39.4375,85.5625,-4.5625,546
511,1695811171422,-0.09472656,-0.43164062,0.8125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,547
512,1695811171462,-0.09082031,-0.43359375,0.8076172,0.03125,-0.03125,0.0,0.0,0.0,0.0,548
513,1695811171502,-0.10546875,-0.44335938,0.8222656,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,549
514,1695811171542,-0.095703125,-0.43359375,0.81347656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,550
515,1695811171582,-0.08886719,-0.4423828,0.8144531,-0.09375,-0.03125,0.0,0.0,0.0,0.0,551
516,1695811171622,-0.095703125,-0.4375,0.8125,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,552
517,1695811171662,-0.09667969,-0.43652344,0.8222656,-0.03125,-0.03125,0.25,0.0,0.0,0.0,553
518,1695811171702,-0.095703125,-0.43554688,0.8173828,-0.03125,0.09375,0.0625,0.0,0.0,0.0,554
519,1695811171742,-0.09375,-0.43652344,0.8017578,-0.15625,0.03125,0.0,0.0,0.0,0.0,555
520,1695811171782,-0.09863281,-0.43359375,0.81640625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,556
521,1695811171822,-0.10644531,-0.4404297,0.8125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,557
522,1695811171862,-0.1015625,-0.43554688,0.8222656,-0.03125,-0.21875,0.0,-40.9375,85.8125,-5.9375,558
523,1695811171902,-0.103515625,-0.4345703,0.80371094,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,559
524,1695811171942,-0.09375,-0.43359375,0.8183594,-0.09375,-0.28125,0.125,0.0,0.0,0.0,560
525,1695811171982,-0.0859375,-0.43652344,0.8095703,0.09375,0.03125,0.125,0.0,0.0,0.0,561
526,1695811172022,-0.091796875,-0.4296875,0.8095703,0.09375,0.03125,0.25,0.0,0.0,0.0,562
527,1695811172062,-0.08886719,-0.4375,0.8095703,0.09375,0.03125,0.0625,0.0,0.0,0.0,563
528,1695811172102,-0.10058594,-0.4423828,0.82714844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,564
529,1695811172142,-0.09375,-0.42871094,0.8144531,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,565
530,1695811172182,-0.095703125,-0.43945312,0.8183594,-0.15625,-0.09375,0.0,0.0,0.0,0.0,566
531,1695811172222,-0.09277344,-0.43164062,0.80859375,0.03125,-0.09375,0.0625,0.0,0.0,0.0,567
532,1695811172262,-0.09863281,-0.4404297,0.82421875,-0.03125,-0.15625,0.0,0.0,0.0,0.0,568
533,1695811172302,-0.09472656,-0.44335938,0.8076172,0.03125,0.03125,0.125,0.0,0.0,0.0,569
534,1695811172342,-0.099609375,-0.43652344,0.8105469,0.03125,0.09375,0.1875,0.0,0.0,0.0,570
535,1695811172382,-0.09765625,-0.43554688,0.81640625,-0.09375,-0.21875,0.0625,-40.625,86.125,-4.4375,571
536,1695811172422,-0.09765625,-0.4423828,0.8359375,0.03125,0.21875,0.125,0.0,0.0,0.0,572
537,1695811172462,-0.09667969,-0.4296875,0.8232422,-0.03125,0.09375,0.25,0.0,0.0,0.0,573
538,1695811172502,-0.09667969,-0.43066406,0.8125,-0.03125,0.28125,0.125,0.0,0.0,0.0,574
539,1695811172542,-0.09082031,-0.4375,0.8076172,-0.15625,0.15625,0.1875,0.0,0.0,0.0,575
540,1695811172582,-0.10058594,-0.43066406,0.8173828,-0.21875,-0.15625,0.0,0.0,0.0,0.0,576
541,1695811172622,-0.11035156,-0.46777344,0.7988281,-0.03125,-0.21875,0.0,-40.5,84.5,-4.5625,596
542,1695811172662,-0.12109375,-0.4638672,0.81347656,0.28125,-0.71875,0.1875,0.0,0.0,0.0,597
543,1695811172702,-0.11425781,-0.45898438,0.79296875,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,598
544,1695811172742,-0.119140625,-0.46777344,0.7890625,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,599
545,1695811172782,-0.1171875,-0.47070312,0.7949219,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,600
546,1695811172822,-0.123046875,-0.46972656,0.8095703,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,601
547,1695811172862,-0.125,-0.46484375,0.7949219,0.03125,0.09375,-0.21875,0.0,0.0,0.0,602
548,1695811172902,-0.11230469,-0.4794922,0.7890625,-0.34375,0.5625,-0.71875,0.0,0.0,0.0,603
549,1695811172942,-0.11328125,-0.4716797,0.7734375,-0.21875,0.5,-0.53125,0.0,0.0,0.0,604
550,1695811172982,-0.119140625,-0.46875,0.79589844,0.03125,-0.34375,-0.28125,0.0,0.0,0.0,605
551,1695811173022,-0.12011719,-0.47070312,0.7841797,0.21875,0.03125,-0.09375,0.0,0.0,0.0,606
552,1695811173062,-0.115234375,-0.46972656,0.7871094,-0.03125,-0.28125,0.25,0.0,0.0,0.0,607
553,1695811173102,-0.11230469,-0.46289062,0.8076172,0.03125,-0.28125,0.1875,-40.625,86.125,-6.1875,608
554,1695811173142,-0.119140625,-0.4638672,0.79589844,-0.03125,-0.03125,0.25,0.0,0.0,0.0,609
555,1695811173182,-0.125,-0.46875,0.7841797,0.09375,-0.09375,0.3125,0.0,0.0,0.0,610
556,1695811173222,-0.10839844,-0.46875,0.7783203,0.03125,-0.09375,0.25,0.0,0.0,0.0,611
557,1695811173262,-0.11425781,-0.46484375,0.79003906,0.09375,-0.65625,0.4375,0.0,0.0,0.0,612
558,1695811173302,-0.11328125,-0.4609375,0.7890625,0.34375,-0.53125,0.1875,0.0,0.0,0.0,613
559,1695811173342,-0.109375,-0.46191406,0.79785156,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,614
560,1695811173382,-0.11425781,-0.4638672,0.796875,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,615
561,1695811173422,-0.11425781,-0.4658203,0.80371094,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,616
562,1695811173462,-0.11230469,-0.46972656,0.7949219,0.09375,-0.03125,0.125,0.0,0.0,0.0,617
563,1695811173502,-0.11230469,-0.46972656,0.80566406,0.21875,-0.21875,0.0625,0.0,0.0,0.0,618
564,1695811173542,-0.1171875,-0.46777344,0.796875,0.15625,-0.09375,0.125,0.0,0.0,0.0,619
565,1695811173582,-0.11816406,-0.46875,0.79589844,0.03125,0.09375,-0.0625,0.0,0.0,0.0,620
566,1695811173622,-0.12109375,-0.46875,0.80566406,-0.03125,0.03125,0.0,-39.625,84.0625,-4.875,621
567,1695811173662,-0.111328125,-0.46191406,0.7832031,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,622
568,1695811173702,-0.11230469,-0.47070312,0.7949219,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,623
569,1695811173742,-0.11230469,-0.46777344,0.8027344,0.15625,0.03125,0.0,0.0,0.0,0.0,624
570,1695811173782,-0.10839844,-0.46289062,0.8017578,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,625
571,1695811173822,-0.119140625,-0.4638672,0.78515625,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,626
572,1695811173862,-0.10839844,-0.46289062,0.8046875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,627
573,1695811173902,-0.11621094,-0.46679688,0.80371094,-0.09375,0.15625,0.125,0.0,0.0,0.0,628
574,1695811173942,-0.11425781,-0.46875,0.7919922,0.15625,0.21875,0.0,0.0,0.0,0.0,629
575,1695811173982,-0.115234375,-0.46484375,0.8027344,-0.15625,-0.15625,0.125,0.0,0.0,0.0,630
576,1695811174022,-0.11621094,-0.46484375,0.796875,0.21875,-0.21875,0.375,0.0,0.0,0.0,631
577,1695811174062,-0.109375,-0.4658203,0.7890625,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,632
578,1695811174102,-0.1171875,-0.46191406,0.8066406,0.03125,-0.09375,-0.28125,-39.625,85.375,-6.5,633
579,1695811174142,-0.11816406,-0.47265625,0.796875,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,634
580,1695811174182,-0.10253906,-0.46972656,0.79003906,0.21875,-0.09375,0.0625,0.0,0.0,0.0,635
581,1695811174222,-0.119140625,-0.4736328,0.7919922,0.15625,-0.09375,0.0625,0.0,0.0,0.0,636
582,1695811174262,-0.1171875,-0.4638672,0.7919922,0.15625,0.09375,0.0,0.0,0.0,0.0,637
583,1695811174302,-0.12207031,-0.4736328,0.79296875,0.09375,-0.03125,0.125,0.0,0.0,0.0,638
584,1695811174342,-0.119140625,-0.45996094,0.80566406,0.40625,0.09375,-0.0625,0.0,0.0,0.0,639
585,1695811174382,-0.1171875,-0.46289062,0.7949219,0.40625,-0.15625,-0.09375,0.0,0.0,0.0,640
586,1695811174422,-0.12109375,-0.4638672,0.79003906,0.40625,-0.28125,0.0,0.0,0.0,0.0,641
587,1695811174462,-0.1171875,-0.45898438,0.7832031,0.40625,-0.15625,0.0,0.0,0.0,0.0,642
588,1695811174502,-0.10253906,-0.4658203,0.79785156,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,643
589,1695811174542,-0.11621094,-0.46191406,0.8027344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,644
590,1695811174582,-0.10839844,-0.45703125,0.7939453,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,645
591,1695811174622,-0.10644531,-0.45410156,0.79785156,-0.03125,0.09375,0.0,-40.625,83.5625,-5.4375,646
592,1695811174662,-0.11621094,-0.4580078,0.8066406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,647
593,1695811174702,-0.11035156,-0.4609375,0.78808594,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,648
594,1695811174742,-0.11425781,-0.4638672,0.7988281,-0.34375,0.09375,0.0625,0.0,0.0,0.0,649
595,1695811174782,-0.11328125,-0.46191406,0.78027344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,650
596,1695811174822,-0.12402344,-0.46972656,0.796875,-0.15625,-0.21875,0.125,0.0,0.0,0.0,651
597,1695811174862,-0.109375,-0.4609375,0.7939453,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,652
598,1695811174902,-0.11425781,-0.46777344,0.80371094,-0.09375,-0.09375,0.125,0.0,0.0,0.0,653
599,1695811174942,-0.11621094,-0.46777344,0.7910156,-0.03125,-0.03125,0.125,0.0,0.0,0.0,654
600,1695811174982,-0.10839844,-0.4716797,0.7919922,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,655
601,1695811175022,-0.107421875,-0.4580078,0.7949219,-0.09375,0.03125,0.0625,0.0,0.0,0.0,656
602,1695811175062,-0.12011719,-0.47070312,0.78027344,-0.25,0.1875,0.09375,0.0,0.0,0.0,657
603,1695811175102,-0.11328125,-0.46484375,0.7871094,-0.125,0.0625,0.03125,-38.5625,87.1875,-5.75,658
604,1695811175142,-0.12402344,-0.47558594,0.7998047,-0.0625,0.0,-0.03125,0.0,0.0,0.0,659
605,1695811175182,-0.11425781,-0.46484375,0.7871094,0.0,0.125,-0.03125,0.0,0.0,0.0,660
606,1695811175222,-0.1171875,-0.46679688,0.78808594,0.0,0.0,0.09375,0.0,0.0,0.0,661
607,1695811175262,-0.12011719,-0.4560547,0.78515625,-0.0625,-0.125,0.03125,0.0,0.0,0.0,662
608,1695811175302,-0.119140625,-0.46289062,0.796875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,663
609,1695811175342,-0.1171875,-0.4638672,0.8017578,0.0,0.1875,-0.09375,0.0,0.0,0.0,664
610,1695811175382,-0.109375,-0.4736328,0.796875,0.0625,0.25,0.03125,0.0,0.0,0.0,665
611,1695811175422,-0.111328125,-0.4609375,0.78808594,-0.25,0.3125,0.09375,0.0,0.0,0.0,666
612,1695811175462,-0.11230469,-0.4658203,0.80859375,0.0,0.0625,0.34375,0.0,0.0,0.0,667
613,1695811175502,-0.11328125,-0.4580078,0.7988281,0.0,0.0625,0.28125,0.0,0.0,0.0,668
614,1695811175542,-0.111328125,-0.46972656,0.7949219,0.0,0.125,0.09375,0.0,0.0,0.0,669
615,1695811175582,-0.11425781,-0.4658203,0.796875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,670
616,1695811175622,-0.111328125,-0.46972656,0.7832031,0.0,0.25,-0.03125,-39.4375,84.5,-4.25,671
617,1695811175662,-0.11816406,-0.4765625,0.7841797,-0.125,0.0,-0.15625,0.0,0.0,0.0,672
618,1695811175702,-0.11425781,-0.46484375,0.79589844,0.125,0.125,-0.03125,0.0,0.0,0.0,673
619,1695811175742,-0.11328125,-0.4638672,0.7949219,0.125,0.125,0.09375,0.0,0.0,0.0,674
620,1695811175782,-0.119140625,-0.45898438,0.7988281,-0.0625,0.0625,0.03125,0.0,0.0,0.0,675
621,1695811175822,-0.11328125,-0.46484375,0.78808594,0.0625,0.125,0.15625,0.0,0.0,0.0,676
622,1695811175862,-0.11621094,-0.45898438,0.80371094,-0.0625,0.0625,0.03125,0.0,0.0,0.0,677
623,1695811175902,-0.111328125,-0.45996094,0.79785156,0.0,0.125,0.09375,0.0,0.0,0.0,678
624,1695811175942,-0.115234375,-0.46191406,0.7949219,-0.1875,0.0,0.15625,0.0,0.0,0.0,679
625,1695811175982,-0.119140625,-0.47460938,0.78515625,-0.0625,0.125,0.09375,0.0,0.0,0.0,680
626,1695811176022,-0.12109375,-0.46679688,0.8076172,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,681
627,1695811176062,-0.107421875,-0.46679688,0.7919922,-0.0625,0.25,0.09375,0.0,0.0,0.0,682
628,1695811176102,-0.10839844,-0.46875,0.79589844,-0.0625,0.1875,0.21875,-41.125,86.4375,-4.875,683
629,1695811176142,-0.11621094,-0.4658203,0.7939453,0.0,0.25,-0.09375,0.0,0.0,0.0,684
630,1695811176182,-0.115234375,-0.46972656,0.7919922,0.0625,0.125,0.03125,0.0,0.0,0.0,685
631,1695811176222,-0.11621094,-0.46289062,0.7890625,-0.0625,0.125,-0.15625,0.0,0.0,0.0,686
632,1695811176262,-0.12597656,-0.46191406,0.7939453,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,687
633,1695811176302,-0.111328125,-0.46679688,0.79589844,0.0625,0.125,-0.21875,0.0,0.0,0.0,688
634,1695811176342,-0.115234375,-0.4716797,0.7988281,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,689
635,1695811176382,-0.111328125,-0.4638672,0.79003906,0.0,-0.0625,-0.21875,0.0,0.0,0.0,690
636,1695811176422,-0.12011719,-0.46289062,0.7861328,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,691
637,1695811176462,-0.11425781,-0.4609375,0.7939453,-0.0625,0.0,-0.28125,0.0,0.0,0.0,692
638,1695811176502,-0.123046875,-0.47070312,0.7832031,0.0,0.1875,-0.28125,0.0,0.0,0.0,693
639,1695811176542,-0.125,-0.4736328,0.79785156,0.0,0.125,-0.15625,0.0,0.0,0.0,694
640,1695811176582,-0.1171875,-0.4638672,0.7841797,-0.125,-0.125,-0.28125,0.0,0.0,0.0,695
641,1695811176622,-0.11328125,-0.46484375,0.7949219,-0.0625,-0.125,-0.09375,-40.375,85.0625,-5.4375,696
642,1695811176662,-0.11230469,-0.4716797,0.796875,0.0625,0.0625,-0.28125,0.0,0.0,0.0,697
643,1695811176702,-0.11621094,-0.4580078,0.7939453,-0.1875,0.0,-0.21875,0.0,0.0,0.0,698
644,1695811176742,-0.111328125,-0.46679688,0.80078125,-0.125,-0.25,-0.09375,0.0,0.0,0.0,699
645,1695811176782,-0.111328125,-0.46777344,0.796875,0.1875,0.1875,-0.03125,0.0,0.0,0.0,700
646,1695811176822,-0.12109375,-0.4560547,0.7910156,-0.3125,0.25,0.03125,0.0,0.0,0.0,701
647,1695811176862,-0.107421875,-0.45996094,0.7890625,0.0625,0.125,-0.09375,0.0,0.0,0.0,702
648,1695811176902,-0.111328125,-0.46972656,0.7949219,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,703
649,1695811176942,-0.115234375,-0.4638672,0.79785156,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,704
650,1695811176982,-0.11328125,-0.45898438,0.79785156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,705
651,1695811177022,-0.12109375,-0.46289062,0.796875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,706
652,1695811177062,-0.1171875,-0.4638672,0.7988281,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,707
653,1695811177102,-0.1171875,-0.4638672,0.7988281,0.125,0.0625,-0.03125,-40.9375,84.8125,-5.625,708
654,1695811177142,-0.11230469,-0.46289062,0.7949219,-0.0625,0.0,0.03125,0.0,0.0,0.0,709
655,1695811177182,-0.115234375,-0.46972656,0.80371094,-0.125,0.0,0.03125,0.0,0.0,0.0,710
656,1695811177222,-0.109375,-0.4580078,0.79296875,-0.125,0.0625,-0.03125,0.0,0.0,0.0,711
657,1695811177262,-0.11035156,-0.46191406,0.8066406,-0.125,-0.125,-0.09375,0.0,0.0,0.0,712
658,1695811177302,-0.11816406,-0.45703125,0.8017578,-0.0625,0.0,-0.15625,0.0,0.0,0.0,713
659,1695811177342,-0.119140625,-0.46875,0.7910156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,714
660,1695811177382,-0.11425781,-0.46972656,0.7861328,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,715
661,1695811177422,-0.1171875,-0.45996094,0.7988281,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,716
662,1695811177462,-0.12011719,-0.4658203,0.79589844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,717
663,1695811177502,-0.11035156,-0.4658203,0.7910156,0.0,0.1875,-0.09375,0.0,0.0,0.0,718
664,1695811177542,-0.115234375,-0.46191406,0.8154297,0.0,0.1875,-0.03125,0.0,0.0,0.0,719
665,1695811177582,-0.11425781,-0.45703125,0.8027344,0.125,0.0625,-0.03125,0.0,0.0,0.0,720
666,1695811177622,-0.11621094,-0.4609375,0.7949219,-0.1875,0.0,0.28125,-39.3125,85.0625,-4.4375,721
667,1695811177662,-0.11230469,-0.45996094,0.7988281,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,722
668,1695811177702,-0.12109375,-0.46679688,0.79589844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,723
669,1695811177742,-0.10839844,-0.4638672,0.80078125,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,724
670,1695811177782,-0.10644531,-0.46484375,0.79589844,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,725
671,1695811177822,-0.11230469,-0.46875,0.796875,-0.125,-0.0625,0.09375,0.0,0.0,0.0,726
672,1695811177862,-0.12011719,-0.4638672,0.78808594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,727
673,1695811177902,-0.123046875,-0.45996094,0.7919922,0.0,0.0625,0.03125,0.0,0.0,0.0,728
674,1695811177942,-0.12402344,-0.45898438,0.80371094,0.0,0.125,-0.03125,0.0,0.0,0.0,729
675,1695811177982,-0.11425781,-0.46484375,0.78027344,-0.1875,0.0,-0.03125,0.0,0.0,0.0,730
676,1695811178022,-0.115234375,-0.4638672,0.78808594,-0.0625,0.0,0.15625,0.0,0.0,0.0,731
677,1695811178062,-0.12011719,-0.4609375,0.7890625,0.0,-0.1875,0.03125,0.0,0.0,0.0,732
678,1695811178102,-0.10253906,-0.46875,0.79589844,-0.0625,0.0,-0.03125,-40.1875,85.25,-6.9375,733
679,1695811178142,-0.119140625,-0.47070312,0.7998047,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,734
680,1695811178182,-0.1171875,-0.45898438,0.78808594,-0.25,0.0,0.15625,0.0,0.0,0.0,735
681,1695811178222,-0.109375,-0.46484375,0.79589844,0.0,0.125,-0.03125,0.0,0.0,0.0,736
682,1695811178262,-0.11230469,-0.46484375,0.796875,-0.0625,0.1875,0.28125,0.0,0.0,0.0,737
683,1695811178302,-0.11230469,-0.46289062,0.80078125,0.0,0.25,-0.09375,0.0,0.0,0.0,738
684,1695811178342,-0.10546875,-0.4609375,0.7988281,-0.125,0.125,0.03125,0.0,0.0,0.0,739
685,1695811178382,-0.115234375,-0.47070312,0.7949219,-0.0625,0.0,0.03125,0.0,0.0,0.0,740
686,1695811178422,-0.11035156,-0.47070312,0.7919922,-0.125,-0.125,0.03125,0.0,0.0,0.0,741
687,1695811178462,-0.12011719,-0.46191406,0.79589844,0.0625,0.0625,0.09375,0.0,0.0,0.0,742
688,1695811178502,-0.109375,-0.4638672,0.80371094,0.0625,-0.125,0.09375,0.0,0.0,0.0,743
689,1695811178542,-0.10839844,-0.4638672,0.79589844,-0.0625,0.0,0.09375,0.0,0.0,0.0,744
690,1695811178582,-0.119140625,-0.4609375,0.8076172,0.0,0.1875,-0.03125,0.0,0.0,0.0,745
691,1695811178622,-0.1171875,-0.45117188,0.78808594,-0.0625,0.125,-0.03125,-39.0,85.6875,-4.875,746
692,1695811178662,-0.115234375,-0.46289062,0.8027344,-0.3125,-0.125,0.15625,0.0,0.0,0.0,747
693,1695811178702,-0.10839844,-0.46972656,0.8017578,0.0,0.25,0.15625,0.0,0.0,0.0,748
694,1695811178742,-0.11425781,-0.46484375,0.8066406,-0.0625,0.125,0.15625,0.0,0.0,0.0,749
695,1695811178782,-0.11230469,-0.46484375,0.79785156,-0.0625,0.0,0.03125,0.0,0.0,0.0,750
696,1695811178822,-0.123046875,-0.46679688,0.796875,0.0625,-0.0625,0.09375,0.0,0.0,0.0,751
697,1695811178862,-0.11621094,-0.46484375,0.7998047,0.1875,-0.0625,0.21875,0.0,0.0,0.0,752
698,1695811178902,-0.1171875,-0.4658203,0.80566406,-0.0625,0.0,0.21875,0.0,0.0,0.0,753
699,1695811178942,-0.11425781,-0.4638672,0.7910156,-0.1875,0.0,-0.15625,0.0,0.0,0.0,754
700,1695811178982,-0.12402344,-0.46484375,0.80371094,0.03125,0.28125,0.09375,0.0,0.0,0.0,755
701,1695811179022,-0.10546875,-0.46191406,0.7949219,-0.09375,0.34375,-0.09375,0.0,0.0,0.0,756
702,1695811179062,-0.107421875,-0.45898438,0.7861328,0.03125,0.03125,0.15625,0.0,0.0,0.0,757
703,1695811179102,-0.119140625,-0.46191406,0.7861328,-0.03125,0.03125,-0.03125,-39.0,83.5625,-5.75,758
704,1695811179142,-0.1171875,-0.45703125,0.7988281,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,759
