# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812811349,-1.0126953,-0.2529297,0.07910156,-106.40625,-70.84375,-92.09375,0.0,0.0,0.0
1695812811379,-1.2197266,-0.09277344,0.16699219,2.90625,-61.1875,-80.65625,0.0,0.0,0.0
1695812811439,-1.0791016,0.01953125,0.140625,0.65625,-103.5625,-71.21875,0.0,0.0,0.0
1695812811470,-0.82714844,0.034179688,0.05859375,-1.34375,-84.5625,-69.0,0.0,0.0,0.0
1695812811530,-1.0263672,-0.36132812,0.45898438,-12.40625,-0.03125,-105.9375,0.0,0.0,0.0
1695812811559,-0.9394531,-0.0146484375,0.2734375,2.75,-53.375,-135.125,0.0,0.0,0.0
1695812811589,-0.68652344,-0.15429688,0.19726562,33.1875,-38.125,-105.5,0.0,0.0,0.0
1695812811617,-0.69140625,-0.041015625,0.24316406,11.03125,-29.46875,-74.1875,0.0,0.0,0.0
1695812811679,-0.48535156,-0.140625,0.23144531,0.46875,-9.5625,-26.71875,0.0,0.0,0.0
1695812811709,-0.4814453,-0.32714844,0.140625,0.28125,19.75,33.03125,0.0,0.0,0.0
1695812811739,-0.41992188,-0.20507812,-0.056640625,-34.3125,46.40625,88.53125,0.0,0.0,0.0
1695812811800,-0.19140625,-0.546875,0.49121094,-33.21875,73.4375,110.125,-54.125,105.5,-62.875
1695812811828,-1.984375,-0.58496094,0.115234375,-91.625,145.84375,114.15625,0.0,0.0,0.0
1695812811859,-1.1640625,-0.35058594,0.421875,-27.53125,54.21875,25.59375,0.0,0.0,0.0
1695812811918,-0.3955078,-0.13671875,-0.01953125,104.53125,-39.46875,33.71875,0.0,0.0,0.0
1695812811948,-1.0634766,0.15917969,-0.015625,-14.96875,47.28125,97.75,0.0,0.0,0.0
1695812811978,-1.2880859,0.19628906,0.0625,-46.46875,50.75,76.5,0.0,0.0,0.0
1695812812039,-0.95996094,-0.17578125,-0.025390625,-15.5,35.625,35.1875,0.0,0.0,0.0
1695812812068,-1.015625,-0.42871094,0.036132812,5.78125,28.96875,43.46875,0.0,0.0,0.0
1695812812099,-0.93847656,-0.3203125,0.001953125,36.5625,-13.21875,27.78125,0.0,0.0,0.0
1695812812159,-0.7753906,-0.27929688,-0.14160156,80.6875,12.65625,15.9375,0.0,0.0,0.0
1695812812188,-0.8222656,-0.19921875,-0.1171875,43.75,62.34375,-1.75,0.0,0.0,0.0
1695812812218,-1.1142578,-0.048828125,0.08105469,41.875,64.90625,-7.84375,0.0,0.0,0.0
1695812812277,-1.0,0.021484375,0.13476562,5.4375,20.09375,3.0625,0.0,0.0,0.0
1695812812309,-0.9814453,-0.13476562,-0.07421875,-19.84375,27.375,1.4375,-71.6875,122.0,-66.9375
1695812812339,-1.0859375,-0.30078125,-0.11328125,-27.78125,19.125,17.90625,0.0,0.0,0.0
1695812812398,-1.1113281,-0.20800781,-0.13964844,-11.96875,3.8125,36.9375,0.0,0.0,0.0
1695812812428,-1.3476562,-0.10546875,-0.2109375,-18.25,6.0625,50.375,0.0,0.0,0.0
1695812812458,-1.65625,-0.017578125,-0.009765625,-10.5,9.65625,15.84375,0.0,0.0,0.0
1695812812517,-1.3037109,0.0625,0.25585938,4.1875,-41.90625,13.21875,0.0,0.0,0.0
1695812812549,-1.1044922,-0.29492188,0.20214844,-43.78125,-104.28125,-20.25,0.0,0.0,0.0
1695812812579,-1.0830078,-0.4814453,0.009765625,-113.34375,-130.96875,-67.46875,0.0,0.0,0.0
1695812812638,-0.9609375,-0.16503906,-0.09863281,-197.8125,-105.6875,-94.34375,0.0,0.0,0.0
1695812812669,-1.0146484,0.14355469,0.26171875,-18.6875,-41.0625,-57.84375,0.0,0.0,0.0
1695812812699,-0.9765625,-0.09277344,0.19042969,19.03125,-80.84375,-64.5625,0.0,0.0,0.0
1695812812758,-0.93847656,-0.19921875,0.10546875,-16.0625,-95.0625,-114.0,0.0,0.0,0.0
1695812812791,-0.9169922,-0.14648438,0.16113281,-8.0,-22.0,-126.625,-62.25,114.1875,-59.1875
1695812812820,-0.70996094,-0.028320312,0.19335938,17.6875,-50.9375,-128.59375,0.0,0.0,0.0
1695812812877,-0.8027344,-0.17480469,0.28710938,52.0,-39.65625,-101.53125,0.0,0.0,0.0
1695812812908,-0.5498047,-0.16992188,0.2265625,22.75,-29.5625,-63.15625,0.0,0.0,0.0
1695812812939,-0.2685547,-0.22558594,0.23242188,7.3125,1.75,-20.71875,0.0,0.0,0.0
1695812812998,-0.32910156,-0.3251953,0.28320312,-12.40625,48.5,38.84375,0.0,0.0,0.0
1695812813029,-0.27734375,-0.3017578,0.10253906,-61.53125,76.8125,90.71875,0.0,0.0,0.0
1695812813059,-1.3085938,-1.125,-0.0859375,-105.65625,48.375,81.5,0.0,0.0,0.0
1695812813121,-1.984375,-0.6279297,0.5673828,-38.84375,34.21875,107.875,0.0,0.0,0.0
1695812813149,-0.5703125,-0.09765625,-0.01171875,81.34375,4.90625,2.78125,0.0,0.0,0.0
1695812813178,-0.6816406,-0.041015625,0.07714844,1.6875,50.875,83.53125,0.0,0.0,0.0
1695812813240,-1.3085938,0.123046875,0.025390625,-38.84375,60.375,102.0,0.0,0.0,0.0
1695812813268,-1.1240234,0.051757812,-0.04296875,-45.1875,54.90625,60.5625,0.0,0.0,0.0
1695812813329,-0.8984375,-0.24511719,-0.033203125,-17.96875,28.40625,44.8125,-69.125,115.375,-74.0
1695812813361,-0.9873047,-0.45214844,-0.02734375,16.03125,4.0625,57.34375,0.0,0.0,0.0
1695812813389,-0.89453125,-0.37402344,-0.045898438,65.78125,-19.9375,31.8125,0.0,0.0,0.0
1695812813418,-0.7675781,-0.27148438,-0.34375,111.5,15.34375,9.46875,0.0,0.0,0.0
1695812813478,-0.81152344,-0.16992188,0.1328125,12.375,130.875,-13.84375,0.0,0.0,0.0
1695812813507,-1.0,-0.265625,-0.16601562,19.875,-36.53125,-6.15625,0.0,0.0,0.0
1695812813538,-1.0195312,0.025390625,-0.091796875,0.46875,25.90625,-7.90625,0.0,0.0,0.0
1695812813599,-1.0996094,-0.19335938,-0.06738281,-15.03125,18.09375,12.96875,0.0,0.0,0.0
1695812813628,-1.2236328,-0.31347656,-0.09277344,-11.4375,2.84375,33.59375,0.0,0.0,0.0
1695812813659,-1.3173828,-0.32128906,-0.17773438,-14.28125,-11.375,41.21875,0.0,0.0,0.0
1695812813719,-1.6464844,-0.087890625,0.076171875,-4.34375,-10.40625,1.71875,0.0,0.0,0.0
1695812813750,-1.2363281,0.06347656,0.3623047,3.34375,-66.0,-22.1875,0.0,0.0,0.0
1695812813811,-1.1191406,-0.24707031,0.2705078,-58.25,-116.84375,-42.03125,-76.1875,125.5625,-68.4375
1695812813838,-1.0488281,-0.36035156,-0.10839844,-154.6875,-135.96875,-65.03125,0.0,0.0,0.0
1695812813870,-0.9326172,-0.13085938,0.055664062,-182.875,-81.28125,-79.25,0.0,0.0,0.0
1695812813899,-0.9423828,-0.07714844,0.24023438,1.15625,-18.03125,-70.40625,0.0,0.0,0.0
1695812813960,-0.9814453,-0.20214844,0.20898438,31.3125,-94.28125,-95.4375,0.0,0.0,0.0
1695812813988,-0.89746094,-0.31054688,0.061523438,4.625,-65.40625,-134.5625,0.0,0.0,0.0
1695812814018,-0.87890625,-0.19824219,0.29101562,24.03125,-43.0,-118.375,0.0,0.0,0.0
1695812814080,-0.74316406,-0.21777344,0.23339844,39.40625,-55.28125,-111.75,0.0,0.0,0.0
1695812814108,-0.55566406,-0.24316406,0.29589844,50.15625,-41.78125,-89.09375,0.0,0.0,0.0
1695812814138,-0.28125,-0.1640625,0.2626953,10.84375,-22.25,-49.46875,0.0,0.0,0.0
1695812814197,-0.21972656,-0.32617188,0.18847656,-14.15625,13.9375,4.0625,0.0,0.0,0.0
1695812814228,-0.3544922,-0.4970703,0.21484375,1.75,50.25,58.75,0.0,0.0,0.0
1695812814259,-0.21386719,-0.7314453,0.44628906,-41.9375,76.875,92.3125,0.0,0.0,0.0
1695812814318,-1.984375,-0.39746094,0.53222656,-70.3125,108.90625,105.1875,-61.375,100.375,-64.375
1695812814350,-1.3476562,-0.32617188,0.3828125,-34.125,1.5,46.21875,0.0,0.0,0.0
1695812814379,-0.3798828,-0.08105469,0.14746094,20.6875,38.59375,42.875,0.0,0.0,0.0
1695812814437,-1.046875,-0.16113281,0.17871094,-54.5,66.125,121.71875,0.0,0.0,0.0
1695812814469,-1.2861328,-0.078125,0.03125,-46.15625,54.65625,83.46875,0.0,0.0,0.0
1695812814498,-1.1904297,-0.06933594,-0.09375,-28.28125,27.5,52.28125,0.0,0.0,0.0
1695812814557,-0.9589844,-0.13183594,-0.052734375,-16.1875,30.3125,48.375,0.0,0.0,0.0
1695812814589,-0.9433594,-0.21289062,-0.036132812,-14.28125,49.90625,55.5625,0.0,0.0,0.0
1695812814619,-1.0341797,-0.17285156,-0.05078125,-17.03125,32.8125,61.1875,0.0,0.0,0.0
1695812814685,-0.7832031,-0.2578125,-0.053710938,52.25,0.9375,31.15625,0.0,0.0,0.0
1695812814708,-0.7597656,-0.32128906,-0.15625,73.84375,9.3125,27.78125,0.0,0.0,0.0
1695812814740,-0.8378906,-0.24511719,-0.061523438,-21.96875,119.96875,-0.21875,0.0,0.0,0.0
1695812814800,-0.96875,-0.4560547,-0.0087890625,21.40625,-7.59375,-8.875,-78.125,118.375,-80.3125
1695812814829,-1.0107422,-0.06933594,-0.048828125,-23.625,27.1875,-0.59375,0.0,0.0,0.0
1695812814858,-1.0458984,-0.16015625,-0.13769531,-41.625,25.0,3.5625,0.0,0.0,0.0
1695812814918,-1.0634766,-0.234375,-0.12402344,-46.46875,14.625,23.9375,0.0,0.0,0.0
1695812814948,-1.3037109,-0.39941406,0.0,-14.0625,5.9375,45.84375,0.0,0.0,0.0
1695812814980,-1.6357422,-0.3828125,0.026367188,-28.6875,-25.4375,-4.0,0.0,0.0,0.0
1695812815037,-1.5048828,-0.1640625,0.19921875,-3.5,-86.65625,-30.125,0.0,0.0,0.0
1695812815069,-1.1503906,-0.2578125,0.15820312,-64.34375,-137.4375,-60.84375,0.0,0.0,0.0
1695812815101,-1.2333984,-0.3203125,0.032226562,-125.125,-136.9375,-63.5625,0.0,0.0,0.0
1695812815157,-1.1474609,-0.0390625,0.053710938,-161.03125,-110.5,-86.96875,0.0,0.0,0.0
1695812815189,-0.89160156,-0.07128906,0.20410156,-1.59375,-60.8125,-86.46875,0.0,0.0,0.0
1695812815218,-1.1005859,-0.6015625,0.13378906,-7.8125,-87.5625,-111.90625,0.0,0.0,0.0
1695812815280,-0.96777344,-0.22167969,-0.05078125,22.15625,-97.25,-148.46875,0.0,0.0,0.0
1695812815308,-0.78125,-0.10644531,0.18847656,27.15625,-46.96875,-126.6875,-65.5625,101.4375,-61.6875
1695812815339,-0.6894531,-0.19921875,0.31054688,50.28125,-54.65625,-123.5625,0.0,0.0,0.0
1695812815399,-0.4453125,-0.19433594,0.24804688,54.375,-54.71875,-99.46875,0.0,0.0,0.0
1695812815429,-0.18554688,-0.060546875,0.296875,35.625,-38.65625,-53.6875,0.0,0.0,0.0
1695812815458,-0.25585938,-0.2607422,0.33496094,4.5,1.25,-4.875,0.0,0.0,0.0
1695812815522,-0.3828125,-0.6064453,0.36035156,-8.25,32.125,41.65625,0.0,0.0,0.0
1695812815550,-0.18945312,-0.5488281,0.13574219,-25.28125,76.6875,85.90625,0.0,0.0,0.0
1695812815579,-1.3398438,-1.6142578,-0.38476562,-145.9375,58.625,68.875,0.0,0.0,0.0
1695812815640,-1.9003906,-0.6894531,0.65234375,6.59375,56.3125,127.21875,0.0,0.0,0.0
1695812815670,-0.45703125,0.08496094,-0.056640625,52.34375,50.9375,49.34375,0.0,0.0,0.0
1695812815700,-0.86816406,0.10253906,0.23535156,-37.5,97.0,100.53125,0.0,0.0,0.0
1695812815760,-1.3486328,0.080078125,0.08203125,-76.1875,85.21875,123.375,0.0,0.0,0.0
1695812815788,-1.1396484,-0.009765625,-0.021484375,-65.5625,77.28125,80.78125,-75.4375,105.1875,-75.625
1695812815818,-0.9785156,-0.099609375,-0.021484375,-70.09375,52.09375,68.125,0.0,0.0,0.0
1695812815879,-0.9472656,-0.3779297,-0.12207031,-57.75,19.375,73.15625,0.0,0.0,0.0
1695812815910,-0.86035156,-0.6748047,-0.12597656,13.25,10.28125,58.0,0.0,0.0,0.0
1695812815940,-0.80566406,-0.6142578,-0.09863281,85.1875,14.5625,18.09375,0.0,0.0,0.0
1695812816000,-0.8564453,-0.36914062,-0.09375,97.15625,9.4375,0.75,0.0,0.0,0.0
1695812816029,-0.96191406,0.045898438,0.22558594,-46.59375,143.9375,-29.15625,0.0,0.0,0.0
1695812816089,-0.859375,0.18164062,-0.25,3.78125,73.6875,-30.375,0.0,0.0,0.0
1695812816118,-0.9404297,-0.026367188,-0.15332031,-30.46875,23.90625,-12.96875,0.0,0.0,0.0
1695812816148,-1.0585938,-0.1640625,-0.22070312,-29.4375,18.21875,15.71875,0.0,0.0,0.0
1695812816178,-1.1884766,-0.41015625,-0.16308594,-37.5,23.21875,43.84375,0.0,0.0,0.0
1695812816239,-1.3085938,-0.44140625,-0.018554688,-17.46875,21.4375,74.0625,0.0,0.0,0.0
1695812816268,-1.5205078,-0.34179688,-0.12792969,-38.875,-9.875,68.4375,0.0,0.0,0.0
1695812816328,-1.4003906,0.046875,0.31054688,-14.96875,-72.53125,-22.8125,-84.75,121.25,-78.1875
1695812816360,-0.99902344,-0.115234375,0.09765625,-120.75,-145.65625,-20.1875,0.0,0.0,0.0
1695812816389,-0.7841797,-0.5830078,-0.23242188,-214.65625,-121.375,-94.34375,0.0,0.0,0.0
1695812816420,-0.88964844,-0.20410156,0.0126953125,-50.125,-37.875,-84.625,0.0,0.0,0.0
1695812816479,-1.6689453,0.07714844,0.5283203,146.28125,-22.5,-15.90625,0.0,0.0,0.0
1695812816510,-1.5214844,0.25878906,0.111328125,-89.65625,-117.96875,-82.375,0.0,0.0,0.0
1695812816538,-0.91308594,0.4580078,0.125,-77.46875,-123.25,-108.25,0.0,0.0,0.0
1695812816599,-0.8408203,-0.16503906,0.35253906,-82.65625,-23.59375,-99.90625,0.0,0.0,0.0
1695812816629,-0.98828125,-0.45507812,0.43066406,-79.84375,-79.625,-141.53125,0.0,0.0,0.0
1695812816660,-0.79003906,-0.2841797,0.09375,-15.875,-80.125,-138.59375,0.0,0.0,0.0
1695812816717,-0.7861328,-0.14453125,0.23632812,22.5625,-94.46875,-104.15625,0.0,0.0,0.0
1695812816751,-0.3203125,-0.060546875,0.08203125,60.90625,-69.125,-76.875,0.0,0.0,0.0
1695812816839,-0.021484375,-0.44921875,0.23632812,54.1875,-25.0,-26.34375,-47.375,84.0625,-66.9375
1695812816840,-0.041992188,-0.37695312,0.44628906,34.90625,32.125,43.90625,0.0,0.0,0.0
1695812816869,-0.16992188,-0.4091797,0.16113281,-40.0625,88.34375,100.78125,0.0,0.0,0.0
1695812816900,-0.5722656,-0.81933594,0.8935547,-71.53125,105.375,110.8125,0.0,0.0,0.0
1695812816960,-1.984375,-0.07324219,0.25878906,-169.6875,162.5,160.90625,0.0,0.0,0.0
1695812816990,-1.0048828,-0.16894531,0.30273438,48.5625,31.03125,57.15625,0.0,0.0,0.0
1695812817019,-0.3408203,-0.064453125,0.068359375,45.9375,50.5625,56.65625,0.0,0.0,0.0
1695812817078,-1.0673828,0.045898438,0.17773438,-8.375,83.875,116.15625,0.0,0.0,0.0
1695812817109,-1.1933594,0.21289062,0.038085938,-58.1875,55.09375,83.5625,0.0,0.0,0.0
1695812817140,-0.8847656,0.111328125,-0.078125,-98.40625,55.8125,60.625,0.0,0.0,0.0
1695812817198,-0.95996094,-0.10253906,-0.11816406,-121.65625,23.21875,56.71875,0.0,0.0,0.0
1695812817230,-1.1132812,-0.421875,-0.13964844,-31.5,10.40625,81.0625,0.0,0.0,0.0
1695812817258,-1.2607422,-0.61816406,-0.21386719,56.875,-8.21875,20.53125,0.0,0.0,0.0
1695812817318,-0.8203125,-0.5136719,-0.040039062,62.6875,-11.5,12.53125,-75.75,109.8125,-85.125
1695812817348,-1.0068359,-0.083984375,-0.44726562,59.8125,36.59375,-14.6875,0.0,0.0,0.0
1695812817381,-1.0478516,0.26953125,0.53222656,-32.59375,212.84375,-24.03125,0.0,0.0,0.0
1695812817439,-0.9707031,0.18652344,-0.017578125,-43.59375,8.5625,-8.28125,0.0,0.0,0.0
1695812817471,-1.0166016,-0.044921875,-0.1640625,-64.15625,40.25,-0.78125,0.0,0.0,0.0
1695812817499,-0.9746094,-0.30371094,-0.24414062,-73.5,21.09375,21.75,0.0,0.0,0.0
1695812817560,-1.0302734,-0.32421875,-0.15136719,-48.03125,11.8125,39.5,0.0,0.0,0.0
1695812817590,-1.2460938,-0.38867188,-0.19921875,-26.5,-0.09375,38.65625,0.0,0.0,0.0
1695812817620,-1.4658203,-0.28222656,0.021484375,-12.46875,-17.375,-9.9375,0.0,0.0,0.0
1695812817679,-1.7421875,-0.123046875,-0.0048828125,-29.96875,-57.53125,-20.90625,0.0,0.0,0.0
1695812817709,-1.2753906,-0.2705078,0.1484375,-49.21875,-111.78125,-38.0,0.0,0.0,0.0
1695812817739,-1.0751953,-0.15429688,0.09277344,-38.9375,-145.375,-78.46875,0.0,0.0,0.0
1695812817799,-1.1552734,-0.083984375,0.08886719,-78.9375,-137.1875,-78.59375,-72.625,111.625,-78.0625
1695812817829,-1.0019531,0.234375,-0.0234375,-139.84375,-116.78125,-83.09375,0.0,0.0,0.0
1695812817859,-0.8769531,-0.05078125,0.103515625,-41.5625,-49.03125,-70.84375,0.0,0.0,0.0
1695812817919,-1.0644531,-0.45507812,0.20703125,-34.6875,-41.125,-123.09375,0.0,0.0,0.0
1695812817948,-1.0019531,-0.27539062,0.080078125,23.0625,-46.53125,-145.0,0.0,0.0,0.0
1695812817980,-0.6933594,-0.09277344,0.125,52.84375,-60.28125,-137.5,0.0,0.0,0.0
1695812818039,-0.68066406,-0.099609375,0.23730469,57.84375,-49.34375,-113.6875,0.0,0.0,0.0
1695812818070,-0.375,-0.029296875,0.3046875,51.75,-45.875,-70.0,0.0,0.0,0.0
1695812818099,-0.16210938,-0.17285156,0.29492188,3.96875,-11.5,-17.375,0.0,0.0,0.0
1695812818159,-0.34570312,-0.36816406,0.2939453,-35.46875,34.4375,41.90625,0.0,0.0,0.0
1695812818189,-0.36035156,-0.41992188,-0.072265625,-71.84375,66.625,91.5,0.0,0.0,0.0
1695812818219,-0.8984375,-1.8378906,-0.34570312,-91.625,102.4375,47.03125,0.0,0.0,0.0
1695812818281,-1.984375,-1.0068359,1.1142578,30.375,146.75,133.25,0.0,0.0,0.0
1695812818309,-0.47460938,0.19824219,9.765625E-4,90.0625,6.0,25.09375,-54.3125,99.625,-90.9375
1695812818372,-0.81347656,0.10839844,0.33789062,-39.75,71.3125,64.0,0.0,0.0,0.0
1695812818398,-1.2919922,0.08691406,0.1171875,-83.6875,90.53125,133.375,0.0,0.0,0.0
1695812818430,-1.2226562,-0.0029296875,9.765625E-4,-86.375,73.6875,91.34375,0.0,0.0,0.0
1695812818458,-1.0351562,0.12792969,-0.06640625,-110.59375,35.0,75.59375,0.0,0.0,0.0
1695812818519,-0.796875,-0.15429688,-0.21386719,-107.75,11.5,75.65625,0.0,0.0,0.0
1695812818549,-0.95996094,-0.62109375,-0.37695312,-38.21875,46.21875,71.0625,0.0,0.0,0.0
1695812818580,-1.0537109,-0.6171875,-0.4267578,36.375,35.90625,29.75,0.0,0.0,0.0
1695812818638,-0.71484375,-0.7285156,-0.08496094,22.625,-0.84375,1.78125,0.0,0.0,0.0
1695812818669,-0.88964844,-0.39648438,0.08203125,-69.96875,97.8125,-30.8125,0.0,0.0,0.0
1695812818701,-0.98535156,0.0029296875,-0.42773438,-0.9375,-2.84375,-47.59375,0.0,0.0,0.0
1695812818757,-1.0048828,0.609375,-0.5439453,-64.9375,-23.78125,-45.5,0.0,0.0,0.0
1695812818790,-0.7998047,-0.1640625,-0.234375,-92.0625,-24.4375,-1.75,-64.375,116.75,-94.125
1695812818819,-1.0908203,-0.25683594,-0.25390625,-72.53125,8.15625,-5.96875,0.0,0.0,0.0
1695812818877,-1.2167969,-0.3359375,-0.18847656,-46.59375,1.96875,36.03125,0.0,0.0,0.0
1695812818909,-1.3134766,-0.2421875,-0.11035156,-58.90625,0.5,49.03125,0.0,0.0,0.0
1695812818940,-1.5341797,-0.29785156,-0.18457031,-65.4375,-1.875,45.25,0.0,0.0,0.0
1695812818998,-1.6640625,0.043945312,0.045898438,-22.15625,-32.8125,23.34375,0.0,0.0,0.0
1695812819029,-0.93066406,-0.37402344,0.13769531,-90.28125,-134.375,-19.5,0.0,0.0,0.0
1695812819058,-0.8339844,-0.6953125,-0.31835938,-149.59375,-130.15625,-105.4375,0.0,0.0,0.0
1695812819118,-0.88378906,-0.22070312,-0.0029296875,-40.0625,-93.28125,-110.34375,0.0,0.0,0.0
1695812819148,-1.4013672,0.107421875,0.4814453,36.90625,10.09375,-49.0625,0.0,0.0,0.0
1695812819178,-1.4267578,0.296875,0.34179688,-74.96875,-101.28125,-52.53125,0.0,0.0,0.0
1695812819238,-0.85839844,0.13476562,0.076171875,-60.75,-131.03125,-100.5,0.0,0.0,0.0
1695812819268,-0.8691406,-0.18066406,0.2861328,-45.71875,-52.28125,-123.21875,0.0,0.0,0.0
1695812819328,-0.9033203,-0.15136719,0.28710938,-37.0625,-93.78125,-129.9375,-64.625,117.8125,-87.0625
1695812819358,-0.71191406,-0.07910156,0.20214844,-56.46875,-83.34375,-109.46875,0.0,0.0,0.0
1695812819390,-0.6328125,-0.12109375,0.18066406,-33.09375,-77.84375,-90.90625,0.0,0.0,0.0
1695812819448,-0.37402344,-0.3515625,0.13476562,-25.03125,-60.71875,-79.15625,0.0,0.0,0.0
1695812819478,-0.2529297,-0.5214844,0.17480469,7.3125,-33.71875,-37.8125,0.0,0.0,0.0
1695812819510,-0.22265625,-0.5,0.3017578,45.59375,-7.71875,-8.46875,0.0,0.0,0.0
1695812819569,-0.2763672,-0.3779297,0.3828125,29.34375,9.25,18.40625,0.0,0.0,0.0
1695812819599,-0.4375,-0.74121094,0.4580078,7.5,23.78125,40.25,0.0,0.0,0.0
1695812819627,-0.609375,-0.93847656,0.6113281,-31.375,38.71875,62.40625,0.0,0.0,0.0
1695812819689,-1.984375,-1.2011719,0.5410156,-74.71875,51.59375,14.125,0.0,0.0,0.0
1695812819720,-0.7080078,-0.44335938,0.42871094,23.78125,6.5,35.375,0.0,0.0,0.0
1695812819750,-0.10546875,0.33398438,0.2734375,44.96875,56.0,59.28125,0.0,0.0,0.0
1695812819809,-0.85839844,0.26367188,0.078125,-177.125,54.46875,143.6875,-62.6875,114.0625,-92.875
1695812819841,-1.7558594,-0.47558594,0.0087890625,-131.84375,98.84375,152.71875,0.0,0.0,0.0
1695812819869,-1.1074219,-0.07519531,-0.13964844,-49.15625,71.9375,101.40625,0.0,0.0,0.0
1695812819899,-0.8544922,-0.083984375,-0.0107421875,17.5,56.125,81.8125,0.0,0.0,0.0
1695812819959,-1.0078125,-0.1328125,0.001953125,-47.96875,63.25,99.75,0.0,0.0,0.0
1695812819989,-1.0615234,-0.20996094,-0.14257812,-86.125,14.3125,114.28125,0.0,0.0,0.0
1695812820048,-1.1757812,-0.70214844,-0.18847656,2.0,20.46875,20.78125,0.0,0.0,0.0
1695812820080,-1.0009766,-0.60058594,-0.26464844,65.34375,25.78125,0.15625,0.0,0.0,0.0
1695812820111,-0.9042969,-0.048828125,-0.41601562,43.8125,29.09375,-11.625,0.0,0.0,0.0
1695812820172,-0.90234375,-0.17089844,0.16601562,0.65625,1.3125,-16.03125,0.0,0.0,0.0
1695812820198,-0.7675781,-0.057617188,-0.0703125,-61.71875,26.40625,24.1875,0.0,0.0,0.0
1695812820229,-1.1523438,-0.23046875,-0.11621094,-83.1875,29.03125,61.46875,0.0,0.0,0.0
1695812820259,-1.3603516,-0.22558594,-0.078125,-95.84375,8.75,61.84375,0.0,0.0,0.0
1695812820319,-1.7197266,-0.009765625,0.1875,-48.59375,-14.0,-20.5,-64.1875,149.5625,-94.375
1695812820349,-1.2617188,0.076171875,0.25390625,-27.21875,-94.34375,-31.71875,0.0,0.0,0.0
1695812820411,-1.1435547,-0.15234375,-0.14746094,-144.1875,-150.90625,-60.34375,0.0,0.0,0.0
1695812820439,-0.98828125,-0.23535156,0.043945312,-149.53125,-107.03125,-77.4375,0.0,0.0,0.0
1695812820469,-1.1572266,0.01953125,0.2998047,-81.96875,-72.0625,-95.125,0.0,0.0,0.0
1695812820498,-1.0107422,0.03125,0.11230469,-53.21875,-100.0625,-62.40625,0.0,0.0,0.0
1695812820560,-0.8613281,-0.23046875,0.041992188,-54.46875,-89.875,-94.65625,0.0,0.0,0.0
1695812820589,-0.81933594,-0.28710938,0.25,-9.53125,-33.0,-117.71875,0.0,0.0,0.0
1695812820651,-0.86035156,-0.19042969,0.23632812,16.96875,-87.125,-126.3125,0.0,0.0,0.0
1695812820679,-0.6533203,-0.0234375,0.171875,28.5,-64.625,-90.625,0.0,0.0,0.0
1695812820709,-0.49609375,-0.10839844,0.3076172,-1.21875,-50.5,-61.375,0.0,0.0,0.0
1695812820769,-0.43945312,-0.13085938,0.2626953,-29.25,-5.46875,-11.9375,0.0,0.0,0.0
1695812820799,-0.52246094,-0.40429688,0.18261719,-45.53125,30.1875,44.40625,-69.4375,123.9375,-73.5625
1695812820829,-0.54003906,-0.41796875,0.043945312,-64.09375,64.65625,85.53125,0.0,0.0,0.0
1695812820890,-0.6015625,-1.3642578,0.049804688,7.0625,104.8125,45.6875,0.0,0.0,0.0
1695812820918,-1.984375,-1.1103516,0.6855469,32.03125,120.9375,109.40625,0.0,0.0,0.0
1695812820949,-0.5527344,-0.03125,0.12695312,50.84375,17.96875,43.34375,0.0,0.0,0.0
1695812821010,-0.7265625,-0.0146484375,0.19140625,4.125,32.5625,73.9375,0.0,0.0,0.0
1695812821037,-1.1933594,0.08105469,-0.015625,-54.28125,52.75,88.875,0.0,0.0,0.0
1695812821067,-1.0693359,-0.044921875,-0.021484375,-50.25,53.6875,69.71875,0.0,0.0,0.0
1695812821128,-1.0351562,-0.29785156,-0.021484375,-15.21875,41.46875,41.34375,0.0,0.0,0.0
1695812821158,-1.0351562,-0.515625,0.0546875,0.125,42.3125,57.03125,0.0,0.0,0.0
1695812821190,-0.90527344,-0.3876953,0.0068359375,70.71875,-25.59375,36.15625,0.0,0.0,0.0
1695812821249,-0.7832031,-0.31445312,-0.17773438,92.65625,4.53125,24.5625,0.0,0.0,0.0
1695812821279,-0.8535156,-0.22167969,-0.0068359375,39.90625,90.3125,-6.15625,0.0,0.0,0.0
1695812821309,-1.0048828,-0.11328125,0.0,114.75,31.15625,-8.21875,-69.125,143.5625,-94.375
1695812821398,-0.953125,-0.0126953125,0.015625,22.8125,18.59375,4.84375,0.0,0.0,0.0
1695812821400,-1.0166016,-0.115234375,-0.08984375,-12.71875,23.46875,13.375,0.0,0.0,0.0
1695812821428,-1.1542969,-0.25195312,-0.13476562,-13.6875,21.8125,47.125,0.0,0.0,0.0
1695812821489,-1.359375,-0.27246094,-0.18457031,6.71875,4.90625,54.09375,0.0,0.0,0.0
1695812821519,-1.6142578,-0.080078125,0.15722656,8.0,-8.34375,14.375,0.0,0.0,0.0
1695812821549,-1.3164062,-0.1796875,0.2783203,-18.5625,-65.03125,-22.25,0.0,0.0,0.0
1695812821608,-1.0742188,-0.3466797,0.083984375,-87.34375,-118.75,-55.15625,0.0,0.0,0.0
