,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695813520466,0.0078125,0.56347656,-0.8251953,0.28125,-0.03125,0.03125,0.0,0.0,0.0,734
720,1695813520506,0.0087890625,0.56640625,-0.828125,0.84375,0.03125,-0.09375,0.0,0.0,0.0,735
721,1695813520546,0.01171875,0.5625,-0.8359375,0.65625,0.15625,-0.09375,0.0,0.0,0.0,736
722,1695813520586,0.0048828125,0.56347656,-0.8310547,0.53125,0.09375,-0.09375,0.0,0.0,0.0,737
723,1695813520626,0.0126953125,0.55566406,-0.83203125,0.59375,0.03125,-0.03125,0.0,0.0,0.0,738
724,1695813520666,0.0087890625,0.5566406,-0.83496094,0.78125,0.28125,-0.03125,0.0,0.0,0.0,739
725,1695813520706,0.00390625,0.56152344,-0.83203125,0.78125,0.03125,-0.03125,-37.375,120.8125,-74.0,740
726,1695813520746,0.0068359375,0.5625,-0.8330078,0.71875,0.09375,-0.15625,0.0,0.0,0.0,741
727,1695813520786,0.013671875,0.55859375,-0.8496094,0.96875,0.09375,-0.15625,0.0,0.0,0.0,742
728,1695813520826,-0.00390625,0.5625,-0.83984375,0.71875,0.03125,-0.03125,0.0,0.0,0.0,743
729,1695813520866,0.0048828125,0.55859375,-0.8173828,0.59375,0.15625,-0.03125,0.0,0.0,0.0,744
730,1695813520906,0.0029296875,0.5566406,-0.8300781,0.53125,0.09375,0.03125,0.0,0.0,0.0,745
731,1695813520946,0.01171875,0.5595703,-0.8486328,0.53125,0.15625,0.09375,0.0,0.0,0.0,746
732,1695813520986,0.013671875,0.5576172,-0.8330078,0.71875,0.15625,-0.03125,0.0,0.0,0.0,747
733,1695813521026,0.0146484375,0.5644531,-0.8564453,0.34375,-0.03125,0.03125,0.0,0.0,0.0,748
734,1695813521066,0.005859375,0.55371094,-0.8388672,0.0625,0.09375,0.03125,0.0,0.0,0.0,749
735,1695813521106,0.013671875,0.55859375,-0.8339844,0.21875,0.15625,0.03125,0.0,0.0,0.0,750
736,1695813521146,0.009765625,0.56152344,-0.84375,0.53125,-0.03125,-0.03125,0.0,0.0,0.0,751
737,1695813521186,0.009765625,0.5654297,-0.83203125,0.71875,0.09375,-0.15625,-37.9375,120.5,-75.5,752
738,1695813521226,0.01171875,0.5595703,-0.8251953,0.40625,0.03125,0.03125,0.0,0.0,0.0,753
739,1695813521266,0.0107421875,0.5517578,-0.84277344,0.40625,0.15625,-0.03125,0.0,0.0,0.0,754
740,1695813521306,0.0,0.5546875,-0.83691406,0.53125,0.15625,-0.03125,0.0,0.0,0.0,755
741,1695813521346,0.009765625,0.5517578,-0.828125,0.71875,0.21875,-0.03125,0.0,0.0,0.0,756
742,1695813521386,0.0078125,0.5576172,-0.82714844,0.71875,0.09375,-0.15625,0.0,0.0,0.0,757
743,1695813521426,0.0078125,0.5546875,-0.83691406,0.65625,0.09375,-0.09375,0.0,0.0,0.0,758
744,1695813521466,0.0048828125,0.55078125,-0.83691406,0.28125,0.03125,0.03125,0.0,0.0,0.0,759
745,1695813521506,0.01171875,0.5576172,-0.8359375,0.40625,0.03125,0.03125,0.0,0.0,0.0,760
746,1695813521546,0.0087890625,0.5566406,-0.83691406,0.34375,0.09375,0.03125,0.0,0.0,0.0,761
747,1695813521586,0.005859375,0.5546875,-0.8251953,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,762
748,1695813521626,0.005859375,0.5546875,-0.8417969,0.125,0.15625,-0.15625,0.0,0.0,0.0,763
749,1695813521666,0.005859375,0.54785156,-0.8300781,0.46875,0.09375,-0.03125,0.0,0.0,0.0,764
750,1695813521706,0.0048828125,0.55566406,-0.8359375,-0.5,-0.03125,-0.09375,-39.4375,121.0625,-75.9375,765
751,1695813521746,0.0087890625,0.5498047,-0.83984375,-0.8125,0.09375,-0.15625,0.0,0.0,0.0,766
752,1695813521786,0.0107421875,0.55078125,-0.8300781,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,767
753,1695813521826,0.0126953125,0.55566406,-0.8310547,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,768
754,1695813521866,0.01171875,0.5488281,-0.8466797,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,769
755,1695813521906,0.0029296875,0.55859375,-0.8388672,-0.4375,0.03125,0.09375,0.0,0.0,0.0,770
756,1695813521946,0.0078125,0.5527344,-0.8417969,-0.375,0.15625,-0.15625,0.0,0.0,0.0,771
757,1695813521986,0.01171875,0.55371094,-0.84277344,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0,772
758,1695813522026,0.005859375,0.5517578,-0.8339844,-0.25,-0.03125,0.03125,0.0,0.0,0.0,773
