,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
614,1695846509216,0.46533203,-0.043518066,-0.80548096,0.296875,-0.296875,0.703125,614
615,1695846509256,0.47021484,-0.04083252,-0.8062134,0.421875,-0.09375,0.6875,615
616,1695846509296,0.46899414,-0.038146973,-0.8069458,0.3125,-0.5,0.78125,616
617,1695846509336,0.47021484,-0.03668213,-0.8040161,0.21875,-0.46875,0.75,617
618,1695846509376,0.46850586,-0.03668213,-0.8076782,0.328125,-0.015625,0.796875,618
619,1695846509416,0.46801758,-0.042053223,-0.80059814,0.421875,0.078125,0.765625,619
620,1695846509456,0.46411133,-0.03668213,-0.80059814,0.234375,-0.25,0.703125,620
621,1695846509496,0.4663086,-0.036193848,-0.8015747,0.453125,-0.0625,0.71875,621
622,1695846509536,0.46484375,-0.04083252,-0.8064575,0.453125,0.25,0.875,622
623,1695846509576,0.46533203,-0.04083252,-0.8049927,0.375,-0.3125,0.625,623
624,1695846509616,0.4663086,-0.039123535,-0.8015747,0.421875,-0.109375,0.71875,624
625,1695846509656,0.46606445,-0.04034424,-0.80352783,0.28125,-0.15625,0.59375,625
626,1695846509696,0.4658203,-0.039855957,-0.803772,0.21875,-0.328125,0.578125,626
627,1695846509736,0.4699707,-0.042297363,-0.8040161,0.375,-0.046875,0.609375,627
628,1695846509776,0.46411133,-0.038879395,-0.80914307,0.390625,-0.140625,0.828125,628
629,1695846509816,0.4716797,-0.039367676,-0.8098755,0.359375,-0.40625,0.71875,629
630,1695846509856,0.46655273,-0.039855957,-0.80303955,0.125,-1.046875,0.578125,630
631,1695846509896,0.4716797,-0.03717041,-0.80255127,0.1875,-1.0,0.78125,631
632,1695846509936,0.46972656,-0.034973145,-0.79888916,0.28125,-0.359375,0.765625,632
633,1695846509976,0.47045898,-0.039367676,-0.8027954,0.296875,-0.4375,0.796875,633
634,1695846510016,0.4633789,-0.038635254,-0.803772,0.234375,-0.875,0.625,634
635,1695846510056,0.47436523,-0.03717041,-0.8023071,0.125,-0.953125,0.65625,635
636,1695846510096,0.4741211,-0.038146973,-0.80010986,0.40625,-0.46875,0.8125,636
637,1695846510136,0.47460938,-0.039855957,-0.798645,0.203125,-0.34375,0.609375,637
638,1695846510176,0.4741211,-0.038879395,-0.79888916,0.359375,0.5625,0.84375,638
639,1695846510216,0.47583008,-0.044006348,-0.7984009,0.21875,0.21875,0.859375,639
640,1695846510256,0.47485352,-0.038146973,-0.8010864,0.0625,-1.140625,0.65625,640
641,1695846510296,0.48095703,-0.043273926,-0.7949829,0.171875,-1.140625,0.59375,641
642,1695846510336,0.4790039,-0.038635254,-0.798645,0.25,-0.5,0.640625,642
643,1695846510376,0.47216797,-0.042297363,-0.8010864,0.1875,-0.5,0.6875,643
644,1695846510416,0.47436523,-0.03741455,-0.80010986,0.34375,-0.328125,0.625,644
645,1695846510456,0.47705078,-0.042785645,-0.7979126,0.21875,-0.84375,0.671875,645
646,1695846510496,0.47631836,-0.04547119,-0.8027954,0.0625,-1.609375,0.515625,646
647,1695846510536,0.4753418,-0.04083252,-0.7979126,0.265625,-1.25,0.65625,647
648,1695846510576,0.4790039,-0.042541504,-0.7937622,0.296875,-0.234375,0.609375,648
649,1695846510616,0.47705078,-0.044006348,-0.7984009,0.453125,-0.03125,0.53125,649
650,1695846510656,0.47973633,-0.04058838,-0.80010986,0.390625,-0.578125,0.5,650
651,1695846510696,0.48339844,-0.04156494,-0.79937744,0.15625,-1.53125,0.46875,651
652,1695846510736,0.48583984,-0.042541504,-0.7954712,0.015625,-1.59375,0.390625,652
653,1695846510776,0.48242188,-0.04058838,-0.7932739,-0.046875,-1.109375,0.59375,653
654,1695846510816,0.48217773,-0.04473877,-0.7991333,0.09375,-0.8125,0.625,654
655,1695846510856,0.48608398,-0.046447754,-0.7944946,0.28125,-1.0,0.40625,655
656,1695846510896,0.47924805,-0.04473877,-0.78741455,0.375,0.40625,0.859375,656
657,1695846510936,0.48339844,-0.03741455,-0.79229736,0.3125,0.125,0.875,657
658,1695846510976,0.4892578,-0.042297363,-0.79400635,0.140625,-0.375,0.828125,658
659,1695846511016,0.4855957,-0.044006348,-0.7905884,0.28125,-0.625,0.765625,659
660,1695846511056,0.48828125,-0.039855957,-0.7937622,0.25,-0.203125,0.6875,660
661,1695846511096,0.5061035,-0.04815674,-0.7683716,-0.21875,-1.984375,0.453125,670
662,1695846511136,0.5114746,-0.05206299,-0.7661743,0.0,-0.90625,0.15625,671
663,1695846511176,0.51416016,-0.05328369,-0.77178955,0.390625,1.125,0.625,672
664,1695846511216,0.51904297,-0.051574707,-0.78082275,0.265625,-0.703125,0.96875,673
665,1695846511256,0.51586914,-0.05303955,-0.770813,0.1875,-0.828125,0.546875,674
666,1695846511296,0.5124512,-0.053527832,-0.76641846,0.15625,-0.65625,0.6875,675
667,1695846511336,0.51342773,-0.05230713,-0.77667236,0.15625,-0.984375,0.578125,676
668,1695846511376,0.52563477,-0.06378174,-0.77667236,0.59375,-0.921875,0.421875,677
669,1695846511416,0.5107422,-0.054748535,-0.7774048,0.125,-1.234375,0.671875,678
670,1695846511456,0.5192871,-0.05328369,-0.76934814,0.015625,-1.984375,0.75,679
671,1695846511496,0.51464844,-0.051330566,-0.77008057,0.0,-0.90625,0.484375,680
672,1695846511536,0.51708984,-0.053771973,-0.76641846,0.453125,0.515625,0.640625,681
673,1695846511576,0.5185547,-0.05206299,-0.77593994,0.171875,-0.203125,0.78125,682
674,1695846511616,0.52319336,-0.053527832,-0.76885986,-0.234375,-1.171875,0.484375,683
675,1695846511656,0.5280762,-0.05255127,-0.7695923,0.0,-0.71875,0.28125,684
676,1695846511696,0.52563477,-0.050598145,-0.7683716,0.28125,-0.125,0.65625,685
677,1695846511736,0.52490234,-0.055236816,-0.7703247,0.21875,-0.609375,0.765625,686
678,1695846511776,0.52563477,-0.053527832,-0.772522,0.09375,-0.828125,0.65625,687
679,1695846511816,0.52612305,-0.069885254,-0.76641846,0.40625,0.15625,0.125,688
680,1695846511856,0.51708984,-0.055725098,-0.7630005,0.734375,2.8125,0.5,689
681,1695846511896,0.515625,-0.054992676,-0.7749634,1.125,4.9375,1.640625,690
682,1695846511936,0.51049805,-0.06085205,-0.7515259,2.484375,8.484375,2.609375,691
683,1695846511976,0.4934082,-0.04034424,-0.78790283,2.71875,14.140625,3.734375,692
684,1695846512016,0.4790039,-0.035461426,-0.8233032,1.515625,10.59375,2.65625,693
685,1695846512056,0.47143555,-0.042785645,-0.8167114,0.28125,3.53125,1.0,694
686,1695846512096,0.46289062,-0.043273926,-0.8045044,-0.09375,2.15625,0.90625,695
687,1695846512136,0.46264648,-0.046936035,-0.81427,-0.296875,0.59375,0.6875,696
688,1695846512176,0.47338867,-0.04034424,-0.8040161,-0.375,-1.5625,0.4375,697
689,1695846512216,0.4633789,-0.0413208,-0.8064575,-0.40625,-2.453125,0.53125,698
690,1695846512256,0.4741211,-0.04840088,-0.802063,-0.140625,-3.625,0.46875,699
691,1695846512296,0.47583008,-0.051086426,-0.7893677,0.171875,-2.328125,0.6875,700
692,1695846512336,0.47875977,-0.039123535,-0.78692627,0.625,-0.515625,0.75,701
693,1695846512376,0.47729492,-0.044006348,-0.7954712,1.203125,1.640625,1.0625,702
694,1695846512416,0.4741211,-0.047912598,-0.8010864,1.0625,1.375,1.40625,703
695,1695846512456,0.47094727,-0.04058838,-0.8062134,0.484375,-0.203125,1.078125,704
696,1695846512496,0.47729492,-0.04083252,-0.7974243,0.265625,0.5,1.3125,705
697,1695846512536,0.4716797,-0.045715332,-0.800354,0.484375,0.96875,0.921875,706
698,1695846512576,0.47143555,-0.039123535,-0.7974243,0.453125,0.234375,0.59375,707
699,1695846512616,0.47265625,-0.038146973,-0.8027954,0.484375,-0.1875,0.46875,708
700,1695846512656,0.47143555,-0.03668213,-0.7979126,0.34375,0.296875,0.640625,709
701,1695846512696,0.47216797,-0.042297363,-0.80010986,0.390625,0.203125,0.703125,710
702,1695846512736,0.4699707,-0.035705566,-0.8088989,0.375,0.171875,0.734375,711
703,1695846512776,0.46728516,-0.03765869,-0.7996216,0.3125,-0.140625,0.765625,712
704,1695846512816,0.4711914,-0.044006348,-0.7991333,0.4375,0.28125,0.921875,713
705,1695846512856,0.47338867,-0.037902832,-0.80474854,0.328125,-0.1875,0.859375,714
706,1695846512896,0.4663086,-0.043029785,-0.80059814,0.421875,-0.0625,0.875,715
707,1695846512936,0.46948242,-0.0413208,-0.7998657,0.4375,0.25,0.671875,716
708,1695846512976,0.47583008,-0.044006348,-0.803772,0.375,0.34375,0.859375,717
709,1695846513016,0.45996094,-0.043029785,-0.79937744,0.421875,-0.328125,0.65625,718
710,1695846513056,0.46826172,-0.03326416,-0.8008423,0.328125,-0.515625,0.765625,719
711,1695846513096,0.46118164,-0.039855957,-0.80352783,0.390625,-0.453125,0.765625,720
712,1695846513136,0.4699707,-0.035949707,-0.80596924,0.46875,0.109375,0.59375,721
713,1695846513176,0.4736328,-0.04034424,-0.8032837,0.3125,0.296875,0.484375,722
714,1695846513216,0.4658203,-0.037902832,-0.8074341,0.21875,0.6875,0.6875,723
715,1695846513256,0.46435547,-0.04156494,-0.8074341,0.53125,0.671875,0.84375,724
716,1695846513296,0.46044922,-0.040100098,-0.800354,0.328125,-0.375,0.8125,725
717,1695846513336,0.4675293,-0.032043457,-0.8049927,0.3125,-0.296875,0.875,726
718,1695846513376,0.46875,-0.039367676,-0.803772,0.375,-0.21875,0.890625,727
719,1695846513416,0.46728516,-0.038146973,-0.80596924,0.140625,-0.28125,0.640625,728
720,1695846513456,0.46704102,-0.039855957,-0.80596924,0.15625,-0.296875,0.59375,729
721,1695846513496,0.47680664,-0.0413208,-0.8074341,0.25,0.015625,0.8125,730
722,1695846513536,0.47460938,-0.04058838,-0.803772,0.21875,-0.234375,0.484375,731
723,1695846513576,0.47094727,-0.042785645,-0.79937744,0.328125,-0.125,0.78125,732
724,1695846513616,0.47387695,-0.03741455,-0.80670166,0.453125,-0.171875,0.796875,733
725,1695846513656,0.4711914,-0.036193848,-0.80181885,0.25,-0.03125,0.671875,734
726,1695846513696,0.46777344,-0.038879395,-0.8008423,0.265625,-0.03125,0.6875,735
727,1695846513736,0.46704102,-0.039123535,-0.80352783,0.25,-0.140625,0.75,736
728,1695846513776,0.46484375,-0.039123535,-0.8062134,0.4375,-0.03125,0.78125,737
729,1695846513816,0.46411133,-0.047912598,-0.8101196,0.375,-0.046875,0.828125,738
730,1695846513856,0.46606445,-0.038391113,-0.80181885,0.234375,-0.21875,0.8125,739
731,1695846513896,0.46826172,-0.040100098,-0.79766846,0.25,-0.390625,0.59375,740
732,1695846513936,0.46606445,-0.043029785,-0.80596924,0.234375,-0.234375,0.828125,741
733,1695846513976,0.46484375,-0.04058838,-0.80255127,0.25,-0.34375,0.796875,742
734,1695846514016,0.47070312,-0.03643799,-0.802063,0.296875,-0.84375,0.5,743
735,1695846514056,0.46704102,-0.035461426,-0.79815674,0.40625,-0.234375,0.671875,744
736,1695846514096,0.4638672,-0.035217285,-0.8101196,0.234375,-0.75,0.65625,745
737,1695846514136,0.46899414,-0.039123535,-0.8023071,0.3125,-1.25,0.4375,746
738,1695846514176,0.47314453,-0.038879395,-0.80181885,0.1875,-0.390625,0.578125,747
739,1695846514216,0.46533203,-0.042053223,-0.7984009,0.28125,-0.1875,0.53125,748
740,1695846514256,0.47070312,-0.044006348,-0.7991333,0.328125,-0.34375,0.8125,749
741,1695846514296,0.47558594,-0.043273926,-0.80548096,0.3125,-0.21875,0.8125,750
742,1695846514336,0.47338867,-0.04156494,-0.8015747,0.421875,-0.109375,0.859375,751
743,1695846514376,0.46826172,-0.04058838,-0.803772,0.453125,-0.078125,0.703125,752
744,1695846514416,0.47631836,-0.04425049,-0.7996216,0.15625,-0.3125,0.59375,753
745,1695846514456,0.47485352,-0.03643799,-0.7979126,0.34375,-0.109375,0.75,754
746,1695846514496,0.4658203,-0.04107666,-0.8057251,0.203125,0.0625,0.703125,755
747,1695846514536,0.46875,-0.038146973,-0.80255127,0.046875,-0.125,0.609375,756
748,1695846514576,0.46826172,-0.04083252,-0.7996216,0.171875,-0.296875,0.734375,757
749,1695846514616,0.46948242,-0.038879395,-0.80841064,0.203125,0.296875,0.921875,758
750,1695846514656,0.47192383,-0.04034424,-0.8052368,0.375,0.234375,0.796875,759
751,1695846514696,0.46972656,-0.038391113,-0.79400635,0.1875,0.96875,0.6875,760
752,1695846514736,0.46850586,-0.04083252,-0.8049927,0.1875,1.640625,0.953125,761
753,1695846514776,0.46240234,-0.043029785,-0.8152466,0.0,1.140625,0.875,762
754,1695846514816,0.46557617,-0.042053223,-0.8057251,-0.296875,0.546875,0.65625,763
755,1695846514856,0.4658203,-0.03741455,-0.80352783,-0.203125,0.609375,0.59375,764
756,1695846514896,0.4663086,-0.042785645,-0.8088989,-0.171875,0.453125,0.5625,765
757,1695846514936,0.4621582,-0.042297363,-0.80792236,-0.25,-0.046875,0.375,766
758,1695846514976,0.46362305,-0.046691895,-0.8135376,-0.1875,-0.859375,0.40625,767
759,1695846515016,0.45947266,-0.047180176,-0.80841064,-0.234375,-1.6875,0.484375,768
760,1695846515056,0.46826172,-0.047912598,-0.81329346,0.078125,-1.25,0.625,769
761,1695846515096,0.46557617,-0.045715332,-0.7998657,0.28125,-0.984375,0.5625,770
762,1695846515136,0.46777344,-0.045715332,-0.7984009,0.796875,-0.171875,0.859375,771
763,1695846515176,0.47021484,-0.047424316,-0.80474854,0.65625,-0.421875,0.953125,772
764,1695846515216,0.47387695,-0.04522705,-0.80670166,0.765625,-1.015625,1.265625,773
765,1695846515256,0.47143555,-0.04840088,-0.7984009,0.65625,-0.59375,1.046875,774
766,1695846515296,0.4729004,-0.043273926,-0.8027954,0.578125,0.78125,0.984375,775
767,1695846515336,0.46264648,-0.040100098,-0.8045044,0.671875,0.015625,0.875,776
768,1695846515376,0.4663086,-0.042541504,-0.8032837,0.234375,-0.34375,0.703125,777
769,1695846515416,0.46704102,-0.04522705,-0.80303955,0.328125,0.21875,0.546875,778
770,1695846515456,0.4699707,-0.034484863,-0.8086548,0.390625,0.375,0.734375,779
