# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811225896,-1.0048828,0.10839844,-0.17675781,1.0625,-0.59375,-0.21875,0.0,0.0,0.0
1695811225926,-1.0185547,0.08203125,-0.16308594,1.5,-1.0,0.21875,0.0,0.0,0.0
1695811225986,-1.0185547,0.10644531,-0.16796875,1.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695811226020,-1.0107422,0.09472656,-0.16503906,-0.15625,-0.46875,0.03125,0.0,0.0,0.0
1695811226045,-1.0136719,0.11230469,-0.15429688,0.21875,-0.34375,-0.03125,0.0,0.0,0.0
1695811226109,-1.0029297,0.09375,-0.16699219,-1.0625,0.03125,-0.21875,0.0,0.0,0.0
1695811226166,-1.0078125,0.10449219,-0.16308594,-0.6875,0.09375,-0.15625,0.0,0.0,0.0
1695811226170,-1.0195312,0.091796875,-0.1640625,-0.4375,0.46875,-0.40625,0.0,0.0,0.0
1695811226226,-1.0097656,0.107421875,-0.17675781,-1.6875,0.6875,-0.53125,0.0,0.0,0.0
1695811226255,-1.0107422,0.10058594,-0.16113281,-2.34375,1.375,-0.65625,0.0,0.0,0.0
1695811226284,-1.0146484,0.1015625,-0.15527344,-2.71875,1.8125,-0.53125,-76.8125,107.3125,-33.5
1695811226354,-1.0107422,0.09277344,-0.15527344,-2.65625,1.375,-0.71875,0.0,0.0,0.0
1695811226376,-1.0078125,0.099609375,-0.16601562,-2.90625,1.375,-0.34375,0.0,0.0,0.0
1695811226405,-1.0136719,0.09667969,-0.1640625,-2.15625,1.0,-0.28125,0.0,0.0,0.0
1695811226470,-1.0136719,0.10546875,-0.16210938,-2.40625,1.6875,-0.59375,0.0,0.0,0.0
