# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813704054,0.036132812,-0.98339844,0.22070312,-1.25,6.78125,1.96875,0.0,0.0,0.0
1695813704113,0.037109375,-0.984375,0.18261719,2.96875,9.71875,1.90625,0.0,0.0,0.0
1695813704145,0.029296875,-1.0087891,0.24316406,-4.5625,9.03125,1.59375,0.0,0.0,0.0
1695813704172,0.0234375,-0.9628906,0.18359375,5.15625,5.5625,0.25,0.0,0.0,0.0
1695813704234,0.020507812,-0.9667969,0.22167969,7.84375,10.4375,3.5,0.0,0.0,0.0
1695813704264,0.038085938,-0.99902344,0.21582031,8.09375,9.21875,4.03125,0.0,0.0,0.0
1695813704294,0.0146484375,-0.9873047,0.2265625,7.59375,13.5,4.46875,-32.5625,80.875,-32.3125
1695813704356,0.009765625,-0.9892578,0.23144531,7.34375,12.5,3.4375,0.0,0.0,0.0
1695813704383,-0.0087890625,-0.96777344,0.22363281,6.9375,9.28125,1.65625,0.0,0.0,0.0
1695813704415,0.0146484375,-0.99609375,0.23632812,6.3125,7.375,3.3125,0.0,0.0,0.0
1695813704474,-9.765625E-4,-0.94433594,0.2265625,5.15625,6.15625,-0.1875,0.0,0.0,0.0
1695813704502,0.001953125,-1.0,0.26953125,-3.28125,6.78125,1.03125,0.0,0.0,0.0
1695813704536,0.001953125,-0.9296875,0.23046875,8.09375,2.9375,0.0625,0.0,0.0,0.0
1695813704595,-0.009765625,-0.9824219,0.265625,-1.8125,1.90625,-0.25,0.0,0.0,0.0
1695813704624,0.0078125,-0.9511719,0.18457031,1.5,-0.59375,0.0625,0.0,0.0,0.0
1695813704653,0.0029296875,-0.9951172,0.2939453,-3.5625,-1.78125,-0.34375,0.0,0.0,0.0
1695813704713,0.0078125,-0.9707031,0.20898438,3.625,2.625,0.375,0.0,0.0,0.0
1695813704743,0.005859375,-0.9814453,0.26660156,-3.28125,-1.15625,-0.59375,0.0,0.0,0.0
1695813704776,0.0048828125,-0.9746094,0.23535156,2.78125,1.53125,0.125,-33.625,82.25,-32.3125
1695813704835,0.00390625,-0.9746094,0.22949219,-2.0,0.1875,-0.46875,0.0,0.0,0.0
1695813704864,-0.0126953125,-0.97265625,0.2578125,0.5,0.6875,0.375,0.0,0.0,0.0
1695813704894,0.0,-0.9736328,0.23144531,0.28125,0.25,0.5625,0.0,0.0,0.0
1695813704952,0.0107421875,-0.9902344,0.25585938,0.9375,-1.34375,-0.28125,0.0,0.0,0.0
1695813704984,0.01171875,-0.9785156,0.25195312,-3.28125,0.625,0.125,0.0,0.0,0.0
1695813705013,0.0048828125,-0.9716797,0.24121094,2.09375,-1.84375,0.0625,0.0,0.0,0.0
1695813705073,-0.0048828125,-0.97558594,0.25976562,-1.0,0.96875,0.3125,0.0,0.0,0.0
1695813705103,-0.0126953125,-0.9658203,0.2548828,-0.21875,0.625,0.25,0.0,0.0,0.0
1695813705134,-0.001953125,-0.9765625,0.24707031,0.75,0.4375,0.5,0.0,0.0,0.0
1695813705193,0.005859375,-0.984375,0.2578125,-1.0,-1.21875,-0.25,0.0,0.0,0.0
1695813705225,-0.0078125,-0.9658203,0.26660156,-2.125,-0.375,0.375,0.0,0.0,0.0
1695813705283,-0.0048828125,-0.98046875,0.24316406,-1.625,-0.5625,0.75,0.0,0.0,0.0
1695813705313,0.0107421875,-0.9794922,0.2421875,-1.75,-0.125,-0.125,-31.375,81.625,-33.1875
1695813705342,9.765625E-4,-0.9892578,0.24707031,-1.0625,1.53125,0.25,0.0,0.0,0.0
1695813705371,0.00390625,-0.9609375,0.23632812,-0.78125,0.71875,-0.125,0.0,0.0,0.0
1695813705433,0.0078125,-1.0039062,0.25390625,0.5,0.625,0.75,0.0,0.0,0.0
1695813705462,-0.0078125,-0.95703125,0.24023438,-1.3125,-1.46875,-0.65625,0.0,0.0,0.0
1695813705492,0.0068359375,-0.98339844,0.2421875,0.5625,0.96875,0.625,0.0,0.0,0.0
1695813705554,-0.0068359375,-0.98535156,0.2548828,-3.09375,-0.375,0.0,0.0,0.0,0.0
1695813705584,0.0107421875,-0.9814453,0.25585938,1.5,-1.84375,-0.40625,0.0,0.0,0.0
1695813705613,0.0048828125,-0.9589844,0.22363281,-2.84375,2.4375,0.625,0.0,0.0,0.0
1695813705673,0.0,-0.9892578,0.26367188,2.84375,-3.53125,-0.28125,0.0,0.0,0.0
1695813705703,0.00390625,-0.96875,0.22070312,-1.125,0.6875,-0.46875,0.0,0.0,0.0
1695813705733,0.0107421875,-0.99902344,0.2578125,1.1875,-1.40625,-0.46875,0.0,0.0,0.0
1695813705795,0.016601562,-0.9560547,0.20410156,-1.8125,0.90625,-0.65625,-34.5,82.6875,-32.75
1695813705823,-0.0048828125,-0.97265625,0.27148438,0.46875,2.375,0.5,0.0,0.0,0.0
1695813705854,-0.0048828125,-0.99121094,0.23046875,1.5,3.78125,-0.0625,0.0,0.0,0.0
1695813705912,0.0087890625,-0.9589844,0.24609375,-1.8125,0.5,-0.59375,0.0,0.0,0.0
1695813705943,-0.0048828125,-0.9707031,0.24804688,3.8125,3.84375,0.875,0.0,0.0,0.0
1695813705972,-0.0068359375,-0.9873047,0.24023438,6.1875,1.84375,1.21875,0.0,0.0,0.0
1695813706036,-0.0126953125,-0.9609375,0.24902344,0.03125,0.84375,-0.0625,0.0,0.0,0.0
1695813706064,-9.765625E-4,-0.9736328,0.2548828,0.6875,1.03125,0.375,0.0,0.0,0.0
1695813706093,-0.0078125,-0.97558594,0.23730469,0.28125,1.46875,0.0,0.0,0.0,0.0
1695813706154,0.001953125,-0.9580078,0.25683594,-0.59375,1.84375,0.75,0.0,0.0,0.0
1695813706182,9.765625E-4,-0.98046875,0.24023438,0.6875,-1.40625,-0.125,0.0,0.0,0.0
1695813706212,0.01171875,-0.9667969,0.25097656,0.6875,0.0,0.125,0.0,0.0,0.0
1695813706276,-0.0087890625,-0.9667969,0.2421875,-1.8125,2.3125,0.8125,0.0,0.0,0.0
1695813706304,-0.0048828125,-0.9765625,0.24609375,-0.15625,-1.59375,-0.40625,-33.0,82.5625,-32.625
1695813706333,-0.001953125,-0.98339844,0.22851562,2.09375,-0.0625,0.4375,0.0,0.0,0.0
1695813706394,0.005859375,-0.97753906,0.26464844,-1.75,1.28125,-0.0625,0.0,0.0,0.0
1695813706428,-0.005859375,-0.9716797,0.20605469,4.375,-0.25,-0.25,0.0,0.0,0.0
1695813706454,0.0,-0.9785156,0.2861328,-5.46875,-0.5625,-0.78125,0.0,0.0,0.0
1695813706515,-0.001953125,-0.95703125,0.21289062,1.625,-0.25,-0.34375,0.0,0.0,0.0
1695813706543,9.765625E-4,-0.9707031,0.2763672,-1.5625,-0.59375,0.125,0.0,0.0,0.0
1695813706574,0.0068359375,-0.9873047,0.21777344,-0.71875,-3.28125,-0.90625,0.0,0.0,0.0
1695813706635,-0.005859375,-0.9560547,0.2529297,-0.71875,0.5,0.125,0.0,0.0,0.0
1695813706662,0.015625,-0.97753906,0.23632812,1.3125,-3.53125,-0.90625,0.0,0.0,0.0
1695813706693,0.0068359375,-0.95703125,0.24707031,-1.125,-0.0625,-0.53125,0.0,0.0,0.0
1695813706753,0.0087890625,-0.97753906,0.24316406,0.09375,-2.25,-0.1875,0.0,0.0,0.0
1695813706783,9.765625E-4,-0.98339844,0.2626953,-3.8125,-0.90625,-1.40625,-34.625,83.0,-31.25
1695813706813,0.0234375,-0.9638672,0.22460938,1.90625,0.1875,0.125,0.0,0.0,0.0
1695813706872,-0.0087890625,-0.97265625,0.29882812,-3.5625,-0.90625,-0.59375,0.0,0.0,0.0
1695813706902,0.00390625,-0.984375,0.1953125,3.6875,0.25,-0.40625,0.0,0.0,0.0
1695813706964,0.001953125,-0.9638672,0.26953125,-5.03125,0.78125,-1.625,0.0,0.0,0.0
1695813706993,0.0029296875,-0.9580078,0.2109375,4.59375,-3.46875,-0.34375,0.0,0.0,0.0
1695813707023,0.015625,-0.9589844,0.24511719,-2.53125,-1.46875,0.4375,0.0,0.0,0.0
1695813707053,9.765625E-4,-0.99609375,0.25976562,-2.0625,0.125,-0.53125,0.0,0.0,0.0
1695813707115,0.016601562,-0.9628906,0.22070312,1.25,-6.71875,-1.03125,0.0,0.0,0.0
1695813707144,0.034179688,-0.97558594,0.23925781,-3.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695813707173,0.0068359375,-0.98046875,0.2421875,-0.15625,-3.125,-0.28125,0.0,0.0,0.0
1695813707234,0.015625,-0.9658203,0.21191406,-0.65625,-4.09375,-1.34375,0.0,0.0,0.0
1695813707264,0.005859375,-0.9814453,0.24804688,-6.5625,-1.53125,0.375,0.0,0.0,0.0
1695813707293,0.01171875,-0.9716797,0.21875,4.59375,-0.4375,-0.0625,-32.125,81.0625,-32.4375
1695813707353,0.016601562,-0.9785156,0.25,-4.90625,-6.21875,-1.15625,0.0,0.0,0.0
1695813707382,0.00390625,-0.98828125,0.20800781,1.6875,0.6875,0.5,0.0,0.0,0.0
1695813707413,0.029296875,-0.9746094,0.25976562,-5.71875,-2.375,-0.71875,0.0,0.0,0.0
1695813707473,0.0078125,-0.99121094,0.1953125,4.0,-2.0625,-0.46875,0.0,0.0,0.0
1695813707502,0.029296875,-0.9746094,0.23828125,-5.96875,0.84375,-0.78125,0.0,0.0,0.0
1695813707566,0.0126953125,-0.9736328,0.22070312,2.15625,-1.84375,-0.0625,0.0,0.0,0.0
1695813707593,0.016601562,-0.9746094,0.22265625,-0.53125,-2.0,-0.71875,0.0,0.0,0.0
1695813707622,0.01953125,-0.97265625,0.24023438,-1.75,-0.78125,0.3125,0.0,0.0,0.0
1695813707654,0.015625,-0.9980469,0.21386719,1.3125,-0.78125,-0.96875,0.0,0.0,0.0
1695813707713,0.0048828125,-0.9580078,0.23046875,-3.21875,-1.09375,-0.53125,0.0,0.0,0.0
1695813707744,0.026367188,-0.97558594,0.24804688,1.0,-2.0625,-0.59375,0.0,0.0,0.0
1695813707773,0.024414062,-0.9658203,0.22265625,-0.84375,-2.6875,-0.59375,-33.125,82.0625,-33.8125
1695813707832,0.028320312,-0.98535156,0.22265625,-0.09375,-0.5625,-0.46875,0.0,0.0,0.0
1695813707863,0.0126953125,-0.96875,0.23925781,-1.4375,-2.375,-0.34375,0.0,0.0,0.0
1695813707894,0.02734375,-0.9863281,0.23046875,-0.03125,-2.8125,-0.59375,0.0,0.0,0.0
1695813707955,0.020507812,-0.9746094,0.22167969,0.75,0.4375,-0.59375,0.0,0.0,0.0
1695813707983,0.032226562,-0.97753906,0.23925781,-3.09375,-1.59375,-0.46875,0.0,0.0,0.0
1695813708013,0.020507812,-0.9746094,0.22167969,0.8125,-1.40625,-0.25,0.0,0.0,0.0
1695813708075,0.018554688,-0.97753906,0.23535156,-0.03125,0.25,0.125,0.0,0.0,0.0
1695813708104,0.021484375,-0.98046875,0.2265625,0.5,-1.9375,-0.1875,0.0,0.0,0.0
1695813708134,0.017578125,-0.9736328,0.2109375,-0.53125,-1.21875,-0.125,0.0,0.0,0.0
1695813708196,0.020507812,-0.9785156,0.23046875,-0.875,-1.28125,0.125,0.0,0.0,0.0
1695813708222,0.029296875,-0.9892578,0.21582031,-0.09375,-1.21875,-0.25,0.0,0.0,0.0
1695813708252,0.025390625,-0.9765625,0.22167969,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695813708314,0.0234375,-0.9824219,0.23046875,-0.53125,-0.1875,0.125,-31.0625,81.3125,-33.1875
1695813708342,0.016601562,-0.9794922,0.21582031,0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695813708373,0.022460938,-0.97753906,0.21875,0.09375,-0.125,0.1875,0.0,0.0,0.0
1695813708433,0.017578125,-0.984375,0.21484375,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695813708464,0.0234375,-0.9794922,0.22460938,-0.40625,-0.3125,0.125,0.0,0.0,0.0
1695813708494,0.026367188,-0.9746094,0.22949219,-0.03125,-0.5625,0.25,0.0,0.0,0.0
1695813708555,0.024414062,-0.98828125,0.22265625,-0.15625,-0.5625,0.3125,0.0,0.0,0.0
1695813708584,0.024414062,-0.9746094,0.22460938,-0.21875,-0.375,0.25,0.0,0.0,0.0
1695813708613,0.017578125,-0.98046875,0.22070312,-0.40625,-0.4375,0.25,0.0,0.0,0.0
1695813708674,0.026367188,-0.9814453,0.2265625,0.09375,-0.1875,0.25,0.0,0.0,0.0
1695813708702,0.022460938,-0.98828125,0.21191406,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695813708736,0.0234375,-0.96972656,0.2265625,-0.46875,-0.25,0.0625,0.0,0.0,0.0
1695813708793,0.021484375,-0.9824219,0.23535156,0.34375,0.0625,0.125,-32.25,82.25,-32.0
1695813708823,0.02734375,-0.9746094,0.22363281,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695813708854,0.030273438,-0.9873047,0.22949219,0.28125,-0.25,0.0625,0.0,0.0,0.0
1695813708914,0.020507812,-0.9746094,0.2265625,-0.21875,-0.125,0.25,0.0,0.0,0.0
1695813708943,0.015625,-0.97558594,0.21679688,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695813708972,0.030273438,-0.9814453,0.22753906,-0.53125,-0.3125,-0.125,0.0,0.0,0.0
1695813709063,0.024414062,-0.9785156,0.21289062,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695813709066,0.0234375,-0.9794922,0.234375,0.03125,-0.4375,0.1875,0.0,0.0,0.0
1695813709094,0.022460938,-0.9814453,0.21582031,-0.09375,-0.65625,0.25,0.0,0.0,0.0
1695813709154,0.017578125,-0.9814453,0.22851562,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695813709184,0.01953125,-0.9921875,0.22851562,-0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695813709215,0.024414062,-0.9863281,0.22167969,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1695813709272,0.02734375,-0.9921875,0.21679688,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695813709302,0.021484375,-0.984375,0.21582031,0.09375,0.0,0.25,-31.375,81.0625,-33.1875
1695813709332,0.020507812,-0.9794922,0.22265625,0.28125,0.0625,0.25,0.0,0.0,0.0
1695813709394,0.017578125,-0.97753906,0.23144531,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695813709423,0.028320312,-0.9746094,0.22363281,-0.21875,-0.375,0.0,0.0,0.0,0.0
1695813709452,0.015625,-0.9736328,0.23730469,-0.21875,-0.5,0.0,0.0,0.0,0.0
1695813709515,0.0234375,-0.98046875,0.22558594,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695813709543,0.026367188,-0.9707031,0.20800781,0.15625,0.125,0.0,0.0,0.0,0.0
1695813709573,0.022460938,-0.97753906,0.22265625,-0.03125,-0.25,0.125,0.0,0.0,0.0
1695813709632,0.0146484375,-0.97753906,0.23242188,-0.03125,-0.25,0.1875,0.0,0.0,0.0
1695813709662,0.0048828125,-0.9785156,0.21875,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695813709693,0.03515625,-0.9863281,0.21777344,-0.15625,-0.375,-0.1875,0.0,0.0,0.0
1695813709752,0.018554688,-0.97753906,0.21777344,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695813709783,0.02734375,-0.98535156,0.22851562,-0.40625,-0.125,-0.0625,-32.125,81.0625,-33.5
1695813709844,0.0234375,-0.97753906,0.22070312,-0.03125,-0.3125,-0.34375,0.0,0.0,0.0
1695813709873,0.028320312,-0.9736328,0.21191406,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695813709904,0.022460938,-0.984375,0.22265625,0.21875,0.125,0.0,0.0,0.0,0.0
1695813709935,0.022460938,-0.9794922,0.22753906,-0.34375,0.0,-0.1875,0.0,0.0,0.0
1695813709992,0.018554688,-0.97558594,0.2265625,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695813710023,0.028320312,-0.9736328,0.22753906,-0.03125,-0.3125,0.125,0.0,0.0,0.0
1695813710053,0.029296875,-0.9794922,0.21484375,-0.34375,-0.3125,0.0,0.0,0.0,0.0
1695813710113,0.029296875,-0.9794922,0.21777344,-0.28125,-0.25,0.0,0.0,0.0,0.0
1695813710143,0.015625,-0.9707031,0.22851562,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695813710174,0.0234375,-0.98339844,0.21875,-0.46875,-0.3125,-0.1875,0.0,0.0,0.0
1695813710234,0.025390625,-0.97265625,0.21582031,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695813710263,0.021484375,-0.9785156,0.20507812,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695813710294,0.026367188,-0.9814453,0.21777344,-0.21875,-0.1875,-0.0625,-32.25,81.1875,-31.25
1695813710353,0.029296875,-0.9785156,0.21875,-0.15625,-0.4375,0.0,0.0,0.0,0.0
1695813710383,0.032226562,-0.9794922,0.22167969,-0.03125,-0.375,0.4375,0.0,0.0,0.0
1695813710413,0.020507812,-0.9785156,0.21777344,-0.03125,-0.375,0.1875,0.0,0.0,0.0
1695813710475,0.02734375,-0.9765625,0.21777344,-0.53125,-0.25,-0.0625,0.0,0.0,0.0
1695813710502,0.030273438,-0.97558594,0.22558594,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695813710534,0.022460938,-0.99121094,0.20898438,-0.15625,-0.5,-0.0625,0.0,0.0,0.0
1695813710592,0.022460938,-0.96972656,0.21289062,-1.125,-0.5625,-0.0625,0.0,0.0,0.0
1695813710624,0.033203125,-0.9794922,0.22265625,0.15625,-0.25,0.0625,0.0,0.0,0.0
1695813710653,0.026367188,-0.9873047,0.21582031,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695813710715,0.018554688,-0.98339844,0.21484375,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695813710745,0.020507812,-0.98046875,0.22070312,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695813710774,0.026367188,-0.97558594,0.22070312,0.28125,0.0625,0.1875,-32.25,82.5625,-33.0625
1695813710835,0.028320312,-0.98046875,0.23046875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695813710865,0.013671875,-0.97753906,0.22363281,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695813710893,0.028320312,-0.97558594,0.22070312,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695813710953,0.029296875,-0.9746094,0.22949219,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695813710982,0.03515625,-0.9794922,0.21875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695813711013,0.033203125,-0.98535156,0.22265625,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695813711075,0.024414062,-0.9736328,0.23925781,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695813711103,0.029296875,-0.9746094,0.22070312,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1695813711133,0.017578125,-0.9785156,0.21582031,0.03125,0.125,0.25,0.0,0.0,0.0
1695813711194,0.029296875,-0.9785156,0.21875,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695813711223,0.01953125,-0.99316406,0.22265625,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0
1695813711254,0.017578125,-0.9716797,0.22460938,-0.03125,0.0,0.0,0.0,0.0,0.0
1695813711313,0.020507812,-0.9707031,0.22558594,0.09375,0.125,0.0,-32.6875,80.0,-32.75
1695813711342,0.026367188,-0.98339844,0.22265625,0.21875,0.125,0.1875,0.0,0.0,0.0
1695813711373,0.029296875,-0.9785156,0.22753906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695813711433,0.024414062,-0.9785156,0.21777344,-0.71875,-0.375,0.125,0.0,0.0,0.0
1695813711463,0.024414062,-0.98339844,0.22265625,0.21875,-0.1875,0.25,0.0,0.0,0.0
1695813711495,0.02734375,-0.9814453,0.22460938,-0.28125,-0.125,0.25,0.0,0.0,0.0
1695813711554,0.032226562,-0.9824219,0.22949219,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695813711582,0.020507812,-0.9824219,0.2109375,0.28125,0.3125,0.125,0.0,0.0,0.0
1695813711613,0.016601562,-0.98046875,0.22460938,0.09375,0.0625,0.125,0.0,0.0,0.0
1695813711677,0.028320312,-0.98046875,0.21972656,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695813711702,0.0234375,-0.9892578,0.21777344,0.03125,-0.125,0.125,0.0,0.0,0.0
1695813711734,0.022460938,-0.9814453,0.22070312,-0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695813711793,0.029296875,-0.98046875,0.21875,-0.03125,-0.1875,0.125,-31.9375,81.5,-32.3125
1695813711823,0.032226562,-0.9746094,0.22167969,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695813711854,0.0146484375,-0.984375,0.22363281,0.15625,0.0625,0.375,0.0,0.0,0.0
1695813711912,0.02734375,-0.96777344,0.22265625,-0.21875,-0.375,0.0625,0.0,0.0,0.0
1695813711945,0.017578125,-0.9892578,0.2265625,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695813711976,0.033203125,-0.98046875,0.21777344,-0.28125,-0.1875,0.25,0.0,0.0,0.0
1695813712033,0.01953125,-0.9736328,0.20410156,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695813712064,0.022460938,-0.9765625,0.22851562,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695813712124,0.020507812,-0.9863281,0.21777344,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695813712154,0.020507812,-0.97753906,0.21582031,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695813712183,0.03515625,-0.9814453,0.21777344,-0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695813712216,0.02734375,-0.9824219,0.22460938,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695813712273,0.024414062,-0.97753906,0.22265625,0.15625,0.125,0.0,0.0,0.0,0.0
1695813712305,0.017578125,-0.9824219,0.20703125,-0.15625,-0.25,0.125,-32.5625,81.1875,-33.0625
1695813712334,0.021484375,-0.9794922,0.20507812,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695813712394,0.03125,-0.97558594,0.22167969,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695813712425,0.026367188,-0.97558594,0.22167969,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695813712453,0.0234375,-0.9736328,0.2265625,0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695813712516,0.024414062,-0.984375,0.21777344,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695813712573,0.021484375,-0.9785156,0.21582031,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695813712577,0.0126953125,-0.97558594,0.22363281,0.15625,0.25,0.0625,0.0,0.0,0.0
1695813712636,0.0126953125,-0.9785156,0.22363281,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695813712664,0.0390625,-0.9824219,0.22460938,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695813712693,0.021484375,-0.984375,0.22070312,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695813712752,0.01953125,-0.97265625,0.2109375,-0.15625,-0.25,-0.125,0.0,0.0,0.0
1695813712784,0.033203125,-0.9785156,0.22070312,-0.15625,0.0,0.0625,-32.6875,80.5625,-34.25
1695813712813,0.021484375,-0.9716797,0.22363281,0.28125,0.25,-0.125,0.0,0.0,0.0
1695813712873,0.020507812,-0.984375,0.234375,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695813712904,0.020507812,-0.9794922,0.21972656,-0.28125,-0.375,-0.1875,0.0,0.0,0.0
1695813712934,0.020507812,-0.9736328,0.23339844,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695813713000,0.032226562,-0.9794922,0.22363281,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695813713023,0.0146484375,-0.9873047,0.22363281,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695813713053,0.020507812,-0.984375,0.22363281,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695813713116,0.0146484375,-0.9873047,0.21679688,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695813713144,0.028320312,-0.9765625,0.2109375,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695813713172,0.026367188,-0.9746094,0.22363281,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695813713233,0.021484375,-0.97753906,0.21289062,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695813713263,0.025390625,-0.98046875,0.23632812,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695813713294,0.024414062,-0.98046875,0.20800781,0.125,-0.09375,-0.03125,-32.375,82.375,-33.8125
1695813713354,0.015625,-0.97265625,0.23730469,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813713384,0.03125,-0.984375,0.23144531,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695813713413,0.024414062,-0.98535156,0.21191406,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0
1695813713473,0.028320312,-0.9814453,0.21679688,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695813713503,0.022460938,-0.97753906,0.2265625,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695813713532,0.02734375,-0.9746094,0.22460938,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813713593,0.03125,-0.9716797,0.21679688,0.125,0.09375,0.03125,0.0,0.0,0.0
1695813713624,0.033203125,-0.98046875,0.21777344,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695813713653,0.028320312,-0.97265625,0.2109375,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695813713713,0.017578125,-0.9814453,0.2265625,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695813713744,0.021484375,-0.9814453,0.22949219,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695813713772,0.02734375,-0.9824219,0.21972656,0.0625,0.03125,0.15625,-31.5,81.9375,-34.4375
