,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
613,1695845834159,-0.036132812,-0.9998169,0.1539917,0.53125,0.765625,1.9375,687
614,1695845834199,-0.03515625,-0.9944458,0.14691162,0.4375,-0.171875,1.3125,688
615,1695845834239,-0.028564453,-1.0010376,0.1593628,0.515625,0.171875,1.34375,689
616,1695845834279,-0.032226562,-1.0098267,0.16156006,0.71875,-0.125,1.625,690
617,1695845834319,-0.03491211,-1.008606,0.1720581,-1.046875,0.203125,1.515625,691
618,1695845834359,-0.033447266,-1.0269165,0.1696167,-1.5625,-1.328125,1.890625,692
619,1695845834399,-0.018554688,-0.9915161,0.12249756,-1.0625,-0.109375,0.71875,693
620,1695845834439,-0.04248047,-1.0183716,0.16546631,0.78125,-0.796875,1.78125,694
621,1695845834479,-0.027832031,-0.991272,0.15106201,-1.09375,0.53125,1.203125,695
622,1695845834519,-0.02709961,-0.98931885,0.124938965,0.15625,-0.140625,1.3125,696
623,1695845834559,-0.006591797,-0.9697876,0.13128662,1.21875,-0.265625,1.296875,697
624,1695845834599,-0.004638672,-0.95977783,0.13909912,1.5,-0.21875,1.390625,698
625,1695845834639,-0.020263672,-1.0078735,0.15447998,2.03125,-0.546875,1.578125,699
626,1695845834679,-0.025634766,-1.0081177,0.16986084,1.859375,-0.234375,1.484375,700
627,1695845834719,-0.022949219,-1.0044556,0.14642334,0.5625,0.03125,0.8125,701
628,1695845834759,-0.030517578,-1.000061,0.14251709,0.5,0.015625,0.859375,702
629,1695845834799,-0.018798828,-0.9902954,0.13861084,0.796875,-0.453125,0.640625,703
630,1695845834839,-0.017822266,-0.9985962,0.1473999,0.859375,-0.0625,0.625,704
631,1695845834879,-0.016357422,-0.9998169,0.14324951,0.328125,0.203125,0.765625,705
632,1695845834919,-0.016357422,-0.9951782,0.14007568,0.140625,-0.46875,0.3125,706
633,1695845834959,-0.027832031,-0.99468994,0.14422607,-0.015625,-0.703125,0.375,707
634,1695845834999,-0.025878906,-1.0066528,0.13616943,-0.65625,-0.1875,0.078125,708
635,1695845835039,-0.023925781,-1.006897,0.14984131,-0.5625,-0.78125,0.234375,709
636,1695845835079,-0.013427734,-0.9854126,0.12908936,-0.578125,0.359375,-0.515625,710
637,1695845835119,-0.028808594,-0.99468994,0.14642334,0.203125,-0.078125,-0.015625,711
638,1695845835159,-0.030761719,-1.0003052,0.14886475,-0.078125,0.078125,-0.375,712
639,1695845835199,-0.032714844,-1.0059204,0.13568115,-0.296875,0.625,-0.421875,713
640,1695845835239,-0.033935547,-1.0108032,0.15838623,-0.046875,0.265625,0.140625,714
641,1695845835279,-0.02319336,-0.99884033,0.16351318,-1.265625,0.140625,0.53125,715
642,1695845835319,-0.04321289,-0.9990845,0.1539917,-2.109375,-0.078125,0.96875,716
643,1695845835359,-0.04248047,-1.0108032,0.15911865,-1.390625,-0.234375,0.71875,717
644,1695845835399,-0.023925781,-0.9985962,0.15472412,-1.890625,-0.015625,0.109375,718
645,1695845835439,-0.021728516,-0.986145,0.15301514,-1.703125,-0.328125,0.453125,719
646,1695845835479,-0.022705078,-0.9714966,0.13861084,-0.296875,-1.5625,-0.109375,720
647,1695845835519,-0.034423828,-0.97125244,0.14447021,0.921875,-1.0625,0.71875,721
648,1695845835559,-0.039794922,-0.98809814,0.15008545,1.3125,-0.984375,0.734375,722
649,1695845835599,-0.046142578,-1.000061,0.17108154,1.578125,-0.53125,0.625,723
650,1695845835639,-0.038085938,-1.0142212,0.17596436,0.96875,-0.65625,1.046875,724
651,1695845835679,-0.024414062,-0.9854126,0.14837646,-0.15625,1.25,0.609375,725
652,1695845835719,-0.04296875,-0.99176025,0.1437378,0.8125,-0.1875,1.390625,726
653,1695845835759,-0.0390625,-0.99957275,0.15618896,0.546875,-0.34375,0.734375,727
654,1695845835799,-0.041015625,-0.9985962,0.16326904,0.53125,-0.390625,0.328125,728
655,1695845835839,-0.043945312,-0.9981079,0.15447998,0.5,-0.65625,0.59375,729
656,1695845835879,-0.041259766,-0.9927368,0.15838623,0.421875,-0.96875,0.21875,730
657,1695845835919,-0.03466797,-0.9927368,0.15228271,0.5,-0.46875,0.28125,731
658,1695845835959,-0.045410156,-1.0071411,0.16375732,0.640625,-0.765625,1.078125,732
659,1695845835999,-0.04321289,-0.9998169,0.16204834,-0.046875,-0.75,0.296875,733
660,1695845836039,-0.036865234,-0.9993286,0.15350342,0.015625,-0.171875,0.71875,734
661,1695845836079,-0.045898438,-1.0020142,0.1671753,0.375,-0.515625,1.03125,735
662,1695845836119,-0.041015625,-1.0022583,0.16351318,0.125,-0.75,0.71875,736
663,1695845836159,-0.051513672,-0.99957275,0.1630249,-0.21875,-0.34375,0.375,737
664,1695845836199,-0.037109375,-1.000061,0.15570068,-0.59375,0.296875,0.46875,738
665,1695845836239,-0.030761719,-1.0007935,0.16644287,0.046875,-0.578125,0.734375,739
666,1695845836279,-0.033691406,-0.98809814,0.15545654,-0.296875,-0.15625,0.328125,740
667,1695845836319,-0.045898438,-1.006897,0.15887451,-0.28125,-0.203125,0.328125,741
668,1695845836359,-0.033691406,-0.99835205,0.17669678,-0.625,-0.65625,0.296875,742
669,1695845836399,-0.032958984,-0.99346924,0.15789795,-1.203125,0.421875,1.0,743
670,1695845836439,-0.040039062,-0.99542236,0.18109131,-1.109375,0.484375,1.15625,744
671,1695845836479,-0.029052734,-0.9937134,0.18084717,-1.125,-0.125,1.1875,745
672,1695845836519,-0.033203125,-0.9849243,0.15863037,-0.125,-0.453125,1.265625,746
673,1695845836559,-0.037109375,-0.991272,0.16497803,0.484375,-0.546875,1.078125,747
674,1695845836599,-0.055419922,-0.9976196,0.16375732,0.765625,0.140625,0.703125,748
675,1695845836639,-0.044921875,-1.0049438,0.1671753,0.46875,0.609375,0.734375,749
676,1695845836679,-0.044921875,-0.9993286,0.1605835,0.5625,0.796875,0.984375,750
677,1695845836719,-0.037597656,-0.9927368,0.168396,0.53125,1.015625,1.078125,751
678,1695845836759,-0.042236328,-0.9956665,0.17449951,-0.40625,0.84375,1.28125,752
679,1695845836799,-0.033691406,-1.0066528,0.15960693,-0.421875,0.375,1.125,753
680,1695845836839,-0.041503906,-1.0005493,0.16082764,0.65625,-1.65625,0.46875,754
681,1695845836879,-0.034179688,-0.9807739,0.14276123,0.703125,-0.46875,0.015625,755
682,1695845836919,-0.041015625,-0.9915161,0.15765381,0.984375,-0.359375,0.265625,756
683,1695845836959,-0.041259766,-1.0020142,0.16326904,0.65625,-1.359375,0.328125,757
684,1695845836999,-0.034179688,-0.99346924,0.16009521,0.671875,-0.984375,0.125,758
685,1695845837039,-0.032958984,-0.9932251,0.16546631,0.65625,-0.46875,0.453125,759
686,1695845837079,-0.035888672,-1.0066528,0.16326904,0.296875,0.203125,0.921875,760
687,1695845837119,-0.040283203,-0.99224854,0.16571045,0.171875,0.15625,1.28125,761
688,1695845837159,-0.03857422,-0.99664307,0.1671753,0.59375,0.15625,1.234375,762
689,1695845837199,-0.032470703,-0.99005127,0.15911865,0.640625,-0.375,1.03125,763
690,1695845837239,-0.040527344,-0.9927368,0.113464355,0.828125,-1.953125,1.25,764
691,1695845837279,-0.05053711,-0.9956665,0.14666748,2.09375,-3.078125,-0.296875,765
692,1695845837319,-0.05834961,-1.02594,0.18426514,0.671875,-1.375,0.71875,766
693,1695845837359,-0.051757812,-1.0020142,0.16522217,-0.296875,-0.421875,1.078125,767
694,1695845837399,-0.044677734,-0.99420166,0.15960693,-0.890625,0.734375,0.96875,768
695,1695845837439,-0.03857422,-0.9871216,0.1696167,-0.453125,0.828125,2.171875,769
696,1695845837479,-0.024169922,-0.9932251,0.1774292,0.46875,0.734375,2.46875,770
697,1695845837519,-0.03540039,-0.99957275,0.17449951,1.09375,0.5625,2.796875,771
698,1695845837559,-0.033935547,-1.0061646,0.1696167,0.9375,0.078125,2.828125,772
699,1695845837599,-0.032226562,-0.9854126,0.15350342,1.375,-0.125,2.0,773
700,1695845837639,-0.040771484,-0.9968872,0.15789795,1.4375,0.203125,1.234375,774
701,1695845837679,-0.032714844,-0.9968872,0.16595459,1.125,0.359375,0.71875,775
702,1695845837719,-0.020751953,-0.9920044,0.15692139,0.375,0.609375,0.015625,776
703,1695845837759,-0.027832031,-0.9961548,0.168396,0.609375,0.578125,-0.0625,777
704,1695845837799,-0.029052734,-0.99224854,0.16204834,0.421875,0.21875,0.046875,778
705,1695845837839,-0.029296875,-0.986145,0.15570068,0.453125,0.75,-0.015625,779
706,1695845837879,-0.030029297,-1.013977,0.1671753,0.9375,0.75,0.0625,780
707,1695845837919,-0.025146484,-1.0020142,0.16400146,0.59375,0.5625,0.453125,781
708,1695845837959,-0.03540039,-0.99542236,0.15765381,0.203125,0.25,0.265625,782
709,1695845837999,-0.032226562,-0.99664307,0.14984131,0.0625,0.65625,-0.109375,783
710,1695845838039,-0.036376953,-1.0117798,0.1696167,0.109375,-0.1875,0.15625,784
711,1695845838079,-0.020019531,-1.0005493,0.14569092,-0.75,0.671875,-0.03125,785
712,1695845838119,-0.031982422,-0.9963989,0.15228271,-0.21875,0.3125,0.421875,786
713,1695845838159,-0.033935547,-1.006897,0.17034912,-0.890625,-0.015625,0.703125,787
714,1695845838199,-0.03540039,-1.0007935,0.15570068,-1.421875,-0.15625,0.421875,788
715,1695845838239,-0.037109375,-0.9939575,0.15740967,-1.109375,-0.578125,0.78125,789
716,1695845838279,-0.03564453,-0.9949341,0.16082764,-0.609375,-0.53125,0.71875,790
717,1695845838319,-0.036376953,-0.99346924,0.16375732,0.15625,-0.765625,0.765625,791
