,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
478,1695812810040,-0.93359375,-0.5234375,-0.0087890625,-98.03125,-138.78125,-55.65625,0.0,0.0,0.0,478
479,1695812810080,-0.9765625,-0.37597656,-0.16113281,-111.9375,-115.9375,-87.25,0.0,0.0,0.0,479
480,1695812810120,-1.0058594,-0.09863281,0.24121094,-45.46875,-36.34375,-60.96875,0.0,0.0,0.0,480
481,1695812810160,-1.1074219,0.3330078,0.087890625,42.03125,-96.03125,-53.03125,0.0,0.0,0.0,481
482,1695812810200,-0.7607422,0.033203125,0.051757812,-19.90625,-95.8125,-54.46875,0.0,0.0,0.0,482
483,1695812810240,-0.7988281,-0.06347656,0.17285156,-19.125,-62.28125,-80.0,0.0,0.0,0.0,483
484,1695812810280,-0.65625,0.048828125,0.09765625,-49.15625,-30.625,-74.375,0.0,0.0,0.0,484
485,1695812810320,-0.6640625,-0.140625,0.20507812,-37.0625,-24.625,-63.21875,-63.125,118.5625,-48.0625,485
486,1695812810360,-0.6044922,-0.091796875,0.08886719,-27.90625,-15.28125,-45.9375,0.0,0.0,0.0,486
487,1695812810400,-0.5078125,-0.060546875,0.17382812,-0.125,6.5,-3.28125,0.0,0.0,0.0,487
488,1695812810440,-0.50097656,-0.09375,0.22363281,-2.6875,32.9375,37.8125,0.0,0.0,0.0,488
489,1695812810480,-0.5722656,-0.2705078,0.25,12.9375,62.46875,71.84375,0.0,0.0,0.0,489
490,1695812810520,-0.5878906,-0.53222656,0.45410156,35.15625,75.65625,89.6875,0.0,0.0,0.0,490
491,1695812810560,-1.0888672,-1.1025391,-0.140625,-88.875,69.0,50.625,0.0,0.0,0.0,491
492,1695812810600,-1.9472656,-0.38183594,0.8574219,-31.03125,156.34375,16.4375,0.0,0.0,0.0,492
493,1695812810640,-1.2958984,0.54589844,0.061523438,-3.25,-19.875,31.5,0.0,0.0,0.0,493
494,1695812810680,-0.42285156,0.44335938,-0.21875,13.78125,-34.34375,-69.5,0.0,0.0,0.0,494
495,1695812810720,-0.5595703,0.36621094,-0.09375,-81.84375,-3.75,59.15625,0.0,0.0,0.0,495
496,1695812810760,-1.1582031,0.3408203,-0.19238281,-113.21875,-6.25,105.3125,-68.6875,119.5625,-60.375,496
497,1695812810800,-1.3574219,0.04296875,-0.047851562,-36.9375,38.59375,76.25,0.0,0.0,0.0,497
498,1695812810840,-1.0761719,-0.5029297,-0.2626953,109.4375,55.9375,32.75,0.0,0.0,0.0,498
499,1695812810880,-1.1035156,-0.484375,0.032226562,-57.5,-46.46875,11.8125,0.0,0.0,0.0,499
500,1695812810920,-0.9033203,-0.14160156,-0.38964844,-24.125,42.75,-8.71875,0.0,0.0,0.0,500
501,1695812810960,-0.89453125,-0.14550781,0.07324219,-88.21875,167.6875,-26.78125,0.0,0.0,0.0,501
502,1695812811000,-1.1523438,0.39453125,-0.42578125,-90.90625,-20.25,-26.96875,0.0,0.0,0.0,502
503,1695812811040,-1.0302734,0.09765625,-0.051757812,-47.125,17.0625,-20.5625,0.0,0.0,0.0,503
504,1695812811080,-0.9785156,0.01953125,-0.0029296875,-58.78125,3.4375,15.78125,0.0,0.0,0.0,504
505,1695812811120,-1.0498047,-0.1953125,-0.08496094,-87.84375,-0.28125,34.03125,0.0,0.0,0.0,505
506,1695812811160,-1.2304688,-0.25097656,-0.080078125,-101.75,7.96875,51.90625,0.0,0.0,0.0,506
507,1695812811200,-1.4873047,-0.41503906,-0.44628906,-111.34375,-18.21875,55.125,0.0,0.0,0.0,507
508,1695812811240,-1.765625,0.16894531,0.64160156,88.4375,6.96875,-21.71875,0.0,0.0,0.0,508
509,1695812811280,-0.98828125,-0.14941406,0.15136719,-36.875,-123.21875,-18.09375,0.0,0.0,0.0,509
510,1695812811320,-1.0126953,-0.32617188,-0.24609375,-174.375,-143.03125,-64.0625,-71.25,123.1875,-65.75,510
511,1695812811360,-1.0126953,-0.2529297,0.07910156,-106.40625,-70.84375,-92.09375,0.0,0.0,0.0,511
512,1695812811400,-1.2197266,-0.09277344,0.16699219,2.90625,-61.1875,-80.65625,0.0,0.0,0.0,512
513,1695812811440,-1.0791016,0.01953125,0.140625,0.65625,-103.5625,-71.21875,0.0,0.0,0.0,513
514,1695812811480,-0.82714844,0.034179688,0.05859375,-1.34375,-84.5625,-69.0,0.0,0.0,0.0,514
515,1695812811520,-1.0263672,-0.36132812,0.45898438,-12.40625,-0.03125,-105.9375,0.0,0.0,0.0,515
516,1695812811560,-0.9394531,-0.0146484375,0.2734375,2.75,-53.375,-135.125,0.0,0.0,0.0,516
517,1695812811600,-0.68652344,-0.15429688,0.19726562,33.1875,-38.125,-105.5,0.0,0.0,0.0,517
518,1695812811640,-0.69140625,-0.041015625,0.24316406,11.03125,-29.46875,-74.1875,0.0,0.0,0.0,518
519,1695812811680,-0.48535156,-0.140625,0.23144531,0.46875,-9.5625,-26.71875,0.0,0.0,0.0,519
520,1695812811720,-0.4814453,-0.32714844,0.140625,0.28125,19.75,33.03125,0.0,0.0,0.0,520
521,1695812811760,-0.41992188,-0.20507812,-0.056640625,-34.3125,46.40625,88.53125,0.0,0.0,0.0,521
522,1695812811800,-0.19140625,-0.546875,0.49121094,-33.21875,73.4375,110.125,-54.125,105.5,-62.875,522
523,1695812811840,-1.984375,-0.58496094,0.115234375,-91.625,145.84375,114.15625,0.0,0.0,0.0,523
524,1695812811880,-1.1640625,-0.35058594,0.421875,-27.53125,54.21875,25.59375,0.0,0.0,0.0,524
525,1695812811920,-0.3955078,-0.13671875,-0.01953125,104.53125,-39.46875,33.71875,0.0,0.0,0.0,525
526,1695812811960,-1.0634766,0.15917969,-0.015625,-14.96875,47.28125,97.75,0.0,0.0,0.0,526
527,1695812812000,-1.2880859,0.19628906,0.0625,-46.46875,50.75,76.5,0.0,0.0,0.0,527
528,1695812812040,-0.95996094,-0.17578125,-0.025390625,-15.5,35.625,35.1875,0.0,0.0,0.0,528
529,1695812812080,-1.015625,-0.42871094,0.036132812,5.78125,28.96875,43.46875,0.0,0.0,0.0,529
530,1695812812120,-0.93847656,-0.3203125,0.001953125,36.5625,-13.21875,27.78125,0.0,0.0,0.0,530
531,1695812812160,-0.7753906,-0.27929688,-0.14160156,80.6875,12.65625,15.9375,0.0,0.0,0.0,531
532,1695812812200,-0.8222656,-0.19921875,-0.1171875,43.75,62.34375,-1.75,0.0,0.0,0.0,532
533,1695812812240,-1.1142578,-0.048828125,0.08105469,41.875,64.90625,-7.84375,0.0,0.0,0.0,533
534,1695812812280,-1.0,0.021484375,0.13476562,5.4375,20.09375,3.0625,0.0,0.0,0.0,534
535,1695812812320,-0.9814453,-0.13476562,-0.07421875,-19.84375,27.375,1.4375,-71.6875,122.0,-66.9375,535
536,1695812812360,-1.0859375,-0.30078125,-0.11328125,-27.78125,19.125,17.90625,0.0,0.0,0.0,536
537,1695812812400,-1.1113281,-0.20800781,-0.13964844,-11.96875,3.8125,36.9375,0.0,0.0,0.0,537
538,1695812812440,-1.3476562,-0.10546875,-0.2109375,-18.25,6.0625,50.375,0.0,0.0,0.0,538
539,1695812812480,-1.65625,-0.017578125,-0.009765625,-10.5,9.65625,15.84375,0.0,0.0,0.0,539
540,1695812812520,-1.3037109,0.0625,0.25585938,4.1875,-41.90625,13.21875,0.0,0.0,0.0,540
541,1695812812560,-1.1044922,-0.29492188,0.20214844,-43.78125,-104.28125,-20.25,0.0,0.0,0.0,541
542,1695812812600,-1.0830078,-0.4814453,0.009765625,-113.34375,-130.96875,-67.46875,0.0,0.0,0.0,542
543,1695812812640,-0.9609375,-0.16503906,-0.09863281,-197.8125,-105.6875,-94.34375,0.0,0.0,0.0,543
544,1695812812680,-1.0146484,0.14355469,0.26171875,-18.6875,-41.0625,-57.84375,0.0,0.0,0.0,544
545,1695812812720,-0.9765625,-0.09277344,0.19042969,19.03125,-80.84375,-64.5625,0.0,0.0,0.0,545
546,1695812812760,-0.93847656,-0.19921875,0.10546875,-16.0625,-95.0625,-114.0,0.0,0.0,0.0,546
547,1695812812800,-0.9169922,-0.14648438,0.16113281,-8.0,-22.0,-126.625,-62.25,114.1875,-59.1875,547
548,1695812812840,-0.70996094,-0.028320312,0.19335938,17.6875,-50.9375,-128.59375,0.0,0.0,0.0,548
549,1695812812880,-0.8027344,-0.17480469,0.28710938,52.0,-39.65625,-101.53125,0.0,0.0,0.0,549
550,1695812812920,-0.5498047,-0.16992188,0.2265625,22.75,-29.5625,-63.15625,0.0,0.0,0.0,550
551,1695812812960,-0.2685547,-0.22558594,0.23242188,7.3125,1.75,-20.71875,0.0,0.0,0.0,551
552,1695812813000,-0.32910156,-0.3251953,0.28320312,-12.40625,48.5,38.84375,0.0,0.0,0.0,552
553,1695812813040,-0.27734375,-0.3017578,0.10253906,-61.53125,76.8125,90.71875,0.0,0.0,0.0,553
554,1695812813080,-1.3085938,-1.125,-0.0859375,-105.65625,48.375,81.5,0.0,0.0,0.0,554
555,1695812813120,-1.984375,-0.6279297,0.5673828,-38.84375,34.21875,107.875,0.0,0.0,0.0,555
556,1695812813160,-0.5703125,-0.09765625,-0.01171875,81.34375,4.90625,2.78125,0.0,0.0,0.0,556
557,1695812813200,-0.6816406,-0.041015625,0.07714844,1.6875,50.875,83.53125,0.0,0.0,0.0,557
558,1695812813240,-1.3085938,0.123046875,0.025390625,-38.84375,60.375,102.0,0.0,0.0,0.0,558
559,1695812813280,-1.1240234,0.051757812,-0.04296875,-45.1875,54.90625,60.5625,0.0,0.0,0.0,559
560,1695812813320,-0.8984375,-0.24511719,-0.033203125,-17.96875,28.40625,44.8125,-69.125,115.375,-74.0,560
561,1695812813360,-0.9873047,-0.45214844,-0.02734375,16.03125,4.0625,57.34375,0.0,0.0,0.0,561
562,1695812813400,-0.89453125,-0.37402344,-0.045898438,65.78125,-19.9375,31.8125,0.0,0.0,0.0,562
563,1695812813440,-0.7675781,-0.27148438,-0.34375,111.5,15.34375,9.46875,0.0,0.0,0.0,563
564,1695812813480,-0.81152344,-0.16992188,0.1328125,12.375,130.875,-13.84375,0.0,0.0,0.0,564
565,1695812813520,-1.0,-0.265625,-0.16601562,19.875,-36.53125,-6.15625,0.0,0.0,0.0,565
566,1695812813560,-1.0195312,0.025390625,-0.091796875,0.46875,25.90625,-7.90625,0.0,0.0,0.0,566
567,1695812813600,-1.0996094,-0.19335938,-0.06738281,-15.03125,18.09375,12.96875,0.0,0.0,0.0,567
568,1695812813640,-1.2236328,-0.31347656,-0.09277344,-11.4375,2.84375,33.59375,0.0,0.0,0.0,568
569,1695812813680,-1.3173828,-0.32128906,-0.17773438,-14.28125,-11.375,41.21875,0.0,0.0,0.0,569
570,1695812813720,-1.6464844,-0.087890625,0.076171875,-4.34375,-10.40625,1.71875,0.0,0.0,0.0,570
571,1695812813760,-1.2363281,0.06347656,0.3623047,3.34375,-66.0,-22.1875,0.0,0.0,0.0,571
572,1695812813800,-1.1191406,-0.24707031,0.2705078,-58.25,-116.84375,-42.03125,-76.1875,125.5625,-68.4375,572
573,1695812813840,-1.0488281,-0.36035156,-0.10839844,-154.6875,-135.96875,-65.03125,0.0,0.0,0.0,573
574,1695812813880,-0.9326172,-0.13085938,0.055664062,-182.875,-81.28125,-79.25,0.0,0.0,0.0,574
575,1695812813920,-0.9423828,-0.07714844,0.24023438,1.15625,-18.03125,-70.40625,0.0,0.0,0.0,575
576,1695812813960,-0.9814453,-0.20214844,0.20898438,31.3125,-94.28125,-95.4375,0.0,0.0,0.0,576
577,1695812814000,-0.89746094,-0.31054688,0.061523438,4.625,-65.40625,-134.5625,0.0,0.0,0.0,577
578,1695812814040,-0.87890625,-0.19824219,0.29101562,24.03125,-43.0,-118.375,0.0,0.0,0.0,578
579,1695812814080,-0.74316406,-0.21777344,0.23339844,39.40625,-55.28125,-111.75,0.0,0.0,0.0,579
580,1695812814120,-0.55566406,-0.24316406,0.29589844,50.15625,-41.78125,-89.09375,0.0,0.0,0.0,580
581,1695812814160,-0.28125,-0.1640625,0.2626953,10.84375,-22.25,-49.46875,0.0,0.0,0.0,581
582,1695812814200,-0.21972656,-0.32617188,0.18847656,-14.15625,13.9375,4.0625,0.0,0.0,0.0,582
583,1695812814240,-0.3544922,-0.4970703,0.21484375,1.75,50.25,58.75,0.0,0.0,0.0,583
584,1695812814280,-0.21386719,-0.7314453,0.44628906,-41.9375,76.875,92.3125,0.0,0.0,0.0,584
585,1695812814320,-1.984375,-0.39746094,0.53222656,-70.3125,108.90625,105.1875,-61.375,100.375,-64.375,585
586,1695812814360,-1.3476562,-0.32617188,0.3828125,-34.125,1.5,46.21875,0.0,0.0,0.0,586
587,1695812814400,-0.3798828,-0.08105469,0.14746094,20.6875,38.59375,42.875,0.0,0.0,0.0,587
588,1695812814440,-1.046875,-0.16113281,0.17871094,-54.5,66.125,121.71875,0.0,0.0,0.0,588
589,1695812814480,-1.2861328,-0.078125,0.03125,-46.15625,54.65625,83.46875,0.0,0.0,0.0,589
590,1695812814520,-1.1904297,-0.06933594,-0.09375,-28.28125,27.5,52.28125,0.0,0.0,0.0,590
591,1695812814560,-0.9589844,-0.13183594,-0.052734375,-16.1875,30.3125,48.375,0.0,0.0,0.0,591
592,1695812814600,-0.9433594,-0.21289062,-0.036132812,-14.28125,49.90625,55.5625,0.0,0.0,0.0,592
593,1695812814640,-1.0341797,-0.17285156,-0.05078125,-17.03125,32.8125,61.1875,0.0,0.0,0.0,593
594,1695812814680,-0.7832031,-0.2578125,-0.053710938,52.25,0.9375,31.15625,0.0,0.0,0.0,594
595,1695812814720,-0.7597656,-0.32128906,-0.15625,73.84375,9.3125,27.78125,0.0,0.0,0.0,595
596,1695812814760,-0.8378906,-0.24511719,-0.061523438,-21.96875,119.96875,-0.21875,0.0,0.0,0.0,596
597,1695812814800,-0.96875,-0.4560547,-0.0087890625,21.40625,-7.59375,-8.875,-78.125,118.375,-80.3125,597
598,1695812814840,-1.0107422,-0.06933594,-0.048828125,-23.625,27.1875,-0.59375,0.0,0.0,0.0,598
599,1695812814880,-1.0458984,-0.16015625,-0.13769531,-41.625,25.0,3.5625,0.0,0.0,0.0,599
600,1695812814920,-1.0634766,-0.234375,-0.12402344,-46.46875,14.625,23.9375,0.0,0.0,0.0,600
601,1695812814960,-1.3037109,-0.39941406,0.0,-14.0625,5.9375,45.84375,0.0,0.0,0.0,601
602,1695812815000,-1.6357422,-0.3828125,0.026367188,-28.6875,-25.4375,-4.0,0.0,0.0,0.0,602
603,1695812815040,-1.5048828,-0.1640625,0.19921875,-3.5,-86.65625,-30.125,0.0,0.0,0.0,603
604,1695812815080,-1.1503906,-0.2578125,0.15820312,-64.34375,-137.4375,-60.84375,0.0,0.0,0.0,604
605,1695812815120,-1.2333984,-0.3203125,0.032226562,-125.125,-136.9375,-63.5625,0.0,0.0,0.0,605
606,1695812815160,-1.1474609,-0.0390625,0.053710938,-161.03125,-110.5,-86.96875,0.0,0.0,0.0,606
607,1695812815200,-0.89160156,-0.07128906,0.20410156,-1.59375,-60.8125,-86.46875,0.0,0.0,0.0,607
608,1695812815240,-1.1005859,-0.6015625,0.13378906,-7.8125,-87.5625,-111.90625,0.0,0.0,0.0,608
609,1695812815280,-0.96777344,-0.22167969,-0.05078125,22.15625,-97.25,-148.46875,0.0,0.0,0.0,609
610,1695812815320,-0.78125,-0.10644531,0.18847656,27.15625,-46.96875,-126.6875,-65.5625,101.4375,-61.6875,610
611,1695812815360,-0.6894531,-0.19921875,0.31054688,50.28125,-54.65625,-123.5625,0.0,0.0,0.0,611
612,1695812815400,-0.4453125,-0.19433594,0.24804688,54.375,-54.71875,-99.46875,0.0,0.0,0.0,612
613,1695812815440,-0.18554688,-0.060546875,0.296875,35.625,-38.65625,-53.6875,0.0,0.0,0.0,613
614,1695812815480,-0.25585938,-0.2607422,0.33496094,4.5,1.25,-4.875,0.0,0.0,0.0,614
615,1695812815520,-0.3828125,-0.6064453,0.36035156,-8.25,32.125,41.65625,0.0,0.0,0.0,615
616,1695812815560,-0.18945312,-0.5488281,0.13574219,-25.28125,76.6875,85.90625,0.0,0.0,0.0,616
617,1695812815600,-1.3398438,-1.6142578,-0.38476562,-145.9375,58.625,68.875,0.0,0.0,0.0,617
618,1695812815640,-1.9003906,-0.6894531,0.65234375,6.59375,56.3125,127.21875,0.0,0.0,0.0,618
619,1695812815680,-0.45703125,0.08496094,-0.056640625,52.34375,50.9375,49.34375,0.0,0.0,0.0,619
620,1695812815720,-0.86816406,0.10253906,0.23535156,-37.5,97.0,100.53125,0.0,0.0,0.0,620
621,1695812815760,-1.3486328,0.080078125,0.08203125,-76.1875,85.21875,123.375,0.0,0.0,0.0,621
622,1695812815800,-1.1396484,-0.009765625,-0.021484375,-65.5625,77.28125,80.78125,-75.4375,105.1875,-75.625,622
623,1695812815840,-0.9785156,-0.099609375,-0.021484375,-70.09375,52.09375,68.125,0.0,0.0,0.0,623
624,1695812815880,-0.9472656,-0.3779297,-0.12207031,-57.75,19.375,73.15625,0.0,0.0,0.0,624
625,1695812815920,-0.86035156,-0.6748047,-0.12597656,13.25,10.28125,58.0,0.0,0.0,0.0,625
626,1695812815960,-0.80566406,-0.6142578,-0.09863281,85.1875,14.5625,18.09375,0.0,0.0,0.0,626
627,1695812816000,-0.8564453,-0.36914062,-0.09375,97.15625,9.4375,0.75,0.0,0.0,0.0,627
628,1695812816040,-0.96191406,0.045898438,0.22558594,-46.59375,143.9375,-29.15625,0.0,0.0,0.0,628
629,1695812816080,-0.859375,0.18164062,-0.25,3.78125,73.6875,-30.375,0.0,0.0,0.0,629
630,1695812816120,-0.9404297,-0.026367188,-0.15332031,-30.46875,23.90625,-12.96875,0.0,0.0,0.0,630
631,1695812816160,-1.0585938,-0.1640625,-0.22070312,-29.4375,18.21875,15.71875,0.0,0.0,0.0,631
632,1695812816200,-1.1884766,-0.41015625,-0.16308594,-37.5,23.21875,43.84375,0.0,0.0,0.0,632
633,1695812816240,-1.3085938,-0.44140625,-0.018554688,-17.46875,21.4375,74.0625,0.0,0.0,0.0,633
634,1695812816280,-1.5205078,-0.34179688,-0.12792969,-38.875,-9.875,68.4375,0.0,0.0,0.0,634
635,1695812816320,-1.4003906,0.046875,0.31054688,-14.96875,-72.53125,-22.8125,-84.75,121.25,-78.1875,635
636,1695812816360,-0.99902344,-0.115234375,0.09765625,-120.75,-145.65625,-20.1875,0.0,0.0,0.0,636
637,1695812816400,-0.7841797,-0.5830078,-0.23242188,-214.65625,-121.375,-94.34375,0.0,0.0,0.0,637
638,1695812816440,-0.88964844,-0.20410156,0.0126953125,-50.125,-37.875,-84.625,0.0,0.0,0.0,638
639,1695812816480,-1.6689453,0.07714844,0.5283203,146.28125,-22.5,-15.90625,0.0,0.0,0.0,639
640,1695812816520,-1.5214844,0.25878906,0.111328125,-89.65625,-117.96875,-82.375,0.0,0.0,0.0,640
641,1695812816560,-0.91308594,0.4580078,0.125,-77.46875,-123.25,-108.25,0.0,0.0,0.0,641
642,1695812816600,-0.8408203,-0.16503906,0.35253906,-82.65625,-23.59375,-99.90625,0.0,0.0,0.0,642
643,1695812816640,-0.98828125,-0.45507812,0.43066406,-79.84375,-79.625,-141.53125,0.0,0.0,0.0,643
644,1695812816680,-0.79003906,-0.2841797,0.09375,-15.875,-80.125,-138.59375,0.0,0.0,0.0,644
645,1695812816720,-0.7861328,-0.14453125,0.23632812,22.5625,-94.46875,-104.15625,0.0,0.0,0.0,645
646,1695812816760,-0.3203125,-0.060546875,0.08203125,60.90625,-69.125,-76.875,0.0,0.0,0.0,646
647,1695812816800,-0.021484375,-0.44921875,0.23632812,54.1875,-25.0,-26.34375,-47.375,84.0625,-66.9375,647
648,1695812816840,-0.041992188,-0.37695312,0.44628906,34.90625,32.125,43.90625,0.0,0.0,0.0,648
649,1695812816880,-0.16992188,-0.4091797,0.16113281,-40.0625,88.34375,100.78125,0.0,0.0,0.0,649
650,1695812816920,-0.5722656,-0.81933594,0.8935547,-71.53125,105.375,110.8125,0.0,0.0,0.0,650
651,1695812816960,-1.984375,-0.07324219,0.25878906,-169.6875,162.5,160.90625,0.0,0.0,0.0,651
652,1695812817000,-1.0048828,-0.16894531,0.30273438,48.5625,31.03125,57.15625,0.0,0.0,0.0,652
653,1695812817040,-0.3408203,-0.064453125,0.068359375,45.9375,50.5625,56.65625,0.0,0.0,0.0,653
654,1695812817080,-1.0673828,0.045898438,0.17773438,-8.375,83.875,116.15625,0.0,0.0,0.0,654
655,1695812817120,-1.1933594,0.21289062,0.038085938,-58.1875,55.09375,83.5625,0.0,0.0,0.0,655
656,1695812817160,-0.8847656,0.111328125,-0.078125,-98.40625,55.8125,60.625,0.0,0.0,0.0,656
657,1695812817200,-0.95996094,-0.10253906,-0.11816406,-121.65625,23.21875,56.71875,0.0,0.0,0.0,657
658,1695812817240,-1.1132812,-0.421875,-0.13964844,-31.5,10.40625,81.0625,0.0,0.0,0.0,658
659,1695812817280,-1.2607422,-0.61816406,-0.21386719,56.875,-8.21875,20.53125,0.0,0.0,0.0,659
660,1695812817320,-0.8203125,-0.5136719,-0.040039062,62.6875,-11.5,12.53125,-75.75,109.8125,-85.125,660
661,1695812817360,-1.0068359,-0.083984375,-0.44726562,59.8125,36.59375,-14.6875,0.0,0.0,0.0,661
662,1695812817400,-1.0478516,0.26953125,0.53222656,-32.59375,212.84375,-24.03125,0.0,0.0,0.0,662
663,1695812817440,-0.9707031,0.18652344,-0.017578125,-43.59375,8.5625,-8.28125,0.0,0.0,0.0,663
664,1695812817480,-1.0166016,-0.044921875,-0.1640625,-64.15625,40.25,-0.78125,0.0,0.0,0.0,664
665,1695812817520,-0.9746094,-0.30371094,-0.24414062,-73.5,21.09375,21.75,0.0,0.0,0.0,665
666,1695812817560,-1.0302734,-0.32421875,-0.15136719,-48.03125,11.8125,39.5,0.0,0.0,0.0,666
667,1695812817600,-1.2460938,-0.38867188,-0.19921875,-26.5,-0.09375,38.65625,0.0,0.0,0.0,667
668,1695812817640,-1.4658203,-0.28222656,0.021484375,-12.46875,-17.375,-9.9375,0.0,0.0,0.0,668
669,1695812817680,-1.7421875,-0.123046875,-0.0048828125,-29.96875,-57.53125,-20.90625,0.0,0.0,0.0,669
670,1695812817720,-1.2753906,-0.2705078,0.1484375,-49.21875,-111.78125,-38.0,0.0,0.0,0.0,670
671,1695812817760,-1.0751953,-0.15429688,0.09277344,-38.9375,-145.375,-78.46875,0.0,0.0,0.0,671
672,1695812817800,-1.1552734,-0.083984375,0.08886719,-78.9375,-137.1875,-78.59375,-72.625,111.625,-78.0625,672
673,1695812817840,-1.0019531,0.234375,-0.0234375,-139.84375,-116.78125,-83.09375,0.0,0.0,0.0,673
674,1695812817880,-0.8769531,-0.05078125,0.103515625,-41.5625,-49.03125,-70.84375,0.0,0.0,0.0,674
675,1695812817920,-1.0644531,-0.45507812,0.20703125,-34.6875,-41.125,-123.09375,0.0,0.0,0.0,675
676,1695812817960,-1.0019531,-0.27539062,0.080078125,23.0625,-46.53125,-145.0,0.0,0.0,0.0,676
677,1695812818000,-0.6933594,-0.09277344,0.125,52.84375,-60.28125,-137.5,0.0,0.0,0.0,677
678,1695812818040,-0.68066406,-0.099609375,0.23730469,57.84375,-49.34375,-113.6875,0.0,0.0,0.0,678
679,1695812818080,-0.375,-0.029296875,0.3046875,51.75,-45.875,-70.0,0.0,0.0,0.0,679
680,1695812818120,-0.16210938,-0.17285156,0.29492188,3.96875,-11.5,-17.375,0.0,0.0,0.0,680
681,1695812818160,-0.34570312,-0.36816406,0.2939453,-35.46875,34.4375,41.90625,0.0,0.0,0.0,681
682,1695812818200,-0.36035156,-0.41992188,-0.072265625,-71.84375,66.625,91.5,0.0,0.0,0.0,682
683,1695812818240,-0.8984375,-1.8378906,-0.34570312,-91.625,102.4375,47.03125,0.0,0.0,0.0,683
684,1695812818280,-1.984375,-1.0068359,1.1142578,30.375,146.75,133.25,0.0,0.0,0.0,684
685,1695812818320,-0.47460938,0.19824219,0.0009765625,90.0625,6.0,25.09375,-54.3125,99.625,-90.9375,685
686,1695812818360,-0.81347656,0.10839844,0.33789062,-39.75,71.3125,64.0,0.0,0.0,0.0,686
687,1695812818400,-1.2919922,0.08691406,0.1171875,-83.6875,90.53125,133.375,0.0,0.0,0.0,687
688,1695812818440,-1.2226562,-0.0029296875,0.0009765625,-86.375,73.6875,91.34375,0.0,0.0,0.0,688
689,1695812818480,-1.0351562,0.12792969,-0.06640625,-110.59375,35.0,75.59375,0.0,0.0,0.0,689
690,1695812818520,-0.796875,-0.15429688,-0.21386719,-107.75,11.5,75.65625,0.0,0.0,0.0,690
691,1695812818560,-0.95996094,-0.62109375,-0.37695312,-38.21875,46.21875,71.0625,0.0,0.0,0.0,691
692,1695812818600,-1.0537109,-0.6171875,-0.4267578,36.375,35.90625,29.75,0.0,0.0,0.0,692
693,1695812818640,-0.71484375,-0.7285156,-0.08496094,22.625,-0.84375,1.78125,0.0,0.0,0.0,693
694,1695812818680,-0.88964844,-0.39648438,0.08203125,-69.96875,97.8125,-30.8125,0.0,0.0,0.0,694
695,1695812818720,-0.98535156,0.0029296875,-0.42773438,-0.9375,-2.84375,-47.59375,0.0,0.0,0.0,695
696,1695812818760,-1.0048828,0.609375,-0.5439453,-64.9375,-23.78125,-45.5,0.0,0.0,0.0,696
697,1695812818800,-0.7998047,-0.1640625,-0.234375,-92.0625,-24.4375,-1.75,-64.375,116.75,-94.125,697
698,1695812818840,-1.0908203,-0.25683594,-0.25390625,-72.53125,8.15625,-5.96875,0.0,0.0,0.0,698
699,1695812818880,-1.2167969,-0.3359375,-0.18847656,-46.59375,1.96875,36.03125,0.0,0.0,0.0,699
700,1695812818920,-1.3134766,-0.2421875,-0.11035156,-58.90625,0.5,49.03125,0.0,0.0,0.0,700
701,1695812818960,-1.5341797,-0.29785156,-0.18457031,-65.4375,-1.875,45.25,0.0,0.0,0.0,701
702,1695812819000,-1.6640625,0.043945312,0.045898438,-22.15625,-32.8125,23.34375,0.0,0.0,0.0,702
703,1695812819040,-0.93066406,-0.37402344,0.13769531,-90.28125,-134.375,-19.5,0.0,0.0,0.0,703
704,1695812819080,-0.8339844,-0.6953125,-0.31835938,-149.59375,-130.15625,-105.4375,0.0,0.0,0.0,704
705,1695812819120,-0.88378906,-0.22070312,-0.0029296875,-40.0625,-93.28125,-110.34375,0.0,0.0,0.0,705
706,1695812819160,-1.4013672,0.107421875,0.4814453,36.90625,10.09375,-49.0625,0.0,0.0,0.0,706
707,1695812819200,-1.4267578,0.296875,0.34179688,-74.96875,-101.28125,-52.53125,0.0,0.0,0.0,707
708,1695812819240,-0.85839844,0.13476562,0.076171875,-60.75,-131.03125,-100.5,0.0,0.0,0.0,708
709,1695812819280,-0.8691406,-0.18066406,0.2861328,-45.71875,-52.28125,-123.21875,0.0,0.0,0.0,709
710,1695812819320,-0.9033203,-0.15136719,0.28710938,-37.0625,-93.78125,-129.9375,-64.625,117.8125,-87.0625,710
711,1695812819360,-0.71191406,-0.07910156,0.20214844,-56.46875,-83.34375,-109.46875,0.0,0.0,0.0,711
712,1695812819400,-0.6328125,-0.12109375,0.18066406,-33.09375,-77.84375,-90.90625,0.0,0.0,0.0,712
713,1695812819440,-0.37402344,-0.3515625,0.13476562,-25.03125,-60.71875,-79.15625,0.0,0.0,0.0,713
714,1695812819480,-0.2529297,-0.5214844,0.17480469,7.3125,-33.71875,-37.8125,0.0,0.0,0.0,714
715,1695812819520,-0.22265625,-0.5,0.3017578,45.59375,-7.71875,-8.46875,0.0,0.0,0.0,715
716,1695812819560,-0.2763672,-0.3779297,0.3828125,29.34375,9.25,18.40625,0.0,0.0,0.0,716
717,1695812819600,-0.4375,-0.74121094,0.4580078,7.5,23.78125,40.25,0.0,0.0,0.0,717
