,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
613,1695845936296,-0.05126953,-1.0628052,0.18084717,-1.0625,-1.578125,1.328125,624
614,1695845936336,-0.0031738281,-0.9805298,0.16082764,-0.046875,0.734375,-0.140625,625
615,1695845936376,0.012939453,-0.973938,0.14324951,-0.71875,-1.125,0.796875,626
616,1695845936416,0.007080078,-1.00177,0.13812256,-0.046875,-1.53125,-0.40625,627
617,1695845936456,-0.0043945312,-1.0186157,0.13885498,2.765625,-2.75,0.59375,628
618,1695845936496,-0.004638672,-0.98321533,0.13812256,2.5625,-2.328125,-0.171875,629
619,1695845936536,-0.0048828125,-0.98760986,0.09613037,2.140625,-2.234375,2.1875,630
620,1695845936576,0.025390625,-0.9776001,0.16741943,2.421875,0.828125,2.21875,631
621,1695845936616,-0.004638672,-1.0408325,0.17694092,1.953125,-2.484375,-1.03125,632
622,1695845936656,0.015136719,-0.9734497,0.16278076,4.453125,0.90625,-2.625,633
623,1695845936696,-0.024902344,-1.0078735,0.15618896,2.296875,-2.703125,1.328125,634
624,1695845936736,-0.016601562,-1.0003052,0.14276123,-0.359375,-3.90625,0.5625,635
625,1695845936776,-0.041015625,-1.0220337,0.124694824,-0.265625,-2.90625,-1.359375,636
626,1695845936816,-0.005859375,-0.99468994,0.13397217,-0.078125,-1.09375,-0.75,637
627,1695845936856,-0.02734375,-0.989563,0.14886475,-0.25,-2.25,-0.109375,638
628,1695845936896,-0.051513672,-1.0276489,0.16033936,-3.078125,0.0625,0.0625,639
629,1695845936936,-0.03466797,-1.0108032,0.16204834,-4.53125,1.953125,-0.6875,640
630,1695845936976,-0.033203125,-0.99542236,0.15325928,-3.9375,1.53125,-3.0,641
631,1695845937016,-0.040771484,-1.0083618,0.16619873,-2.765625,0.625,-3.765625,642
632,1695845937056,-0.032470703,-1.0112915,0.17718506,-3.75,1.171875,-1.765625,643
633,1695845937096,-0.03466797,-1.0064087,0.1630249,-2.578125,0.5,-0.59375,644
634,1695845937136,-0.053710938,-0.99053955,0.13690186,-0.734375,0.625,0.671875,645
635,1695845937176,-0.046875,-0.97979736,0.14105225,0.0,0.671875,0.578125,646
636,1695845937216,-0.04296875,-0.9949341,0.14959717,0.3125,0.828125,1.0,647
637,1695845937256,-0.04321289,-0.98321533,0.14349365,0.125,0.65625,0.9375,648
638,1695845937296,-0.033691406,-0.9776001,0.13983154,0.671875,-0.78125,0.734375,649
639,1695845937336,-0.012451172,-0.9536743,0.057556152,1.203125,-2.265625,0.75,650
640,1695845937376,-0.0053710938,-0.9468384,0.050964355,1.53125,-1.984375,2.578125,651
641,1695845937416,-0.060791016,-1.0010376,0.27142334,4.03125,-7.671875,5.96875,652
642,1695845937456,-0.047607422,-1.0320435,0.20574951,1.203125,-5.859375,2.171875,653
643,1695845937496,0.0056152344,-0.9258423,0.21453857,6.140625,0.125,-2.671875,654
644,1695845937536,-0.032226562,-1.0786743,0.19110107,4.09375,-4.265625,6.84375,655
645,1695845937576,-0.061279297,-1.0750122,0.20013428,0.671875,-0.671875,2.65625,656
646,1695845937616,-0.030273438,-1.0012817,0.12957764,-1.296875,-0.734375,1.125,657
647,1695845937656,-0.034179688,-0.98565674,0.11468506,-0.75,0.6875,-1.828125,658
648,1695845937696,-0.029296875,-1.0159302,0.120788574,0.453125,1.3125,0.515625,659
649,1695845937736,-0.010986328,-0.98809814,0.13543701,-1.71875,1.078125,-1.125,660
650,1695845937776,0.036621094,-0.93585205,0.13909912,-0.40625,3.734375,-0.359375,661
651,1695845937816,0.021240234,-0.93536377,0.1642456,1.90625,-0.890625,1.71875,662
652,1695845937856,-0.01586914,-0.9771118,0.16815186,4.0625,-2.640625,7.5625,663
653,1695845937896,-0.14086914,-1.1140747,0.16156006,3.65625,0.171875,8.296875,664
654,1695845937936,-0.07421875,-1.0281372,0.17694092,2.40625,6.359375,2.171875,665
655,1695845937976,0.028076172,-0.9277954,0.12371826,2.125,3.9375,1.96875,666
656,1695845938016,0.040527344,-0.96539307,0.1539917,1.828125,-1.859375,3.65625,667
657,1695845938056,0.0068359375,-1.0357056,0.15716553,0.328125,-2.890625,1.328125,668
658,1695845938096,-0.022216797,-1.0169067,0.14129639,0.28125,-2.8125,-1.28125,669
659,1695845938136,0.013916016,-0.98638916,0.1515503,1.796875,-1.15625,-0.03125,670
660,1695845938176,-0.01171875,-1.0012817,0.13372803,0.46875,-2.484375,2.6875,671
661,1695845938216,-0.024658203,-1.022522,0.15423584,-0.25,-1.0625,0.8125,672
662,1695845938256,-0.023925781,-1.0232544,0.18011475,-2.171875,-0.578125,0.375,673
663,1695845938296,-0.037353516,-1.0039673,0.17156982,-3.953125,-1.03125,-1.9375,674
664,1695845938336,-0.037353516,-1.0044556,0.14593506,-2.109375,-2.0625,-2.40625,675
665,1695845938376,-0.014160156,-1.0151978,0.15032959,-1.203125,-0.515625,-0.40625,676
666,1695845938416,-0.01953125,-1.0073853,0.14837646,-0.703125,0.1875,-0.34375,677
667,1695845938456,-0.017089844,-0.9920044,0.1461792,-0.75,0.03125,-0.296875,678
668,1695845938496,-0.0087890625,-0.9783325,0.14105225,-0.40625,0.671875,-0.34375,679
669,1695845938536,-0.0056152344,-0.9829712,0.13006592,0.15625,-0.6875,-0.171875,680
670,1695845938576,0.012939453,-0.972229,0.028503418,1.828125,-2.703125,1.921875,681
671,1695845938616,0.03930664,-0.9192505,0.05267334,1.5,1.96875,6.28125,682
672,1695845938656,-0.046142578,-0.991272,0.22869873,7.5,-7.625,9.109375,683
673,1695845938696,0.016845703,-1.0542603,0.22381592,4.359375,-2.640625,1.59375,684
674,1695845938736,0.009765625,-0.942688,0.18060303,5.21875,-1.546875,-3.703125,685
675,1695845938776,-0.1184082,-1.0925903,0.19989014,-1.484375,-1.484375,2.796875,686
676,1695845938816,0.008544922,-1.006897,0.14691162,-5.390625,3.78125,-0.078125,687
677,1695845938856,0.0014648438,-0.96539307,0.12738037,-4.984375,2.15625,-0.921875,688
678,1695845938896,0.033691406,-0.975647,0.11517334,-2.40625,1.875,-0.46875,689
679,1695845938936,0.011230469,-1.0098267,0.14886475,0.109375,0.921875,0.234375,690
680,1695845938976,0.020263672,-1.0239868,0.1749878,1.15625,1.265625,-0.65625,691
681,1695845939016,-0.0146484375,-1.010315,0.1630249,-0.828125,1.578125,-0.59375,692
682,1695845939056,-0.021240234,-1.0015259,0.15667725,-2.59375,1.625,-0.734375,693
683,1695845939096,-0.032226562,-1.0078735,0.15887451,-3.3125,1.90625,-0.921875,694
684,1695845939136,-0.03881836,-1.0213013,0.1762085,-2.609375,2.125,-0.421875,695
685,1695845939176,-0.02734375,-0.9990845,0.17010498,-2.640625,1.78125,0.0,696
686,1695845939216,-0.024902344,-0.9976196,0.15960693,-1.953125,2.265625,-0.140625,697
687,1695845939256,-0.0034179688,-0.9915161,0.15887451,-2.0,1.96875,-0.96875,698
688,1695845939296,-0.0048828125,-0.97906494,0.14837646,-1.34375,1.125,-0.125,699
689,1695845939336,-0.014160156,-0.9776001,0.15301514,-0.421875,0.96875,-0.328125,700
690,1695845939376,-0.009033203,-0.97003174,0.12567139,1.328125,0.09375,-0.25,701
691,1695845939416,0.028808594,-0.9133911,0.047790527,0.15625,-1.375,0.828125,702
692,1695845939456,0.04663086,-0.93218994,0.078063965,1.03125,-1.796875,4.0625,703
693,1695845939496,0.0024414062,-1.017395,0.23138428,3.40625,-2.703125,6.65625,704
694,1695845939536,-0.060791016,-1.0523071,0.24871826,7.140625,-8.8125,4.5625,705
695,1695845939576,-0.03881836,-0.9866333,0.2033081,5.515625,-1.765625,-0.3125,706
696,1695845939616,-0.08984375,-1.0947876,0.1906128,-0.3125,-1.09375,2.203125,707
697,1695845939656,-0.013183594,-0.9734497,0.15838623,-2.40625,1.6875,-1.3125,708
698,1695845939696,0.016601562,-0.97540283,0.12664795,-0.28125,-0.234375,-0.4375,709
699,1695845939736,0.009521484,-1.0064087,0.12420654,-0.0625,0.71875,-1.96875,710
700,1695845939776,-0.0014648438,-1.034729,0.12005615,2.515625,-1.546875,-0.75,711
701,1695845939816,-0.009033203,-0.9932251,0.10345459,3.5,-2.09375,-0.3125,712
702,1695845939856,-0.001953125,-0.9397583,0.08416748,4.59375,-0.671875,1.875,713
703,1695845939896,-0.07885742,-1.0315552,0.19866943,4.796875,-5.921875,3.375,714
704,1695845939936,-0.017578125,-1.05719,0.17034912,1.609375,0.203125,0.765625,715
705,1695845939976,-0.068603516,-1.0249634,0.1774292,1.453125,0.203125,0.15625,716
706,1695845940016,0.0078125,-0.95806885,0.13128662,-2.765625,1.703125,1.078125,717
707,1695845940056,-0.010986328,-1.0010376,0.1317749,-1.578125,-0.65625,-0.703125,718
708,1695845940096,-0.0068359375,-1.0071411,0.12982178,-0.796875,-1.375,-1.65625,719
709,1695845940136,-0.009277344,-0.99542236,0.09613037,3.125,-2.453125,-1.0625,720
710,1695845940176,-0.01977539,-0.98272705,0.11395264,-0.046875,-0.734375,0.703125,721
711,1695845940216,-0.028564453,-0.9661255,0.124938965,3.953125,0.921875,4.09375,722
712,1695845940256,-0.030761719,-1.0244751,0.18133545,6.546875,-1.8125,2.640625,723
713,1695845940296,0.0029296875,-0.99591064,0.13616943,3.265625,-0.515625,0.359375,724
714,1695845940336,-0.072753906,-1.0071411,0.15081787,-0.390625,-1.296875,-0.53125,725
715,1695845940376,-0.015136719,-0.9846802,0.11566162,-2.34375,-0.875,0.96875,726
716,1695845940416,-0.02734375,-1.008606,0.13226318,-1.984375,-1.59375,-1.1875,727
717,1695845940456,-0.034179688,-1.0127563,0.13763428,-3.5625,0.4375,-0.59375,728
718,1695845940496,-0.053710938,-1.0115356,0.15203857,-3.0,0.5,-0.78125,729
719,1695845940536,-0.05493164,-1.0151978,0.15350342,-1.34375,2.390625,-0.359375,730
720,1695845940576,-0.0036621094,-0.99298096,0.1593628,-2.265625,2.9375,-0.453125,731
721,1695845940616,-0.033447266,-1.0112915,0.15032959,-2.296875,0.09375,0.859375,732
722,1695845940656,-0.051513672,-1.0098267,0.15789795,-2.03125,-0.828125,0.3125,733
723,1695845940696,-0.041015625,-1.0108032,0.15081787,-2.71875,0.046875,-1.140625,734
724,1695845940736,-0.02319336,-0.99224854,0.15252686,-2.875,1.015625,-0.78125,735
725,1695845940776,-0.046875,-1.0105591,0.15130615,-1.125,-0.109375,0.984375,736
726,1695845940816,-0.04345703,-1.0015259,0.16033936,-1.390625,0.171875,0.203125,737
727,1695845940856,-0.04248047,-0.98638916,0.14349365,-1.21875,0.140625,0.125,738
728,1695845940896,-0.018310547,-0.9680786,0.13787842,-0.09375,0.140625,0.875,739
729,1695845940936,0.0031738281,-0.9578247,0.0602417,2.234375,-1.359375,2.734375,740
730,1695845940976,0.010009766,-0.93048096,0.045837402,1.234375,1.265625,3.421875,741
731,1695845941016,-0.021484375,-0.9529419,0.20355225,7.5,-3.546875,7.078125,742
732,1695845941056,-0.04272461,-1.0120239,0.22283936,2.96875,-4.140625,4.015625,743
733,1695845941096,-0.008300781,-0.99884033,0.21551514,2.796875,-3.28125,-0.640625,744
734,1695845941136,-0.091796875,-1.0977173,0.19085693,2.03125,-3.375,2.734375,745
735,1695845941176,-0.034179688,-1.0132446,0.19744873,0.328125,0.328125,-0.546875,746
736,1695845941216,-0.022216797,-0.97784424,0.14666748,-1.359375,-1.765625,0.375,747
737,1695845941256,-0.018310547,-0.9795532,0.11834717,-0.296875,0.78125,-2.28125,748
738,1695845941296,0.0087890625,-1.0161743,0.13763428,1.890625,0.875,-0.671875,749
739,1695845941336,0.007080078,-1.0151978,0.13909912,3.609375,-0.96875,0.25,750
740,1695845941376,-0.026611328,-0.98101807,0.10028076,2.5625,-1.453125,1.0625,751
741,1695845941416,-0.049316406,-0.9849243,0.12176514,3.09375,-4.53125,1.796875,752
742,1695845941456,-0.026855469,-0.96661377,0.16864014,3.671875,1.515625,-1.09375,753
743,1695845941496,-0.061523438,-1.0408325,0.13323975,1.875,-1.875,2.078125,754
744,1695845941536,-0.051513672,-1.0176392,0.17132568,-0.390625,1.671875,0.046875,755
745,1695845941576,-0.011230469,-1.000061,0.13031006,-1.359375,0.953125,-0.234375,756
746,1695845941616,-0.03515625,-1.0064087,0.13543701,-1.40625,1.84375,-0.640625,757
747,1695845941656,-0.017333984,-1.0261841,0.17523193,-5.9375,3.484375,0.328125,758
748,1695845941696,-0.05908203,-1.0508423,0.18182373,-4.40625,3.0,-0.53125,759
749,1695845941736,-0.059326172,-1.0125122,0.16644287,-3.625,5.046875,-0.359375,760
750,1695845941776,-0.017822266,-0.9907837,0.14178467,-2.265625,3.953125,0.421875,761
751,1695845941816,-0.025146484,-1.0144653,0.15374756,-1.0,1.59375,1.90625,762
752,1695845941856,-0.044677734,-1.0012817,0.15252686,-1.875,1.265625,1.578125,763
753,1695845941896,-0.045166016,-0.9985962,0.14105225,-1.625,1.21875,0.71875,764
754,1695845941936,-0.018554688,-0.9702759,0.13079834,-1.8125,1.34375,0.9375,765
755,1695845941976,-0.011230469,-0.9614868,0.11785889,0.5625,0.265625,2.578125,766
756,1695845942016,0.0007324219,-0.91485596,-0.0032348633,0.0,-1.34375,2.234375,767
757,1695845942056,0.013916016,-0.92559814,0.06414795,6.328125,0.96875,6.5,768
758,1695845942096,0.01977539,-0.9981079,0.18475342,7.5,2.484375,6.75,769
759,1695845942136,0.034423828,-0.9841919,0.3163452,6.375,-5.578125,-0.625,770
760,1695845942176,-0.17089844,-1.1936646,0.19281006,-3.09375,-9.375,0.625,771
761,1695845942216,-0.122802734,-1.0183716,0.15081787,-6.859375,0.9375,-7.359375,772
762,1695845942256,0.048095703,-0.89434814,0.101257324,-0.53125,3.296875,-1.078125,773
763,1695845942296,-0.021728516,-0.9915161,0.13812256,1.234375,-0.953125,-0.46875,774
764,1695845942336,-0.032958984,-1.0100708,0.14886475,1.109375,-1.5,-0.515625,775
765,1695845942376,-0.03149414,-1.0049438,0.14154053,2.265625,-0.3125,-2.03125,776
766,1695845942416,-0.052490234,-1.0003052,0.1383667,3.46875,0.53125,-1.0,777
767,1695845942456,-0.060791016,-0.99298096,0.14324951,3.09375,1.625,-1.203125,778
768,1695845942496,-0.095458984,-1.0064087,0.124938965,2.984375,1.484375,-0.578125,779
769,1695845942536,-0.106933594,-0.9805298,0.09588623,3.71875,5.15625,-1.609375,780
