timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380736093,-0.30419922,-0.058410645,1.0297241,-0.84375,-1.140625,0.75,637
1695380736133,-0.31054688,-0.04498291,1.0165405,-1.40625,-1.546875,0.90625,638
1695380736173,-0.31420898,-0.044006348,1.0304565,0.109375,-1.15625,0.90625,639
1695380736213,-0.31298828,-0.04522705,1.0228882,-0.015625,-1.75,1.3125,640
1695380736253,-0.2956543,-0.031555176,1.0275269,0.546875,-1.703125,0.96875,641
1695380736293,-0.2956543,-0.050598145,1.0368042,0.546875,-0.84375,1.359375,642
1695380736333,-0.31274414,-0.04498291,1.0309448,-0.171875,-1.765625,1.359375,643
1695380736373,-0.30566406,-0.035705566,1.0363159,-0.234375,-1.15625,0.703125,644
1695380736413,-0.31689453,-0.06085205,1.0319214,-0.125,-0.96875,0.9375,645
1695380736453,-0.31835938,-0.043762207,1.0177612,-1.359375,-1.53125,0.625,646
1695380736493,-0.30981445,-0.038879395,1.0265503,-0.84375,-0.875,0.625,647
1695380736533,-0.31445312,-0.058410645,1.0170288,-1.359375,-0.796875,0.875,648
1695380736573,-0.31079102,-0.04522705,1.0245972,-1.1875,-0.421875,0.515625,649
1695380736613,-0.3083496,-0.047668457,1.017273,-1.34375,0.421875,0.5,650
1695380736653,-0.30419922,-0.029846191,1.0448608,-0.96875,0.03125,0.328125,651
1695380736693,-0.31713867,-0.042541504,1.0282593,-0.296875,-0.328125,0.484375,652
1695380736733,-0.30737305,-0.021057129,1.0194702,-2.4375,-0.421875,0.578125,653
1695380736773,-0.3178711,-0.046936035,1.0001831,-1.34375,-0.234375,0.578125,654
1695380736813,-0.3227539,-0.027160645,1.0346069,-1.125,0.484375,0.375,655
1695380736853,-0.31152344,-0.04815674,1.0089722,0.0625,-1.0,0.171875,656
1695380736893,-0.31958008,-0.029846191,1.020935,-0.359375,-0.6875,0.34375,657
1695380736933,-0.31274414,-0.03277588,1.017273,-0.1875,-0.390625,0.015625,658
1695380736973,-0.31811523,-0.037902832,1.027771,0.25,-0.40625,-0.09375,659
1695380737013,-0.3100586,-0.031799316,1.0145874,-0.515625,-1.796875,0.046875,660
1695380737053,-0.32470703,-0.053527832,1.0194702,0.046875,-1.59375,0.140625,661
1695380737093,-0.33398438,-0.04107666,1.0216675,-0.15625,-0.296875,0.890625,662
1695380737133,-0.32250977,-0.035949707,1.0250854,-0.59375,0.265625,0.71875,663
1695380737173,-0.32910156,-0.03741455,1.0255737,0.140625,0.078125,0.15625,664
1695380737213,-0.31225586,-0.046203613,1.0079956,-0.171875,0.1875,0.21875,665
1695380737253,-0.32006836,-0.039611816,1.0299683,-0.1875,0.28125,0.328125,666
1695380737293,-0.32104492,-0.038391113,1.0182495,-0.46875,-0.53125,0.46875,667
1695380737333,-0.3190918,-0.038391113,1.026062,-0.546875,-0.640625,0.46875,668
1695380737373,-0.3244629,-0.038391113,1.0211792,-0.265625,0.046875,0.484375,669
1695380737413,-0.33032227,-0.046447754,1.026062,0.171875,-0.4375,0.390625,670
1695380737453,-0.31567383,-0.04156494,1.0055542,-1.03125,-0.515625,0.3125,671
1695380737493,-0.32348633,-0.03717041,1.0258179,0.625,0.4375,0.515625,672
1695380737533,-0.32080078,-0.034973145,1.0136108,-1.8125,-0.140625,0.515625,673
1695380737573,-0.31640625,-0.046691895,1.0355835,0.125,0.34375,0.375,674
1695380737613,-0.3149414,-0.049621582,1.0202026,-0.1875,-0.90625,0.59375,675
1695380737653,-0.32543945,-0.04058838,1.0299683,0.296875,-1.140625,0.46875,676
1695380737693,-0.33569336,-0.042053223,1.012146,-0.515625,-1.78125,0.359375,677
1695380737733,-0.32617188,-0.039367676,1.0167847,0.03125,-1.3125,0.390625,678
1695380737773,-0.32861328,-0.046203613,1.0143433,0.25,-0.390625,0.5625,679
1695380737813,-0.328125,-0.035705566,1.0165405,-0.015625,-0.046875,0.65625,680
1695380737853,-0.31591797,-0.04815674,1.0258179,-0.046875,0.546875,0.375,681
1695380737893,-0.32055664,-0.045715332,1.0314331,-0.59375,-0.25,0.1875,682
1695380737933,-0.32250977,-0.042541504,1.0109253,-0.46875,-0.296875,0.171875,683
1695380737973,-0.328125,-0.038635254,1.0055542,-0.640625,0.4375,0.171875,684
1695380738013,-0.33203125,-0.04156494,1.0233765,-0.53125,1.0,0.265625,685
1695380738053,-0.32641602,-0.042541504,1.0204468,-3.328125,1.75,0.25,686
1695380738093,-0.32910156,-0.045959473,1.0287476,-4.3125,3.09375,-0.109375,687
1695380738133,-0.30615234,-0.022277832,1.0221558,-4.0,1.703125,-0.640625,688
1695380738173,-0.3046875,-0.024719238,1.0375366,-3.25,0.15625,-0.84375,689
1695380738213,-0.3227539,-0.030578613,1.0307007,-3.65625,1.640625,-0.546875,690
1695380738253,-0.31713867,-0.04156494,1.0368042,-2.40625,0.1875,-0.328125,691
1695380738293,-0.3293457,-0.023254395,1.0114136,-3.359375,-0.734375,-0.0625,692
1695380738333,-0.33129883,0.004333496,1.0258179,-2.359375,-1.484375,-0.265625,693
1695380738373,-0.32885742,0.0065307617,1.0143433,-1.59375,-0.84375,-0.328125,694
1695380738413,-0.32104492,0.002380371,1.0285034,-0.5,-1.328125,-0.453125,695
1695380738453,-0.32006836,0.018493652,1.0158081,-0.09375,-0.890625,-0.40625,696
1695380738493,-0.3154297,0.02166748,1.0160522,0.578125,0.53125,0.25,697
1695380738533,-0.31445312,-0.014221191,1.0184937,4.453125,0.71875,0.390625,698
1695380738573,-0.3251953,-0.04058838,1.0387573,4.65625,0.703125,1.078125,699
1695380738613,-0.3293457,-0.020812988,1.0136108,0.984375,-0.390625,0.515625,700
1695380738653,-0.31152344,-0.03302002,1.0140991,0.140625,0.84375,0.140625,701
1695380738693,-0.32250977,-0.0068969727,1.0182495,1.21875,0.671875,0.546875,702
1695380738733,-0.3239746,-0.018371582,1.0289917,1.953125,1.109375,0.546875,703
1695380738773,-0.31201172,-0.027893066,1.010437,0.515625,1.234375,0.53125,704
1695380738813,-0.31933594,-0.026184082,1.0526733,0.21875,1.078125,0.53125,705
1695380738853,-0.3083496,-0.03717041,0.99920654,-1.734375,0.515625,0.3125,706
1695380738893,-0.30908203,-0.034484863,1.0341187,0.546875,1.046875,0.484375,707
1695380738933,-0.31030273,-0.042785645,1.0319214,0.375,0.8125,0.453125,708
1695380738973,-0.30664062,-0.017150879,1.0267944,0.203125,-0.390625,0.453125,709
1695380739013,-0.3046875,-0.039855957,1.0223999,0.671875,-0.21875,0.484375,710
1695380739053,-0.32080078,-0.03253174,1.0258179,0.640625,-0.84375,0.59375,711
1695380739093,-0.3017578,-0.046203613,1.0204468,1.15625,-1.171875,0.359375,712
1695380739133,-0.31445312,-0.026428223,1.0126343,-0.046875,0.21875,0.484375,713
1695380739173,-0.31713867,-0.034973145,1.0180054,-0.375,0.140625,0.578125,714
1695380739213,-0.31152344,-0.03668213,1.0304565,0.234375,0.265625,0.484375,715
1695380739253,-0.30615234,-0.030822754,1.0299683,0.84375,-0.59375,0.46875,716
1695380739293,-0.31762695,-0.038635254,1.0236206,0.265625,-0.953125,0.421875,717
1695380739333,-0.31030273,-0.045959473,1.0206909,-0.53125,0.203125,0.25,718
1695380739373,-0.32250977,-0.035949707,1.0265503,0.75,0.28125,0.734375,719
1695380739413,-0.31054688,-0.03643799,1.0114136,-0.875,-0.65625,0.53125,720
1695380739453,-0.30639648,-0.028137207,1.0487671,0.609375,0.28125,0.1875,721
1695380739493,-0.31079102,-0.035705566,1.0028687,-1.75,0.125,0.8125,722
1695380739533,-0.31640625,-0.04107666,1.0360718,0.453125,0.515625,0.59375,723
1695380739573,-0.31323242,-0.050598145,1.032898,0.21875,0.21875,0.421875,724
1695380739613,-0.31884766,-0.03692627,1.0180054,-0.296875,-0.125,0.515625,725
1695380739653,-0.32250977,-0.04425049,1.0214233,0.109375,0.34375,0.46875,726
1695380739693,-0.30200195,-0.03643799,1.0343628,0.3125,0.3125,0.46875,727
1695380739733,-0.32006836,-0.04156494,1.0258179,0.265625,-0.03125,0.328125,728
1695380739773,-0.3083496,-0.037902832,1.0167847,-0.796875,-0.34375,0.296875,729
1695380739813,-0.30810547,-0.045715332,1.0287476,-0.484375,0.421875,0.375,730
1695380739853,-0.31469727,-0.04522705,1.039978,0.1875,0.15625,0.375,731
1695380739893,-0.31323242,-0.04425049,1.0299683,0.0,-0.15625,0.3125,732
1695380739933,-0.3137207,-0.04522705,1.0133667,-0.15625,0.0,0.3125,733
1695380739973,-0.31323242,-0.045715332,1.0223999,0.0,-0.0625,0.28125,734
1695380740013,-0.3005371,-0.04083252,1.017273,0.015625,-0.1875,0.1875,735
1695380740053,-0.31640625,-0.04547119,1.0275269,0.796875,-0.515625,0.296875,736
1695380740093,-0.31079102,-0.051086426,1.0060425,-0.53125,-0.484375,0.375,737
1695380740133,-0.31420898,-0.047912598,1.0643921,2.046875,0.890625,0.109375,738
1695380740173,-0.31152344,-0.042053223,1.0133667,-0.421875,-0.890625,0.234375,739
1695380740213,-0.32470703,-0.054992676,1.0380249,2.859375,0.203125,-0.078125,740
1695380740253,-0.32836914,-0.055236816,1.0062866,1.9375,-0.609375,0.0,741
1695380740293,-0.3203125,-0.046691895,1.0228882,2.25,0.96875,0.265625,742
1695380740333,-0.3059082,-0.039367676,1.0126343,1.484375,1.34375,0.078125,743
1695380740373,-0.30981445,-0.051086426,1.0309448,2.21875,2.171875,1.09375,744
1695380740413,-0.29614258,-0.07550049,1.0204468,1.375,2.15625,1.109375,745
1695380740453,-0.28637695,-0.07086182,1.0324097,0.515625,1.25,0.140625,746
1695380740493,-0.29760742,-0.07550049,1.0280151,0.015625,0.609375,0.015625,747
1695380740533,-0.27172852,-0.07989502,1.0385132,0.421875,0.75,-0.375,748
1695380740573,-0.30859375,-0.061340332,1.0297241,-0.15625,-1.3125,-0.234375,749
1695380740613,-0.29370117,-0.077941895,1.0189819,-0.09375,-0.078125,-0.03125,750
1695380740653,-0.3178711,-0.06451416,1.0282593,-1.140625,-0.40625,0.140625,751
1695380740693,-0.31445312,-0.061828613,1.0377808,0.109375,1.015625,0.609375,752
1695380740733,-0.29614258,-0.0635376,1.0089722,-0.65625,0.015625,0.3125,753
1695380740773,-0.3034668,-0.06915283,1.0380249,0.609375,0.59375,0.3125,754
1695380740813,-0.30297852,-0.07598877,1.0182495,-0.421875,0.125,0.234375,755
1695380740853,-0.29125977,-0.07330322,1.06073,0.296875,0.9375,0.34375,756
1695380740893,-0.27685547,-0.06109619,0.9960327,-2.09375,-0.703125,0.40625,757
1695380740933,-0.31176758,-0.06890869,1.0414429,0.8125,-0.5,0.1875,758
1695380740973,-0.3149414,-0.074035645,1.013855,0.109375,-0.234375,0.390625,759
