timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309392638,0.3942871,-0.11627197,-0.86431885,-0.734375,-0.0625,0.359375,632
1695309392678,0.39135742,-0.116760254,-0.8633423,-0.65625,-0.03125,0.265625,633
1695309392718,0.39624023,-0.11798096,-0.86187744,-0.609375,-0.078125,0.25,634
1695309392758,0.39111328,-0.12335205,-0.8591919,-0.546875,-0.34375,0.265625,635
1695309392798,0.39208984,-0.12310791,-0.8648071,-0.5,0.140625,0.484375,636
1695309392838,0.39794922,-0.11651611,-0.864563,-0.484375,-0.046875,0.4375,637
1695309392878,0.4013672,-0.11871338,-0.8621216,-0.46875,-0.234375,0.296875,638
1695309392918,0.39208984,-0.117248535,-0.862854,-0.5,-0.21875,0.296875,639
1695309392958,0.39624023,-0.12286377,-0.8604126,-0.5,0.09375,0.421875,640
1695309392998,0.39575195,-0.11895752,-0.8587036,-0.4375,-0.03125,0.375,641
1695309393038,0.3959961,-0.12506104,-0.8579712,-0.5625,-0.140625,0.390625,642
1695309393078,0.39746094,-0.12335205,-0.86309814,-0.375,-0.03125,0.4375,643
1695309393118,0.39990234,-0.11968994,-0.8640747,-0.40625,-0.03125,0.46875,644
1695309393158,0.39526367,-0.12261963,-0.8609009,-0.5,-0.15625,0.4375,645
1695309393198,0.39257812,-0.12261963,-0.85772705,-0.25,-0.015625,0.34375,646
1695309393238,0.3972168,-0.11578369,-0.8652954,-0.4375,0.171875,0.359375,647
1695309393278,0.39404297,-0.11871338,-0.8557739,-0.40625,-0.09375,0.46875,648
1695309393318,0.39697266,-0.120910645,-0.8657837,-0.28125,-0.03125,0.40625,649
1695309393358,0.39819336,-0.116760254,-0.8584595,-0.578125,-0.21875,0.359375,650
1695309393398,0.4008789,-0.113342285,-0.8591919,-0.421875,-0.015625,0.359375,651
1695309393438,0.39672852,-0.11895752,-0.8609009,-0.296875,-0.203125,0.375,652
1695309393478,0.40283203,-0.12432861,-0.8657837,-0.25,0.09375,0.390625,653
1695309393518,0.39379883,-0.11993408,-0.86676025,-0.390625,0.109375,0.328125,654
1695309393558,0.39160156,-0.12042236,-0.84747314,-0.375,-0.21875,0.40625,655
1695309393598,0.3984375,-0.12164307,-0.864563,-0.3125,-0.125,0.484375,656
1695309393638,0.39770508,-0.11651611,-0.861145,-0.34375,-0.109375,0.53125,657
1695309393678,0.40039062,-0.117248535,-0.864563,-0.46875,-0.34375,0.40625,658
1695309393718,0.40234375,-0.120666504,-0.85772705,-0.34375,-0.390625,0.390625,659
1695309393758,0.3972168,-0.11529541,-0.85723877,-0.328125,-0.25,0.4375,660
1695309393798,0.3955078,-0.12017822,-0.85723877,-0.234375,-0.078125,0.53125,661
1695309393838,0.3984375,-0.116760254,-0.8574829,-0.265625,-0.1875,0.453125,662
1695309393878,0.39526367,-0.12213135,-0.8567505,-0.390625,0.046875,0.3125,663
1695309393918,0.40063477,-0.1182251,-0.86968994,-0.265625,-0.265625,0.34375,664
1695309393958,0.39501953,-0.11895752,-0.8442993,-0.28125,-0.34375,0.515625,665
1695309393998,0.40527344,-0.11920166,-0.86602783,-0.375,-0.03125,0.578125,666
1695309394038,0.3942871,-0.11773682,-0.85357666,-0.296875,-0.109375,0.375,667
1695309394078,0.39819336,-0.12017822,-0.85943604,-0.40625,0.1875,0.53125,668
1695309394118,0.39990234,-0.113586426,-0.8623657,-0.375,0.03125,0.34375,669
1695309394158,0.3955078,-0.11895752,-0.86065674,-0.328125,-0.21875,0.40625,670
1695309394198,0.3955078,-0.11456299,-0.8579712,-0.28125,-0.171875,0.46875,671
1695309394238,0.40405273,-0.1116333,-0.8587036,-0.3125,-0.09375,0.46875,672
1695309394278,0.4008789,-0.11846924,-0.8648071,-0.34375,-0.0625,0.46875,673
1695309394318,0.3959961,-0.11431885,-0.8555298,-0.4375,-0.15625,0.4375,674
1695309394358,0.4020996,-0.12017822,-0.85406494,-0.40625,0.046875,0.390625,675
1695309394398,0.40039062,-0.11407471,-0.8562622,-0.359375,-0.09375,0.609375,676
1695309394438,0.39916992,-0.116760254,-0.8635864,-0.3125,-0.171875,0.4375,677
1695309394478,0.40161133,-0.1182251,-0.85723877,-0.46875,-0.203125,0.515625,678
1695309394518,0.39257812,-0.12213135,-0.84991455,-0.40625,-0.234375,0.40625,679
1695309394558,0.40161133,-0.11871338,-0.8604126,-0.4375,-0.15625,0.4375,680
1695309394598,0.3996582,-0.1194458,-0.85772705,-0.34375,-0.203125,0.375,681
1695309394638,0.40063477,-0.11798096,-0.8557739,-0.328125,-0.046875,0.53125,682
1695309394678,0.40576172,-0.11529541,-0.8591919,-0.234375,-0.1875,0.390625,683
1695309394718,0.40478516,-0.11846924,-0.8555298,-0.1875,-0.109375,0.546875,684
1695309394758,0.40625,-0.11480713,-0.8648071,-0.625,-0.1875,0.53125,685
1695309394798,0.40185547,-0.11602783,-0.8579712,-0.3125,0.0625,0.328125,686
1695309394838,0.40185547,-0.11260986,-0.8609009,-0.515625,-0.015625,0.40625,687
1695309394878,0.4050293,-0.117004395,-0.85601807,-0.34375,-0.3125,0.453125,688
1695309394918,0.4050293,-0.11993408,-0.8579712,-0.296875,0.015625,0.453125,689
1695309394958,0.40527344,-0.10723877,-0.86553955,-0.4375,-0.140625,0.328125,690
1695309394998,0.40576172,-0.11480713,-0.8591919,-0.46875,-0.3125,0.28125,691
1695309395038,0.40454102,-0.117492676,-0.8640747,-0.28125,-0.4375,0.328125,692
1695309395078,0.39990234,-0.1182251,-0.8652954,-0.4375,0.0,0.328125,693
1695309395118,0.40234375,-0.11236572,-0.8574829,-0.46875,0.046875,0.375,694
1695309395158,0.39916992,-0.120666504,-0.8530884,-0.484375,-0.15625,0.5,695
1695309395198,0.4050293,-0.116760254,-0.8652954,-0.375,-0.0625,0.34375,696
1695309395238,0.40405273,-0.11529541,-0.85821533,-0.484375,-0.21875,0.5625,697
1695309395278,0.4020996,-0.11578369,-0.8569946,-0.296875,-0.15625,0.390625,698
1695309395318,0.4033203,-0.11651611,-0.861145,-0.46875,-0.21875,0.40625,699
1695309395358,0.40600586,-0.112854004,-0.86016846,-0.265625,-0.3125,0.4375,700
1695309395398,0.40112305,-0.11456299,-0.85357666,-0.421875,-0.140625,0.5625,701
1695309395438,0.4033203,-0.124816895,-0.85528564,-0.421875,-0.171875,0.421875,702
1695309395478,0.40722656,-0.11651611,-0.8555298,-0.375,-0.015625,0.484375,703
1695309395518,0.40429688,-0.11456299,-0.85284424,-0.515625,0.0,0.375,704
1695309395558,0.4033203,-0.1182251,-0.8574829,-0.328125,-0.078125,0.40625,705
1695309395598,0.4013672,-0.11114502,-0.85821533,-0.484375,-0.140625,0.3125,706
1695309395638,0.40307617,-0.11602783,-0.85479736,-0.28125,-0.171875,0.3125,707
1695309395678,0.41137695,-0.11456299,-0.862854,-0.484375,-0.125,0.484375,708
1695309395718,0.4025879,-0.11236572,-0.8557739,-0.28125,-0.0625,0.484375,709
1695309395758,0.4038086,-0.117004395,-0.8557739,-0.484375,0.109375,0.3125,710
1695309395798,0.4038086,-0.11505127,-0.84747314,-0.4375,-0.078125,0.375,711
1695309395838,0.41137695,-0.12017822,-0.85943604,-0.546875,0.15625,0.359375,712
1695309395878,0.40527344,-0.12164307,-0.8555298,-0.71875,0.3125,0.40625,713
1695309395918,0.40576172,-0.11212158,-0.85406494,-0.53125,0.203125,0.375,714
1695309395958,0.40698242,-0.11090088,-0.8557739,-0.625,0.265625,0.34375,715
1695309395998,0.40844727,-0.117004395,-0.862854,-0.5625,0.109375,0.328125,716
1695309396038,0.40527344,-0.113098145,-0.8599243,-0.78125,0.171875,0.296875,717
1695309396078,0.40625,-0.11871338,-0.8521118,-0.4375,0.09375,0.421875,718
1695309396118,0.4050293,-0.11627197,-0.8587036,-0.484375,0.125,0.625,719
1695309396158,0.40649414,-0.1116333,-0.85943604,-0.40625,0.171875,0.390625,720
1695309396198,0.40039062,-0.11602783,-0.8609009,-0.421875,0.109375,0.515625,721
1695309396238,0.4074707,-0.11651611,-0.8569946,-0.671875,0.109375,0.359375,722
1695309396278,0.40307617,-0.12164307,-0.8508911,-0.578125,0.125,0.375,723
1695309396318,0.39868164,-0.113586426,-0.8545532,-0.5,0.28125,0.4375,724
1695309396358,0.39770508,-0.11212158,-0.86016846,-0.546875,0.140625,0.453125,725
1695309396398,0.40356445,-0.11236572,-0.86187744,-0.53125,0.1875,0.390625,726
1695309396438,0.40478516,-0.11871338,-0.85479736,-0.53125,0.140625,0.28125,727
1695309396478,0.40112305,-0.11187744,-0.8616333,-0.578125,0.125,0.390625,728
1695309396518,0.39819336,-0.117248535,-0.85406494,-0.578125,0.09375,0.359375,729
1695309396558,0.40356445,-0.11773682,-0.8633423,-0.90625,0.375,0.265625,730
1695309396598,0.40454102,-0.12432861,-0.85772705,-0.625,0.234375,0.28125,731
1695309396638,0.39819336,-0.12335205,-0.8599243,-0.484375,0.203125,0.3125,732
1695309396678,0.40039062,-0.11895752,-0.8569946,-0.546875,0.125,0.53125,733
1695309396718,0.40014648,-0.12384033,-0.86260986,-0.890625,0.109375,0.296875,734
1695309396758,0.40039062,-0.11846924,-0.85479736,-0.796875,0.046875,0.28125,735
1695309396798,0.39208984,-0.12554932,-0.85772705,-0.609375,-0.09375,0.390625,736
1695309396838,0.4050293,-0.12310791,-0.85772705,-0.59375,-0.0625,0.515625,737
1695309396878,0.40063477,-0.120910645,-0.86138916,-0.234375,-0.03125,0.3125,738
1695309396918,0.39868164,-0.11968994,-0.8557739,-0.609375,0.0625,0.421875,739
1695309396958,0.38891602,-0.12896729,-0.8521118,-0.625,-0.09375,0.40625,740
1695309396998,0.40551758,-0.11578369,-0.8633423,-0.640625,-0.078125,0.28125,741
1695309397038,0.39868164,-0.1182251,-0.86187744,-0.640625,-0.015625,0.46875,742
1695309397078,0.40161133,-0.11529541,-0.8569946,-0.6875,-0.15625,0.34375,743
1695309397118,0.4025879,-0.12359619,-0.85601807,-0.75,0.0625,0.234375,744
1695309397158,0.40283203,-0.11773682,-0.8621216,-0.46875,-0.0625,0.46875,745
1695309397198,0.39819336,-0.12042236,-0.8609009,-0.6875,0.078125,0.234375,746
1695309397238,0.4013672,-0.12237549,-0.85894775,-0.515625,-0.015625,0.328125,747
1695309397278,0.40185547,-0.12237549,-0.8579712,-0.546875,-0.171875,0.296875,748
1695309397318,0.39916992,-0.120666504,-0.8533325,-0.640625,-0.125,0.25,749
1695309397358,0.40356445,-0.12554932,-0.862854,-1.109375,-0.09375,0.21875,750
1695309397398,0.39868164,-0.1194458,-0.8623657,-0.59375,0.140625,0.28125,751
1695309397438,0.40429688,-0.11798096,-0.8633423,-0.8125,-0.03125,0.25,752
1695309397478,0.40429688,-0.12628174,-0.8513794,-0.875,-0.1875,0.21875,753
1695309397518,0.3996582,-0.12945557,-0.85479736,-0.953125,-0.234375,0.09375,754
1695309397558,0.3955078,-0.12188721,-0.8562622,-0.796875,-0.0625,0.21875,755
1695309397598,0.40356445,-0.12408447,-0.8574829,-0.703125,-0.21875,0.203125,756
1695309397638,0.4033203,-0.12750244,-0.86187744,-0.6875,-0.28125,0.3125,757
1695309397678,0.4008789,-0.1272583,-0.8616333,-0.53125,-0.25,0.359375,758
1695309397718,0.40014648,-0.13165283,-0.8599243,-0.71875,-0.390625,0.390625,759
