timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380915694,0.32373047,-0.10430908,-0.8916626,-0.53125,-0.421875,0.375,633
1695380915734,0.32373047,-0.10235596,-0.91192627,-0.890625,0.125,0.40625,634
1695380915774,0.31103516,-0.10430908,-0.88946533,-0.65625,-0.375,0.375,635
1695380915814,0.32177734,-0.1038208,-0.9002075,-0.71875,-0.515625,0.3125,636
1695380915854,0.3239746,-0.10284424,-0.8945923,-0.828125,-0.4375,0.34375,637
1695380915894,0.31933594,-0.10650635,-0.8960571,-0.46875,-0.21875,0.40625,638
1695380915934,0.31958008,-0.09869385,-0.897522,-0.515625,-0.015625,0.28125,639
1695380915974,0.31884766,-0.09967041,-0.89678955,-0.640625,-0.328125,0.46875,640
1695380916014,0.31860352,-0.10406494,-0.89385986,-0.78125,-0.34375,0.296875,641
1695380916054,0.32250977,-0.11260986,-0.895813,-0.5625,-0.125,0.34375,642
1695380916094,0.31762695,-0.11383057,-0.89801025,-0.5,-0.171875,0.25,643
1695380916134,0.3190918,-0.109436035,-0.8960571,-0.484375,-0.171875,0.5,644
1695380916174,0.32104492,-0.10015869,-0.89630127,-0.671875,-0.328125,0.375,645
1695380916214,0.32373047,-0.10845947,-0.895813,-0.8125,-0.578125,0.296875,646
1695380916254,0.32763672,-0.10699463,-0.8882446,-0.796875,-0.15625,0.234375,647
1695380916294,0.33032227,-0.11187744,-0.89141846,-0.59375,-0.015625,0.46875,648
1695380916334,0.32348633,-0.109191895,-0.8999634,-0.515625,-0.359375,0.40625,649
1695380916374,0.3244629,-0.1104126,-0.89727783,-0.75,-0.671875,0.3125,650
1695380916414,0.31835938,-0.11114502,-0.90338135,-0.84375,-0.46875,0.28125,651
1695380916454,0.31835938,-0.105285645,-0.8897095,-0.75,-1.390625,0.3125,652
1695380916494,0.32617188,-0.11065674,-0.8909302,-0.375,-0.59375,0.4375,653
1695380916534,0.3293457,-0.10992432,-0.89508057,-0.640625,-0.34375,0.21875,654
1695380916574,0.32958984,-0.11602783,-0.89141846,-0.515625,-0.078125,0.34375,655
1695380916614,0.3239746,-0.11187744,-0.88238525,-0.453125,0.703125,0.3125,656
1695380916654,0.32543945,-0.1116333,-0.89019775,-0.390625,1.453125,0.421875,657
1695380916694,0.32470703,-0.109191895,-0.9077759,-0.265625,1.609375,0.453125,658
1695380916734,0.32299805,-0.108947754,-0.89556885,-0.5,0.40625,0.34375,659
1695380916774,0.3203125,-0.1116333,-0.892395,-0.328125,0.53125,0.296875,660
1695380916814,0.32421875,-0.109680176,-0.8982544,-0.296875,0.609375,0.34375,661
1695380916854,0.31689453,-0.108947754,-0.89019775,-0.21875,-0.046875,0.578125,662
1695380916894,0.3178711,-0.11383057,-0.89630127,-0.375,-0.21875,0.375,663
1695380916934,0.32495117,-0.11456299,-0.89849854,-0.671875,-0.5,0.484375,664
1695380916974,0.32226562,-0.10699463,-0.89385986,-0.890625,-0.953125,0.453125,665
1695380917014,0.3215332,-0.11456299,-0.89727783,-0.703125,-1.09375,0.546875,666
1695380917054,0.32373047,-0.10992432,-0.8843384,-1.46875,-1.640625,0.28125,667
1695380917094,0.33447266,-0.109436035,-0.90460205,-1.984375,-1.484375,0.21875,668
1695380917134,0.32373047,-0.11383057,-0.8867798,-1.4375,-1.6875,0.421875,669
1695380917174,0.32910156,-0.11407471,-0.89556885,-1.734375,-1.75,0.25,670
1695380917214,0.3322754,-0.120910645,-0.88531494,-1.734375,-2.078125,0.390625,671
1695380917254,0.33740234,-0.12286377,-0.8970337,-0.9375,-0.84375,0.515625,672
1695380917294,0.33666992,-0.12432861,-0.88116455,-1.4375,-1.8125,0.4375,673
1695380917334,0.33862305,-0.12530518,-0.87994385,-0.671875,-0.15625,0.3125,674
1695380917374,0.33447266,-0.12261963,-0.8826294,1.390625,1.0625,0.8125,675
1695380917414,0.3334961,-0.121154785,-0.88116455,1.484375,1.015625,0.75,676
1695380917454,0.3383789,-0.11773682,-0.9014282,0.65625,0.8125,0.578125,677
1695380917494,0.32763672,-0.120910645,-0.8880005,0.3125,-0.015625,0.640625,678
1695380917534,0.34033203,-0.11016846,-0.8843384,-0.078125,-0.328125,0.46875,679
1695380917574,0.3383789,-0.11236572,-0.8826294,-0.03125,0.1875,0.25,680
1695380917614,0.33203125,-0.1116333,-0.8911743,-0.4375,0.15625,0.390625,681
1695380917654,0.33520508,-0.11505127,-0.89923096,-0.25,0.078125,0.40625,682
1695380917694,0.33007812,-0.120910645,-0.87677,0.015625,-0.40625,0.34375,683
1695380917734,0.34448242,-0.11260986,-0.89678955,-0.578125,0.09375,0.28125,684
1695380917774,0.34448242,-0.109680176,-0.88482666,-0.1875,0.296875,0.328125,685
1695380917814,0.33398438,-0.120910645,-0.8921509,-0.140625,0.546875,0.59375,686
1695380917854,0.3359375,-0.11553955,-0.8858032,0.109375,0.328125,0.609375,687
1695380917894,0.33398438,-0.10699463,-0.88653564,0.0625,0.359375,0.515625,688
1695380917934,0.33740234,-0.11260986,-0.8875122,-0.3125,0.4375,0.421875,689
1695380917974,0.32958984,-0.109436035,-0.8855591,-0.09375,0.171875,0.421875,690
1695380918014,0.32543945,-0.11212158,-0.8833618,-0.09375,0.109375,0.390625,691
1695380918054,0.3322754,-0.11187744,-0.89263916,-0.390625,0.21875,0.4375,692
1695380918094,0.32763672,-0.11383057,-0.8921509,-0.25,-0.015625,0.421875,693
1695380918134,0.3322754,-0.11431885,-0.8921509,-0.0625,0.140625,0.484375,694
1695380918174,0.33789062,-0.11773682,-0.89801025,-0.21875,0.203125,0.3125,695
1695380918214,0.33325195,-0.11187744,-0.8831177,-0.21875,0.296875,0.421875,696
1695380918254,0.32983398,-0.10626221,-0.88531494,0.0625,0.296875,0.515625,697
1695380918294,0.33129883,-0.10064697,-0.90411377,-1.0625,-0.046875,0.28125,698
1695380918334,0.32861328,-0.10992432,-0.88604736,-0.078125,0.40625,0.421875,699
1695380918374,0.33032227,-0.11236572,-0.8948364,-0.609375,0.265625,0.28125,700
1695380918414,0.32983398,-0.11236572,-0.89019775,0.078125,0.03125,0.5625,701
1695380918454,0.33032227,-0.10772705,-0.8916626,-0.140625,0.125,0.46875,702
1695380918494,0.32714844,-0.113098145,-0.89434814,-0.078125,0.078125,0.5,703
1695380918534,0.33251953,-0.10430908,-0.8870239,-0.09375,0.078125,0.421875,704
1695380918574,0.33081055,-0.10308838,-0.89556885,-0.4375,0.171875,0.453125,705
1695380918614,0.32958984,-0.10601807,-0.8892212,-0.484375,0.359375,0.390625,706
1695380918654,0.3322754,-0.11212158,-0.8965454,-0.140625,0.296875,0.390625,707
1695380918694,0.32836914,-0.11187744,-0.89556885,-0.359375,-0.015625,0.359375,708
1695380918734,0.3256836,-0.11260986,-0.89678955,-0.234375,0.25,0.5625,709
1695380918774,0.3251953,-0.10455322,-0.89141846,-0.109375,0.21875,0.59375,710
1695380918814,0.32836914,-0.11090088,-0.8928833,-0.09375,0.109375,0.4375,711
1695380918854,0.32885742,-0.10699463,-0.8970337,-0.3125,0.1875,0.40625,712
1695380918894,0.32910156,-0.1116333,-0.88775635,-0.171875,0.328125,0.296875,713
1695380918934,0.32983398,-0.1104126,-0.9036255,-0.578125,0.0625,0.40625,714
1695380918974,0.3310547,-0.10992432,-0.8921509,-0.21875,0.421875,0.359375,715
1695380919014,0.32763672,-0.11016846,-0.8999634,-0.84375,0.234375,0.296875,716
1695380919054,0.32470703,-0.10406494,-0.8867798,-0.1875,0.015625,0.453125,717
1695380919094,0.3269043,-0.105285645,-0.9006958,-0.265625,0.40625,0.453125,718
1695380919134,0.3244629,-0.109436035,-0.89434814,-0.40625,0.0,0.375,719
1695380919174,0.3178711,-0.10626221,-0.89727783,-0.34375,0.03125,0.421875,720
1695380919214,0.3244629,-0.09698486,-0.9024048,-0.421875,0.109375,0.328125,721
1695380919254,0.328125,-0.10821533,-0.895813,-0.484375,0.109375,0.359375,722
1695380919294,0.31982422,-0.10748291,-0.8899536,-0.3125,0.34375,0.28125,723
1695380919334,0.33422852,-0.10284424,-0.894104,-0.390625,-0.078125,0.53125,724
1695380919374,0.31982422,-0.108947754,-0.892395,-0.203125,0.046875,0.40625,725
1695380919414,0.328125,-0.109680176,-0.88848877,-0.21875,-0.078125,0.390625,726
1695380919454,0.3317871,-0.11383057,-0.88946533,-0.40625,-0.125,0.453125,727
1695380919494,0.3305664,-0.10650635,-0.894104,-0.421875,0.09375,0.3125,728
1695380919534,0.32739258,-0.10430908,-0.8936157,-0.421875,0.03125,0.546875,729
1695380919574,0.32470703,-0.105529785,-0.8855591,-0.359375,0.171875,0.453125,730
1695380919614,0.32885742,-0.10211182,-0.90582275,-0.546875,0.046875,0.453125,731
1695380919654,0.32617188,-0.105773926,-0.8911743,-0.46875,0.4375,0.40625,732
1695380919694,0.3310547,-0.10870361,-0.9002075,-0.890625,0.328125,0.25,733
1695380919734,0.32543945,-0.11090088,-0.8909302,-0.140625,0.109375,0.453125,734
1695380919774,0.31958008,-0.10748291,-0.8994751,-0.21875,0.140625,0.4375,735
1695380919814,0.32226562,-0.105041504,-0.88946533,-0.109375,-0.140625,0.484375,736
1695380919854,0.32641602,-0.105285645,-0.89263916,-0.28125,0.234375,0.546875,737
1695380919894,0.32373047,-0.1116333,-0.90045166,-0.578125,0.359375,0.453125,738
1695380919934,0.3215332,-0.10284424,-0.8945923,-0.515625,0.171875,0.3125,739
1695380919974,0.3269043,-0.10235596,-0.8989868,-0.390625,0.0625,0.40625,740
1695380920014,0.3190918,-0.10699463,-0.8989868,-0.234375,0.1875,0.421875,741
1695380920054,0.32470703,-0.101379395,-0.89434814,-0.28125,-0.015625,0.453125,742
1695380920094,0.31982422,-0.101867676,-0.8965454,-0.203125,0.140625,0.53125,743
1695380920134,0.31762695,-0.101623535,-0.89019775,-0.4375,-0.109375,0.421875,744
1695380920174,0.32617188,-0.11065674,-0.89849854,-0.296875,0.109375,0.484375,745
1695380920214,0.31811523,-0.105773926,-0.87335205,-0.03125,-0.78125,0.328125,746
1695380920254,0.3239746,-0.113342285,-0.9011841,-0.640625,0.421875,0.328125,747
1695380920294,0.32055664,-0.10845947,-0.88897705,-0.5,0.015625,0.46875,748
1695380920334,0.32080078,-0.101623535,-0.8987427,-0.203125,0.09375,0.40625,749
1695380920374,0.32202148,-0.10699463,-0.89190674,-0.125,0.0625,0.5,750
1695380920414,0.32055664,-0.1026001,-0.8933716,-0.09375,-0.078125,0.46875,751
1695380920454,0.3161621,-0.10455322,-0.89801025,-0.453125,0.078125,0.453125,752
1695380920494,0.32128906,-0.10357666,-0.8999634,-0.390625,0.203125,0.421875,753
1695380920534,0.31835938,-0.105041504,-0.89801025,-0.375,0.109375,0.515625,754
1695380920574,0.31835938,-0.105773926,-0.90093994,-0.453125,0.015625,0.421875,755
1695380920614,0.32202148,-0.11114502,-0.897522,-0.234375,-0.015625,0.3125,756
1695380920654,0.32470703,-0.10748291,-0.897522,-0.1875,0.3125,0.375,757
1695380920694,0.32373047,-0.101623535,-0.8892212,-0.34375,0.046875,0.3125,758
1695380920734,0.32617188,-0.1038208,-0.89556885,-0.265625,0.203125,0.359375,759
