timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380623963,-0.059570312,-0.9570923,0.1564331,-6.421875,-0.828125,3.4375,642
1695380624003,-0.07910156,-0.9890747,0.12713623,-2.6875,4.046875,4.375,643
1695380624043,-0.064208984,-0.9793091,0.16595459,0.640625,2.3125,5.296875,644
1695380624083,-0.059326172,-0.99005127,0.13641357,0.671875,2.859375,5.96875,645
1695380624123,-0.03930664,-1.0044556,0.1539917,-0.328125,4.0625,6.28125,646
1695380624163,-0.016845703,-0.97540283,0.16009521,-0.8125,4.4375,5.3125,647
1695380624203,-0.01928711,-0.989563,0.17547607,-1.296875,3.25,4.953125,648
1695380624243,-0.01953125,-0.9915161,0.14910889,-1.734375,2.578125,5.53125,649
1695380624283,-0.011474609,-0.9927368,0.15203857,0.40625,6.0625,5.96875,650
1695380624323,0.016113281,-0.9780884,0.16082764,1.96875,5.40625,7.03125,651
1695380624363,0.024414062,-0.98443604,0.14935303,0.15625,4.453125,8.1875,652
1695380624403,0.036132812,-0.9902954,0.14178467,-0.296875,4.109375,8.34375,653
1695380624443,0.045654297,-0.99786377,0.12567139,1.171875,3.453125,8.5,654
1695380624483,0.044677734,-0.9807739,0.16522217,1.78125,3.78125,7.03125,655
1695380624523,0.06982422,-0.9651489,0.11395264,-2.296875,5.390625,7.671875,656
1695380624563,0.076660156,-0.9859009,0.15130615,1.671875,7.234375,7.65625,657
1695380624603,0.059326172,-0.975647,0.16571045,6.765625,7.5625,8.546875,658
1695380624643,0.07739258,-1.0049438,0.1395874,3.328125,4.875,8.546875,659
1695380624683,0.087890625,-0.99346924,0.1317749,-1.265625,4.09375,7.75,660
1695380624723,0.11352539,-0.9690552,0.13006592,-0.078125,2.21875,7.546875,661
1695380624763,0.11230469,-0.9793091,0.13031006,0.5,2.078125,7.828125,662
1695380624803,0.1171875,-0.98809814,0.12005615,0.9375,2.296875,7.5625,663
1695380624843,0.15307617,-0.98687744,0.11224365,-0.515625,0.59375,7.453125,664
1695380624883,0.16333008,-0.98150635,0.10687256,-1.03125,1.0625,7.59375,665
1695380624923,0.15112305,-0.9649048,0.1329956,-0.0625,2.171875,7.96875,666
1695380624963,0.1784668,-1.0125122,0.078308105,-6.140625,-1.296875,7.046875,667
1695380625003,0.18017578,-0.9788208,0.09539795,-2.859375,-0.703125,6.796875,668
1695380625043,0.1772461,-0.96881104,0.12347412,-1.609375,1.8125,7.09375,669
1695380625083,0.1875,-0.9607544,0.13519287,3.71875,2.515625,7.46875,670
1695380625123,0.19335938,-0.9656372,0.1293335,0.265625,2.921875,7.296875,671
1695380625163,0.21533203,-0.9636841,0.121276855,-3.25,3.21875,5.984375,672
1695380625203,0.22265625,-0.9607544,0.1317749,-3.640625,1.171875,6.171875,673
1695380625243,0.2211914,-0.97369385,0.113464355,-5.109375,1.765625,5.0625,674
1695380625283,0.24243164,-0.94415283,0.12957764,-0.046875,3.984375,5.125,675
1695380625323,0.24609375,-0.9529419,0.1281128,-0.90625,2.671875,5.609375,676
1695380625363,0.24926758,-0.956604,0.13421631,-1.28125,2.171875,5.078125,677
1695380625403,0.26611328,-0.9470825,0.12200928,-3.984375,2.515625,4.0625,678
1695380625443,0.26904297,-0.94244385,0.1317749,1.734375,4.140625,3.59375,679
1695380625483,0.27661133,-0.90875244,0.18743896,-1.765625,4.828125,1.578125,680
1695380625523,0.29174805,-0.93292236,0.12225342,-2.921875,2.4375,1.359375,681
1695380625563,0.26464844,-0.928772,0.13934326,-3.3125,-1.796875,0.84375,682
1695380625603,0.29296875,-0.94781494,0.18157959,-4.0625,-0.921875,-3.59375,683
1695380625643,0.28442383,-0.9678345,0.13787842,-10.625,1.046875,-3.828125,684
1695380625683,0.26367188,-0.93829346,0.215271,-5.328125,2.1875,-4.40625,685
1695380625723,0.25756836,-0.9956665,0.29266357,-7.15625,1.125,-4.3125,686
1695380625763,0.23632812,-0.9898071,0.2970581,-12.828125,-4.03125,-4.078125,687
1695380625803,0.22631836,-0.9397583,0.2399292,-22.546875,-11.28125,-1.875,688
1695380625843,0.23632812,-0.9265747,0.23822021,-18.4375,-8.21875,3.203125,689
1695380625883,0.2734375,-0.9348755,0.24090576,-14.875,-4.5,-0.0625,690
1695380625923,0.29248047,-0.93878174,0.2645874,-5.765625,-3.28125,-2.859375,691
1695380625963,0.27685547,-0.9338989,0.2670288,-0.453125,-4.5,-4.328125,692
1695380626003,0.2006836,-0.833313,0.2850952,-5.46875,-5.15625,-10.15625,693
1695380626043,0.23876953,-0.94488525,0.26312256,-8.828125,-6.171875,-7.875,694
1695380626083,0.2006836,-0.928772,0.2921753,-3.9375,-7.59375,-7.75,695
1695380626123,0.20263672,-0.91363525,0.28045654,-1.484375,-9.578125,-8.4375,696
1695380626163,0.19702148,-0.91729736,0.262146,0.25,-9.484375,-8.453125,697
1695380626203,0.16748047,-0.8960571,0.20794678,5.375,-8.828125,-7.65625,698
1695380626243,0.14233398,-0.8530884,0.215271,7.328125,-8.890625,-8.28125,699
1695380626283,0.1015625,-0.8665161,0.21722412,17.5,-3.234375,-8.703125,700
1695380626323,0.084472656,-0.92193604,0.24798584,28.8125,3.390625,-7.546875,701
1695380626363,0.08325195,-1.0234985,0.28778076,32.21875,4.6875,-8.078125,702
1695380626403,0.037597656,-1.1028442,0.22723389,14.375,-0.90625,-12.78125,703
1695380626443,0.056640625,-0.99298096,0.24456787,11.546875,-0.390625,-14.734375,704
1695380626483,0.030273438,-0.9661255,0.19207764,1.125,-9.65625,-13.546875,705
1695380626523,0.017089844,-1.0164185,0.1630249,2.109375,-0.046875,-12.578125,706
1695380626563,-0.0073242188,-1.0073853,0.22406006,9.09375,-3.1875,-6.359375,707
1695380626603,-0.040527344,-1.013977,0.14764404,1.828125,-5.46875,-10.15625,708
1695380626643,-0.0107421875,-0.9751587,0.10638428,-0.390625,-2.78125,-8.796875,709
1695380626683,-0.05053711,-0.97540283,0.12762451,1.984375,-1.96875,-8.359375,710
1695380626723,-0.052246094,-1.0005493,0.097839355,1.21875,-2.078125,-7.890625,711
1695380626763,-0.06591797,-0.95562744,0.121276855,3.875,0.71875,-7.75,712
1695380626803,-0.07714844,-1.005188,0.1071167,6.625,-1.015625,-4.828125,713
1695380626843,-0.075683594,-0.9768677,0.11541748,7.0,-3.390625,-5.0625,714
1695380626883,-0.08081055,-0.9729614,0.1005249,7.703125,-4.71875,-5.0,715
1695380626923,-0.1081543,-0.98931885,0.10638428,9.421875,-4.3125,-4.875,716
1695380626963,-0.075927734,-0.97247314,0.11590576,0.359375,-8.28125,-7.109375,717
1695380627003,-0.12792969,-1.0042114,0.06951904,3.859375,-3.546875,-4.96875,718
1695380627043,-0.13354492,-1.0029907,0.11248779,6.734375,0.734375,-3.921875,719
1695380627083,-0.1303711,-0.9981079,0.08856201,3.90625,-0.453125,-3.4375,720
1695380627123,-0.122558594,-1.0076294,0.055358887,-0.15625,0.484375,-3.28125,721
1695380627163,-0.11767578,-0.99102783,0.046569824,-1.453125,0.6875,-3.09375,722
1695380627203,-0.12695312,-0.9859009,0.050720215,1.0625,-1.40625,-2.65625,723
1695380627243,-0.12670898,-0.99298096,0.06097412,0.203125,-0.5,-1.90625,724
1695380627283,-0.1394043,-0.98223877,0.030700684,-0.421875,-0.203125,-1.546875,725
1695380627323,-0.13574219,-0.9898071,0.043395996,1.21875,-0.109375,-0.3125,726
1695380627363,-0.14501953,-0.99835205,0.035583496,0.421875,-0.984375,0.5625,727
1695380627403,-0.14672852,-0.975647,0.051208496,0.40625,-0.421875,0.765625,728
1695380627443,-0.14331055,-1.0459595,-0.012023926,-7.859375,-3.703125,1.90625,729
1695380627483,-0.17749023,-0.9944458,0.07098389,0.125,-0.734375,1.984375,730
1695380627523,-0.17211914,-0.9807739,0.06829834,-4.40625,0.203125,2.90625,731
1695380627563,-0.14501953,-0.98028564,0.07904053,-0.578125,-0.140625,2.40625,732
1695380627603,-0.1459961,-0.9829712,0.08709717,-0.421875,-0.234375,2.59375,733
1695380627643,-0.14233398,-0.9817505,0.070251465,-3.0625,1.78125,1.3125,734
1695380627683,-0.14697266,-0.98272705,0.06536865,-2.71875,1.125,2.84375,735
1695380627723,-0.12451172,-0.9932251,0.07147217,-2.828125,2.4375,3.5625,736
1695380627763,-0.12451172,-0.98150635,0.08734131,-1.609375,3.65625,4.53125,737
1695380627803,-0.11303711,-0.9961548,0.08123779,-2.15625,3.453125,5.4375,738
1695380627843,-0.09350586,-1.0007935,0.08026123,-2.796875,4.203125,6.390625,739
1695380627883,-0.080322266,-0.9976196,0.08270264,-2.515625,3.78125,7.1875,740
1695380627923,-0.09448242,-0.9963989,0.08270264,-1.078125,4.03125,7.953125,741
1695380627963,-0.072265625,-0.9546509,0.1227417,-3.6875,4.59375,7.5625,742
1695380628003,-0.06616211,-0.98516846,0.062927246,-7.6875,5.3125,7.484375,743
1695380628043,-0.048339844,-0.99176025,0.11834717,-0.0625,5.046875,8.0625,744
1695380628083,-0.068115234,-0.9837036,0.124938965,-0.375,5.3125,8.71875,745
1695380628123,-0.057373047,-1.0132446,0.12542725,-0.015625,5.53125,9.453125,746
1695380628163,-0.024414062,-1.000061,0.12176514,-2.34375,4.9375,9.0625,747
1695380628203,0.001953125,-0.9871216,0.11590576,-2.6875,3.75,8.84375,748
1695380628243,0.02368164,-0.98516846,0.117614746,-1.6875,2.1875,9.09375,749
1695380628283,0.016357422,-0.98443604,0.105407715,-0.15625,2.6875,9.46875,750
1695380628323,0.03466797,-0.99005127,0.117126465,-0.390625,1.84375,9.5625,751
1695380628363,0.055419922,-0.9924927,0.11102295,-0.828125,1.34375,9.859375,752
1695380628403,0.064453125,-0.9937134,0.10784912,-1.421875,2.3125,10.171875,753
1695380628443,0.06982422,-1.015686,0.09246826,-1.421875,0.75,10.640625,754
1695380628483,0.09057617,-0.97906494,0.14935303,-3.46875,0.65625,9.375,755
1695380628523,0.107421875,-0.975647,0.11444092,-6.4375,-0.09375,9.796875,756
1695380628563,0.107177734,-0.98223877,0.14276123,-3.125,-0.265625,10.03125,757
1695380628603,0.111328125,-0.9776001,0.15545654,-2.953125,1.296875,9.546875,758
1695380628643,0.14135742,-0.9800415,0.13201904,-5.484375,2.421875,9.03125,759
