timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695728239583,0.79003906,-0.2835083,0.4845581,4.734375,4.59375,1.953125,726
1695728239623,0.73095703,-0.24249268,0.6798706,18.1875,8.203125,1.890625,727
1695728239663,0.8659668,-0.18585205,0.574646,7.96875,4.78125,-1.484375,728
1695728239703,0.77783203,-0.2798462,0.6430054,-27.421875,-15.890625,-5.34375,729
1695728239743,0.810791,-0.21466064,0.5319214,-17.6875,-6.515625,-0.046875,730
1695728239783,0.7536621,-0.24371338,0.5499878,5.734375,5.921875,2.234375,731
1695728239823,0.70874023,-0.19854736,0.6222534,2.328125,1.296875,-1.71875,732
1695728239863,0.85961914,-0.26861572,0.6625366,-1.046875,-2.890625,1.71875,733
1695728239903,0.75927734,-0.2144165,0.6390991,-6.71875,-11.125,-2.96875,734
1695728239943,0.81518555,-0.24176025,0.52093506,-5.765625,0.328125,1.96875,735
1695728239983,0.7351074,-0.2078247,0.7069702,6.984375,5.859375,1.53125,736
1695728240023,0.76708984,-0.20147705,0.57611084,2.140625,0.3125,-4.0,737
1695728240063,0.80126953,-0.25909424,0.6478882,-7.40625,-2.671875,0.28125,738
1695728240103,0.79418945,-0.21148682,0.6461792,-0.03125,-9.265625,-0.53125,739
1695728240143,0.7702637,-0.24102783,0.5302124,-3.03125,-3.4375,2.75,740
1695728240183,0.71850586,-0.255188,0.66864014,-0.875,4.203125,-0.015625,741
1695728240223,0.8137207,-0.2078247,0.6403198,3.5625,0.265625,-1.15625,742
1695728240263,0.7717285,-0.24786377,0.6449585,-7.234375,-2.65625,-0.046875,743
1695728240303,0.7751465,-0.22393799,0.65740967,-2.0,-4.03125,0.203125,744
1695728240343,0.7375488,-0.22393799,0.541687,4.75,9.734375,1.171875,745
1695728240383,0.7390137,-0.21490479,0.6520386,10.75,5.875,-1.28125,746
1695728240423,0.8371582,-0.2756958,0.6515503,2.625,2.78125,-2.234375,747
1695728240463,0.78027344,-0.22003174,0.59198,-1.0,1.609375,-1.234375,748
1695728240503,0.81396484,-0.31573486,0.49847412,7.359375,13.59375,1.0,749
1695728240543,0.7270508,-0.1873169,0.70648193,17.25,-3.140625,-1.296875,750
1695728240583,0.83984375,-0.30255127,0.6378784,-7.0625,-4.9375,1.046875,751
1695728240623,0.8054199,-0.25787354,0.74823,-14.578125,-10.796875,2.046875,752
1695728240663,0.74780273,-0.23101807,0.6984253,-27.90625,-34.640625,-1.15625,753
1695728240703,0.7507324,-0.16705322,0.62835693,-20.1875,-18.421875,1.8125,754
1695728240743,0.65600586,-0.22686768,0.61590576,-25.0625,-16.359375,1.359375,755
1695728240783,0.69091797,-0.26593018,0.7015991,-12.03125,-11.46875,-1.265625,756
1695728240823,0.6999512,-0.19952393,0.7211304,-12.546875,-7.34375,-1.6875,757
1695728240863,0.72998047,-0.15216064,0.7172241,-9.0625,-4.765625,0.203125,758
1695728240903,0.71777344,-0.16436768,0.7536011,-5.109375,-3.59375,0.21875,759
1695728240943,0.7077637,-0.16021729,0.74798584,-2.28125,-1.65625,0.515625,760
1695728240983,0.6982422,-0.120910645,0.730896,-5.46875,-1.578125,1.046875,761
1695728241023,0.68969727,-0.1482544,0.7177124,1.046875,-0.796875,0.90625,762
1695728241063,0.68066406,-0.14361572,0.72210693,6.484375,-1.265625,0.9375,763
1695728241103,0.6520996,-0.13800049,0.7592163,7.34375,-1.171875,-0.140625,764
1695728241143,0.6899414,-0.17462158,0.7496948,6.21875,-2.09375,-0.84375,765
1695728241183,0.689209,-0.19146729,0.7658081,7.859375,-2.34375,0.578125,766
1695728241223,0.68847656,-0.16827393,0.78582764,5.359375,-1.765625,0.40625,767
1695728241263,0.69750977,-0.1807251,0.75531006,-0.453125,2.109375,-0.078125,768
1695728241303,0.7026367,-0.15924072,0.7633667,2.59375,3.03125,1.40625,769
1695728241343,0.6730957,-0.15289307,0.7196655,0.640625,1.421875,2.09375,770
1695728241383,0.6677246,-0.1795044,0.72869873,10.21875,0.65625,2.21875,771
1695728241423,0.6748047,-0.18829346,0.68304443,0.609375,-2.90625,0.34375,772
1695728241463,0.6640625,-0.23638916,0.7719116,3.515625,-2.234375,3.328125,773
1695728241503,0.67993164,-0.23858643,0.8341675,4.109375,2.359375,-1.90625,774
1695728241543,0.7236328,-0.21588135,0.7665405,-5.328125,2.296875,-1.84375,775
1695728241583,0.74560547,-0.18902588,0.69696045,-6.875,4.0,2.5,776
1695728241623,0.6904297,-0.19171143,0.7514038,-1.0625,4.0,1.0,777
1695728241663,0.69384766,-0.18585205,0.72650146,-1.609375,0.109375,0.28125,778
1695728241703,0.7104492,-0.19122314,0.7575073,-3.40625,-0.890625,0.84375,779
1695728241743,0.6887207,-0.18658447,0.7296753,-4.265625,0.15625,1.203125,780
1695728241783,0.7297363,-0.26593018,0.5236206,-6.9375,11.40625,-4.609375,781
1695728241823,0.7297363,-0.18560791,0.795105,13.140625,17.359375,-0.421875,782
1695728241863,0.6816406,-0.1416626,0.8192749,9.953125,4.515625,-4.703125,783
1695728241903,0.73950195,-0.22052002,0.68548584,-9.109375,9.953125,-2.34375,784
1695728241943,0.7348633,-0.18536377,0.63323975,-3.28125,4.171875,0.484375,785
1695728241983,0.72436523,-0.16656494,0.6425171,0.515625,2.171875,1.78125,786
1695728242023,0.6809082,-0.20465088,0.77630615,10.578125,-6.875,3.4375,787
1695728242063,0.70092773,-0.2522583,0.6984253,-2.625,4.40625,-1.21875,788
1695728242103,0.80737305,-0.18951416,0.71673584,-1.015625,1.171875,-2.34375,789
1695728242143,0.765625,-0.2107544,0.5951538,-2.1875,1.5,2.078125,790
1695728242183,0.6928711,-0.18560791,0.7145386,6.703125,3.84375,3.59375,791
1695728242223,0.67993164,-0.21905518,0.72650146,0.734375,-0.71875,-1.328125,792
1695728242263,0.7902832,-0.17828369,0.6954956,-5.0625,0.1875,-1.140625,793
1695728242303,0.7800293,-0.18414307,0.649353,2.859375,-1.8125,1.03125,794
1695728242343,0.70410156,-0.1975708,0.67181396,1.5,-4.609375,2.359375,795
1695728242383,0.6760254,-0.2197876,0.75531006,1.28125,-4.453125,0.21875,796
1695728242423,0.74487305,-0.22076416,0.67840576,-9.375,1.875,-1.953125,797
1695728242463,0.76171875,-0.19830322,0.72283936,-2.515625,-3.25,0.15625,798
1695728242503,0.71533203,-0.19268799,0.66033936,-2.25,-2.53125,1.21875,799
1695728242543,0.6977539,-0.19781494,0.71429443,-2.234375,0.09375,0.203125,800
1695728242583,0.6994629,-0.20806885,0.7184448,-2.59375,-5.46875,0.0625,801
1695728242623,0.7492676,-0.22052002,0.73602295,-11.5,5.796875,-2.921875,802
1695728242663,0.7512207,-0.14727783,0.74261475,-4.171875,-5.75,-1.15625,803
1695728242703,0.7163086,-0.17559814,0.6520386,-1.71875,-9.4375,1.59375,804
1695728242743,0.6772461,-0.19244385,0.71624756,0.5625,-6.59375,1.328125,805
1695728242783,0.6940918,-0.19195557,0.72454834,0.3125,-8.28125,2.609375,806
1695728242823,0.69970703,-0.19561768,0.7182007,-2.15625,-4.53125,1.875,807
1695728242863,0.71606445,-0.18560791,0.7345581,-0.171875,-2.296875,1.234375,808
1695728242903,0.6899414,-0.18902588,0.744812,-2.34375,-1.109375,1.546875,809
1695728242943,0.69970703,-0.18243408,0.7260132,-0.46875,1.421875,0.6875,810
1695728242983,0.70654297,-0.15679932,0.71624756,1.125,0.25,0.953125,811
1695728243023,0.70703125,-0.16534424,0.727478,4.828125,0.1875,0.796875,812
1695728243063,0.70043945,-0.18170166,0.7184448,7.3125,0.609375,0.796875,813
1695728243103,0.6989746,-0.18560791,0.71087646,9.75,0.9375,0.40625,814
1695728243143,0.71435547,-0.16290283,0.6713257,8.578125,4.625,1.015625,815
1695728243183,0.71899414,-0.19903564,0.7548218,16.765625,-0.203125,5.390625,816
1695728243223,0.63500977,-0.23321533,0.77948,5.890625,-4.875,-0.484375,817
1695728243263,0.7180176,-0.25054932,0.80218506,-1.546875,0.625,-2.09375,818
1695728243303,0.74365234,-0.20562744,0.7328491,-3.109375,0.625,1.53125,819
1695728243343,0.68066406,-0.18023682,0.7094116,-1.125,1.453125,2.765625,820
1695728243383,0.66845703,-0.18878174,0.7015991,-0.0625,0.765625,1.046875,821
1695728243423,0.70532227,-0.22857666,0.7260132,1.40625,-3.171875,0.640625,822
1695728243463,0.70996094,-0.24298096,0.7206421,0.453125,-4.921875,0.375,823
1695728243503,0.6940918,-0.23272705,0.7147827,-3.640625,-0.515625,0.21875,824
1695728243543,0.73168945,-0.20245361,0.7086792,-2.296875,7.78125,-0.203125,825
1695728243583,0.69262695,-0.21392822,0.74676514,3.515625,0.546875,1.3125,826
1695728243623,0.68725586,-0.24737549,0.71307373,0.109375,-2.25,0.53125,827
1695728243663,0.70410156,-0.21026611,0.743103,0.796875,2.28125,0.28125,828
1695728243703,0.70874023,-0.19342041,0.7213745,2.109375,3.90625,0.234375,829
1695728243743,0.6911621,-0.2131958,0.7177124,0.3125,0.15625,0.234375,830
1695728243783,0.69262695,-0.22540283,0.73895264,2.234375,-1.40625,0.109375,831
1695728243823,0.6936035,-0.22857666,0.7094116,-2.703125,-1.5625,0.953125,832
1695728243863,0.7092285,-0.21490479,0.71624756,-2.609375,-2.25,1.359375,833
1695728243903,0.6899414,-0.19708252,0.7079468,-4.4375,0.90625,1.03125,834
1695728243943,0.6940918,-0.23223877,0.7369995,0.0,-3.390625,0.5,835
