timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904601625,-0.579834,-0.5823364000000001,0.62957764,1.890625,-1.828125,1.859375,302
1695904601665,-0.5908203000000001,-0.5923461999999999,0.6076050000000001,0.140625,-1.25,1.515625,303
1695904601705,-0.5917969,-0.59625244,0.62786865,1.015625,-1.078125,1.40625,304
1695904601745,-0.5749512,-0.59039307,0.6190796,-0.234375,-1.078125,0.875,305
1695904601785,-0.56591797,-0.5828247,0.59539795,-0.015625,-1.703125,1.203125,306
1695904601825,-0.5559082,-0.5913695999999999,0.5675659000000001,0.65625,-2.71875,1.84375,307
1695904601865,-0.56103516,-0.5955199999999999,0.58514404,1.546875,-1.90625,2.078125,308
1695904601905,-0.59472656,-0.6182251,0.6117554000000001,2.953125,0.4375,1.1875,309
1695904601945,-0.59521484,-0.6111449999999999,0.635437,3.046875,1.578125,-1.0,310
1695904601985,-0.5930175999999999,-0.6165161,0.62786865,1.625,1.1875,-1.203125,311
1695904602025,-0.59375,-0.6091919,0.63323975,-1.078125,1.9375,-2.25,312
1695904602065,-0.5847168,-0.59454346,0.6185913000000001,-1.4375,1.265625,-2.25,313
1695904602105,-0.5842285,-0.5977173000000001,0.6256714,0.5625,0.765625,-1.578125,314
1695904602145,-0.59277344,-0.6050415,0.63275146,0.359375,1.484375,-1.4375,315
1695904602185,-0.5983887,-0.6021118000000001,0.64715576,-0.296875,1.21875,-1.46875,316
1695904602225,-0.61083984,-0.6079711999999999,0.6781616,-0.1875,1.90625,-1.328125,317
1695904602265,-0.6501465,-0.62872314,0.7094116,-2.34375,6.046875,-3.546875,318
1695904602305,-0.57543945,-0.57110596,0.6281128,-8.984375,0.375,-4.453125,319
1695904602345,-0.5407715,-0.5366820999999999,0.6034546,-5.1875,-3.1875,-1.671875,320
1695904602385,-0.5812988,-0.58258057,0.619812,-1.53125,-2.390625,1.203125,321
1695904602425,-0.58740234,-0.5820923000000001,0.62176514,0.265625,-2.59375,1.578125,322
1695904602465,-0.59033203,-0.5642699999999999,0.6347046,1.28125,-2.421875,1.671875,323
1695904602505,-0.58691406,-0.5828247,0.63079834,1.28125,-1.875,1.71875,324
1695904602545,-0.5769043,-0.5720824999999999,0.61712646,0.65625,-2.265625,1.265625,325
1695904602585,-0.5822754,-0.57354736,0.61102295,1.28125,-2.296875,1.5,326
1695904602625,-0.5583496,-0.5886840999999999,0.58148193,1.65625,-2.90625,1.921875,327
1695904602665,-0.57299805,-0.5930786,0.57684326,1.5625,-2.0,2.375,328
1695904602705,-0.57250977,-0.59747314,0.58465576,1.859375,-0.0625,1.953125,329
1695904602745,-0.6015625,-0.612854,0.62542725,3.890625,0.609375,2.015625,330
1695904602785,-0.60913086,-0.60406494,0.64178467,3.78125,1.875,-1.25,331
1695904602825,-0.58691406,-0.60528564,0.61932373,0.6875,1.78125,-2.09375,332
1695904602865,-0.5883789,-0.6008911,0.62786865,-1.375,2.21875,-2.8125,333
1695904602905,-0.58691406,-0.59869385,0.6166381999999999,-0.953125,1.1875,-2.59375,334
1695904602945,-0.5866699000000001,-0.5877074999999999,0.6298218000000001,0.796875,0.734375,-1.59375,335
1695904602985,-0.592041,-0.60479736,0.6378784000000001,0.84375,1.375,-1.328125,336
1695904603025,-0.6027832,-0.5894165,0.63739014,0.09375,1.734375,-1.65625,337
1695904603065,-0.60058594,-0.59576416,0.6403198,-0.4375,1.015625,-1.234375,338
1695904603105,-0.5998535,-0.59942627,0.65057373,-0.59375,1.609375,-1.203125,339
1695904603145,-0.6220703000000001,-0.59503174,0.6947631999999999,0.578125,4.59375,-2.03125,340
1695904603185,-0.60131836,-0.5720824999999999,0.63201904,-3.390625,2.78125,-1.3125,341
1695904603225,-0.5629883000000001,-0.5654906999999999,0.60858154,-3.3125,-0.875,-0.796875,342
1695904603265,-0.57666016,-0.59747314,0.6264038000000001,-0.90625,-1.046875,0.5625,343
1695904603305,-0.58740234,-0.5901489000000001,0.6273804000000001,-0.75,-0.9375,0.46875,344
1695904603345,-0.58203125,-0.5779419,0.62493896,-0.078125,-1.6875,1.203125,345
1695904603385,-0.5800781,-0.5798949999999999,0.6276245,0.59375,-1.515625,1.1875,346
1695904603425,-0.58154297,-0.5852661,0.61468506,0.078125,-1.40625,0.953125,347
1695904603465,-0.57299805,-0.5767211999999999,0.59490967,0.21875,-2.125,1.390625,348
1695904603505,-0.5830078000000001,-0.58795166,0.6088256999999999,1.390625,-2.453125,1.546875,349
1695904603545,-0.56933594,-0.59869385,0.5819701999999999,1.5,-1.71875,1.359375,350
1695904603585,-0.56518555,-0.59161377,0.5824585,1.5625,-1.40625,1.328125,351
1695904603625,-0.60009766,-0.60943604,0.60687256,3.796875,-0.6875,1.671875,352
1695904603665,-0.6135254,-0.6111449999999999,0.6442260999999999,3.171875,0.84375,-0.796875,353
1695904603705,-0.60253906,-0.60479736,0.6222534000000001,1.125,1.328125,-2.265625,354
1695904603745,-0.58154297,-0.5952759,0.6185913000000001,-0.546875,0.796875,-2.703125,355
1695904603785,-0.5891113,-0.5935669,0.61468506,-0.34375,0.703125,-1.625,356
1695904603825,-0.5957031,-0.598938,0.6268921,1.609375,1.5625,-0.796875,357
1695904603865,-0.59936523,-0.6050415,0.6264038000000001,0.46875,1.3125,-0.9375,358
1695904603905,-0.59594727,-0.6008911,0.6220093000000001,-0.390625,1.078125,-1.03125,359
1695904603945,-0.5974121,-0.5940552,0.6317749,-0.296875,0.6875,-0.921875,360
1695904603985,-0.5998535,-0.6008911,0.6569214,-0.171875,2.21875,-1.125,361
1695904604025,-0.62524414,-0.6021118000000001,0.6769409000000001,-0.765625,3.984375,-1.84375,362
1695904604065,-0.595459,-0.5845336999999999,0.63275146,-3.203125,1.234375,-1.46875,363
1695904604105,-0.57910156,-0.5713501,0.6112671,-4.40625,0.921875,-0.875,364
1695904604145,-0.57714844,-0.5840454,0.62664795,-1.890625,-0.21875,0.375,365
1695904604185,-0.579834,-0.5811156999999999,0.6168823,-1.234375,-1.0,0.8125,366
1695904604225,-0.5776366999999999,-0.5786743000000001,0.6195679000000001,-0.703125,-1.46875,0.921875,367
1695904604265,-0.57958984,-0.58062744,0.6132201999999999,-0.109375,-1.625,1.109375,368
1695904604305,-0.5842285,-0.5803833,0.6185913000000001,0.765625,-1.515625,1.28125,369
1695904604345,-0.5739746,-0.5767211999999999,0.59710693,0.875,-2.078125,1.4375,370
1695904604385,-0.56933594,-0.581604,0.5946655,1.734375,-2.3125,1.484375,371
1695904604425,-0.560791,-0.58966064,0.5758667,1.828125,-2.453125,1.6875,372
1695904604465,-0.57910156,-0.5996704,0.59124756,2.953125,-1.375,1.5625,373
1695904604505,-0.595459,-0.6223755,0.62176514,2.21875,0.171875,0.78125,374
1695904604545,-0.6254883000000001,-0.61309814,0.63323975,2.96875,1.296875,-0.765625,375
1695904604585,-0.59643555,-0.61505127,0.6293335,-0.234375,1.734375,-2.5625,376
1695904604625,-0.58935547,-0.5840454,0.62493896,-1.875,1.21875,-2.78125,377
1695904604665,-0.5961914,-0.5862427,0.63201904,0.84375,0.390625,-1.265625,378
1695904604705,-0.59765625,-0.60235596,0.62542725,0.96875,1.640625,-0.609375,379
1695904604745,-0.5986328000000001,-0.5991820999999999,0.62713623,0.265625,1.515625,-0.890625,380
1695904604785,-0.60375977,-0.6057739000000001,0.6378784000000001,-0.15625,1.078125,-1.328125,381
1695904604825,-0.61157227,-0.60650635,0.6625366,0.015625,2.296875,-1.578125,382
1695904604865,-0.63012695,-0.59259033,0.6793823,-1.171875,4.21875,-2.453125,383
1695904604905,-0.5830078000000001,-0.581604,0.6144409000000001,-6.046875,0.796875,-2.171875,384
1695904604945,-0.57250977,-0.567688,0.6156616,-4.125,-0.984375,-0.8125,385
1695904604985,-0.5895996,-0.5874634,0.6347046,-1.296875,0.125,0.40625,386
1695904605025,-0.5961914,-0.57696533,0.6246948,-0.59375,-0.734375,0.671875,387
1695904605065,-0.5842285,-0.57403564,0.621521,-0.578125,-1.546875,0.734375,388
1695904605105,-0.57714844,-0.5823364000000001,0.618103,-0.25,-1.546875,0.96875,389
1695904605145,-0.57666016,-0.5772095,0.6100464,0.140625,-1.9375,0.96875,390
1695904605185,-0.56469727,-0.57696533,0.5910034000000001,1.09375,-2.609375,1.6875,391
1695904605225,-0.58569336,-0.58917236,0.5980835,2.25,-2.65625,1.796875,392
1695904605265,-0.58813477,-0.59625244,0.5997925000000001,1.90625,-1.140625,1.53125,393
1695904605305,-0.58691406,-0.6018677,0.60076904,1.40625,-0.28125,0.65625,394
1695904605345,-0.5854491999999999,-0.5835570999999999,0.61883545,2.25,-0.328125,-0.265625,395
1695904605385,-0.6118164,-0.60357666,0.62249756,3.6875,0.1875,-0.109375,396
1695904605425,-0.6020508000000001,-0.61505127,0.618103,0.15625,2.296875,-1.859375,397
1695904605465,-0.59472656,-0.5913695999999999,0.6244506999999999,-1.59375,1.546875,-2.140625,398
1695904605505,-0.5888671999999999,-0.5857544,0.63079834,0.71875,0.234375,-1.0625,399
1695904605545,-0.60058594,-0.59454346,0.633728,0.015625,1.328125,-0.5,400
1695904605585,-0.59765625,-0.59454346,0.6273804000000001,-0.21875,1.765625,-0.671875,401
1695904605625,-0.6003418,-0.60162354,0.6325073,0.28125,0.25,-0.796875,402
1695904605665,-0.5983887,-0.5918579,0.64520264,-0.1875,1.1875,-1.140625,403
1695904605705,-0.6196289,-0.5947876,0.68133545,0.015625,4.046875,-1.75,404
1695904605745,-0.6220703000000001,-0.5960083,0.6671753,-2.15625,3.671875,-2.171875,405
1695904605785,-0.56103516,-0.5635376,0.60198975,-5.375,-0.21875,-1.953125,406
1695904605825,-0.576416,-0.5708618000000001,0.61273193,-2.609375,-0.734375,0.359375,407
1695904605865,-0.592041,-0.5864868000000001,0.6264038000000001,-0.59375,-1.03125,0.859375,408
1695904605905,-0.59033203,-0.57647705,0.62176514,0.0,-0.984375,1.015625,409
1695904605945,-0.5847168,-0.5791626,0.6244506999999999,0.796875,-1.890625,1.0625,410
1695904605985,-0.5866699000000001,-0.57696533,0.6244506999999999,0.203125,-1.453125,1.125,411
1695904606025,-0.5854491999999999,-0.58551025,0.6276245,0.765625,-1.375,0.984375,412
1695904606065,-0.57299805,-0.5786743000000001,0.60931396,0.15625,-1.453125,0.796875,413
1695904606105,-0.5593262,-0.58062744,0.5836792,0.203125,-2.578125,1.25,414
1695904606145,-0.5578613,-0.56915283,0.5873413000000001,1.53125,-2.65625,1.6875,415
1695904606185,-0.5817871,-0.59820557,0.5939331,4.21875,-1.453125,1.90625,416
1695904606225,-0.60913086,-0.61602783,0.63323975,4.65625,0.625,0.6875,417
1695904606265,-0.6142578000000001,-0.6157836999999999,0.62786865,2.65625,2.171875,-1.734375,418
1695904606305,-0.59350586,-0.58258057,0.6288451999999999,1.046875,0.453125,-2.046875,419
1695904606345,-0.5944824000000001,-0.5960083,0.6276245,-0.78125,0.71875,-2.0,420
1695904606385,-0.5949707,-0.59698486,0.6256714,-0.9375,1.34375,-1.75,421
1695904606425,-0.59716797,-0.59820557,0.6166381999999999,-0.40625,0.5625,-0.921875,422
1695904606465,-0.5932616999999999,-0.5935669,0.6305542,0.359375,0.203125,-0.953125,423
1695904606505,-0.6064453000000001,-0.60162354,0.6503296,0.015625,1.875,-1.140625,424
1695904606545,-0.6323241999999999,-0.6050415,0.68499756,-0.390625,5.25,-2.5625,425
1695904606585,-0.6135254,-0.59210205,0.6395874,-4.59375,3.34375,-2.828125,426
1695904606625,-0.5583496,-0.56378174,0.6076050000000001,-5.046875,0.265625,-1.890625,427
1695904606665,-0.5864258000000001,-0.5772095,0.62615967,-3.671875,0.6875,-0.421875,428
1695904606705,-0.59472656,-0.58306885,0.6288451999999999,-1.75,0.078125,0.109375,429
1695904606745,-0.58935547,-0.56085205,0.633728,-0.625,-1.4375,0.390625,430
1695904606785,-0.5883789,-0.5725708,0.6210326999999999,0.09375,-1.375,1.171875,431
1695904606825,-0.5966796999999999,-0.56695557,0.63616943,0.09375,-1.1875,0.875,432
1695904606865,-0.58325195,-0.5684204,0.6063843000000001,-0.390625,-2.640625,1.0625,433
1695904606905,-0.5671387,-0.5667114000000001,0.6010131999999999,0.609375,-3.046875,1.96875,434
1695904606945,-0.56811523,-0.5767211999999999,0.5770874,2.09375,-3.578125,2.5,435
1695904606985,-0.58935547,-0.5894165,0.59832764,1.984375,-1.5625,2.5,436
1695904607025,-0.58691406,-0.5984497,0.5934448,3.328125,-0.328125,1.265625,437
1695904607065,-0.60595703,-0.5942993000000001,0.6195679000000001,5.328125,-0.34375,0.625,438
1695904607105,-0.6140137,-0.6067505,0.63739014,4.28125,1.375,-0.734375,439
1695904607145,-0.6022949000000001,-0.6001586999999999,0.63201904,0.703125,1.890625,-2.390625,440
1695904607185,-0.5996094,-0.59747314,0.6220093000000001,-1.09375,0.75,-2.125,441
1695904607225,-0.5891113,-0.597229,0.61883545,-0.515625,0.265625,-1.9375,442
1695904607265,-0.59814453,-0.59747314,0.62054443,-0.484375,1.09375,-1.0,443
1695904607305,-0.592041,-0.59942627,0.6334839,0.875,1.109375,-0.734375,444
1695904607345,-0.6123046999999999,-0.59088135,0.6286010999999999,0.09375,1.15625,-0.6875,445
1695904607385,-0.6086425999999999,-0.600647,0.65618896,-0.578125,1.453125,-0.828125,446
1695904607425,-0.64453125,-0.60943604,0.69158936,-1.53125,4.8125,-1.859375,447
1695904607465,-0.59106445,-0.5725708,0.6239624,-8.734375,3.90625,-2.53125,448
1695904607505,-0.57714844,-0.54888916,0.61834717,-3.40625,-0.46875,-1.921875,449
1695904607545,-0.58251953,-0.5730590999999999,0.6168823,0.09375,-1.53125,-0.15625,450
1695904607585,-0.5864258000000001,-0.59332275,0.61053467,0.171875,-2.40625,1.28125,451
1695904607625,-0.5961914,-0.5725708,0.6364135999999999,0.03125,-1.796875,0.578125,452
1695904607665,-0.5866699000000001,-0.581604,0.61932373,1.453125,-1.328125,1.0625,453
1695904607705,-0.5834961,-0.5811156999999999,0.62957764,-1.1875,-0.6875,0.203125,454
1695904607745,-0.58935547,-0.58306885,0.60076904,0.421875,-0.53125,0.171875,455
1695904607785,-0.56225586,-0.57037354,0.588562,0.390625,-2.15625,1.078125,456
1695904607825,-0.57055664,-0.5730590999999999,0.58026123,1.5625,-2.484375,1.921875,457
1695904607865,-0.5895996,-0.5857544,0.5844116,2.5625,-1.484375,2.375,458
1695904607905,-0.5974121,-0.5984497,0.61053467,3.34375,-0.5625,1.90625,459
1695904607945,-0.6062012,-0.6021118000000001,0.6251831,4.265625,0.84375,0.53125,460
1695904607985,-0.6171875,-0.6069945999999999,0.63275146,1.640625,1.78125,-1.34375,461
1695904608025,-0.60717773,-0.59576416,0.63079834,-0.75,1.578125,-2.484375,462
1695904608065,-0.595459,-0.59454346,0.6137085,-0.765625,0.0625,-1.984375,463
1695904608105,-0.59375,-0.6001586999999999,0.62664795,-0.09375,0.3125,-1.46875,464
1695904608145,-0.60595703,-0.6018677,0.6305542,0.140625,1.46875,-1.03125,465
1695904608185,-0.60913086,-0.5877074999999999,0.6305542,-0.609375,1.234375,-0.859375,466
1695904608225,-0.6074219,-0.58795166,0.63739014,-0.1875,0.484375,-0.8125,467
1695904608265,-0.6088866999999999,-0.5947876,0.6532593000000001,-0.46875,2.171875,-1.171875,468
1695904608305,-0.6166991999999999,-0.5967406999999999,0.65374756,-1.78125,3.234375,-1.75,469
1695904608345,-0.59228516,-0.5647583,0.6222534000000001,-3.875,0.453125,-1.5,470
1695904608385,-0.58251953,-0.5784302,0.6017456,-3.5,-0.234375,-1.078125,471
1695904608425,-0.5991211,-0.5798949999999999,0.6351929000000001,-2.265625,0.6875,-0.59375,472
1695904608465,-0.59472656,-0.57696533,0.63397217,-1.09375,0.640625,-0.09375,473
1695904608505,-0.5930175999999999,-0.5701294,0.6273804000000001,-1.5,-0.625,0.15625,474
1695904608545,-0.58984375,-0.5654906999999999,0.6317749,-1.3125,-0.859375,0.34375,475
1695904608585,-0.5949707,-0.5786743000000001,0.6317749,-0.296875,-1.375,0.359375,476
1695904608625,-0.5788574000000001,-0.57354736,0.61346436,0.53125,-1.984375,0.796875,477
1695904608665,-0.5732421999999999,-0.5779419,0.57733154,1.03125,-3.0,1.296875,478
1695904608705,-0.5678711,-0.56744385,0.5790405,3.328125,-3.40625,2.0625,479
1695904608745,-0.5859375,-0.5960083,0.5895385999999999,3.84375,-1.859375,2.203125,480
1695904608785,-0.6213379,-0.60894775,0.6359253,5.328125,0.78125,1.359375,481
1695904608825,-0.6184082,-0.60235596,0.6310425000000001,3.15625,2.390625,-0.671875,482
1695904608865,-0.60595703,-0.5894165,0.6173706,-0.21875,0.875,-2.234375,483
1695904608905,-0.6062012,-0.5881958,0.62371826,-0.265625,0.8125,-1.6875,484
1695904608945,-0.6047363,-0.59332275,0.619812,-0.453125,1.4375,-1.546875,485
1695904608985,-0.611084,-0.59820557,0.6178589,0.0625,0.65625,-0.859375,486
1695904609025,-0.60302734,-0.59161377,0.6298218000000001,-0.71875,0.703125,-1.078125,487
1695904609065,-0.6081543,-0.5911255,0.6351929000000001,0.59375,0.6875,-0.46875,488
1695904609105,-0.6135254,-0.6057739000000001,0.6559448,-0.3125,2.546875,-1.3125,489
1695904609145,-0.64282227,-0.5886840999999999,0.68670654,-1.6875,4.328125,-2.5,490
1695904609185,-0.5878906,-0.5630493000000001,0.618103,-3.78125,1.0,-1.390625,491
1695904609225,-0.57250977,-0.5725708,0.6102905,-4.109375,-0.984375,-0.40625,492
1695904609265,-0.59716797,-0.5808715999999999,0.6251831,-1.75,-0.53125,-0.046875,493
1695904609305,-0.5986328000000001,-0.5762329,0.61468506,-1.0,-1.125,1.046875,494
1695904609345,-0.58740234,-0.5750122,0.6276245,-0.6875,-0.515625,1.171875,495
1695904609385,-0.6052246,-0.58135986,0.62542725,-1.03125,-0.5,1.078125,496
1695904609425,-0.5961914,-0.5742798000000001,0.6203003,0.109375,-0.90625,0.53125,497
1695904609465,-0.57836914,-0.57647705,0.5914917,-0.234375,-1.640625,0.734375,498
1695904609505,-0.5673828000000001,-0.5750122,0.58221436,1.265625,-3.078125,1.703125,499
1695904609545,-0.58325195,-0.5779419,0.590271,2.796875,-2.953125,2.578125,500
1695904609585,-0.5895996,-0.59698486,0.6010131999999999,3.1875,-0.5625,1.671875,501
1695904609625,-0.607666,-0.60601807,0.62713623,4.78125,0.625,1.046875,502
1695904609665,-0.62524414,-0.6013794,0.64178467,4.203125,2.140625,-0.765625,503
1695904609705,-0.6052246,-0.598938,0.6239624,0.265625,1.28125,-1.96875,504
1695904609745,-0.5957031,-0.5864868000000001,0.635437,-0.28125,-0.078125,-2.359375,505
1695904609785,-0.6027832,-0.5991820999999999,0.6244506999999999,0.125,0.609375,-1.140625,506
1695904609825,-0.5925293,-0.5996704,0.61151123,-1.234375,1.921875,-1.796875,507
1695904609865,-0.60058594,-0.5899048000000001,0.6173706,-1.4375,0.828125,-1.3125,508
1695904609905,-0.6064453000000001,-0.5886840999999999,0.6347046,1.234375,-0.125,-0.484375,509
1695904609945,-0.61035156,-0.5906372,0.6659546,0.984375,1.34375,-0.203125,510
1695904609985,-0.63549805,-0.6079711999999999,0.6737671,-1.390625,4.46875,-1.75,511
1695904610025,-0.61694336,-0.5803833,0.6415405,-4.09375,1.515625,-2.15625,512
1695904610065,-0.5605469,-0.5552368000000001,0.60980225,-4.046875,-0.65625,-1.625,513
1695904610105,-0.58691406,-0.57525635,0.6112671,-2.828125,-0.546875,0.375,514
1695904610145,-0.60302734,-0.5820923000000001,0.6185913000000001,-0.546875,-0.734375,0.90625,515
1695904610185,-0.5930175999999999,-0.5774536,0.6166381999999999,-0.296875,-1.0625,1.1875,516
1695904610225,-0.5866699000000001,-0.57110596,0.6203003,0.53125,-1.09375,1.28125,517
1695904610265,-0.5895996,-0.5823364000000001,0.6117554000000001,0.578125,-1.484375,1.265625,518
1695904610305,-0.58984375,-0.5784302,0.6010131999999999,0.359375,-1.640625,1.21875,519
1695904610345,-0.5793457,-0.5750122,0.58880615,0.984375,-2.265625,1.3125,520
1695904610385,-0.5720215,-0.57354736,0.5751343000000001,1.625,-2.265625,1.765625,521
1695904610425,-0.57714844,-0.5923461999999999,0.57318115,1.75,-1.625,1.671875,522
1695904610465,-0.6130371,-0.600647,0.62371826,5.15625,0.703125,0.734375,523
1695904610505,-0.61572266,-0.6199340999999999,0.6173706,3.546875,2.21875,-1.359375,524
1695904610545,-0.5942383000000001,-0.59088135,0.62713623,0.6875,1.40625,-2.75,525
1695904610585,-0.60668945,-0.5889281999999999,0.6273804000000001,0.0,1.703125,-2.328125,526
1695904610625,-0.6074219,-0.59747314,0.6273804000000001,-0.375,1.296875,-1.484375,527
1695904610665,-0.5979004,-0.58795166,0.62371826,-1.140625,1.5,-1.640625,528
1695904610705,-0.6040039,-0.59259033,0.6317749,-0.28125,0.90625,-1.15625,529
1695904610745,-0.6008300999999999,-0.5942993000000001,0.6359253,0.34375,1.078125,-0.6875,530
1695904610785,-0.63012695,-0.5911255,0.66204834,-0.125,2.609375,-1.0625,531
1695904610825,-0.6281738,-0.58599854,0.6696167,-0.984375,2.953125,-1.75,532
1695904610865,-0.5905762,-0.569397,0.61639404,-3.046875,-0.109375,-0.421875,533
1695904610905,-0.5854491999999999,-0.5742798000000001,0.6154175000000001,-2.203125,-0.59375,0.203125,534
1695904610945,-0.59228516,-0.5991820999999999,0.61932373,-0.5625,-0.671875,0.921875,535
1695904610985,-0.5974121,-0.5750122,0.61932373,-1.0625,-0.6875,0.6875,536
1695904611025,-0.58203125,-0.5745239000000001,0.60443115,-0.46875,-1.828125,1.25,537
1695904611065,-0.5847168,-0.5720824999999999,0.6046753,0.53125,-1.984375,2.015625,538
1695904611105,-0.58862305,-0.58795166,0.5968628,0.171875,-2.015625,2.09375,539
1695904611145,-0.5905762,-0.5852661,0.60076904,0.46875,-1.703125,1.1875,540
1695904611185,-0.5839844,-0.5899048000000001,0.590271,1.59375,-1.328125,1.046875,541
1695904611225,-0.5666504,-0.59820557,0.5668335,-0.171875,-0.484375,0.609375,542
1695904611265,-0.57592773,-0.5899048000000001,0.5895385999999999,1.3125,-0.484375,0.5,543
1695904611305,-0.6166991999999999,-0.5947876,0.6259155,5.03125,0.4375,0.5,544
1695904611345,-0.62280273,-0.62384033,0.6300659000000001,2.375,3.015625,-1.609375,545
1695904611385,-0.5966796999999999,-0.58795166,0.618103,-0.4375,1.875,-2.609375,546
1695904611425,-0.5996094,-0.5869751,0.6293335,-0.703125,0.375,-1.984375,547
1695904611465,-0.59521484,-0.5996704,0.62615967,-0.21875,1.421875,-1.421875,548
1695904611505,-0.6027832,-0.5977173000000001,0.6203003,-1.203125,1.671875,-1.28125,549
1695904611545,-0.6098633000000001,-0.59259033,0.6364135999999999,0.40625,0.921875,-1.171875,550
1695904611585,-0.6171875,-0.5955199999999999,0.65789795,0.125,1.9375,-1.140625,551
1695904611625,-0.62939453,-0.5928345,0.67401123,-0.671875,3.21875,-2.3125,552
1695904611665,-0.60058594,-0.5798949999999999,0.62005615,-3.0,0.375,-1.84375,553
1695904611705,-0.5703125,-0.56622314,0.6117554000000001,-2.5,-1.25,-0.265625,554
1695904611745,-0.59228516,-0.58477783,0.61834717,-1.578125,-0.25,0.8125,555
1695904611785,-0.6052246,-0.5901489000000001,0.6207885999999999,-0.40625,-0.765625,0.90625,556
1695904611825,-0.5908203000000001,-0.58380127,0.6239624,-0.921875,-1.828125,0.28125,557
1695904611865,-0.5913086,-0.5684204,0.618103,0.703125,-1.75,0.984375,558
1695904611905,-0.60253906,-0.5918579,0.61712646,-0.953125,-1.015625,0.4375,559
1695904611945,-0.59399414,-0.5786743000000001,0.6076050000000001,-1.203125,-0.421875,0.03125,560
1695904611985,-0.5847168,-0.5757445999999999,0.6034546,-1.171875,-1.234375,0.484375,561
1695904612025,-0.56640625,-0.57525635,0.5819701999999999,-0.984375,-1.640625,0.8125,562
1695904612065,-0.56640625,-0.57281494,0.56951904,0.984375,-3.109375,1.65625,563
1695904612105,-0.5732421999999999,-0.57818604,0.57733154,2.671875,-2.546875,3.0,564
1695904612145,-0.60668945,-0.600647,0.6207885999999999,6.046875,-0.546875,2.84375,565
1695904612185,-0.63305664,-0.61724854,0.65008545,5.46875,2.0625,0.375,566
1695904612225,-0.6062012,-0.6013794,0.62493896,2.578125,2.015625,-2.296875,567
1695904612265,-0.5974121,-0.5857544,0.61468506,-0.953125,0.015625,-2.34375,568
1695904612305,-0.59814453,-0.6026001,0.621521,-1.59375,1.171875,-2.109375,569
1695904612345,-0.6008300999999999,-0.5960083,0.61346436,-0.421875,2.15625,-1.375,570
1695904612385,-0.60131836,-0.5913695999999999,0.6244506999999999,-0.09375,1.125,-1.03125,571
1695904612425,-0.5996094,-0.5935669,0.62371826,0.515625,0.234375,-0.65625,572
1695904612465,-0.60546875,-0.597229,0.633728,0.046875,1.15625,-0.640625,573
1695904612505,-0.6320800999999999,-0.59576416,0.6906128,-0.390625,2.90625,-1.96875,574
1695904612545,-0.65625,-0.62579346,0.68182373,-4.921875,5.28125,-4.671875,575
1695904612585,-0.56396484,-0.5413208,0.6195679000000001,-8.921875,0.46875,-5.484375,576
1695904612625,-0.57836914,-0.53863525,0.6066284000000001,-5.90625,-0.40625,-1.9375,577
1695904612665,-0.5864258000000001,-0.5745239000000001,0.5973510999999999,-4.1875,-1.28125,-0.03125,578
1695904612705,-0.59765625,-0.5606079,0.619812,-0.421875,-3.078125,1.53125,579
1695904612745,-0.59399414,-0.5642699999999999,0.6090698,1.21875,-2.046875,2.421875,580
1695904612785,-0.5908203000000001,-0.5779419,0.6095581,1.8125,-2.28125,2.375,581
1695904612825,-0.6086425999999999,-0.57110596,0.6220093000000001,0.875,-1.453125,1.75,582
1695904612865,-0.60253906,-0.56500244,0.62493896,1.28125,-1.140625,0.8125,583
1695904612905,-0.58374023,-0.5689086999999999,0.586853,1.046875,-2.515625,1.234375,584
1695904612945,-0.5649414,-0.5708618000000001,0.5609741,1.328125,-2.671875,2.390625,585
1695904612985,-0.5859375,-0.5808715999999999,0.59661865,3.828125,-2.3125,3.171875,586
1695904613025,-0.6425781,-0.60650635,0.6454468000000001,7.84375,1.078125,2.53125,587
1695904613065,-0.6376953000000001,-0.6331177,0.63201904,6.3125,2.875,-0.921875,588
1695904613105,-0.607666,-0.58135986,0.6268921,2.6875,0.65625,-2.40625,589
1695904613145,-0.60961914,-0.6030884,0.6161499,-2.625,0.015625,-2.390625,590
1695904613185,-0.6015625,-0.5864868000000001,0.621521,-1.203125,1.75,-2.125,591
1695904613225,-0.5998535,-0.60235596,0.604187,-1.5625,2.03125,-1.46875,592
1695904613265,-0.59155273,-0.58721924,0.6066284000000001,-1.140625,0.421875,-1.3125,593
1695904613305,-0.61083984,-0.58184814,0.6276245,0.96875,0.296875,-0.265625,594
1695904613345,-0.6154785,-0.59088135,0.6364135999999999,0.5,1.6875,-0.390625,595
1695904613385,-0.611084,-0.58795166,0.63568115,-1.046875,2.15625,-1.046875,596
1695904613425,-0.63671875,-0.5964965999999999,0.6605835,-1.8125,3.875,-2.453125,597
1695904613465,-0.61035156,-0.57696533,0.6342163000000001,-3.328125,2.5625,-2.078125,598
1695904613505,-0.5810546999999999,-0.56695557,0.6095581,-4.109375,0.21875,-1.203125,599
1695904613545,-0.58618164,-0.5628052,0.6256714,-1.921875,-0.046875,0.25,600
1695904613585,-0.60131836,-0.57769775,0.6293335,-0.234375,-0.546875,1.265625,601
1695904613625,-0.6003418,-0.5730590999999999,0.6154175000000001,0.453125,-1.359375,1.421875,602
1695904613665,-0.60253906,-0.5720824999999999,0.62493896,0.71875,-0.640625,1.5625,603
