timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375551864,-0.9379883,-0.2144165,-0.33013916,-0.046875,0.6875,0.34375,311
1695375551904,-0.94433594,-0.22589111,-0.28204346,-0.140625,0.9375,0.609375,312
1695375551944,-0.9362793,-0.22027588,-0.27911377,-0.515625,0.15625,0.234375,313
1695375551984,-0.9477539,-0.2119751,-0.31036377,-1.09375,-0.0625,1.015625,314
1695375552024,-0.9370117,-0.22857666,-0.29815674,-0.515625,0.515625,0.4375,315
1695375552064,-0.95092773,-0.21783447,-0.30010986,-0.515625,0.28125,0.640625,316
1695375552104,-0.9355469,-0.22662354,-0.29107666,0.53125,0.1875,0.828125,317
1695375552144,-0.9345703,-0.22564697,-0.29962158,-0.3125,0.453125,0.625,318
1695375552184,-0.94873047,-0.22735596,-0.2793579,-0.0625,-0.171875,0.5625,319
1695375552224,-0.93237305,-0.21759033,-0.29449463,-0.078125,-0.375,0.078125,320
1695375552264,-0.9458008,-0.20733643,-0.30010986,-0.859375,0.171875,0.5,321
1695375552304,-0.95214844,-0.22662354,-0.29156494,-0.046875,0.171875,0.859375,322
1695375552344,-0.9433594,-0.22515869,-0.2883911,-0.484375,0.453125,0.703125,323
1695375552384,-0.94628906,-0.22296143,-0.29742432,-0.203125,0.203125,0.484375,324
1695375552424,-0.9411621,-0.23175049,-0.2876587,-0.03125,0.328125,0.328125,325
1695375552464,-0.939209,-0.22808838,-0.2925415,-0.234375,0.328125,0.328125,326
1695375552504,-0.94311523,-0.22369385,-0.28912354,-0.921875,0.28125,0.265625,327
1695375552544,-0.94970703,-0.21954346,-0.29864502,-0.421875,-0.046875,0.1875,328
1695375552584,-0.93969727,-0.2288208,-0.2798462,-0.046875,0.265625,0.453125,329
1695375552624,-0.94311523,-0.21832275,-0.29058838,0.0625,-0.125,0.234375,330
1695375552664,-0.94921875,-0.22174072,-0.29840088,-0.1875,0.125,0.8125,331
1695375552704,-0.9470215,-0.222229,-0.27593994,0.0625,0.4375,1.015625,332
1695375552744,-0.93847656,-0.23614502,-0.2810669,-0.296875,-0.203125,0.296875,333
1695375552784,-0.94873047,-0.21148682,-0.2949829,-0.671875,0.125,0.1875,334
1695375552824,-0.9484863,-0.22491455,-0.286438,-0.953125,0.46875,0.671875,335
1695375552864,-0.94433594,-0.2156372,-0.29034424,-0.5625,0.296875,0.484375,336
1695375552904,-0.94189453,-0.22198486,-0.27642822,0.5,0.3125,1.125,337
1695375552944,-0.9382324,-0.22540283,-0.28253174,-0.265625,0.203125,0.53125,338
1695375552984,-0.94799805,-0.22271729,-0.28253174,-0.625,0.0,0.421875,339
1695375553024,-0.9465332,-0.22027588,-0.2901001,-0.109375,0.09375,0.34375,340
1695375553064,-0.94262695,-0.21514893,-0.2913208,0.203125,0.25,0.75,341
1695375553104,-0.9411621,-0.23101807,-0.28375244,0.171875,0.15625,0.9375,342
1695375553144,-0.94433594,-0.22418213,-0.29156494,-0.15625,0.0,0.53125,343
1695375553184,-0.94873047,-0.22906494,-0.28814697,-0.171875,0.125,0.671875,344
1695375553224,-0.9436035,-0.22808838,-0.27593994,0.0625,0.515625,0.53125,345
1695375553264,-0.9416504,-0.22296143,-0.29327393,-0.40625,-0.125,0.6875,346
1695375553304,-0.9560547,-0.22662354,-0.2822876,-0.640625,0.125,0.734375,347
1695375553344,-0.9428711,-0.22467041,-0.29180908,-0.390625,0.359375,0.59375,348
1695375553384,-0.9489746,-0.22027588,-0.27227783,0.296875,0.359375,1.09375,349
1695375553424,-0.93310547,-0.2366333,-0.3008423,-0.296875,-0.03125,0.28125,350
1695375553464,-0.95947266,-0.22369385,-0.27105713,-0.234375,0.15625,0.984375,351
1695375553504,-0.9362793,-0.21417236,-0.3008423,-0.609375,0.28125,0.265625,352
1695375553544,-0.9472656,-0.22442627,-0.26617432,0.09375,0.421875,0.875,353
1695375553584,-0.9526367,-0.222229,-0.2835083,-0.078125,0.4375,0.75,354
1695375553624,-0.9448242,-0.2263794,-0.2810669,0.296875,0.4375,0.734375,355
1695375553664,-0.951416,-0.23101807,-0.28375244,0.609375,0.453125,0.8125,356
1695375553704,-0.9453125,-0.2300415,-0.28692627,0.4375,-0.0625,0.5,357
1695375553744,-0.94311523,-0.23565674,-0.28497314,0.015625,0.21875,0.8125,358
1695375553784,-0.9465332,-0.21514893,-0.2937622,-0.46875,0.3125,0.5,359
1695375553824,-0.951416,-0.22784424,-0.2805786,0.09375,0.671875,1.0625,360
1695375553864,-0.9506836,-0.24493408,-0.27789307,0.703125,0.203125,0.984375,361
1695375553904,-0.9411621,-0.21417236,-0.29083252,0.53125,0.0,0.375,362
1695375553944,-0.94750977,-0.23394775,-0.2774048,0.1875,-0.109375,0.625,363
1695375553984,-0.9489746,-0.2288208,-0.28546143,-0.03125,-0.5625,0.15625,364
1695375554024,-0.94970703,-0.2197876,-0.28448486,-0.3125,0.3125,0.65625,365
1695375554064,-0.94750977,-0.23077393,-0.2798462,-0.390625,0.15625,0.625,366
1695375554104,-0.94262695,-0.23077393,-0.2810669,-0.453125,-0.15625,0.15625,367
1695375554144,-0.9448242,-0.22418213,-0.2937622,-0.640625,0.5,0.59375,368
1695375554184,-0.9453125,-0.21783447,-0.2793579,-0.25,0.265625,0.421875,369
1695375554224,-0.9477539,-0.22955322,-0.28155518,-0.1875,0.328125,0.625,370
1695375554264,-0.9465332,-0.21783447,-0.2835083,-0.375,0.21875,0.046875,371
1695375554304,-0.9501953,-0.24224854,-0.27911377,-1.5625,0.40625,0.4375,372
1695375554344,-0.9394531,-0.23760986,-0.253479,-3.609375,1.84375,-0.359375,373
1695375554384,-0.97558594,-0.2625122,-0.29766846,-5.234375,0.359375,-1.375,374
1695375554424,-0.93969727,-0.1987915,-0.2744751,-3.25,-0.875,-3.40625,375
1695375554464,-0.9555664,-0.2197876,-0.26104736,-3.09375,-2.203125,-2.609375,376
1695375554504,-0.93847656,-0.23028564,-0.26031494,-3.515625,-2.65625,-1.765625,377
1695375554544,-0.9550781,-0.22979736,-0.29986572,-3.625,-2.90625,-2.59375,378
1695375554584,-0.9519043,-0.21881104,-0.29473877,-3.21875,-2.796875,-2.640625,379
1695375554624,-0.9523926,-0.21295166,-0.27496338,-2.359375,-1.59375,-1.90625,380
1695375554664,-0.9411621,-0.21636963,-0.2835083,-2.421875,-1.828125,-1.859375,381
1695375554704,-0.94506836,-0.1987915,-0.29351807,-1.484375,-1.578125,-1.359375,382
1695375554744,-0.94799805,-0.21124268,-0.28424072,-1.234375,-1.890625,-1.421875,383
1695375554784,-0.94750977,-0.19659424,-0.29229736,-0.90625,-2.265625,-1.0,384
1695375554824,-0.94506836,-0.21051025,-0.29180908,-1.28125,-1.765625,-0.765625,385
1695375554864,-0.9440918,-0.20147705,-0.2991333,-0.578125,-1.28125,-0.171875,386
1695375554904,-0.94628906,-0.2053833,-0.3032837,-0.28125,-1.140625,0.109375,387
1695375554944,-0.94506836,-0.19342041,-0.3015747,0.546875,-0.78125,0.828125,388
1695375554984,-0.9448242,-0.20098877,-0.3008423,1.75,-0.671875,1.5625,389
1695375555024,-0.9511719,-0.21636963,-0.2954712,2.5,-1.390625,2.203125,390
1695375555064,-0.95703125,-0.20269775,-0.29840088,2.296875,-1.109375,1.65625,391
1695375555104,-0.9255371,-0.2156372,-0.3357544,0.0625,0.984375,0.59375,392
1695375555144,-0.9572754,-0.2078247,-0.30181885,-0.359375,0.8125,0.671875,393
1695375555184,-0.9375,-0.2053833,-0.30474854,-0.5,1.0,0.390625,394
1695375555224,-0.9519043,-0.20904541,-0.29571533,-0.59375,0.984375,1.296875,395
1695375555264,-0.951416,-0.20806885,-0.30914307,-0.421875,0.296875,1.015625,396
1695375555304,-0.9394531,-0.21636963,-0.300354,0.046875,0.59375,0.859375,397
1695375555344,-0.94750977,-0.21954346,-0.30108643,0.609375,0.015625,0.671875,398
1695375555384,-0.9387207,-0.2053833,-0.29888916,-0.546875,0.015625,0.65625,399
1695375555424,-0.94018555,-0.20562744,-0.29644775,0.5,0.21875,1.109375,400
1695375555464,-0.9453125,-0.21051025,-0.30010986,0.109375,0.171875,1.0625,401
1695375555504,-0.9436035,-0.21221924,-0.3015747,-0.09375,0.015625,0.8125,402
1695375555544,-0.94750977,-0.20758057,-0.30474854,0.234375,0.140625,0.875,403
1695375555584,-0.9423828,-0.22076416,-0.29034424,-0.46875,0.21875,0.640625,404
1695375555624,-0.94921875,-0.2053833,-0.30230713,-0.09375,0.21875,0.671875,405
1695375555664,-0.94628906,-0.21270752,-0.30255127,-0.046875,0.40625,0.828125,406
1695375555704,-0.94970703,-0.21759033,-0.29278564,0.125,0.078125,0.859375,407
1695375555744,-0.9436035,-0.21148682,-0.29742432,-0.453125,0.203125,0.4375,408
1695375555784,-0.9404297,-0.21246338,-0.29058838,-0.0625,0.21875,0.921875,409
1695375555824,-0.93237305,-0.21612549,-0.30523682,-1.375,0.015625,0.0,410
1695375555864,-0.9567871,-0.20831299,-0.2949829,-0.078125,0.046875,0.765625,411
1695375555904,-0.9301758,-0.20220947,-0.30474854,-0.015625,0.484375,0.140625,412
1695375555944,-0.95874023,-0.22564697,-0.28814697,1.0,-0.078125,1.15625,413
1695375555984,-0.9350586,-0.20928955,-0.31134033,1.96875,-0.046875,0.828125,414
1695375556024,-0.93603516,-0.22735596,-0.28131104,0.203125,0.03125,1.375,415
1695375556064,-0.94506836,-0.21466064,-0.31695557,-0.171875,0.28125,1.09375,416
1695375556104,-0.95166016,-0.2300415,-0.30377197,0.375,-0.203125,0.96875,417
1695375556144,-0.94384766,-0.21173096,-0.29815674,-0.375,-0.34375,0.546875,418
1695375556184,-0.93188477,-0.21392822,-0.29888916,-0.640625,0.59375,1.328125,419
1695375556224,-0.9511719,-0.2234497,-0.30377197,-0.5,0.640625,1.03125,420
1695375556264,-0.93481445,-0.22247314,-0.3093872,-0.46875,0.203125,0.0625,421
1695375556304,-0.95532227,-0.21124268,-0.28912354,-0.234375,0.296875,0.46875,422
1695375556344,-0.9433594,-0.21661377,-0.28936768,-0.203125,0.1875,0.234375,423
1695375556384,-0.9350586,-0.20587158,-0.2966919,-0.5625,0.03125,0.203125,424
1695375556424,-0.94921875,-0.21710205,-0.30059814,-0.75,0.03125,0.53125,425
1695375556464,-0.939209,-0.20977783,-0.28741455,-0.21875,0.140625,0.515625,426
1695375556504,-0.94433594,-0.21929932,-0.29229736,-0.140625,-0.046875,1.078125,427
1695375556544,-0.9460449,-0.2131958,-0.29449463,0.125,0.28125,1.046875,428
1695375556584,-0.94311523,-0.21807861,-0.28277588,0.46875,0.296875,0.734375,429
1695375556624,-0.93725586,-0.21685791,-0.3164673,-0.796875,-0.390625,0.0,430
1695375556664,-0.96069336,-0.21099854,-0.30059814,0.96875,-0.375,1.171875,431
1695375556704,-0.92285156,-0.21246338,-0.30621338,0.046875,0.484375,0.28125,432
1695375556744,-0.9489746,-0.24102783,-0.28424072,-2.796875,1.0,0.078125,433
1695375556784,-0.96850586,-0.20343018,-0.31866455,-4.015625,0.03125,-1.640625,434
1695375556824,-0.94091797,-0.21612549,-0.29400635,-3.09375,1.953125,-0.84375,435
1695375556864,-0.95703125,-0.22320557,-0.26763916,-3.15625,0.71875,-1.328125,436
1695375556904,-0.9580078,-0.1987915,-0.30010986,-2.984375,-0.671875,-1.765625,437
1695375556944,-0.9379883,-0.20220947,-0.28155518,-0.34375,-1.328125,-0.96875,438
1695375556984,-0.9291992,-0.19537354,-0.27716064,0.171875,-1.453125,0.53125,439
1695375557024,-0.93969727,-0.19366455,-0.29107666,1.359375,-1.84375,1.390625,440
1695375557064,-0.9313965,-0.2144165,-0.29595947,3.21875,-1.1875,2.625,441
1695375557104,-0.95288086,-0.2312622,-0.28399658,2.8125,-1.0625,2.5,442
1695375557144,-0.9589844,-0.20269775,-0.32061768,0.1875,-0.21875,0.59375,443
1695375557184,-0.9345703,-0.21148682,-0.300354,0.078125,0.1875,0.234375,444
1695375557224,-0.94018555,-0.20953369,-0.28936768,-0.65625,0.46875,1.09375,445
1695375557264,-0.9477539,-0.21246338,-0.2966919,-0.203125,0.125,1.34375,446
1695375557304,-0.9477539,-0.22418213,-0.30914307,0.453125,-0.140625,1.75,447
1695375557344,-0.9423828,-0.22247314,-0.30010986,0.578125,-0.265625,0.671875,448
1695375557384,-0.9428711,-0.22784424,-0.29766846,-0.484375,-0.09375,0.171875,449
1695375557424,-0.93188477,-0.20904541,-0.31329346,-0.828125,0.125,0.109375,450
1695375557464,-0.9577637,-0.21417236,-0.30523682,-0.15625,0.5625,1.078125,451
1695375557504,-0.939209,-0.21539307,-0.30181885,-0.25,0.40625,0.515625,452
1695375557544,-0.9343262,-0.2131958,-0.3086548,-1.09375,1.234375,0.859375,453
1695375557584,-0.95043945,-0.22467041,-0.28692627,-0.21875,0.59375,0.6875,454
1695375557624,-0.9428711,-0.21734619,-0.30718994,-0.515625,0.046875,0.109375,455
1695375557664,-0.9519043,-0.21343994,-0.3027954,-0.3125,0.5,0.296875,456
1695375557704,-0.94921875,-0.21343994,-0.28814697,-0.640625,0.484375,0.546875,457
1695375557744,-0.94384766,-0.22149658,-0.29034424,-0.15625,-0.0625,0.953125,458
1695375557784,-0.9448242,-0.21588135,-0.29449463,-0.171875,0.453125,1.109375,459
1695375557824,-0.9404297,-0.21759033,-0.2852173,-0.3125,0.40625,0.625,460
1695375557864,-0.94628906,-0.22003174,-0.29595947,0.140625,-0.09375,0.65625,461
1695375557904,-0.9370117,-0.21929932,-0.29034424,0.15625,0.15625,0.796875,462
1695375557944,-0.9489746,-0.22003174,-0.30303955,-0.046875,-0.21875,0.53125,463
1695375557984,-0.9511719,-0.20977783,-0.2962036,0.265625,-0.15625,0.765625,464
1695375558024,-0.9519043,-0.20904541,-0.2949829,0.53125,0.25,1.203125,465
1695375558064,-0.9428711,-0.22027588,-0.2888794,0.09375,1.203125,0.953125,466
1695375558104,-0.9458008,-0.21417236,-0.2937622,-0.90625,0.640625,0.890625,467
1695375558144,-0.9375,-0.22906494,-0.29595947,-1.40625,0.21875,0.453125,468
1695375558184,-0.9370117,-0.23321533,-0.29107666,-1.265625,-0.15625,-0.140625,469
1695375558224,-0.9572754,-0.2210083,-0.284729,-0.484375,-0.296875,0.4375,470
1695375558264,-0.9494629,-0.21417236,-0.29864502,0.140625,-0.375,0.671875,471
1695375558304,-0.935791,-0.21636963,-0.27667236,0.640625,0.3125,1.25,472
1695375558344,-0.9289551,-0.22540283,-0.30181885,-0.84375,0.765625,0.671875,473
1695375558384,-0.9560547,-0.23345947,-0.2810669,0.03125,0.21875,0.828125,474
1695375558424,-0.9423828,-0.21661377,-0.2942505,1.015625,-1.0625,0.171875,475
1695375558464,-0.9404297,-0.18951416,-0.3027954,1.125,-2.328125,0.71875,476
1695375558504,-0.93603516,-0.23809814,-0.27911377,0.125,-0.171875,0.953125,477
1695375558544,-0.9609375,-0.23590088,-0.30059814,-0.34375,0.078125,0.71875,478
1695375558584,-0.94140625,-0.21124268,-0.3008423,0.21875,0.3125,1.1875,479
1695375558624,-0.9394531,-0.23272705,-0.29742432,0.3125,0.421875,1.265625,480
1695375558664,-0.93237305,-0.22662354,-0.29156494,0.0,0.28125,0.765625,481
1695375558704,-0.951416,-0.21417236,-0.30718994,-0.484375,-0.265625,0.21875,482
1695375558744,-0.93359375,-0.2197876,-0.2966919,-0.25,0.125,0.703125,483
1695375558784,-0.9399414,-0.22198486,-0.29156494,-0.34375,0.46875,0.328125,484
1695375558824,-0.9404297,-0.21783447,-0.30548096,-0.328125,0.34375,0.6875,485
1695375558864,-0.9404297,-0.22930908,-0.2962036,-0.109375,0.578125,0.796875,486
1695375558904,-0.95751953,-0.22979736,-0.2937622,-0.203125,0.078125,0.03125,487
1695375558944,-0.93896484,-0.22589111,-0.2913208,-0.90625,0.453125,-0.453125,488
1695375558984,-0.9465332,-0.20953369,-0.30230713,-1.140625,0.5625,0.0,489
1695375559024,-0.9458008,-0.2276001,-0.2901001,-0.046875,0.578125,1.0,490
1695375559064,-0.93725586,-0.22686768,-0.29058838,-0.96875,0.828125,0.921875,491
1695375559104,-0.9367676,-0.23760986,-0.30596924,-1.25,0.25,0.453125,492
1695375559144,-0.9477539,-0.24005127,-0.28326416,-1.296875,0.265625,0.375,493
1695375559184,-0.94628906,-0.22564697,-0.29571533,-2.765625,0.15625,-1.09375,494
1695375559224,-0.9633789,-0.222229,-0.28375244,-2.4375,0.3125,-0.84375,495
1695375559264,-0.94189453,-0.22393799,-0.30596924,-3.234375,0.703125,-1.703125,496
1695375559304,-0.96069336,-0.2234497,-0.27105713,-2.734375,-0.1875,-1.59375,497
1695375559344,-0.94628906,-0.22442627,-0.29278564,-3.578125,-0.71875,-2.515625,498
1695375559384,-0.93969727,-0.2078247,-0.27838135,-2.875,-1.65625,-2.71875,499
1695375559424,-0.94628906,-0.22320557,-0.28277588,-3.46875,-2.15625,-2.3125,500
1695375559464,-0.94506836,-0.19342041,-0.302063,-2.578125,-2.890625,-1.609375,501
1695375559504,-0.935791,-0.20831299,-0.2888794,-0.609375,-2.34375,-0.421875,502
1695375559544,-0.93603516,-0.20074463,-0.29205322,0.359375,-2.484375,0.546875,503
1695375559584,-0.94384766,-0.20953369,-0.30230713,2.40625,-2.046875,1.84375,504
1695375559624,-0.94189453,-0.2197876,-0.28692627,3.359375,-1.640625,2.625,505
1695375559664,-0.94018555,-0.21759033,-0.32354736,1.25,-0.65625,1.5,506
1695375559704,-0.9411621,-0.20587158,-0.3106079,0.65625,0.65625,0.984375,507
1695375559744,-0.95336914,-0.206604,-0.2966919,0.203125,0.59375,0.953125,508
1695375559784,-0.9428711,-0.20733643,-0.30059814,-0.046875,0.015625,0.921875,509
1695375559824,-0.9423828,-0.22052002,-0.30841064,0.359375,0.234375,1.109375,510
1695375559864,-0.9440918,-0.22296143,-0.30499268,0.25,0.140625,0.90625,511
1695375559904,-0.92333984,-0.21929932,-0.32647705,-1.21875,0.421875,-0.34375,512
1695375559944,-0.9597168,-0.20367432,-0.30548096,-0.34375,1.28125,1.609375,513
1695375559984,-0.9304199,-0.22808838,-0.2966919,0.015625,1.125,1.0,514
1695375560024,-0.9536133,-0.22955322,-0.29864502,-0.78125,0.34375,0.296875,515
1695375560064,-0.9458008,-0.20758057,-0.3093872,-0.359375,-0.21875,-0.09375,516
1695375560104,-0.9345703,-0.21417236,-0.29571533,-0.1875,0.484375,0.453125,517
1695375560144,-0.94311523,-0.21514893,-0.29815674,-0.421875,0.390625,0.640625,518
1695375560184,-0.9309082,-0.21490479,-0.30621338,-0.9375,0.21875,0.65625,519
1695375560224,-0.94873047,-0.22052002,-0.3015747,0.015625,-0.03125,0.84375,520
1695375560264,-0.94262695,-0.21221924,-0.2888794,-0.046875,0.234375,0.890625,521
1695375560304,-0.9367676,-0.22076416,-0.2966919,-0.046875,0.328125,0.515625,522
1695375560344,-0.94750977,-0.21466064,-0.302063,-0.140625,-0.25,0.765625,523
1695375560384,-0.94384766,-0.21173096,-0.30133057,-0.15625,-0.296875,0.4375,524
1695375560424,-0.9489746,-0.21685791,-0.30523682,0.078125,-0.09375,0.78125,525
1695375560464,-0.94189453,-0.2119751,-0.300354,-0.5,0.046875,0.640625,526
1695375560504,-0.94628906,-0.22613525,-0.300354,0.015625,0.4375,0.71875,527
1695375560544,-0.9423828,-0.21466064,-0.30010986,-0.09375,0.296875,0.515625,528
1695375560584,-0.9411621,-0.21661377,-0.30523682,-0.40625,-0.234375,0.234375,529
1695375560624,-0.939209,-0.22515869,-0.29693604,-0.375,-0.0625,0.5,530
1695375560664,-0.9428711,-0.2119751,-0.2949829,0.125,0.21875,0.65625,531
1695375560704,-0.9465332,-0.2300415,-0.29107666,-0.75,0.421875,0.640625,532
1695375560744,-0.93725586,-0.21148682,-0.30767822,-1.953125,0.03125,-0.625,533
1695375560784,-0.93969727,-0.22515869,-0.31085205,-3.34375,1.15625,-0.40625,534
1695375560824,-0.9621582,-0.23028564,-0.2859497,-2.421875,1.125,-0.671875,535
1695375560864,-0.94628906,-0.22125244,-0.30010986,-2.46875,-0.03125,-1.890625,536
1695375560904,-0.9482422,-0.21148682,-0.284729,-1.53125,0.109375,-0.8125,537
1695375560944,-0.9470215,-0.20562744,-0.28570557,-1.53125,-0.8125,-1.015625,538
1695375560984,-0.94189453,-0.22491455,-0.2962036,-1.4375,0.703125,-0.828125,539
1695375561024,-0.9436035,-0.22052002,-0.30181885,-3.171875,0.4375,-1.34375,540
1695375561064,-0.9453125,-0.21636963,-0.27716064,-2.265625,-0.84375,-2.4375,541
1695375561104,-0.94433594,-0.206604,-0.28497314,-1.3125,-2.453125,-3.078125,542
1695375561144,-0.9379883,-0.18585205,-0.29522705,-1.46875,-3.234375,-2.765625,543
1695375561184,-0.9343262,-0.17803955,-0.29571533,-0.859375,-2.734375,-0.78125,544
1695375561224,-0.9465332,-0.17779541,-0.29229736,0.28125,-3.109375,0.3125,545
1695375561264,-0.93188477,-0.19342041,-0.3118286,1.8125,-2.15625,2.078125,546
1695375561304,-0.9472656,-0.22198486,-0.28326416,4.828125,-2.828125,3.046875,547
1695375561344,-0.9453125,-0.21124268,-0.35113525,1.3125,-1.59375,2.0,548
1695375561384,-0.9477539,-0.19854736,-0.31573486,1.078125,0.296875,1.484375,549
1695375561424,-0.9440918,-0.21539307,-0.32305908,-0.515625,1.125,0.6875,550
1695375561464,-0.9394531,-0.1987915,-0.30474854,-0.046875,0.921875,0.515625,551
1695375561504,-0.9440918,-0.21905518,-0.32989502,-0.53125,-0.046875,1.109375,552
1695375561544,-0.9440918,-0.20172119,-0.28790283,0.578125,0.109375,0.484375,553
1695375561584,-0.94189453,-0.19952393,-0.32720947,-0.671875,0.78125,0.484375,554
1695375561624,-0.93847656,-0.21295166,-0.29522705,0.015625,1.65625,0.953125,555
1695375561664,-0.9440918,-0.21368408,-0.30548096,-1.171875,0.90625,0.265625,556
1695375561704,-0.9433594,-0.18780518,-0.31304932,-0.8125,0.953125,0.0625,557
1695375561744,-0.94189453,-0.1987915,-0.3045044,-0.265625,0.25,0.578125,558
1695375561784,-0.95043945,-0.21246338,-0.30792236,0.109375,0.03125,0.875,559
1695375561824,-0.93237305,-0.20245361,-0.29766846,1.203125,0.09375,1.3125,560
1695375561864,-0.93237305,-0.19561768,-0.30230713,1.125,-0.140625,1.5,561
1695375561904,-0.94921875,-0.22052002,-0.30963135,0.5625,-0.484375,1.3125,562
1695375561944,-0.94018555,-0.20611572,-0.31915283,0.28125,-0.84375,0.375,563
1695375561984,-0.93481445,-0.20489502,-0.30621338,-0.140625,0.09375,0.8125,564
1695375562024,-0.94433594,-0.20684814,-0.3225708,-0.265625,-0.1875,0.828125,565
1695375562064,-0.93774414,-0.20928955,-0.30841064,0.09375,0.09375,0.6875,566
1695375562104,-0.9362793,-0.20635986,-0.30767822,-0.109375,0.0,0.671875,567
1695375562144,-0.93969727,-0.21026611,-0.31549072,0.1875,0.0625,0.390625,568
1695375562184,-0.94262695,-0.21124268,-0.30230713,0.25,0.359375,0.9375,569
1695375562224,-0.94262695,-0.20806885,-0.30255127,0.609375,-0.625,0.90625,570
1695375562264,-0.92700195,-0.21368408,-0.32061768,-0.4375,-0.53125,0.65625,571
1695375562304,-0.94311523,-0.19952393,-0.30914307,0.34375,0.109375,0.9375,572
1695375562344,-0.9362793,-0.21539307,-0.31524658,-0.3125,-0.015625,0.765625,573
1695375562384,-0.94677734,-0.19952393,-0.28546143,0.0,-0.25,0.5,574
1695375562424,-0.92871094,-0.21368408,-0.32965088,-1.0625,0.578125,0.171875,575
1695375562464,-0.9460449,-0.21295166,-0.29083252,-0.171875,0.78125,1.0,576
1695375562504,-0.9411621,-0.20611572,-0.3201294,-0.53125,0.25,0.234375,577
1695375562544,-0.94262695,-0.20025635,-0.3110962,-0.015625,0.1875,0.640625,578
1695375562584,-0.93530273,-0.21759033,-0.30352783,0.34375,0.34375,1.0,579
1695375562624,-0.93774414,-0.21173096,-0.31085205,-0.15625,-0.21875,0.421875,580
1695375562664,-0.9350586,-0.20220947,-0.30645752,-0.203125,0.609375,0.796875,581
1695375562704,-0.93847656,-0.21612549,-0.30303955,0.140625,0.25,0.765625,582
1695375562744,-0.9482422,-0.21099854,-0.302063,0.4375,-0.046875,0.890625,583
1695375562784,-0.93188477,-0.20831299,-0.3027954,-0.234375,0.234375,0.3125,584
1695375562824,-0.9445801,-0.21759033,-0.3110962,-0.046875,0.140625,0.90625,585
1695375562864,-0.93969727,-0.20977783,-0.30474854,-0.65625,0.484375,0.40625,586
1695375562904,-0.9445801,-0.20587158,-0.3081665,0.203125,0.328125,0.9375,587
1695375562944,-0.9394531,-0.21783447,-0.30548096,0.015625,0.484375,0.71875,588
1695375562984,-0.93530273,-0.21514893,-0.2979126,-0.25,0.265625,0.4375,589
1695375563024,-0.94970703,-0.20318604,-0.30841064,-0.71875,0.265625,0.8125,590
1695375563064,-0.9460449,-0.2144165,-0.3008423,-0.421875,0.125,0.609375,591
1695375563104,-0.9387207,-0.21466064,-0.3110962,-0.828125,0.28125,0.609375,592
1695375563144,-0.9399414,-0.21466064,-0.30377197,0.109375,0.28125,0.859375,593
1695375563184,-0.9375,-0.21832275,-0.315979,-0.78125,0.453125,0.71875,594
1695375563224,-0.94628906,-0.21954346,-0.29986572,0.015625,0.4375,0.9375,595
1695375563264,-0.9367676,-0.21417236,-0.3123169,0.0,0.4375,0.09375,596
1695375563304,-0.9436035,-0.22247314,-0.29351807,0.328125,0.0625,0.703125,597
1695375563344,-0.9248047,-0.2041626,-0.31011963,0.484375,0.265625,0.875,598
1695375563384,-0.93774414,-0.22247314,-0.29107666,-0.0625,0.125,1.015625,599
1695375563424,-0.951416,-0.21710205,-0.31817627,-0.546875,-0.328125,0.4375,600
1695375563464,-0.9338379,-0.21221924,-0.30718994,0.203125,-0.1875,0.453125,601
1695375563504,-0.9333496,-0.22003174,-0.29962158,0.234375,-0.40625,0.71875,602
1695375563544,-0.9379883,-0.21832275,-0.30670166,0.21875,-0.0625,0.828125,603
1695375563584,-0.9411621,-0.22686768,-0.302063,-0.421875,0.625,0.96875,604
1695375563624,-0.9445801,-0.22540283,-0.3086548,0.015625,0.140625,0.53125,605
1695375563664,-0.9189453,-0.18756104,-0.31134033,-0.484375,0.859375,0.703125,606
1695375563704,-0.94921875,-0.23614502,-0.29449463,0.421875,-0.046875,1.015625,607
1695375563744,-0.951416,-0.2131958,-0.30841064,-0.4375,-0.15625,0.515625,608
1695375563784,-0.9328613,-0.21270752,-0.30718994,-0.1875,0.4375,0.5625,609
1695375563824,-0.94311523,-0.22418213,-0.29840088,-0.46875,-0.03125,0.546875,610
1695375563864,-0.93896484,-0.21173096,-0.30718994,-0.21875,0.09375,0.4375,611
1695375563904,-0.93847656,-0.21929932,-0.30499268,-0.15625,0.15625,0.859375,612
1695375563944,-0.9436035,-0.21759033,-0.3196411,-0.453125,-0.046875,0.53125,613
1695375563984,-0.93603516,-0.21466064,-0.30010986,0.15625,-0.078125,0.65625,614
1695375564024,-0.94262695,-0.21685791,-0.3015747,-0.34375,0.234375,0.703125,615
1695375564064,-0.93847656,-0.21392822,-0.28790283,0.53125,-0.171875,0.859375,616
1695375564104,-0.9284668,-0.2234497,-0.32305908,-0.59375,0.046875,0.25,617
1695375564144,-0.9526367,-0.22198486,-0.29595947,0.140625,0.21875,1.265625,618
1695375564184,-0.9333496,-0.22369385,-0.30499268,0.203125,0.140625,0.1875,619
1695375564224,-0.9411621,-0.21051025,-0.29986572,-0.25,0.234375,1.0625,620
1695375564264,-0.9333496,-0.22052002,-0.30841064,-0.75,0.40625,0.453125,621
1695375564304,-0.9394531,-0.21929932,-0.31378174,-0.671875,0.15625,0.375,622
