timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310479999,-0.12841797,-0.9734497,0.19281006,-0.359375,-0.875,0.421875,714
1695310480039,-0.14331055,-0.9678345,0.2033081,-0.953125,-1.515625,0.203125,715
1695310480079,-0.12817383,-0.9859009,0.20477295,-0.71875,-0.453125,0.21875,716
1695310480119,-0.12939453,-0.9768677,0.20770264,-0.140625,0.5,1.015625,717
1695310480159,-0.13671875,-0.9793091,0.20599365,-0.90625,0.46875,0.859375,718
1695310480199,-0.1237793,-0.96466064,0.18939209,0.03125,1.71875,1.59375,719
1695310480239,-0.13427734,-0.97735596,0.20111084,-0.34375,0.53125,1.578125,720
1695310480279,-0.125,-0.9812622,0.2020874,-1.5,1.09375,1.203125,721
1695310480319,-0.13452148,-0.98516846,0.20428467,-1.96875,1.015625,1.25,722
1695310480359,-0.13452148,-0.9812622,0.20306396,-0.515625,1.125,1.8125,723
1695310480399,-0.123535156,-0.9678345,0.19329834,-1.453125,-0.21875,1.390625,724
1695310480439,-0.1303711,-0.97906494,0.19891357,-1.125,-0.515625,1.28125,725
1695310480479,-0.12963867,-0.97906494,0.19622803,-1.75,-0.734375,1.125,726
1695310480519,-0.13891602,-0.9807739,0.1876831,-2.109375,-0.640625,0.53125,727
1695310480559,-0.13842773,-0.9829712,0.22210693,-1.25,1.609375,0.84375,728
1695310480599,-0.12719727,-0.9859009,0.1708374,-1.546875,3.59375,0.78125,729
1695310480639,-0.15283203,-0.9846802,0.199646,0.578125,-0.671875,1.234375,730
1695310480679,-0.13500977,-0.9768677,0.19256592,0.5,-1.1875,0.65625,731
1695310480719,-0.14111328,-0.9668579,0.19378662,1.53125,-1.15625,1.140625,732
1695310480759,-0.12988281,-0.95391846,0.18084717,1.15625,-1.984375,0.78125,733
1695310480799,-0.13696289,-0.9692993,0.1930542,0.84375,-1.828125,0.96875,734
1695310480839,-0.12036133,-0.9690552,0.18011475,-0.46875,-2.546875,0.40625,735
1695310480879,-0.14404297,-0.98931885,0.19793701,-0.15625,-1.8125,0.625,736
1695310480919,-0.14575195,-0.96710205,0.18841553,-0.984375,-0.9375,0.109375,737
1695310480959,-0.14331055,-0.98150635,0.17840576,-1.046875,-1.03125,-0.5,738
1695310480999,-0.13867188,-0.99591064,0.19036865,-1.734375,-0.15625,-0.59375,739
1695310481039,-0.14697266,-0.9768677,0.19281006,-2.171875,0.4375,-0.65625,740
1695310481079,-0.1538086,-0.972229,0.19769287,-1.0,0.0,-0.578125,741
1695310481119,-0.14819336,-0.9834595,0.19036865,-0.75,-0.390625,-1.265625,742
1695310481159,-0.1352539,-0.96954346,0.20159912,-1.78125,0.5625,-1.390625,743
1695310481199,-0.1418457,-0.97247314,0.1984253,-1.625,2.09375,-1.125,744
1695310481239,-0.1538086,-0.97540283,0.20550537,-0.734375,1.28125,-1.0,745
1695310481279,-0.1496582,-0.98321533,0.21160889,-0.09375,1.859375,-0.625,746
1695310481319,-0.15332031,-0.98394775,0.2074585,-0.625,0.765625,-0.8125,747
1695310481359,-0.14697266,-0.97979736,0.20062256,-0.859375,0.609375,-1.203125,748
1695310481399,-0.14892578,-0.95977783,0.21380615,-0.46875,0.875,-0.984375,749
1695310481439,-0.14086914,-0.9624634,0.20037842,-1.03125,0.25,-1.453125,750
1695310481479,-0.14135742,-0.98516846,0.20501709,-0.21875,2.21875,-1.53125,751
1695310481519,-0.15649414,-0.9673462,0.20819092,-0.3125,2.953125,-1.359375,752
1695310481559,-0.1484375,-0.97906494,0.21551514,-0.25,1.921875,-1.21875,753
1695310481599,-0.15478516,-0.9644165,0.21282959,0.390625,0.6875,-1.53125,754
1695310481639,-0.14892578,-0.9612427,0.20916748,0.328125,1.15625,-1.625,755
1695310481679,-0.15649414,-0.97198486,0.2255249,0.1875,1.921875,-1.578125,756
1695310481719,-0.1496582,-0.9578247,0.20037842,0.390625,1.921875,-1.40625,757
1695310481759,-0.15161133,-0.9746704,0.2255249,0.21875,1.296875,-1.21875,758
1695310481799,-0.16015625,-0.9807739,0.2111206,0.265625,1.53125,-0.90625,759
1695310481839,-0.15258789,-0.9854126,0.2140503,-0.078125,0.828125,-0.984375,760
1695310481879,-0.1508789,-0.9717407,0.22235107,-0.453125,0.015625,-0.5625,761
1695310481919,-0.14575195,-0.96588135,0.2189331,-0.734375,-0.34375,-0.21875,762
1695310481959,-0.15063477,-0.9727173,0.21209717,-0.734375,-0.609375,0.3125,763
1695310481999,-0.14819336,-0.96881104,0.21234131,0.03125,1.28125,0.75,764
1695310482039,-0.15283203,-0.9717407,0.2267456,-0.734375,1.296875,0.53125,765
1695310482079,-0.15917969,-0.97979736,0.2164917,-0.359375,1.046875,0.484375,766
1695310482119,-0.14868164,-0.95880127,0.20550537,-0.375,1.390625,0.90625,767
1695310482159,-0.15063477,-0.9727173,0.21795654,-0.6875,0.546875,0.8125,768
1695310482199,-0.15161133,-0.97540283,0.2074585,-0.71875,0.609375,1.046875,769
1695310482239,-0.15405273,-0.96661377,0.21331787,-0.390625,1.046875,1.25,770
1695310482279,-0.1459961,-0.9697876,0.21087646,0.078125,0.15625,1.34375,771
1695310482319,-0.1550293,-0.9702759,0.22039795,-0.171875,0.296875,1.421875,772
1695310482359,-0.15234375,-0.97491455,0.22503662,-0.609375,0.6875,1.328125,773
1695310482399,-0.1484375,-0.96710205,0.21429443,-0.25,-0.109375,1.015625,774
1695310482439,-0.1538086,-0.972229,0.21966553,0.25,0.125,1.265625,775
1695310482479,-0.14941406,-0.9751587,0.21160889,0.21875,0.5,1.5,776
1695310482519,-0.1484375,-0.9678345,0.22332764,0.09375,0.125,1.140625,777
1695310482559,-0.1496582,-0.97198486,0.2140503,-0.015625,-0.28125,1.21875,778
1695310482599,-0.13867188,-0.96466064,0.20916748,-1.65625,-1.296875,0.34375,779
1695310482639,-0.13256836,-0.9763794,0.21307373,-0.6875,-0.75,0.265625,780
1695310482679,-0.14501953,-0.98223877,0.22576904,-0.828125,0.390625,1.390625,781
1695310482719,-0.1459961,-0.9734497,0.2177124,-0.703125,-0.1875,0.984375,782
1695310482759,-0.1352539,-0.9661255,0.21844482,-0.40625,-0.9375,0.640625,783
1695310482799,-0.14282227,-0.9807739,0.22381592,-0.34375,-0.046875,1.140625,784
1695310482839,-0.13232422,-0.97076416,0.21795654,-1.0,0.21875,1.015625,785
1695310482879,-0.13916016,-0.9656372,0.21307373,-0.984375,-0.765625,0.71875,786
1695310482919,-0.1394043,-0.9788208,0.22332764,-0.59375,-0.640625,0.90625,787
1695310482959,-0.13696289,-0.97906494,0.2140503,-1.03125,-0.984375,0.765625,788
1695310482999,-0.13574219,-0.9697876,0.22137451,-0.984375,-0.15625,0.921875,789
1695310483039,-0.12841797,-0.97369385,0.20062256,-1.59375,0.25,0.421875,790
1695310483079,-0.13867188,-0.9651489,0.22845459,-0.875,0.453125,0.96875,791
1695310483119,-0.13232422,-0.96539307,0.22259521,-1.578125,-0.171875,0.328125,792
1695310483159,-0.13647461,-0.9727173,0.2218628,-1.3125,0.015625,0.328125,793
1695310483199,-0.13305664,-0.97320557,0.22601318,-1.46875,0.203125,0.3125,794
1695310483239,-0.13256836,-0.96954346,0.22161865,-1.265625,0.015625,0.359375,795
1695310483279,-0.13696289,-0.9771118,0.22747803,-1.453125,-0.578125,0.125,796
1695310483319,-0.140625,-0.973938,0.22039795,-1.03125,0.390625,0.28125,797
1695310483359,-0.1340332,-0.9741821,0.22625732,-1.28125,-0.203125,0.109375,798
1695310483399,-0.13696289,-0.9697876,0.23016357,-1.484375,-0.125,0.078125,799
1695310483439,-0.15063477,-0.9807739,0.23309326,-0.4375,0.0,0.671875,800
1695310483479,-0.13134766,-0.97125244,0.22283936,-0.53125,-0.515625,0.34375,801
1695310483519,-0.14282227,-0.9636841,0.2177124,0.265625,0.40625,0.6875,802
1695310483559,-0.1394043,-0.96343994,0.21673584,-0.828125,0.46875,0.265625,803
1695310483599,-0.14379883,-0.97247314,0.22332764,-0.890625,0.046875,0.15625,804
1695310483639,-0.14257812,-0.9690552,0.22625732,-0.078125,0.828125,0.25,805
1695310483679,-0.14331055,-0.972229,0.22406006,-0.296875,0.234375,-0.140625,806
1695310483719,-0.14331055,-0.9624634,0.22454834,-0.390625,0.078125,0.203125,807
1695310483759,-0.14697266,-0.9639282,0.2230835,-0.578125,0.265625,0.234375,808
1695310483799,-0.14135742,-0.9644165,0.2189331,-1.453125,-0.78125,-0.484375,809
1695310483839,-0.14941406,-0.97857666,0.22747803,-1.3125,-1.484375,-0.28125,810
1695310483879,-0.14477539,-0.9668579,0.22161865,-1.375,-0.15625,-0.671875,811
1695310483919,-0.15161133,-0.9776001,0.23797607,-0.703125,0.46875,-0.234375,812
1695310483959,-0.14672852,-0.96221924,0.22625732,-1.03125,0.515625,-0.03125,813
1695310483999,-0.15258789,-0.97662354,0.22332764,-0.984375,-0.203125,-0.015625,814
1695310484039,-0.1418457,-0.97076416,0.22479248,-1.5,0.171875,0.046875,815
1695310484079,-0.15258789,-0.96539307,0.24407959,-1.0625,-0.5,0.65625,816
1695310484119,-0.15307617,-0.96221924,0.23114014,-1.375,-0.59375,0.484375,817
1695310484159,-0.15234375,-0.9692993,0.2374878,-1.296875,-1.375,0.4375,818
1695310484199,-0.15649414,-0.97198486,0.25506592,0.5,0.15625,0.78125,819
1695310484239,-0.15649414,-0.97052,0.2526245,1.484375,-0.609375,1.71875,820
1695310484279,-0.15673828,-0.9680786,0.21356201,0.703125,-0.421875,0.65625,821
1695310484319,-0.1586914,-0.97784424,0.2387085,3.859375,-0.21875,1.453125,822
1695310484359,-0.14868164,-0.97784424,0.22137451,3.328125,0.75,1.640625,823
1695310484399,-0.14208984,-0.96588135,0.19891357,4.25,-0.171875,1.84375,824
1695310484439,-0.1381836,-0.9612427,0.2177124,4.171875,-0.28125,1.921875,825
1695310484479,-0.13623047,-0.9680786,0.19525146,4.3125,0.859375,1.859375,826
1695310484519,-0.12695312,-0.95635986,0.19207764,1.671875,-1.640625,0.671875,827
1695310484559,-0.1328125,-0.9631958,0.19085693,0.375,-3.109375,0.15625,828
1695310484599,-0.13427734,-0.9846802,0.20306396,-0.515625,-0.921875,0.65625,829
1695310484639,-0.13989258,-0.975647,0.19207764,-1.0625,1.984375,0.03125,830
1695310484679,-0.14257812,-0.9793091,0.20062256,-1.09375,1.375,-0.3125,831
1695310484719,-0.14355469,-0.9763794,0.19891357,-0.515625,0.109375,-0.15625,832
1695310484759,-0.1430664,-0.9680786,0.20843506,-0.453125,0.453125,0.15625,833
1695310484799,-0.14428711,-0.9817505,0.19915771,-0.734375,0.828125,-0.015625,834
1695310484839,-0.14135742,-0.9819946,0.20233154,-0.28125,0.28125,0.28125,835
1695310484879,-0.1459961,-0.96466064,0.19744873,-0.375,-0.46875,0.4375,836
1695310484919,-0.14086914,-0.9651489,0.20404053,-0.0625,-0.265625,0.59375,837
1695310484959,-0.13110352,-0.9834595,0.20184326,-0.5,-0.15625,0.484375,838
1695310484999,-0.14355469,-0.9819946,0.20037842,-1.0,0.359375,0.40625,839
1695310485039,-0.14697266,-0.9668579,0.19940186,-0.171875,-0.234375,0.375,840
