timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310173299,-0.91796875,-0.062072754,-0.4229126,2.21875,-0.921875,2.046875,617
1695310173339,-0.92944336,-0.16778564,-0.48712158,2.90625,3.609375,2.5625,618
1695310173379,-0.8676758,-0.12261963,-0.32232666,-5.59375,2.015625,1.0,619
1695310173419,-0.91381836,-0.1560669,-0.40679932,-1.125,1.296875,2.328125,620
1695310173459,-0.85791016,-0.14312744,-0.3965454,-2.9375,-2.546875,-2.03125,621
1695310173499,-0.921875,-0.12945557,-0.4915161,-4.40625,-5.9375,-4.046875,622
1695310173539,-0.9255371,-0.10723877,-0.3880005,-5.421875,-2.265625,-0.875,623
1695310173579,-0.8864746,-0.12701416,-0.5088501,-1.640625,1.046875,-2.171875,624
1695310173619,-0.9309082,-0.053771973,-0.40753174,5.484375,3.015625,0.21875,625
1695310173659,-0.8618164,-0.06085205,-0.4492798,14.1875,0.53125,1.3125,626
1695310173699,-0.8083496,-0.047180176,-0.46051025,24.03125,1.4375,4.671875,627
1695310173739,-0.984375,-0.10797119,-0.34454346,4.0625,-3.28125,-0.390625,628
1695310173779,-0.9951172,-0.19537354,-0.3086548,3.328125,-0.015625,1.640625,629
1695310173819,-0.9055176,-0.19683838,-0.2876587,1.59375,-1.4375,0.359375,630
1695310173859,-0.7648926,-0.175354,-0.5076294,-4.0625,-19.890625,-5.796875,631
1695310173899,-0.87353516,-0.15167236,-0.44244385,-37.984375,-38.828125,-11.984375,632
1695310173939,-0.86328125,-0.109436035,-0.5574341,-15.078125,-19.921875,-7.015625,633
1695310173979,-0.8745117,-0.10821533,-0.5911255,-12.921875,-15.265625,-11.6875,634
1695310174019,-0.85839844,-0.10455322,-0.56085205,-9.46875,-13.890625,-9.96875,635
1695310174059,-0.84277344,-0.07940674,-0.5484009,-13.90625,-13.09375,-10.140625,636
1695310174099,-0.8510742,-0.077697754,-0.59381104,-10.984375,-9.265625,-6.796875,637
1695310174139,-0.8249512,-0.10211182,-0.5947876,-9.359375,-6.125,-3.046875,638
1695310174179,-0.8249512,-0.10333252,-0.59552,-8.25,-0.125,-2.3125,639
1695310174219,-0.8132324,-0.09039307,-0.5984497,-7.515625,3.046875,-3.109375,640
1695310174259,-0.8288574,-0.12750244,-0.5918579,-7.96875,6.953125,-0.84375,641
1695310174299,-0.829834,-0.11090088,-0.57232666,-8.84375,9.1875,-2.03125,642
1695310174339,-0.82055664,-0.101135254,-0.53375244,-7.875,9.640625,0.921875,643
1695310174379,-0.86157227,-0.1182251,-0.54522705,-6.75,10.671875,0.25,644
1695310174419,-0.8444824,-0.11016846,-0.51885986,-3.109375,11.421875,1.09375,645
1695310174459,-0.8642578,-0.117248535,-0.4993286,-2.46875,9.546875,1.28125,646
1695310174499,-0.8359375,-0.11773682,-0.44317627,1.671875,7.671875,2.390625,647
1695310174539,-0.8613281,-0.054748535,-0.4414673,12.140625,7.578125,4.1875,648
1695310174579,-0.8400879,-0.13824463,-0.5479126,33.234375,14.125,13.0,649
1695310174619,-0.85131836,-0.07672119,-0.45367432,29.3125,4.796875,14.671875,650
1695310174659,-0.7841797,-0.14190674,-0.46148682,16.046875,6.65625,15.984375,651
1695310174699,-1.0175781,-0.10284424,-0.31256104,11.609375,-1.96875,1.109375,652
1695310174739,-0.91918945,-0.25299072,-0.41534424,6.5625,-3.421875,6.40625,653
1695310174779,-0.89086914,-0.15435791,-0.39361572,-0.265625,-8.0625,2.921875,654
1695310174819,-0.84887695,-0.1519165,-0.44854736,-0.25,-15.140625,-1.40625,655
1695310174859,-0.8178711,-0.10211182,-0.52593994,1.578125,-15.84375,-0.15625,656
1695310174899,-0.8696289,-0.1531372,-0.5874634,1.765625,-15.71875,-0.75,657
1695310174939,-0.8364258,-0.12042236,-0.6331177,2.890625,-9.28125,0.125,658
1695310174979,-0.8671875,-0.13116455,-0.5840454,0.71875,-0.109375,0.484375,659
1695310175019,-0.8483887,-0.11505127,-0.60357666,-1.4375,8.234375,2.140625,660
1695310175059,-0.8330078,-0.10675049,-0.5178833,-0.875,9.109375,0.921875,661
1695310175099,-0.8664551,-0.14459229,-0.4866333,-2.1875,5.9375,1.703125,662
1695310175139,-0.8859863,-0.13165283,-0.519104,-4.09375,8.546875,-2.078125,663
1695310175179,-0.92749023,-0.19000244,-0.48687744,-3.8125,8.296875,-2.34375,664
1695310175219,-0.8701172,-0.12310791,-0.49468994,-7.359375,9.90625,-1.484375,665
1695310175259,-0.86279297,-0.06939697,-0.52545166,-3.4375,11.078125,-0.3125,666
1695310175299,-0.92700195,-0.13775635,-0.49786377,-2.625,12.15625,2.5625,667
1695310175339,-0.89746094,-0.10601807,-0.52471924,0.265625,12.921875,6.40625,668
1695310175379,-0.82055664,-0.14117432,-0.300354,-0.75,12.375,8.953125,669
1695310175419,-0.91015625,-0.16290283,-0.32965088,-0.8125,2.703125,2.765625,670
1695310175459,-0.8671875,-0.1638794,-0.36114502,-4.046875,5.828125,-2.421875,671
1695310175499,-0.85180664,-0.19537354,-0.38604736,-3.4375,-3.515625,-2.625,672
1695310175539,-0.91552734,-0.11529541,-0.40924072,-1.578125,-5.4375,-3.296875,673
1695310175579,-0.91967773,-0.10845947,-0.4138794,1.671875,-6.640625,-3.90625,674
1695310175619,-0.8522949,-0.14874268,-0.45587158,2.171875,-7.03125,1.015625,675
1695310175659,-0.9277344,-0.10675049,-0.42144775,5.453125,-10.421875,0.0,676
1695310175699,-0.87060547,-0.14752197,-0.48516846,8.546875,-7.171875,2.40625,677
1695310175739,-0.8845215,-0.13092041,-0.40289307,1.71875,-5.390625,2.453125,678
1695310175779,-0.8955078,-0.1572876,-0.45074463,1.453125,-9.84375,2.484375,679
1695310175819,-0.87597656,-0.13726807,-0.4578247,-2.0625,-13.140625,1.84375,680
1695310175859,-0.88720703,-0.14874268,-0.55792236,-2.1875,-14.328125,-0.484375,681
1695310175899,-0.8540039,-0.12994385,-0.55303955,0.5,-8.25,1.421875,682
1695310175939,-0.86376953,-0.13726807,-0.59625244,1.28125,-2.765625,0.203125,683
1695310175979,-0.8569336,-0.124816895,-0.54937744,1.15625,4.375,1.3125,684
1695310176019,-0.8803711,-0.121398926,-0.598938,5.90625,5.578125,2.875,685
1695310176059,-0.83325195,-0.13287354,-0.47540283,-4.375,13.484375,1.53125,686
1695310176099,-0.9013672,-0.16412354,-0.49957275,-14.59375,2.6875,-3.96875,687
1695310176139,-0.8039551,-0.17633057,-0.45440674,-4.546875,13.484375,-2.515625,688
1695310176179,-0.92285156,-0.13092041,-0.40338135,-16.3125,0.703125,-6.953125,689
1695310176219,-0.9506836,-0.20220947,-0.43658447,-15.84375,8.4375,-5.84375,690
1695310176259,-0.86157227,-0.19366455,-0.46148682,-14.65625,10.03125,-5.28125,691
1695310176299,-0.920166,-0.08746338,-0.4602661,-9.9375,8.71875,-3.5,692
1695310176339,-0.90405273,-0.14508057,-0.4710083,-6.84375,9.421875,-5.328125,693
1695310176379,-0.8911133,-0.16461182,-0.40509033,-7.234375,7.4375,-4.0,694
1695310176419,-0.9016113,-0.120910645,-0.38458252,-7.59375,3.421875,-2.765625,695
1695310176459,-0.91625977,-0.120666504,-0.36846924,-5.71875,-0.03125,-1.109375,696
1695310176499,-0.89282227,-0.13824463,-0.378479,-6.15625,-3.96875,-1.328125,697
1695310176539,-0.88134766,-0.15240479,-0.40509033,-4.796875,-7.203125,-2.671875,698
1695310176579,-0.88671875,-0.14678955,-0.40093994,-4.828125,-10.3125,-3.1875,699
1695310176619,-0.9111328,-0.14581299,-0.42510986,-3.296875,-13.046875,-2.515625,700
1695310176659,-0.86743164,-0.13165283,-0.42242432,0.078125,-12.828125,0.671875,701
1695310176699,-0.904541,-0.13092041,-0.46636963,2.890625,-13.34375,1.984375,702
1695310176739,-0.8574219,-0.11456299,-0.45562744,10.46875,-7.515625,6.15625,703
1695310176779,-0.84106445,-0.12774658,-0.53326416,20.0625,-5.46875,9.6875,704
1695310176819,-0.8876953,-0.19464111,-0.5252075,21.453125,-2.734375,13.21875,705
1695310176859,-0.8640137,-0.15093994,-0.60650635,14.53125,8.09375,10.5625,706
1695310176899,-0.82592773,-0.108947754,-0.43218994,9.46875,2.484375,3.953125,707
1695310176939,-0.9128418,-0.15704346,-0.45880127,5.65625,-2.796875,4.53125,708
1695310176979,-0.83935547,-0.13946533,-0.50860596,-0.765625,1.171875,2.140625,709
1695310177019,-0.9057617,-0.17120361,-0.4956665,-2.6875,-0.015625,-3.453125,710
1695310177059,-0.83813477,-0.10089111,-0.52008057,-2.890625,2.078125,-1.921875,711
1695310177099,-0.90600586,-0.13018799,-0.5147095,0.234375,6.34375,0.703125,712
1695310177139,-0.8659668,-0.13116455,-0.5359497,1.34375,8.109375,1.0625,713
1695310177179,-0.87060547,-0.11187744,-0.4492798,-0.59375,12.046875,0.40625,714
1695310177219,-0.8803711,-0.1272583,-0.48223877,-1.75,6.046875,0.953125,715
1695310177259,-0.89990234,-0.16607666,-0.42071533,-2.078125,8.71875,-1.6875,716
1695310177299,-0.8852539,-0.14385986,-0.41436768,-3.09375,6.328125,-2.421875,717
1695310177339,-0.8967285,-0.117492676,-0.43756104,-2.09375,3.296875,-1.0625,718
1695310177379,-0.8967285,-0.09844971,-0.42974854,1.625,4.3125,1.796875,719
1695310177419,-0.9152832,-0.12554932,-0.45196533,1.671875,0.28125,2.828125,720
1695310177459,-0.8952637,-0.12896729,-0.47125244,8.21875,5.078125,5.4375,721
1695310177499,-0.9123535,-0.09869385,-0.36553955,0.9375,3.546875,2.3125,722
1695310177539,-0.92041016,-0.18829346,-0.43170166,6.5625,5.15625,4.890625,723
1695310177579,-0.8737793,-0.21026611,-0.3796997,1.28125,4.59375,-0.265625,724
1695310177619,-0.86376953,-0.12310791,-0.39141846,-6.515625,-4.765625,0.171875,725
1695310177659,-0.9814453,-0.07647705,-0.43170166,-1.125,1.109375,-0.921875,726
1695310177699,-0.87768555,-0.18536377,-0.4421997,0.8125,1.6875,-1.078125,727
1695310177739,-0.9567871,-0.11480713,-0.4241333,2.34375,-0.40625,2.3125,728
1695310177779,-0.88061523,-0.08648682,-0.4727173,5.890625,-0.140625,2.765625,729
1695310177819,-0.91430664,-0.1026001,-0.39141846,5.484375,3.6875,4.03125,730
1695310177859,-0.9272461,-0.17095947,-0.3982544,4.078125,0.171875,4.65625,731
1695310177899,-0.8286133,-0.17437744,-0.317688,-5.375,2.34375,-1.359375,732
1695310177939,-0.9614258,-0.11895752,-0.39923096,-11.0,-4.53125,-2.34375,733
1695310177979,-0.9272461,-0.12896729,-0.42486572,-8.296875,1.109375,1.78125,734
1695310178019,-0.9074707,-0.20343018,-0.3633423,-13.46875,-0.421875,-1.203125,735
1695310178059,-0.88720703,-0.21832275,-0.4517212,-10.03125,-1.140625,-4.875,736
1695310178099,-0.9091797,-0.0803833,-0.44415283,-5.078125,-0.90625,-1.640625,737
1695310178139,-0.90112305,-0.14141846,-0.41827393,-3.65625,-3.171875,-3.53125,738
1695310178179,-0.9316406,-0.16558838,-0.41729736,-3.671875,-2.203125,-2.25,739
1695310178219,-0.88134766,-0.12237549,-0.42633057,-2.59375,-2.46875,-1.53125,740
1695310178259,-0.90283203,-0.13336182,-0.4282837,-2.8125,-3.296875,-0.78125,741
1695310178299,-0.9199219,-0.14923096,-0.42926025,-2.46875,-1.609375,-0.015625,742
1695310178339,-0.9165039,-0.16900635,-0.41412354,-1.59375,-2.578125,-1.171875,743
1695310178379,-0.8930664,-0.14312744,-0.4216919,-4.15625,-4.453125,-3.328125,744
1695310178419,-0.9362793,-0.13970947,-0.44683838,-5.28125,-3.8125,-3.40625,745
1695310178459,-0.8869629,-0.121398926,-0.43389893,-2.984375,-2.75,-1.359375,746
1695310178499,-0.8664551,-0.15899658,-0.4336548,-3.90625,-6.09375,-1.75,747
1695310178539,-0.9238281,-0.13848877,-0.4668579,-5.078125,-6.546875,-2.96875,748
1695310178579,-0.8840332,-0.15118408,-0.45611572,-4.59375,-5.0,-3.21875,749
1695310178619,-0.85717773,-0.15509033,-0.45928955,-4.921875,-7.71875,-4.640625,750
1695310178659,-0.9157715,-0.12677002,-0.48394775,-3.078125,-7.921875,-3.4375,751
1695310178699,-0.84936523,-0.120910645,-0.4800415,-0.9375,-4.234375,-1.03125,752
1695310178739,-0.8835449,-0.12530518,-0.48101807,1.0625,-2.0,1.046875,753
1695310178779,-0.8129883,-0.1026001,-0.49542236,10.671875,0.328125,4.328125,754
1695310178819,-0.8781738,0.04852295,-0.7258911,53.171875,7.234375,17.625,755
1695310178859,-0.7939453,-0.24298096,-0.5064087,38.78125,6.6875,31.4375,756
1695310178899,-1.0556641,0.0053100586,-0.25201416,20.171875,12.484375,-1.75,757
1695310178939,-0.73046875,-0.24420166,-0.32305908,3.90625,4.578125,-0.875,758
1695310178979,-1.1191406,-0.21490479,-0.4031372,-4.0,-0.921875,10.421875,759
