timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311682733,-0.8691406,-0.2998047,-0.015625,30.5625,-74.875,-65.1875,0.0,0.0,0.0
1695311682773,-0.6230469,-0.27539062,-0.024414062,-23.4375,-60.75,-62.75,0.0,0.0,0.0
1695311682813,-0.5078125,-0.040039062,-0.0048828125,62.5,-33.125,-42.3125,0.0,0.0,0.0
1695311682853,-0.34472656,0.22558594,-0.026367188,42.90625,16.03125,-15.34375,0.0,0.0,0.0
1695311682893,-0.3232422,-0.07421875,0.10839844,41.3125,60.875,36.5,-58.0625,-36.875,-85.125
1695311682933,-0.64453125,-0.3095703,0.46972656,48.5,108.0,45.875,0.0,0.0,0.0
1695311682973,-1.9882812,-1.3378906,0.8486328,199.75,22.4375,-45.53125,0.0,0.0,0.0
1695311683013,-0.37304688,0.15917969,0.84375,-25.40625,-42.15625,-39.0625,0.0,0.0,0.0
1695311683053,-1.1542969,0.0,-0.4560547,-131.25,66.5,22.3125,0.0,0.0,0.0
1695311683093,-1.9882812,-1.0888672,0.22167969,5.1875,33.21875,32.03125,0.0,0.0,0.0
1695311683133,-0.31347656,0.35253906,0.14746094,-71.1875,-5.84375,83.53125,0.0,0.0,0.0
1695311683173,-1.2314453,0.17871094,-0.4033203,-10.875,83.03125,41.6875,0.0,0.0,0.0
1695311683213,-1.0390625,-0.18359375,0.0126953125,-15.09375,15.90625,46.3125,0.0,0.0,0.0
1695311683253,-1.0556641,-0.14453125,0.013671875,40.09375,52.9375,40.75,0.0,0.0,0.0
1695311683293,-0.80078125,-0.4501953,-0.029296875,24.59375,74.5625,45.03125,0.0,0.0,0.0
1695311683333,-0.79296875,-0.23339844,-0.109375,16.59375,84.25,30.375,0.0,0.0,0.0
1695311683373,-0.7890625,-0.107421875,-0.10058594,15.78125,85.96875,36.78125,0.0,0.0,0.0
1695311683413,-0.78808594,-0.087890625,0.0068359375,-17.59375,78.75,32.03125,-61.1875,-29.8125,-103.375
1695311683453,-1.0019531,-0.18652344,-0.09375,7.625,78.03125,28.1875,0.0,0.0,0.0
1695311683493,-1.1025391,-0.040039062,0.12890625,-23.4375,46.84375,30.8125,0.0,0.0,0.0
1695311683533,-1.15625,-0.38671875,0.095703125,-90.96875,-2.71875,39.0,0.0,0.0,0.0
1695311683573,-1.0224609,-0.76464844,0.0048828125,-17.53125,-1.4375,14.5625,0.0,0.0,0.0
1695311683613,-1.3300781,-0.5644531,0.125,8.96875,-19.8125,4.625,0.0,0.0,0.0
1695311683653,-1.1914062,-0.5019531,0.12109375,48.09375,-84.1875,-38.46875,0.0,0.0,0.0
1695311683693,-1.3623047,0.068359375,0.39257812,90.875,-197.1875,-78.875,0.0,0.0,0.0
1695311683733,-1.4863281,-0.05859375,-0.77246094,160.9375,-128.15625,-93.40625,0.0,0.0,0.0
1695311683773,-1.6035156,0.08984375,0.546875,-268.21875,-184.46875,-56.28125,0.0,0.0,0.0
1695311683813,-1.0849609,0.19042969,-0.32226562,-170.3125,-61.0625,-70.375,0.0,0.0,0.0
1695311683853,-0.83496094,-0.3408203,-0.203125,50.09375,-46.59375,-85.71875,-57.125,-38.8125,-88.875
1695311683893,-0.64941406,-0.41503906,-0.021484375,29.90625,-65.9375,-77.34375,0.0,0.0,0.0
1695311683933,-0.4580078,0.1015625,-0.08984375,77.1875,-62.59375,-37.625,0.0,0.0,0.0
1695311683973,-0.2939453,0.17089844,-0.018554688,38.4375,14.125,-20.71875,0.0,0.0,0.0
1695311684013,-0.3173828,-0.15917969,0.0234375,28.0,61.25,34.21875,0.0,0.0,0.0
1695311684053,-0.5986328,-0.26171875,0.35839844,24.40625,118.75,65.59375,0.0,0.0,0.0
1695311684093,-1.9521484,-1.1152344,1.1328125,155.3125,24.0625,-44.375,0.0,0.0,0.0
1695311684133,-0.84765625,-0.3642578,0.93652344,-36.9375,-36.78125,-52.375,0.0,0.0,0.0
1695311684173,-1.4326172,0.19335938,-0.21679688,-125.625,55.8125,42.78125,0.0,0.0,0.0
1695311684213,-1.6669922,-1.2714844,-0.11230469,-51.59375,-15.40625,-40.46875,0.0,0.0,0.0
1695311684253,0.29492188,0.78222656,0.103515625,-96.625,-68.75,121.625,0.0,0.0,0.0
1695311684293,-1.5859375,0.12011719,-0.2763672,-46.84375,111.46875,74.15625,0.0,0.0,0.0
1695311684333,-1.1318359,-0.203125,0.0087890625,45.40625,-6.9375,53.09375,0.0,0.0,0.0
1695311684373,-1.0732422,-0.37109375,-0.13671875,-62.6875,40.25,40.875,0.0,0.0,0.0
1695311684413,-0.8017578,-0.6660156,0.033203125,0.53125,64.0,39.65625,-59.375,-31.3125,-98.625
1695311684453,-0.8642578,-0.13671875,0.00390625,41.84375,62.40625,24.15625,0.0,0.0,0.0
1695311684493,-0.79589844,-0.06933594,-0.052734375,36.0625,77.78125,44.1875,0.0,0.0,0.0
1695311684533,-0.7705078,-0.13964844,-0.14648438,1.875,88.15625,37.8125,0.0,0.0,0.0
1695311684573,-0.9433594,-0.043945312,0.11230469,-33.40625,71.875,30.25,0.0,0.0,0.0
1695311684613,-0.9980469,-0.4638672,-0.06933594,-32.5625,48.375,40.6875,0.0,0.0,0.0
1695311684653,-1.1533203,-0.13183594,0.07421875,12.1875,38.0625,35.625,0.0,0.0,0.0
1695311684693,-1.1865234,-0.33398438,-0.040039062,-35.78125,10.90625,26.0625,0.0,0.0,0.0
1695311684733,-1.3242188,-0.56933594,-0.024414062,-11.3125,-5.84375,10.125,0.0,0.0,0.0
1695311684773,-1.2783203,-0.5703125,0.047851562,33.0625,-42.03125,-26.6875,0.0,0.0,0.0
1695311684813,-1.3935547,-0.19335938,0.27148438,113.4375,-103.25,-66.78125,0.0,0.0,0.0
1695311684853,-1.2763672,0.15722656,-0.24707031,176.8125,-170.8125,-64.59375,0.0,0.0,0.0
1695311684893,-1.1269531,0.29589844,-0.56640625,-67.59375,-123.1875,-27.0625,-60.0,-31.3125,-98.125
1695311684933,-0.9746094,0.125,0.24511719,-189.03125,-142.59375,-36.28125,0.0,0.0,0.0
1695311684973,-1.0947266,0.015625,-0.3359375,-99.4375,-92.8125,-57.375,0.0,0.0,0.0
1695311685013,-0.89941406,-0.4326172,0.016601562,9.75,-100.5625,-63.375,0.0,0.0,0.0
1695311685053,-0.6542969,-0.33691406,0.01953125,-24.96875,-59.34375,-70.09375,0.0,0.0,0.0
1695311685093,-0.35351562,0.07910156,0.0390625,56.1875,-23.09375,-30.34375,0.0,0.0,0.0
1695311685133,-0.2265625,0.05859375,-0.017578125,29.90625,29.75,7.125,0.0,0.0,0.0
1695311685173,-0.30859375,-0.057617188,0.21484375,41.84375,88.21875,67.84375,0.0,0.0,0.0
1695311685213,-1.2490234,-0.5517578,1.2285156,94.96875,85.71875,26.53125,0.0,0.0,0.0
1695311685253,-1.9882812,-0.7285156,0.7216797,21.03125,13.03125,-45.90625,0.0,0.0,0.0
1695311685293,-0.17382812,-0.20410156,0.38378906,-59.90625,-20.65625,-45.0,0.0,0.0,0.0
1695311685333,-1.7998047,-0.58691406,-0.40234375,-51.96875,-13.75,3.40625,0.0,0.0,0.0
1695311685373,-0.6796875,-0.6357422,0.51171875,-175.84375,-20.0625,-104.09375,0.0,0.0,0.0
1695311685413,-0.6953125,0.58691406,-0.44433594,45.40625,75.15625,94.46875,-58.9375,-37.0,-89.875
1695311685453,-1.6826172,-0.041992188,0.21191406,-15.75,33.65625,91.0625,0.0,0.0,0.0
1695311685493,-0.9472656,-0.0546875,-0.11621094,15.25,11.1875,48.3125,0.0,0.0,0.0
1695311685533,-0.8964844,-0.4423828,-0.06542969,8.59375,59.78125,52.78125,0.0,0.0,0.0
1695311685573,-0.9970703,-0.4326172,-0.0078125,29.03125,68.09375,43.75,0.0,0.0,0.0
1695311685613,-0.81640625,-0.16503906,0.017578125,38.25,75.59375,30.1875,0.0,0.0,0.0
1695311685653,-0.8017578,-0.08886719,-0.17871094,36.53125,89.625,37.46875,0.0,0.0,0.0
1695311685693,-0.8173828,-0.068359375,-0.009765625,-1.90625,97.75,32.28125,0.0,0.0,0.0
1695311685733,-0.9501953,-0.053710938,0.12988281,2.4375,78.71875,30.875,0.0,0.0,0.0
1695311685773,-1.1367188,-0.25390625,0.103515625,-43.59375,47.40625,32.34375,0.0,0.0,0.0
1695311685813,-1.1035156,-0.4140625,0.0087890625,-59.03125,-2.59375,35.25,0.0,0.0,0.0
1695311685853,-1.1699219,-0.5019531,-0.048828125,-4.84375,4.3125,16.78125,0.0,0.0,0.0
1695311685893,-1.2666016,-0.58691406,0.12792969,17.0,-12.1875,-7.75,-60.875,-24.6875,-109.125
1695311685933,-1.4335938,-0.39160156,0.12597656,93.75,-81.875,-58.90625,0.0,0.0,0.0
1695311685973,-1.4013672,0.21582031,0.16894531,143.28125,-200.40625,-87.28125,0.0,0.0,0.0
1695311686013,-1.1787109,0.16308594,-0.6875,99.59375,-122.40625,-52.9375,0.0,0.0,0.0
1695311686053,-1.1699219,0.0068359375,0.74609375,-327.21875,-239.84375,-50.84375,0.0,0.0,0.0
1695311686093,-1.0488281,0.041992188,-0.41796875,-171.875,-77.59375,-63.375,0.0,0.0,0.0
1695311686133,-0.8125,-0.4248047,-0.11230469,12.5,-80.71875,-69.03125,0.0,0.0,0.0
1695311686173,-0.7939453,-0.5595703,-0.08886719,-3.1875,-63.03125,-81.9375,0.0,0.0,0.0
1695311686213,-0.40039062,0.051757812,-0.01171875,58.875,-49.09375,-24.3125,0.0,0.0,0.0
1695311686253,-0.29492188,0.16113281,-0.0048828125,45.8125,27.875,-11.5625,0.0,0.0,0.0
1695311686293,-0.22851562,-0.072265625,0.16210938,39.84375,74.96875,46.0,0.0,0.0,0.0
1695311686333,-0.9433594,-0.2763672,0.50878906,52.71875,129.65625,45.46875,0.0,0.0,0.0
1695311686373,-1.9882812,-1.0654297,0.9296875,160.4375,22.125,-37.0625,0.0,0.0,0.0
1695311686413,-0.3310547,0.0859375,0.71777344,-52.5625,-44.71875,-38.59375,-59.6875,-34.9375,-86.3125
1695311686453,-1.5068359,-0.2841797,-0.3623047,-81.875,38.40625,16.15625,0.0,0.0,0.0
1695311686493,-1.6083984,-1.8330078,-0.19238281,-80.34375,28.46875,-69.28125,0.0,0.0,0.0
1695311686533,-0.43164062,0.8125,0.123046875,-22.71875,-6.75,125.96875,0.0,0.0,0.0
1695311686573,-1.2421875,0.14355469,-0.15820312,2.5,79.5625,53.5,0.0,0.0,0.0
1695311686613,-1.0302734,0.033203125,-0.119140625,20.5,16.375,48.4375,0.0,0.0,0.0
1695311686653,-0.9550781,-0.23632812,-0.01953125,-3.0,32.875,63.84375,0.0,0.0,0.0
1695311686693,-0.8876953,-0.52246094,0.016601562,7.96875,52.09375,54.0625,0.0,0.0,0.0
1695311686733,-0.80078125,-0.2685547,0.0107421875,25.25,73.40625,33.625,0.0,0.0,0.0
1695311686773,-0.75,-0.15527344,-0.14648438,21.28125,84.0,35.6875,0.0,0.0,0.0
1695311686813,-0.8730469,-0.02734375,0.087890625,2.0625,77.78125,25.75,0.0,0.0,0.0
1695311686853,-1.0527344,-0.19042969,0.030273438,2.375,66.875,31.71875,0.0,0.0,0.0
1695311686893,-0.98339844,-0.043945312,0.06542969,-31.3125,37.3125,30.625,-62.25,-26.1875,-105.5
1695311686933,-1.0341797,-0.4951172,-0.078125,-61.0625,16.875,36.96875,0.0,0.0,0.0
1695311686973,-1.0839844,-0.4580078,-0.12597656,5.65625,19.3125,19.75,0.0,0.0,0.0
1695311687013,-1.3496094,-0.3154297,0.022460938,23.375,11.9375,12.0625,0.0,0.0,0.0
1695311687053,-1.3466797,-0.5058594,0.05859375,37.40625,-33.0,-17.03125,0.0,0.0,0.0
1695311687093,-1.2871094,-0.20703125,0.24804688,93.6875,-114.34375,-60.3125,0.0,0.0,0.0
1695311687133,-1.1992188,0.12402344,-0.16210938,161.0625,-173.0,-76.0625,0.0,0.0,0.0
1695311687173,-1.1992188,0.14453125,-0.37109375,-16.875,-128.4375,-47.0,0.0,0.0,0.0
1695311687213,-1.1855469,-0.009765625,0.21386719,-214.3125,-123.0625,-54.9375,0.0,0.0,0.0
1695311687253,-1.1220703,0.020507812,-0.27734375,-75.15625,-78.09375,-61.0,0.0,0.0,0.0
1695311687293,-0.8046875,-0.34472656,-0.009765625,34.65625,-84.0,-65.75,0.0,0.0,0.0
1695311687333,-0.69140625,-0.39941406,-0.00390625,-18.6875,-54.84375,-70.75,0.0,0.0,0.0
1695311687373,-0.43066406,0.06738281,-0.021484375,53.75,-19.9375,-33.59375,0.0,0.0,0.0
1695311687413,-0.25976562,0.20117188,-0.0078125,45.875,30.25,-7.03125,-57.125,-35.9375,-83.625
1695311687453,-0.2763672,-0.11621094,0.11230469,39.0625,85.65625,48.15625,0.0,0.0,0.0
1695311687493,-1.1835938,-0.52441406,0.9980469,82.9375,90.78125,37.46875,0.0,0.0,0.0
1695311687533,-1.9882812,-0.8154297,0.6191406,52.78125,21.15625,-40.1875,0.0,0.0,0.0
1695311687573,-0.3125,-0.064453125,0.44628906,-45.96875,-15.34375,-40.25,0.0,0.0,0.0
1695311687613,-1.6582031,-0.33496094,-0.6972656,-93.53125,-16.03125,7.5625,0.0,0.0,0.0
1695311687653,-0.3984375,-0.5410156,-0.099609375,-135.625,-15.96875,-46.53125,0.0,0.0,0.0
1695311687693,-0.8339844,0.54785156,-0.45410156,41.5625,82.125,90.0625,0.0,0.0,0.0
1695311687733,-1.5683594,-0.10253906,0.044921875,-60.9375,52.9375,87.375,0.0,0.0,0.0
1695311687773,-0.890625,-0.12890625,-0.049804688,-90.96875,19.5,38.5,0.0,0.0,0.0
1695311687813,-0.89453125,-0.4423828,-0.043945312,43.25,58.1875,62.90625,0.0,0.0,0.0
1695311687853,-0.91308594,-0.3251953,-0.052734375,13.96875,62.84375,35.09375,0.0,0.0,0.0
1695311687893,-0.85839844,-0.07910156,-0.021484375,13.09375,72.1875,25.125,-65.25,-28.1875,-98.75
1695311687933,-0.8046875,-0.10839844,-0.13867188,40.5625,73.8125,44.46875,0.0,0.0,0.0
1695311687973,-0.77246094,-0.0390625,-0.07910156,-20.78125,86.28125,35.8125,0.0,0.0,0.0
1695311688013,-0.98535156,-0.28125,-0.0390625,-16.875,63.5625,30.75,0.0,0.0,0.0
1695311688053,-1.1054688,-0.15820312,0.12695312,-23.9375,39.59375,28.5,0.0,0.0,0.0
1695311688093,-1.2050781,-0.3564453,0.040039062,-49.625,6.125,37.59375,0.0,0.0,0.0
1695311688133,-1.1445312,-0.484375,0.041992188,-17.90625,0.40625,15.5,0.0,0.0,0.0
1695311688173,-1.2587891,-0.6152344,0.13574219,9.75,-18.28125,-5.8125,0.0,0.0,0.0
1695311688213,-1.2421875,-0.4033203,0.091796875,97.59375,-97.3125,-56.09375,0.0,0.0,0.0
1695311688253,-1.4228516,0.14453125,0.14941406,112.84375,-207.71875,-101.40625,0.0,0.0,0.0
1695311688293,-1.3076172,0.034179688,-0.47558594,123.75,-114.90625,-73.25,0.0,0.0,0.0
1695311688333,-1.3935547,0.099609375,0.5048828,-358.46875,-157.3125,-53.0,0.0,0.0,0.0
1695311688373,-1.0888672,0.076171875,-0.35351562,-72.59375,-62.40625,-66.46875,0.0,0.0,0.0
1695311688413,-0.90625,-0.38085938,-0.059570312,11.46875,-65.46875,-80.46875,-61.1875,-33.125,-92.0
1695311688453,-0.72265625,-0.28027344,-0.06347656,7.5,-51.84375,-74.34375,0.0,0.0,0.0
1695311688493,-0.4765625,0.016601562,-0.04296875,69.1875,-46.40625,-42.4375,0.0,0.0,0.0
1695311688533,-0.23242188,0.20214844,-0.056640625,42.59375,19.1875,-6.53125,0.0,0.0,0.0
1695311688573,-0.26464844,-0.12792969,0.19628906,48.6875,65.9375,59.75,0.0,0.0,0.0
1695311688613,-0.94433594,-0.3671875,0.7089844,45.28125,103.0,35.15625,0.0,0.0,0.0
1695311688653,-1.9882812,-1.1064453,0.62402344,68.34375,60.8125,-81.25,0.0,0.0,0.0
1695311688693,-0.36035156,-0.15625,0.48535156,-73.375,-23.53125,-30.03125,0.0,0.0,0.0
1695311688733,-1.6484375,0.018554688,0.17285156,-17.46875,41.15625,32.9375,0.0,0.0,0.0
1695311688773,-0.9794922,-1.4394531,-0.5341797,-27.0625,32.3125,-86.9375,0.0,0.0,0.0
1695311688813,-0.35742188,0.7607422,-0.23828125,-25.53125,57.09375,132.4375,0.0,0.0,0.0
1695311688853,-1.4794922,0.107421875,-0.21972656,10.25,59.1875,85.3125,0.0,0.0,0.0
1695311688893,-1.0107422,-0.20605469,-0.016601562,-28.03125,-19.25,53.4375,-62.875,-31.75,-93.8125
1695311688933,-0.8496094,-0.3671875,-0.068359375,-2.875,57.59375,61.09375,0.0,0.0,0.0
1695311688973,-0.91308594,-0.4736328,-0.08984375,22.5,47.75,52.0625,0.0,0.0,0.0
1695311689013,-0.83203125,-0.24707031,0.045898438,50.53125,67.03125,35.75,0.0,0.0,0.0
1695311689053,-0.77441406,-0.11816406,-0.10644531,35.1875,79.5,35.9375,0.0,0.0,0.0
1695311689093,-0.7705078,-0.048828125,-0.13378906,28.625,90.78125,28.84375,0.0,0.0,0.0
1695311689133,-1.0537109,-0.09863281,0.09375,14.15625,68.9375,31.125,0.0,0.0,0.0
1695311689173,-1.0234375,-0.20996094,0.091796875,-24.1875,48.75,35.15625,0.0,0.0,0.0
1695311689213,-1.1962891,-0.28125,-0.04296875,-35.28125,20.28125,31.34375,0.0,0.0,0.0
1695311689253,-1.2744141,-0.34570312,0.030273438,5.125,6.0625,16.96875,0.0,0.0,0.0
1695311689293,-1.2568359,-0.6152344,0.0703125,4.0625,-12.25,6.5625,0.0,0.0,0.0
1695311689333,-1.3212891,-0.50878906,0.10449219,44.40625,-57.28125,-46.875,0.0,0.0,0.0
1695311689373,-1.2744141,0.068359375,0.36621094,110.21875,-160.3125,-78.8125,0.0,0.0,0.0
1695311689413,-1.2890625,0.15234375,-0.7402344,228.0625,-123.25,-73.4375,-62.875,-28.9375,-98.4375
1695311689453,-1.390625,0.1796875,0.44140625,-298.21875,-191.9375,-50.4375,0.0,0.0,0.0
1695311689493,-1.1689453,0.20605469,-0.35253906,-171.65625,-49.21875,-65.25,0.0,0.0,0.0
1695311689533,-0.90722656,-0.21875,-0.20898438,-27.1875,-88.28125,-63.0,0.0,0.0,0.0
1695311689573,-0.7138672,-0.53027344,-0.015625,-27.84375,-62.03125,-96.03125,0.0,0.0,0.0
1695311689613,-0.50097656,-0.049804688,-0.05859375,43.875,-60.625,-49.5,0.0,0.0,0.0
1695311689653,-0.19433594,0.3017578,0.045898438,41.125,-12.25,-27.28125,0.0,0.0,0.0
1695311689693,-0.19726562,-0.072265625,0.11230469,18.84375,45.375,43.6875,0.0,0.0,0.0
1695311689733,-0.6142578,-0.5361328,0.421875,42.15625,122.90625,61.3125,0.0,0.0,0.0
1695311689773,-1.9882812,-1.2880859,0.8144531,167.28125,33.84375,-49.28125,0.0,0.0,0.0
1695311689813,-0.34765625,-0.057617188,0.8105469,-36.28125,-41.34375,-59.9375,0.0,0.0,0.0
1695311689853,-1.3945312,0.3154297,-0.078125,-134.0,-5.21875,49.125,0.0,0.0,0.0
1695311689893,-0.7939453,-1.0742188,-0.7636719,-63.8125,23.65625,-83.75,-61.1875,-35.1875,-89.4375
1695311689933,-0.81640625,0.36523438,-0.17285156,15.125,61.96875,82.75,0.0,0.0,0.0
1695311689973,-1.3466797,0.080078125,0.064453125,23.84375,105.875,88.96875,0.0,0.0,0.0
1695311690013,-0.9111328,-0.10839844,0.048828125,-3.875,-7.78125,53.5,0.0,0.0,0.0
1695311690053,-1.046875,-0.36523438,-0.21289062,-19.0625,63.875,55.96875,0.0,0.0,0.0
1695311690093,-0.73535156,-0.47558594,0.040039062,19.28125,65.46875,55.28125,0.0,0.0,0.0
1695311690133,-0.78125,-0.11035156,0.043945312,16.90625,79.75,36.78125,0.0,0.0,0.0
1695311690173,-0.79296875,-0.10253906,-0.12792969,-2.03125,74.625,45.28125,0.0,0.0,0.0
1695311690213,-0.8300781,-0.17871094,0.048828125,-15.46875,83.21875,40.21875,0.0,0.0,0.0
1695311690253,-1.0273438,-0.20898438,0.036132812,20.75,67.40625,41.3125,0.0,0.0,0.0
1695311690293,-1.1542969,-0.17675781,0.12988281,-17.59375,36.59375,36.1875,0.0,0.0,0.0
1695311690333,-1.1894531,-0.53027344,0.020507812,-47.5625,4.1875,29.71875,0.0,0.0,0.0
1695311690373,-1.4189453,-0.734375,0.0126953125,14.03125,-4.4375,-5.1875,0.0,0.0,0.0
1695311690413,-1.3925781,-0.5625,0.13769531,69.1875,-49.71875,-59.03125,-62.375,-20.375,-109.5625
1695311690453,-1.4746094,0.12792969,0.40527344,120.90625,-155.4375,-89.0,0.0,0.0,0.0
1695311690493,-1.3056641,0.25585938,-0.63183594,201.15625,-144.375,-82.71875,0.0,0.0,0.0
1695311690533,-1.546875,0.45117188,0.51660156,-289.1875,-183.75,-39.375,0.0,0.0,0.0
1695311690573,-0.98535156,0.19140625,-0.48535156,-152.84375,-39.28125,-67.15625,0.0,0.0,0.0
1695311690613,-0.8027344,-0.3095703,-0.20117188,24.65625,-78.65625,-49.75,0.0,0.0,0.0
1695311690653,-0.8378906,-0.54003906,-0.0068359375,-16.5,-59.28125,-87.53125,0.0,0.0,0.0
1695311690693,-0.48828125,-0.11230469,-0.047851562,27.625,-62.21875,-43.78125,0.0,0.0,0.0
1695311690733,-0.29101562,0.22070312,0.041015625,35.6875,-6.0625,-29.0625,0.0,0.0,0.0
1695311690773,-0.2421875,0.024414062,0.12988281,44.28125,60.34375,25.3125,0.0,0.0,0.0
1695311690813,-0.63378906,-0.083984375,0.4736328,52.15625,115.5625,67.625,0.0,0.0,0.0
1695311690853,-1.7949219,-1.0693359,1.2861328,165.03125,-16.09375,-29.1875,0.0,0.0,0.0
1695311690893,-0.83496094,-0.17382812,0.9326172,-15.625,-51.25,-47.0625,-60.0,-34.4375,-86.0
1695311690933,-1.4931641,-0.09765625,-0.15332031,-100.59375,10.34375,-5.5625,0.0,0.0,0.0
1695311690973,-1.21875,-1.3935547,-0.27246094,-109.625,5.46875,-47.625,0.0,0.0,0.0
1695311691013,-0.45898438,0.6435547,-0.30859375,15.0625,31.03125,102.09375,0.0,0.0,0.0
1695311691053,-1.4599609,0.02734375,-0.020507812,-56.78125,98.0625,70.1875,0.0,0.0,0.0
1695311691093,-0.8701172,0.041992188,-0.053710938,-16.8125,33.0625,43.0625,0.0,0.0,0.0
1695311691133,-1.0087891,-0.28808594,-0.059570312,-14.40625,40.4375,63.875,0.0,0.0,0.0
1695311691173,-0.9716797,-0.58496094,-0.08300781,-7.40625,52.59375,50.28125,0.0,0.0,0.0
1695311691213,-0.8701172,-0.26757812,0.021484375,40.8125,64.25,32.625,0.0,0.0,0.0
1695311691253,-0.70214844,-0.14355469,0.0029296875,39.84375,87.0625,43.375,0.0,0.0,0.0
1695311691293,-0.828125,-0.09863281,-0.2998047,30.125,86.53125,36.3125,0.0,0.0,0.0
1695311691333,-0.9863281,0.036132812,0.23632812,-11.25,80.78125,33.75,0.0,0.0,0.0
1695311691373,-1.0488281,-0.32910156,0.15820312,-51.84375,57.90625,28.0,0.0,0.0,0.0
1695311691413,-1.1210938,-0.18261719,0.09082031,-23.34375,15.09375,34.40625,-61.625,-22.9375,-109.125
1695311691453,-1.0800781,-0.6816406,-0.06640625,-40.90625,-0.15625,25.6875,0.0,0.0,0.0
1695311691493,-1.3164062,-0.5625,0.12402344,33.6875,6.0625,0.46875,0.0,0.0,0.0
1695311691533,-1.3261719,-0.43652344,0.018554688,90.8125,-42.34375,-40.25,0.0,0.0,0.0
1695311691573,-1.4296875,0.15917969,0.37402344,112.21875,-142.84375,-76.375,0.0,0.0,0.0
1695311691613,-1.2871094,0.30566406,-0.58496094,144.09375,-157.0625,-72.21875,0.0,0.0,0.0
1695311691653,-1.2402344,0.34765625,0.109375,-259.59375,-166.40625,-42.75,0.0,0.0,0.0
1695311691693,-1.1855469,0.022460938,-0.23339844,-150.65625,-93.65625,-65.25,0.0,0.0,0.0
1695311691733,-0.9501953,-0.3017578,-0.23730469,-73.375,-57.03125,-59.40625,0.0,0.0,0.0
1695311691773,-0.79003906,-0.51660156,0.06933594,-23.40625,-56.78125,-79.125,0.0,0.0,0.0
1695311691813,-0.5097656,-0.111328125,-0.001953125,52.90625,-68.28125,-42.75,0.0,0.0,0.0
1695311691853,-0.36035156,0.09667969,0.01953125,58.28125,-14.8125,-22.40625,0.0,0.0,0.0
1695311691893,-0.27441406,0.07519531,-0.03515625,17.75,42.8125,17.25,-61.9375,-33.4375,-86.3125
1695311691933,-0.41015625,-0.14257812,0.16503906,27.5,95.375,61.4375,0.0,0.0,0.0
1695311691973,-1.4873047,-0.67578125,0.859375,60.90625,80.46875,3.15625,0.0,0.0,0.0
1695311692013,-1.6943359,-0.8066406,0.7685547,36.84375,12.0,-57.6875,0.0,0.0,0.0
1695311692053,-0.9970703,0.15625,0.18847656,-64.59375,13.875,-11.78125,0.0,0.0,0.0
1695311692093,-1.6972656,-0.16796875,-0.5058594,-20.78125,9.375,19.09375,0.0,0.0,0.0
1695311692133,-0.18359375,0.2548828,-0.046875,-32.4375,4.3125,50.03125,0.0,0.0,0.0
1695311692173,-1.3027344,0.32421875,-0.4033203,60.78125,87.96875,55.65625,0.0,0.0,0.0
1695311692213,-1.1171875,-0.08105469,0.06933594,-0.6875,22.125,48.5625,0.0,0.0,0.0
1695311692253,-1.0556641,-0.13769531,0.018554688,-56.34375,34.21875,46.5625,0.0,0.0,0.0
1695311692293,-0.90527344,-0.49804688,-0.013671875,0.15625,51.46875,62.65625,0.0,0.0,0.0
1695311692333,-0.9472656,-0.25097656,0.07324219,14.09375,53.125,28.4375,0.0,0.0,0.0
1695311692373,-0.68066406,-0.13476562,-0.041992188,13.84375,69.375,41.0,-64.375,-27.4375,-102.375
1695311692413,-0.8388672,-0.20117188,-0.12597656,29.09375,76.375,42.84375,0.0,0.0,0.0
1695311692453,-0.85546875,-0.038085938,-0.028320312,-16.625,81.03125,28.25,0.0,0.0,0.0
1695311692493,-0.9902344,-0.15136719,0.10253906,-23.21875,61.0,40.09375,0.0,0.0,0.0
1695311692533,-1.0322266,-0.26757812,0.15332031,-36.46875,34.625,29.40625,0.0,0.0,0.0
1695311692573,-0.9345703,-0.4765625,-0.12597656,-39.1875,8.40625,27.9375,0.0,0.0,0.0
1695311692613,-1.0087891,-0.32128906,-0.09667969,29.84375,22.25,12.0625,0.0,0.0,0.0
1695311692653,-1.2441406,-0.38476562,0.061523438,20.84375,-3.6875,2.5625,0.0,0.0,0.0
1695311692693,-1.3857422,-0.4892578,0.038085938,38.5,-71.5625,-49.9375,0.0,0.0,0.0
1695311692733,-1.5351562,0.1171875,0.43164062,76.28125,-190.40625,-82.90625,0.0,0.0,0.0
1695311692773,-1.3828125,0.17578125,-0.7363281,165.34375,-154.3125,-82.03125,0.0,0.0,0.0
1695311692813,-1.3046875,0.12109375,0.27929688,-305.375,-170.625,-46.40625,0.0,0.0,0.0
1695311692853,-1.0996094,-0.0390625,-0.20117188,-154.1875,-65.34375,-58.90625,0.0,0.0,0.0
1695311692893,-0.85839844,-0.4892578,-0.072265625,37.75,-65.03125,-68.1875,-62.25,-30.5625,-95.4375
1695311692933,-0.7158203,-0.28027344,-0.053710938,21.59375,-48.3125,-74.125,0.0,0.0,0.0
1695311692973,-0.48535156,0.01171875,0.028320312,43.875,-54.59375,-29.0625,0.0,0.0,0.0
1695311693013,-0.36914062,0.22265625,0.0107421875,46.25,7.53125,-13.9375,0.0,0.0,0.0
