timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695729117309,0.061767578,0.14837646,-0.17462158,4.6875,9.265625,-14.03125,347
1695729117349,-0.059570312,-0.21270752,-0.3513794,27.609375,11.96875,-6.171875,348
1695729117389,-0.9326172,-1.8496704,-0.33135986,12.15625,17.8125,19.78125,349
1695729117429,-1.5170898,-1.9087524,-0.7190552,43.265625,36.9375,12.984375,350
1695729117469,-0.8076172,-2.0,-0.11212158,31.1875,51.8125,14.75,351
1695729117509,-0.6176758,-1.5408325,0.06463623,12.21875,41.0625,8.34375,352
1695729117549,-0.43945312,-0.86065674,0.14715576,-33.25,30.5,0.125,353
1695729117589,-0.19677734,-0.14483643,-0.10772705,-15.96875,8.140625,1.125,354
1695729117629,0.11621094,0.10101318,0.035339355,-16.265625,6.984375,-1.015625,355
1695729117669,0.37841797,0.11273193,-0.113098145,-13.703125,17.265625,-0.21875,356
1695729117709,0.06616211,-0.061340332,0.0065307617,-7.96875,-8.90625,-0.125,357
1695729117749,-0.19628906,-0.44244385,-0.44317627,-0.921875,-23.671875,12.921875,358
1695729117789,-0.6647949,-2.0,0.7736206,39.546875,-11.65625,-2.015625,359
1695729117829,-1.621582,-1.5967407,0.418396,19.21875,-37.96875,-8.671875,360
1695729117869,-0.87646484,-2.0,-0.06915283,-8.21875,-40.328125,-10.4375,361
1695729117909,-0.78564453,-1.310852,0.0060424805,-12.015625,-42.734375,-15.46875,362
1695729117949,-0.66674805,-0.5401001,0.13348389,-22.03125,-11.125,-9.140625,363
1695729117989,0.026611328,0.046325684,0.050231934,-41.6875,-5.859375,-14.6875,364
1695729118029,0.02758789,0.52679443,-0.2263794,-22.375,-1.84375,-19.40625,365
1695729118069,0.20581055,0.031433105,-0.06451416,16.8125,4.546875,-21.0,366
1695729118109,-0.13647461,-0.109436035,0.031921387,16.3125,7.78125,-6.984375,367
1695729118149,-0.34692383,-1.0352173,-1.1358032,61.078125,-4.125,23.8125,368
1695729118189,-0.8984375,-2.0,-0.24102783,64.984375,-2.625,29.3125,369
1695729118229,-1.0449219,-2.0,-0.27886963,38.078125,48.125,5.265625,370
1695729118269,-0.78808594,-1.6953735,-0.011047363,-1.125,34.546875,12.6875,371
1695729118309,-0.38012695,-1.0249634,-0.11651611,-21.453125,36.4375,2.3125,372
1695729118349,-0.32714844,-0.237854,0.06903076,-25.34375,6.625,-7.796875,373
1695729118389,0.048828125,-0.08111572,-0.04498291,-5.3125,-18.0,9.171875,374
1695729118429,0.31445312,0.15667725,-0.11480713,-17.4375,3.390625,4.984375,375
1695729118469,0.16821289,0.035827637,0.029724121,-33.234375,-0.09375,-6.78125,376
1695729118509,0.059570312,-0.39385986,-0.286438,11.953125,-36.5,9.15625,377
1695729118549,-0.6401367,-1.9802856,-0.60723877,23.59375,28.75,10.875,378
1695729118589,-1.1491699,-2.0,0.5368042,-17.296875,-50.828125,-8.109375,379
1695729118629,-0.7507324,-1.8709106,-0.32305908,-22.375,-35.140625,1.9375,380
1695729118669,-0.70654297,-1.4136353,0.07318115,-21.390625,-52.015625,-14.890625,381
1695729118709,-0.6101074,-0.38482666,0.06463623,-29.375,-15.640625,-2.5,382
1695729118749,-0.07519531,-0.0713501,0.016052246,-29.59375,-16.0,-9.96875,383
1695729118789,0.0075683594,0.4022827,-0.19024658,-3.6875,-9.9375,-18.828125,384
1695729118829,-0.0043945312,0.058776855,-0.10430908,5.21875,5.15625,-19.015625,385
1695729118869,-0.2368164,-0.17486572,-0.026184082,25.171875,18.109375,-11.25,386
1695729118909,-0.6640625,-1.0562134,-1.0396118,54.4375,36.03125,9.15625,387
1695729118949,-1.4562988,-2.0,-0.16217041,37.375,19.984375,9.078125,388
1695729118989,-0.9223633,-2.0,-0.2144165,21.921875,44.625,14.03125,389
1695729119029,-0.80322266,-1.6936646,0.13739014,8.3125,33.609375,8.875,390
1695729119069,-0.6147461,-0.96466064,-0.12506104,-7.21875,34.765625,4.859375,391
1695729119109,-0.3569336,-0.40020752,0.15179443,-6.21875,14.640625,6.765625,392
1695729119149,0.040771484,-0.101135254,-0.090148926,-14.734375,-17.5,11.703125,393
1695729119189,0.37695312,0.16741943,-0.101623535,-14.09375,18.109375,6.75,394
1695729119229,0.18945312,0.07757568,0.10247803,-29.3125,5.8125,1.390625,395
1695729119269,0.05053711,-0.40142822,-0.46759033,6.046875,-26.65625,13.109375,396
1695729119309,-0.27172852,-1.607727,-0.18145752,38.0,41.78125,-2.4375,397
1695729119349,-1.0153809,-2.0,0.093444824,-42.015625,-65.3125,-6.203125,398
1695729119389,-0.9536133,-1.828186,-0.24786377,-14.6875,-24.875,-2.546875,399
1695729119429,-0.72998047,-1.5361938,-0.06451416,-14.34375,-55.265625,-11.25,400
1695729119469,-0.72021484,-0.6873169,0.0848999,-22.640625,-30.984375,-4.484375,401
1695729119509,-0.2319336,-0.16900635,0.015319824,-26.109375,-10.4375,9.34375,402
1695729119549,0.015136719,0.39959717,-0.1951294,-6.5,-5.984375,-16.03125,403
1695729119589,-0.024169922,0.0914917,-0.032043457,10.84375,5.890625,-20.40625,404
1695729119629,-0.12036133,-0.01763916,0.09442139,17.234375,7.96875,-13.1875,405
1695729119669,-0.1665039,-0.6358032,-0.8464966,58.6875,8.0625,-0.578125,406
1695729119709,-0.83325195,-2.0,-0.9993286,69.5,30.140625,25.34375,407
1695729119749,-1.385498,-1.9129028,-0.19415283,56.03125,20.609375,8.53125,408
1695729119789,-0.8125,-1.6973267,-0.04034424,-0.34375,24.328125,17.4375,409
1695729119829,-0.6455078,-1.1743774,0.08782959,-9.34375,35.75,-2.34375,410
1695729119869,-0.4716797,-0.3008423,-0.08428955,-26.828125,11.734375,-12.890625,411
1695729119909,-0.13647461,-0.03375244,-0.016418457,-20.03125,18.75,-0.78125,412
1695729119949,0.59106445,0.22503662,0.018737793,-8.578125,27.8125,17.625,413
1695729119989,0.27734375,0.06365967,-0.109191895,-6.859375,8.765625,11.0,414
1695729120029,0.08618164,-0.45465088,-0.18511963,5.0625,-24.328125,10.078125,415
1695729120069,-0.13183594,-1.1338501,-1.2573853,48.296875,27.40625,-2.015625,416
1695729120109,-1.0317383,-2.0,-0.6694946,-24.890625,-66.359375,12.234375,417
1695729120149,-1.0898438,-1.6611938,-0.3579712,-51.390625,-52.921875,0.375,418
1695729120189,-0.7319336,-1.5637817,-0.09991455,-27.40625,-53.96875,-5.40625,419
1695729120229,-0.7487793,-0.645813,0.089782715,-25.1875,-24.625,-2.03125,420
1695729120269,-0.27246094,-0.144104,0.11663818,-23.71875,-15.640625,-2.046875,421
1695729120309,-0.091308594,0.480896,-0.17803955,-13.03125,-11.59375,-18.171875,422
1695729120349,0.047851562,0.11273193,-0.0134887695,5.78125,18.59375,-13.21875,423
1695729120389,-0.16479492,-0.10479736,-0.0037231445,26.984375,14.875,-14.671875,424
1695729120429,-0.5500488,-1.0205688,-0.9104614,59.5,18.6875,10.5625,425
1695729120469,-0.8322754,-2.0,-0.3484497,63.0,22.6875,19.0,426
1695729120509,-0.92944336,-1.9028931,-0.44561768,32.671875,64.96875,14.203125,427
1695729120549,-0.626709,-1.6463013,0.022644043,5.640625,33.203125,14.296875,428
1695729120589,-0.40356445,-1.031311,-0.06964111,-14.703125,27.546875,6.75,429
1695729120629,-0.37573242,-0.22930908,0.07293701,-26.4375,5.171875,7.328125,430
1695729120669,-0.060302734,0.105895996,0.0524292,-20.421875,-7.53125,18.953125,431
1695729120709,0.38720703,0.1605835,-0.19293213,-21.875,12.46875,10.671875,432
1695729120749,0.16674805,-0.09869385,-0.04864502,-16.890625,-5.515625,3.390625,433
1695729120789,-0.14575195,-0.39849854,-0.28277588,-20.140625,-22.3125,5.703125,434
1695729120829,-0.6772461,-2.0,0.18865967,40.390625,-4.40625,-19.03125,435
1695729120869,-1.4726562,-1.7920532,0.3300171,1.203125,-31.125,-4.953125,436
1695729120909,-0.7507324,-1.9319458,-0.10089111,-16.03125,-47.3125,1.859375,437
1695729120949,-0.83251953,-1.2581177,0.054626465,-14.421875,-49.671875,-6.8125,438
1695729120989,-0.62597656,-0.49102783,0.09637451,-19.171875,-14.5,9.515625,439
1695729121029,-0.0637207,0.046813965,0.012634277,-32.3125,-10.640625,-7.515625,440
1695729121069,0.11669922,0.5307007,-0.18511963,-0.125,-8.71875,-18.015625,441
1695729121109,-0.091796875,0.025817871,0.11224365,13.53125,13.125,-14.765625,442
1695729121149,-0.37768555,-0.56207275,-0.565979,25.953125,6.65625,-7.609375,443
1695729121189,-1.1950684,-1.9815063,-0.83306885,83.171875,-5.328125,19.9375,444
1695729121229,-2.0,-2.0,0.113464355,48.796875,46.203125,1.8125,445
1695729121269,-0.7338867,-1.8677368,-0.5198364,19.296875,47.125,16.28125,446
1695729121309,-0.43017578,-1.3711548,-0.030090332,1.6875,29.28125,8.421875,447
1695729121349,-0.45092773,-0.7293091,-0.03277588,-59.484375,20.203125,-14.796875,448
1695729121389,-0.18115234,-0.043762207,-0.0335083,-18.1875,6.640625,-5.390625,449
1695729121429,0.30395508,0.16033936,0.028747559,-38.9375,32.75,9.890625,450
1695729121469,0.3166504,0.16741943,-0.08258057,-10.40625,16.796875,-0.5625,451
1695729121509,0.14208984,-0.07672119,-0.14727783,8.875,2.671875,4.78125,452
1695729121549,-0.29125977,-0.6709595,-0.04107666,-25.984375,5.46875,-3.921875,453
1695729121589,-1.0151367,-2.0,-0.06939697,98.15625,-43.1875,-20.890625,454
1695729121629,-1.1252441,-1.8174438,-0.24786377,7.765625,-12.0,-13.546875,455
1695729121669,-0.73876953,-1.7495728,-0.12823486,-25.0,-37.25,-8.703125,456
1695729121709,-0.8925781,-1.0342407,-0.014221191,-47.8125,-16.8125,-19.109375,457
1695729121749,-0.39233398,-0.29742432,0.058288574,-32.3125,2.203125,-0.921875,458
1695729121789,0.06225586,0.22772217,-0.018859863,-22.6875,-15.03125,-13.859375,459
1695729121829,0.029296875,0.29559326,-0.24102783,-2.109375,-8.0,-18.015625,460
1695729121869,-0.045898438,-0.06402588,-0.049865723,24.9375,11.78125,-13.203125,461
1695729121909,-0.24194336,-0.534729,-0.15167236,32.8125,14.28125,7.6875,462
1695729121949,-0.6984863,-2.0,-0.6946411,48.125,26.296875,36.875,463
1695729121989,-1.2597656,-2.0,-0.17144775,52.578125,60.890625,12.34375,464
1695729122029,-0.7648926,-1.9663696,-0.11651611,14.375,17.953125,8.921875,465
1695729122069,-0.5012207,-1.296936,0.105895996,-4.015625,36.390625,2.3125,466
1695729122109,-0.46801758,-0.5100708,0.15960693,-23.765625,18.703125,-3.0625,467
1695729122149,-0.015136719,-0.17364502,-0.07501221,-17.328125,-16.015625,5.765625,468
1695729122189,0.33325195,0.11419678,-0.12701416,-31.28125,5.453125,12.296875,469
1695729122229,0.3190918,0.21356201,-0.16607666,-27.375,-4.703125,3.40625,470
1695729122269,0.14990234,-0.38287354,-0.19561768,-7.515625,-18.171875,10.265625,471
1695729122309,-0.24243164,-1.46344,-0.66241455,24.546875,13.0,21.8125,472
1695729122349,-0.91015625,-2.0,0.434021,-32.734375,-31.609375,-5.53125,473
1695729122389,-0.87597656,-1.8123169,-0.28497314,-10.4375,-47.640625,3.671875,474
1695729122429,-0.8605957,-1.5772095,0.13446045,-7.703125,-56.359375,-12.796875,475
1695729122469,-0.66259766,-0.7095337,0.24676514,-17.203125,-9.375,-3.609375,476
1695729122509,-0.10913086,-0.11383057,0.017028809,-21.375,-18.625,-6.078125,477
1695729122549,-0.03149414,0.5314331,-0.16949463,-12.328125,-4.421875,-22.65625,478
1695729122589,0.0012207031,0.11395264,-0.07598877,2.65625,1.59375,-18.015625,479
1695729122629,-0.18481445,-0.1296997,0.11395264,22.0625,22.234375,-12.84375,480
1695729122669,-0.42382812,-0.7214966,-0.25177002,1.859375,5.890625,0.46875,481
1695729122709,-1.2753906,-1.9797974,-0.83551025,26.328125,42.953125,11.9375,482
1695729122749,-1.8190918,-2.0,0.8637085,50.15625,48.15625,-1.84375,483
1695729122789,-0.8925781,-1.8128052,-0.05596924,-4.21875,28.671875,17.96875,484
1695729122829,-0.58984375,-1.3806763,0.023620605,-4.890625,43.078125,4.453125,485
1695729122869,-0.2824707,-0.6555786,0.035827637,-32.421875,1.75,-6.953125,486
1695729122909,-0.10595703,-0.19903564,0.14666748,-10.578125,-1.578125,1.640625,487
1695729122949,0.0126953125,-0.04473877,-0.14312744,-22.6875,7.609375,16.453125,488
1695729122989,0.18530273,0.26556396,-0.07501221,-18.75,9.65625,4.296875,489
1695729123029,0.13549805,-0.17730713,-0.21392822,3.953125,-9.40625,9.0,490
1695729123069,-0.0041503906,-1.5601196,-0.89801025,35.046875,23.15625,19.78125,491
1695729123109,-0.6677246,-2.0,-0.2852173,-73.671875,-97.890625,6.5625,492
1695729123149,-1.0715332,-1.6929321,-0.46588135,-12.140625,-37.171875,2.859375,493
1695729123189,-0.7348633,-1.6306763,-0.13067627,0.828125,-61.8125,-13.203125,494
1695729123229,-0.6086426,-0.5515747,0.113708496,-34.390625,-2.484375,-4.3125,495
1695729123269,-0.14624023,-0.23760986,0.1605835,-30.734375,-11.046875,-5.796875,496
1695729123309,-0.012207031,0.3505249,-0.22491455,-17.046875,-6.421875,-15.03125,497
1695729123349,-0.14208984,0.16595459,-0.17633057,3.6875,3.71875,-11.390625,498
1695729123389,-0.11230469,-0.13946533,-0.014709473,26.421875,24.71875,-9.90625,499
1695729123429,-0.07495117,-0.6050415,-0.77423096,50.0625,20.90625,4.484375,500
1695729123469,-1.2414551,-2.0,-0.39385986,111.984375,-24.578125,38.28125,501
1695729123509,-0.8503418,-2.0,-0.8587036,50.75,60.21875,14.484375,502
1695729123549,-0.7722168,-1.7781372,-0.10015869,10.40625,26.140625,19.234375,503
1695729123589,-0.55444336,-1.2090454,-0.09844971,-5.53125,23.578125,5.125,504
1695729123629,-0.22998047,-0.34942627,0.055603027,-36.984375,17.9375,7.25,505
1695729123669,0.02734375,0.00970459,-0.020080566,-39.921875,-3.609375,19.296875,506
1695729123709,0.44726562,0.36029053,-0.15289307,-25.890625,13.09375,6.828125,507
1695729123749,0.1784668,0.0045776367,-0.08355713,-10.8125,1.6875,3.484375,508
1695729123789,-0.00024414062,-0.409729,-0.56622314,-1.046875,-43.21875,10.125,509
1695729123829,-0.41333008,-2.0,0.074401855,15.296875,52.078125,-8.6875,510
1695729123869,-1.5065918,-2.0,0.112976074,7.109375,-41.0,-5.265625,511
1695729123909,-0.58691406,-2.0,-0.2703247,-12.421875,-19.515625,-6.0625,512
1695729123949,-0.7595215,-1.3359985,-0.05328369,-15.90625,-65.765625,-19.5625,513
1695729123989,-0.48291016,-0.5161743,0.18865967,-20.78125,-21.984375,-12.625,514
1695729124029,-0.05078125,0.035827637,-0.085510254,-26.6875,-7.109375,-0.984375,515
1695729124069,-0.11303711,0.52386475,-0.3086548,-8.171875,-22.890625,-14.875,516
1695729124109,-0.0043945312,-0.02178955,-0.03277588,21.171875,-1.375,-14.65625,517
1695729124149,-0.2121582,-0.2000122,0.07733154,25.78125,25.0,-11.375,518
1695729124189,-0.15112305,-0.803772,-0.75909424,63.984375,28.421875,1.625,519
1695729124229,-0.5617676,-2.0,-0.8272095,43.421875,28.625,41.515625,520
1695729124269,-1.4130859,-2.0,-0.38336182,53.671875,54.921875,10.203125,521
1695729124309,-0.7595215,-1.8386841,-0.008361816,-12.953125,25.1875,17.109375,522
1695729124349,-0.5083008,-1.0418091,-0.14385986,-22.15625,37.953125,2.96875,523
1695729124389,-0.32421875,-0.19366455,-0.02935791,-20.5,9.0625,1.53125,524
1695729124429,-0.045166016,-0.0029907227,0.038024902,-28.578125,-0.234375,4.5,525
1695729124469,0.3515625,0.31707764,-0.12432861,-16.984375,23.421875,16.890625,526
1695729124509,0.1315918,0.011169434,-0.09136963,-23.453125,-0.171875,6.09375,527
1695729124549,0.19506836,-0.5220337,-0.2390747,-5.71875,-25.578125,13.78125,528
1695729124589,-0.3125,-0.9578247,-1.2849731,110.390625,58.59375,19.75,529
1695729124629,-1.1367188,-2.0,-0.51641846,-54.609375,-58.109375,11.796875,530
1695729124669,-1.104248,-1.7683716,-0.7190552,-19.859375,-40.515625,-7.640625,531
1695729124709,-0.8093262,-1.522522,-0.1272583,-4.71875,-54.0625,-12.84375,532
1695729124749,-0.68603516,-0.55963135,0.14666748,-31.015625,-4.1875,-5.953125,533
1695729124789,-0.16113281,0.019226074,-0.0256958,-21.21875,-4.4375,0.0625,534
1695729124829,0.10229492,0.41107178,-0.1182251,-8.28125,-0.484375,-23.671875,535
1695729124869,0.104003906,0.19476318,-0.089660645,10.203125,15.125,-18.78125,536
1695729124909,-0.15185547,-0.18145752,0.0060424805,22.28125,14.203125,-6.609375,537
1695729124949,-0.23925781,-0.84088135,-0.7095337,78.359375,30.359375,12.9375,538
1695729124989,-0.31982422,-2.0,-0.32476807,88.984375,-12.515625,78.734375,539
1695729125029,-1.0144043,-2.0,-0.5449829,54.796875,58.5625,10.0,540
1695729125069,-0.46899414,-1.7058716,-0.034240723,-1.671875,25.1875,18.1875,541
1695729125109,-0.35253906,-0.98394775,0.04901123,-33.859375,18.5625,6.375,542
1695729125149,-0.22949219,-0.128479,-0.19268799,-17.84375,-5.640625,2.71875,543
1695729125189,0.047607422,-0.07159424,0.0067749023,-39.703125,-6.265625,3.875,544
1695729125229,0.40307617,0.2477417,-0.011779785,-16.75,6.3125,6.578125,545
1695729125269,0.02709961,-0.15704346,-0.0010375977,-13.609375,-5.640625,-0.390625,546
1695729125309,0.11645508,-0.5977173,-0.29034424,0.5,-18.84375,21.046875,547
1695729125349,-0.67700195,-1.9431763,-2.0,77.984375,-27.859375,10.703125,548
1695729125389,-1.1911621,-2.0,-0.11016846,19.953125,-11.0,-4.0625,549
1695729125429,-0.36669922,-1.654602,-0.28546143,-45.609375,-33.3125,-14.0,550
1695729125469,-0.765625,-1.3543091,0.086120605,-15.390625,-60.625,-25.6875,551
1695729125509,-0.42211914,-0.4204712,0.11810303,-36.53125,-10.40625,-8.828125,552
1695729125549,-0.08862305,0.20648193,-0.061584473,-29.015625,-12.625,-22.984375,553
1695729125589,0.05493164,0.42010498,-0.19464111,-0.90625,-10.796875,-24.09375,554
1695729125629,-0.0043945312,0.08294678,0.009460449,11.046875,9.109375,-16.25,555
1695729125669,-0.36035156,-0.47003174,-0.17388916,13.25,-0.515625,-5.671875,556
1695729125709,-0.923584,-1.6455688,-0.45489502,14.0625,45.890625,-5.390625,557
1695729125749,-1.6706543,-2.0,-0.13580322,59.5,33.78125,1.078125,558
1695729125789,-0.7104492,-2.0,-0.34918213,2.4375,29.59375,16.46875,559
1695729125829,-0.59716797,-1.4651489,0.016784668,-10.15625,10.078125,9.828125,560
1695729125869,-0.3503418,-0.7920532,0.022155762,-23.890625,6.671875,2.375,561
1695729125909,-0.09643555,-0.12945557,0.005065918,-21.171875,-7.0,5.3125,562
1695729125949,0.15234375,-0.0005493164,-0.17242432,-26.015625,-3.1875,12.296875,563
1695729125989,0.18701172,0.18426514,0.0004272461,-27.5625,2.703125,-3.109375,564
1695729126029,0.045410156,-0.222229,-0.022521973,2.625,-19.96875,6.390625,565
1695729126069,-0.11206055,-0.5791626,-1.0708618,85.21875,15.90625,12.59375,566
1695729126109,-0.57910156,-2.0,0.38323975,4.28125,-151.5625,8.296875,567
1695729126149,-0.8947754,-1.6929321,-0.6814575,25.1875,-70.109375,-9.8125,568
1695729126189,-0.39819336,-1.7295532,-0.026184082,-23.1875,-55.890625,-12.015625,569
1695729126229,-0.91430664,-1.0457153,0.04901123,-33.28125,-51.703125,-18.796875,570
1695729126269,-0.44848633,-0.4336548,0.035339355,-31.421875,-7.03125,12.640625,571
1695729126309,0.06982422,0.19915771,-0.04815674,-30.171875,-15.890625,-29.25,572
1695729126349,0.16894531,0.55633545,-0.13726807,3.515625,6.265625,-26.5625,573
1695729126389,-0.118652344,0.038757324,0.03656006,4.328125,16.421875,-11.96875,574
1695729126429,-0.4140625,-0.5862427,-0.5979614,47.15625,4.828125,-10.1875,575
1695729126469,-1.3044434,-1.909729,-0.7319946,69.015625,0.65625,0.4375,576
1695729126509,-2.0,-2.0,0.7279663,61.640625,30.734375,10.203125,577
1695729126549,-0.65771484,-1.74469,-0.40704346,5.671875,16.734375,22.765625,578
1695729126589,-0.6435547,-1.1704712,-0.06427002,-18.28125,4.234375,14.90625,579
1695729126629,-0.5637207,-0.50616455,-0.237854,-15.125,5.171875,-7.765625,580
1695729126669,-0.11694336,-0.10821533,-0.073791504,-37.9375,26.625,16.25,581
1695729126709,0.2668457,0.1515503,-0.029846191,-27.3125,19.625,9.890625,582
1695729126749,0.34033203,-0.0025024414,-0.012756348,-17.734375,25.71875,1.640625,583
1695729126789,-0.1850586,-0.5286255,-0.038879395,-2.984375,6.0,-12.234375,584
1695729126829,-0.42358398,-2.0,-1.3980103,-42.453125,53.703125,12.484375,585
1695729126869,-0.9926758,-2.0,-0.22052002,43.75,-57.1875,-5.640625,586
1695729126909,-0.8005371,-1.6360474,-0.4866333,-41.515625,-49.875,-3.546875,587
1695729126949,-1.1743164,-1.3643188,-0.109436035,-31.15625,-47.234375,-22.78125,588
1695729126989,-0.51000977,-0.62579346,-0.035217285,-22.34375,-0.953125,4.5625,589
1695729127029,-0.067871094,0.21087646,-0.03717041,-7.546875,-0.953125,2.34375,590
1695729127069,0.06347656,0.432312,-0.0491333,-7.8125,30.453125,-10.703125,591
1695729127109,-0.033935547,0.0099487305,-0.05596924,31.703125,16.46875,-6.609375,592
1695729127149,-0.4321289,-0.3225708,0.2662964,37.59375,31.703125,4.46875,593
1695729127189,-0.63549805,-0.9234009,-1.538147,113.296875,82.578125,6.171875,594
1695729127229,-0.12207031,-2.0,-0.25152588,53.0625,27.546875,13.78125,595
1695729127269,-1.057373,-2.0,-0.30426025,29.71875,54.671875,18.703125,596
1695729127309,-0.73657227,-1.5720825,-0.05303955,17.90625,33.515625,21.53125,597
1695729127349,-0.47509766,-0.8538208,-0.32086182,-4.796875,37.0,11.359375,598
1695729127389,-0.18603516,-0.26348877,-0.11602783,3.796875,3.078125,8.1875,599
1695729127429,0.1640625,-0.03692627,0.074157715,6.546875,15.265625,10.65625,600
1695729127469,0.22949219,0.026062012,-0.049865723,-13.609375,13.390625,7.09375,601
1695729127509,0.052001953,-0.1729126,0.0368042,-35.609375,-6.546875,3.90625,602
1695729127549,-0.006591797,-0.74102783,-0.8460083,-11.015625,-8.390625,10.703125,603
1695729127589,-0.720459,-2.0,0.4574585,-53.53125,-7.6875,-15.609375,604
1695729127629,-1.0554199,-2.0,-0.6087036,17.984375,-17.9375,-4.65625,605
1695729127669,-0.7458496,-1.7925415,0.08905029,-21.140625,-44.9375,-12.125,606
1695729127709,-0.8635254,-1.2527466,-0.13946533,-23.0625,-43.515625,-23.140625,607
1695729127749,-0.43164062,-0.45147705,0.04534912,-18.953125,-4.015625,-4.5,608
1695729127789,-0.068847656,0.030212402,0.031188965,-20.078125,-13.140625,-11.296875,609
1695729127829,-0.0024414062,0.40374756,-0.14752197,-9.921875,-1.046875,-22.34375,610
1695729127869,0.010986328,0.14056396,-0.062316895,13.578125,9.421875,-17.40625,611
1695729127909,-0.25024414,-0.2522583,0.13616943,23.03125,18.4375,-5.21875,612
1695729127949,-0.45751953,-0.93951416,-0.89312744,33.84375,67.296875,1.15625,613
1695729127989,-0.5419922,-2.0,-0.45147705,40.84375,3.21875,23.5625,614
1695729128029,-1.1723633,-2.0,-0.25250244,26.609375,51.15625,15.90625,615
1695729128069,-0.5949707,-1.677063,-0.053771973,9.234375,17.53125,15.3125,616
1695729128109,-0.4482422,-1.0352173,-0.06378174,-6.171875,16.484375,5.796875,617
1695729128149,-0.35595703,-0.34625244,-0.05987549,-14.765625,4.78125,4.8125,618
1695729128189,-0.04296875,-0.10626221,-0.03643799,-23.25,-6.765625,11.390625,619
1695729128229,0.2529297,0.07513428,-0.022033691,2.9375,18.15625,8.046875,620
1695729128269,0.23217773,0.14129639,0.05633545,-45.046875,9.84375,7.265625,621
1695729128309,-0.19750977,-0.35968018,-0.5484009,7.046875,-36.59375,8.828125,622
1695729128349,-0.2993164,-2.0,0.43572998,-72.25,-14.078125,-31.0625,623
1695729128389,-1.0270996,-1.8067017,-0.041809082,-2.75,-28.625,2.140625,624
1695729128429,-0.5883789,-1.8562622,-0.26763916,-11.6875,-46.359375,-7.578125,625
1695729128469,-0.84033203,-1.2461548,-0.08111572,-12.296875,-49.453125,-16.765625,626
1695729128509,-0.5319824,-0.5210571,0.04876709,-17.34375,-12.734375,3.796875,627
1695729128549,-0.18603516,-0.06378174,0.15423584,-18.265625,-12.984375,-1.34375,628
1695729128589,-0.068115234,0.46600342,-0.025939941,10.5625,1.0625,-21.140625,629
1695729128629,-0.1171875,0.07977295,-0.12188721,14.75,15.140625,-17.078125,630
1695729128669,-0.20532227,-0.27838135,-0.36993408,39.625,28.09375,-9.609375,631
1695729128709,-0.5559082,-1.201477,-1.0960083,124.46875,-0.953125,-23.375,632
1695729128749,-1.2746582,-2.0,0.37493896,-8.96875,66.890625,7.0625,633
1695729128789,-0.50805664,-2.0,-0.69195557,22.125,68.046875,20.625,634
1695729128829,-0.38916016,-1.4629517,-0.07574463,-2.8125,7.546875,17.71875,635
1695729128869,-0.28149414,-0.9829712,-0.027404785,-9.125,-1.453125,2.796875,636
1695729128909,-0.36499023,-0.097229004,-0.08477783,-42.703125,-1.984375,-10.34375,637
1695729128949,-0.11450195,0.05706787,0.058776855,-62.21875,20.078125,10.5625,638
1695729128989,0.35961914,0.25238037,-0.117004395,6.453125,12.53125,2.546875,639
1695729129029,0.03491211,-0.1572876,-0.006652832,17.90625,-12.8125,8.328125,640
1695729129069,-0.043701172,-0.43951416,-0.45220947,33.625,-21.6875,5.40625,641
1695729129109,-0.37841797,-2.0,0.22845459,-32.890625,5.359375,-45.53125,642
1695729129149,-1.609375,-1.5288696,0.39520264,2.359375,-43.859375,-18.9375,643
1695729129189,-0.560791,-1.972229,-0.101379395,-26.125,-38.671875,-11.25,644
1695729129229,-0.9519043,-1.317688,-0.081604004,-52.0625,-42.84375,-22.34375,645
1695729129269,-0.44604492,-0.35943604,-0.034973145,-23.546875,-11.53125,-4.15625,646
1695729129309,-0.096191406,0.0289917,0.0119018555,-25.28125,-10.953125,-6.078125,647
1695729129349,-0.03930664,0.48602295,-0.124816895,-6.953125,5.953125,-21.609375,648
1695729129389,-0.04296875,-0.0017700195,0.012145996,16.4375,12.546875,-20.265625,649
1695729129429,-0.3088379,-0.3814087,-0.22052002,12.96875,10.21875,-8.03125,650
1695729129469,-0.8796387,-1.7359009,-0.8960571,53.171875,13.96875,-1.421875,651
1695729129509,-1.4633789,-2.0,-0.3789673,49.625,44.078125,12.1875,652
1695729129549,-0.7595215,-2.0,-0.4607544,21.53125,59.65625,16.234375,653
1695729129589,-0.42895508,-1.3709106,-0.11602783,-1.5,37.53125,17.390625,654
1695729129629,-0.27539062,-0.75201416,0.18133545,-38.53125,7.4375,10.4375,655
1695729129669,-0.1340332,-0.12994385,-0.10479736,-21.71875,9.84375,11.96875,656
1695729129709,-0.0075683594,-0.070373535,-0.08746338,-42.359375,22.8125,13.515625,657
1695729129749,0.3034668,0.13348389,-0.17755127,9.671875,28.625,11.6875,658
1695729129789,0.107421875,-0.26275635,-0.08380127,-1.046875,-26.296875,14.375,659
1695729129829,-0.072021484,-0.50787354,-0.7727661,72.203125,13.140625,-7.515625,660
1695729129869,-0.20874023,-2.0,-0.61187744,-69.984375,-115.375,-6.078125,661
1695729129909,-0.89990234,-2.0,-0.8106079,-3.546875,-51.0625,-10.046875,662
1695729129949,-0.7705078,-1.9509888,-0.08770752,-27.921875,-66.59375,-22.6875,663
