timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380667775,0.034179688,-0.9434204,0.35150146,0.0,0.1875,0.625,322
1695380667815,0.039794922,-0.9512329,0.32757568,-0.40625,-0.25,0.640625,323
1695380667855,0.034423828,-0.95440674,0.32513428,-0.140625,-0.59375,0.765625,324
1695380667895,0.029785156,-0.95440674,0.3283081,-1.0,-0.421875,0.4375,325
1695380667935,0.024169922,-0.9500122,0.34002686,-0.40625,-0.234375,0.53125,326
1695380667975,0.03491211,-0.94659424,0.33343506,0.140625,0.390625,0.625,327
1695380668015,0.030273438,-0.94732666,0.33319092,0.09375,-0.296875,0.453125,328
1695380668055,0.029541016,-0.9512329,0.33148193,-0.1875,-0.796875,0.46875,329
1695380668095,0.01977539,-0.95147705,0.33514404,0.625,0.203125,0.390625,330
1695380668135,0.0390625,-0.94732666,0.3258667,0.171875,0.109375,0.53125,331
1695380668175,0.033447266,-0.9570923,0.33807373,0.203125,0.265625,0.890625,332
1695380668215,0.03955078,-0.9307251,0.3361206,-0.09375,0.46875,0.25,333
1695380668255,0.046875,-0.96832275,0.3131714,-0.90625,0.109375,0.859375,334
1695380668295,0.027832031,-0.95196533,0.3241577,-0.40625,0.21875,0.421875,335
1695380668335,0.018798828,-0.9570923,0.3522339,-0.59375,0.65625,0.40625,336
1695380668375,0.026855469,-0.9480591,0.34002686,0.234375,-0.171875,0.6875,337
1695380668415,0.044921875,-0.9522095,0.32269287,-0.5625,-0.71875,0.265625,338
1695380668455,0.026367188,-0.95147705,0.3300171,0.0,-0.578125,0.40625,339
1695380668495,0.03173828,-0.95147705,0.32855225,-0.515625,-0.390625,0.359375,340
1695380668535,0.029052734,-0.9495239,0.33221436,-0.09375,-0.703125,0.546875,341
1695380668575,0.03540039,-0.95147705,0.32684326,0.015625,-0.734375,0.390625,342
1695380668615,0.028564453,-0.9573364,0.33294678,0.0,-0.671875,0.390625,343
1695380668655,0.036621094,-0.95635986,0.32781982,-0.390625,-0.6875,0.4375,344
1695380668695,0.033203125,-0.9475708,0.32757568,-0.703125,-0.03125,0.296875,345
1695380668735,0.028808594,-0.9595337,0.32562256,0.078125,0.09375,0.28125,346
1695380668775,0.04296875,-0.9529419,0.3241577,-0.515625,0.234375,0.5,347
1695380668815,0.020019531,-0.93829346,0.34857178,0.65625,-0.03125,0.671875,348
1695380668855,0.060058594,-0.9541626,0.28778076,-1.640625,0.03125,0.0,349
1695380668895,0.018798828,-0.95806885,0.3378296,0.03125,-0.046875,0.625,350
1695380668935,0.020019531,-0.9578247,0.34735107,0.21875,-0.40625,0.328125,351
1695380668975,0.033935547,-0.9517212,0.33026123,-0.046875,-0.125,0.453125,352
1695380669015,0.03515625,-0.9456177,0.31976318,-0.75,0.421875,0.71875,353
1695380669055,0.024902344,-0.95196533,0.3217163,-0.578125,-0.21875,0.265625,354
1695380669095,0.033935547,-0.9522095,0.32244873,-0.3125,-0.390625,0.421875,355
1695380669135,0.033691406,-0.95196533,0.33319092,-0.453125,-0.109375,0.515625,356
1695380669175,0.038085938,-0.954895,0.32757568,0.078125,-0.09375,0.5,357
1695380669215,0.03149414,-0.9541626,0.32562256,-0.484375,-0.28125,0.375,358
1695380669255,0.026611328,-0.9541626,0.33148193,-0.3125,-0.359375,0.375,359
1695380669295,0.023925781,-0.9553833,0.3336792,-0.109375,0.265625,0.328125,360
1695380669335,0.030273438,-0.9534302,0.32611084,-0.171875,0.3125,0.203125,361
1695380669375,0.033935547,-0.96051025,0.32733154,-0.515625,0.234375,0.578125,362
1695380669415,0.03515625,-0.9463501,0.35198975,0.078125,0.25,0.359375,363
1695380669455,0.045410156,-0.9612427,0.30023193,-2.921875,0.65625,0.046875,364
1695380669495,0.030029297,-0.95513916,0.32611084,-3.234375,1.546875,-0.5,365
1695380669535,0.0126953125,-0.9702759,0.38763428,-1.921875,2.78125,0.1875,366
1695380669575,0.026367188,-0.94781494,0.3571167,-1.640625,0.875,1.3125,367
1695380669615,0.02319336,-0.9524536,0.340271,-6.25,-1.0625,0.234375,368
1695380669655,0.040527344,-0.9439087,0.34197998,-3.78125,-0.53125,0.5,369
1695380669695,0.026123047,-0.96417236,0.3756714,-1.734375,1.234375,0.890625,370
1695380669735,0.016113281,-0.9500122,0.35394287,-2.40625,-0.09375,0.1875,371
1695380669775,0.026367188,-0.9487915,0.36224365,-1.21875,-1.59375,-0.0625,372
1695380669815,0.03173828,-0.93634033,0.3534546,-1.390625,1.171875,0.265625,373
1695380669855,0.041503906,-0.9385376,0.35614014,0.3125,-0.25,0.5,374
1695380669895,0.028320312,-0.9360962,0.355896,0.40625,0.25,0.765625,375
1695380669935,0.035888672,-0.93218994,0.33929443,0.265625,0.953125,0.890625,376
1695380669975,0.035888672,-0.9585571,0.35906982,0.75,0.375,0.765625,377
1695380670015,0.030517578,-0.90045166,0.3632202,-0.703125,-0.140625,0.109375,378
1695380670055,0.05859375,-0.940979,0.30145264,-0.765625,0.484375,0.59375,379
1695380670095,0.027832031,-0.9241333,0.3463745,0.109375,-1.140625,0.65625,380
1695380670135,0.037353516,-0.93463135,0.31219482,-0.703125,-1.265625,0.5,381
1695380670175,0.040527344,-0.94659424,0.3444214,-0.375,-1.484375,0.390625,382
1695380670215,0.022216797,-0.9656372,0.387146,1.421875,-0.390625,1.0,383
1695380670255,0.026611328,-0.9558716,0.36444092,0.828125,0.5625,0.96875,384
1695380670295,0.029785156,-0.94244385,0.3427124,-0.515625,-0.203125,0.4375,385
1695380670335,0.03564453,-0.942688,0.35247803,-0.203125,-0.546875,0.46875,386
1695380670375,0.029296875,-0.94610596,0.355896,0.359375,-0.453125,0.640625,387
1695380670415,0.033447266,-0.9468384,0.3439331,-0.140625,0.375,0.375,388
1695380670455,0.02758789,-0.94317627,0.3427124,-0.15625,-0.078125,0.484375,389
1695380670495,0.030517578,-0.94976807,0.3475952,-0.125,-0.03125,0.46875,390
1695380670535,0.044189453,-0.9456177,0.34979248,-0.0625,-0.640625,0.484375,391
1695380670575,0.043701172,-0.94659424,0.3493042,-1.53125,-1.75,-0.234375,392
1695380670615,0.030761719,-0.96539307,0.34783936,1.03125,0.796875,0.84375,393
1695380670655,0.038330078,-0.93829346,0.34051514,-1.65625,-1.3125,0.65625,394
1695380670695,0.021728516,-0.95562744,0.35076904,-0.546875,1.0625,0.921875,395
1695380670735,0.041992188,-0.9458618,0.34710693,-0.5625,0.453125,0.5625,396
1695380670775,0.041259766,-0.94854736,0.3624878,-0.953125,-0.078125,0.75,397
1695380670815,0.033203125,-0.9507446,0.35321045,-0.171875,-0.625,0.8125,398
1695380670855,0.03881836,-0.9470825,0.3451538,-1.328125,0.203125,0.359375,399
1695380670895,0.03466797,-0.9470825,0.34857178,-0.9375,0.421875,0.625,400
1695380670935,0.036376953,-0.94073486,0.35076904,0.375,-0.28125,0.46875,401
1695380670975,0.03857422,-0.9434204,0.35028076,0.5625,-0.78125,0.671875,402
1695380671015,0.037109375,-0.94903564,0.34075928,-0.796875,0.4375,0.4375,403
1695380671055,0.040527344,-0.9483032,0.35247803,-0.109375,0.015625,0.34375,404
1695380671095,0.026611328,-0.95196533,0.34661865,0.015625,0.296875,0.40625,405
1695380671135,0.05078125,-0.9348755,0.3534546,-1.203125,-2.0,-0.3125,406
1695380671175,0.041748047,-0.958313,0.34100342,0.578125,-0.359375,0.421875,407
1695380671215,0.026855469,-0.9414673,0.33465576,-1.90625,-0.515625,-0.234375,408
1695380671255,0.018310547,-0.9573364,0.37054443,0.359375,0.3125,0.328125,409
1695380671295,0.043701172,-0.93927,0.34979248,-0.75,0.203125,0.21875,410
1695380671335,0.03930664,-0.95806885,0.35150146,-1.09375,-0.40625,0.03125,411
1695380671375,0.041259766,-0.9463501,0.35369873,-0.359375,-0.25,0.21875,412
1695380671415,0.03564453,-0.93927,0.34368896,-1.203125,-0.6875,0.34375,413
1695380671455,0.037109375,-0.95025635,0.3493042,-1.21875,-0.671875,0.375,414
1695380671495,0.03881836,-0.9439087,0.35369873,-0.40625,-0.09375,0.265625,415
1695380671535,0.033935547,-0.94854736,0.3522339,-0.25,-0.109375,0.515625,416
1695380671575,0.029785156,-0.95147705,0.35931396,0.15625,0.015625,0.5625,417
1695380671615,0.03173828,-0.9380493,0.35614014,0.375,-0.40625,0.71875,418
1695380671655,0.03466797,-0.9570923,0.35516357,0.0625,0.71875,0.328125,419
1695380671695,0.03955078,-0.925354,0.35931396,0.515625,-0.546875,0.09375,420
1695380671735,0.052978516,-0.9644165,0.3336792,-0.421875,-0.296875,0.234375,421
1695380671775,0.020996094,-0.94415283,0.35443115,-0.078125,-0.15625,-0.03125,422
1695380671815,0.019042969,-0.9487915,0.3727417,-0.1875,0.40625,0.140625,423
1695380671855,0.029052734,-0.94976807,0.35858154,-0.0625,-0.578125,0.4375,424
1695380671895,0.03540039,-0.9421997,0.35003662,-0.953125,0.328125,0.28125,425
1695380671935,0.041259766,-0.95098877,0.35198975,-0.65625,-0.34375,0.265625,426
1695380671975,0.030029297,-0.94415283,0.34954834,-0.90625,0.28125,0.359375,427
1695380672015,0.031982422,-0.9446411,0.35198975,-0.109375,-0.015625,0.4375,428
1695380672055,0.040527344,-0.94732666,0.34857178,0.09375,0.140625,0.578125,429
1695380672095,0.030517578,-0.9429321,0.34857178,0.125,-0.34375,0.609375,430
1695380672135,0.0390625,-0.9373169,0.34173584,1.265625,-1.4375,0.625,431
1695380672175,0.028564453,-0.94659424,0.36224365,2.078125,-2.140625,0.765625,432
1695380672215,0.029296875,-0.9414673,0.3270874,-0.1875,-0.71875,0.484375,433
1695380672255,0.04711914,-0.9558716,0.29803467,-2.984375,-0.734375,-0.5625,434
1695380672295,0.0068359375,-0.960022,0.39031982,3.0,-0.578125,0.875,435
1695380672335,0.042236328,-0.9356079,0.3048706,-2.828125,-0.078125,-0.1875,436
1695380672375,0.017822266,-0.9483032,0.36810303,-0.015625,0.40625,0.21875,437
1695380672415,0.019042969,-0.94854736,0.35906982,0.765625,-0.328125,0.390625,438
1695380672455,0.033203125,-0.9475708,0.33685303,0.140625,-0.046875,0.25,439
1695380672495,0.03100586,-0.9458618,0.3397827,-0.3125,0.296875,0.484375,440
1695380672535,0.03466797,-0.9439087,0.33953857,0.125,-0.4375,0.609375,441
1695380672575,0.037841797,-0.94659424,0.3324585,0.53125,-0.5625,0.5625,442
1695380672615,0.028808594,-0.9483032,0.33880615,1.0625,0.125,0.859375,443
1695380672655,0.029541016,-0.9507446,0.34051514,1.625,0.0,1.015625,444
1695380672695,0.031982422,-0.95635986,0.33514404,0.96875,-1.46875,0.890625,445
1695380672735,0.021972656,-0.9585571,0.32806396,0.09375,-0.78125,0.890625,446
1695380672775,0.02758789,-0.9534302,0.34344482,0.421875,0.46875,0.265625,447
1695380672815,0.030517578,-0.95806885,0.33880615,1.390625,-0.015625,0.671875,448
1695380672855,0.032714844,-0.9390259,0.33148193,-0.421875,-1.1875,-0.390625,449
1695380672895,0.038330078,-0.96051025,0.31732178,0.171875,-0.078125,0.515625,450
1695380672935,0.040527344,-0.9456177,0.3151245,-1.34375,-1.59375,-0.28125,451
1695380672975,0.01928711,-0.95928955,0.34075928,-0.796875,0.953125,0.125,452
1695380673015,0.03955078,-0.94976807,0.3427124,0.03125,0.765625,0.484375,453
1695380673055,0.035888672,-0.960022,0.33392334,-0.75,-0.265625,0.359375,454
1695380673095,0.037597656,-0.9529419,0.3348999,-0.234375,-0.453125,0.640625,455
1695380673135,0.031982422,-0.9558716,0.3300171,-0.640625,-1.34375,0.75,456
1695380673175,0.027832031,-0.95440674,0.3348999,-0.75,-1.296875,0.71875,457
1695380673215,0.025390625,-0.9595337,0.3307495,-1.125,-1.328125,0.390625,458
1695380673255,0.024169922,-0.95684814,0.33636475,-0.984375,-0.328125,0.453125,459
1695380673295,0.020507812,-0.9524536,0.33441162,-0.234375,-0.53125,0.453125,460
1695380673335,0.028076172,-0.95098877,0.33148193,-1.03125,-0.59375,0.15625,461
1695380673375,0.028076172,-0.94732666,0.340271,-1.03125,0.015625,0.109375,462
1695380673415,0.033691406,-0.96343994,0.34124756,-0.546875,-0.015625,0.234375,463
1695380673455,0.04296875,-0.9505005,0.35003662,-2.203125,-1.21875,-0.625,464
1695380673495,0.032470703,-0.96954346,0.33465576,-3.296875,1.953125,-0.140625,465
1695380673535,0.028808594,-0.9585571,0.37298584,-3.78125,1.453125,-0.53125,466
1695380673575,0.0024414062,-0.97735596,0.39813232,-1.921875,1.46875,1.21875,467
1695380673615,0.02709961,-0.9282837,0.33563232,-4.5,-1.09375,0.71875,468
1695380673655,0.041748047,-0.95318604,0.36053467,-1.84375,-0.421875,0.640625,469
1695380673695,0.013427734,-0.9524536,0.38372803,-0.796875,0.0625,1.0625,470
1695380673735,0.02709961,-0.93585205,0.35638428,-0.359375,1.71875,0.921875,471
1695380673775,0.024658203,-0.94366455,0.34783936,-0.265625,0.90625,0.875,472
1695380673815,0.032714844,-0.9368286,0.35443115,1.078125,0.734375,0.71875,473
1695380673855,0.037597656,-0.94000244,0.355896,0.6875,1.21875,0.5,474
1695380673895,0.036132812,-0.9290161,0.33929443,0.625,0.109375,0.703125,475
1695380673935,0.029541016,-0.9290161,0.33343506,0.859375,1.09375,0.859375,476
1695380673975,0.039794922,-0.9138794,0.31658936,0.1875,-0.796875,0.671875,477
1695380674015,0.0546875,-0.9585571,0.31903076,-1.84375,-1.9375,-0.140625,478
1695380674055,0.020507812,-0.9404907,0.387146,1.1875,0.078125,0.375,479
1695380674095,0.056152344,-0.9656372,0.32366943,-0.4375,1.6875,0.90625,480
1695380674135,0.029785156,-0.9429321,0.34320068,-0.734375,-0.015625,0.34375,481
1695380674175,0.018554688,-0.9553833,0.36932373,0.984375,-0.03125,0.671875,482
1695380674215,0.035888672,-0.93927,0.35076904,-0.609375,0.28125,0.6875,483
1695380674255,0.020507812,-0.9483032,0.34588623,-0.125,-0.734375,1.09375,484
1695380674295,0.03881836,-0.9404907,0.32366943,-0.390625,-0.09375,0.453125,485
1695380674335,0.023925781,-0.94659424,0.35980225,0.71875,0.296875,0.59375,486
1695380674375,0.033935547,-0.9456177,0.35125732,0.1875,-0.59375,0.453125,487
1695380674415,0.042236328,-0.94732666,0.33343506,-0.21875,0.234375,0.515625,488
1695380674455,0.049316406,-0.9421997,0.34197998,-0.21875,0.28125,0.796875,489
1695380674495,0.03173828,-0.9470825,0.35565186,-0.296875,0.140625,0.671875,490
1695380674535,0.044189453,-0.9507446,0.34320068,-0.515625,0.0,0.46875,491
1695380674575,0.0390625,-0.95440674,0.35565186,-0.328125,0.125,0.859375,492
1695380674615,0.03149414,-0.92633057,0.3690796,0.703125,0.265625,0.796875,493
1695380674655,0.06665039,-0.9517212,0.30706787,-1.234375,-0.703125,0.3125,494
1695380674695,0.030029297,-0.95440674,0.34783936,-0.328125,-1.515625,0.484375,495
1695380674735,0.022216797,-0.9561157,0.3710327,0.59375,0.765625,0.640625,496
1695380674775,0.046142578,-0.9397583,0.34417725,-1.078125,0.828125,0.59375,497
1695380674815,0.031982422,-0.94903564,0.33685303,-1.125,0.140625,0.640625,498
1695380674855,0.04296875,-0.9458618,0.33953857,-0.5,0.296875,0.46875,499
1695380674895,0.04663086,-0.9529419,0.34368896,-0.390625,0.53125,0.453125,500
1695380674935,0.037841797,-0.942688,0.34222412,-0.5,0.125,0.453125,501
1695380674975,0.041992188,-0.94537354,0.3444214,-0.3125,0.28125,0.359375,502
1695380675015,0.038330078,-0.94366455,0.33807373,-0.828125,-0.125,0.640625,503
1695380675055,0.035888672,-0.94659424,0.34539795,-0.25,-0.34375,0.359375,504
1695380675095,0.03881836,-0.9458618,0.33587646,-0.578125,0.515625,0.3125,505
1695380675135,0.045898438,-0.95318604,0.34661865,-0.03125,0.0625,0.453125,506
1695380675175,0.020019531,-0.9302368,0.36541748,1.71875,0.21875,0.78125,507
1695380675215,0.06958008,-0.95391846,0.30169678,-1.8125,0.96875,-0.046875,508
1695380675255,0.037109375,-0.9417114,0.3463745,0.703125,-0.34375,0.484375,509
1695380675295,0.021240234,-0.958313,0.35028076,1.53125,0.4375,0.359375,510
1695380675335,0.045410156,-0.94732666,0.34197998,1.015625,0.65625,0.140625,511
1695380675375,0.04711914,-0.93585205,0.33758545,1.15625,0.1875,0.578125,512
1695380675415,0.034179688,-0.956604,0.32562256,0.921875,-0.234375,0.203125,513
1695380675455,0.03100586,-0.9607544,0.33416748,0.421875,0.484375,0.203125,514
1695380675495,0.031982422,-0.9512329,0.33514404,0.578125,0.234375,0.375,515
1695380675535,0.036865234,-0.9517212,0.3258667,-0.203125,0.625,0.21875,516
1695380675575,0.029785156,-0.9612427,0.33148193,-0.0625,0.5,0.3125,517
1695380675615,0.03881836,-0.9463501,0.3348999,0.375,0.734375,0.140625,518
1695380675655,0.041992188,-0.9534302,0.32684326,0.484375,0.65625,0.234375,519
1695380675695,0.038085938,-0.96343994,0.32122803,-0.0625,1.1875,0.40625,520
1695380675735,0.026367188,-0.93170166,0.35150146,1.09375,0.140625,0.296875,521
1695380675775,0.059814453,-0.9627075,0.28997803,-1.15625,-0.109375,0.234375,522
1695380675815,0.027832031,-0.9487915,0.34857178,1.28125,-0.515625,0.03125,523
1695380675855,0.017578125,-0.95196533,0.35443115,1.734375,-2.109375,0.375,524
1695380675895,0.060791016,-0.9570923,0.2921753,0.421875,-3.546875,-0.203125,525
1695380675935,0.03515625,-0.9595337,0.3048706,-1.34375,1.46875,-0.46875,526
1695380675975,0.028076172,-0.9627075,0.3300171,1.359375,0.046875,0.0625,527
1695380676015,0.033203125,-0.95440674,0.3204956,0.25,0.09375,0.140625,528
1695380676055,0.01928711,-0.9505005,0.3270874,0.21875,-0.203125,0.296875,529
1695380676095,0.041503906,-0.9602661,0.3217163,-0.34375,-0.703125,0.15625,530
1695380676135,0.034423828,-0.9614868,0.31707764,-1.328125,-0.015625,0.109375,531
1695380676175,0.022949219,-0.9421997,0.32366943,-0.171875,-0.375,0.078125,532
1695380676215,0.030029297,-0.9522095,0.32684326,0.015625,-0.359375,0.21875,533
1695380676255,0.029785156,-0.97369385,0.32659912,0.140625,-0.78125,0.421875,534
1695380676295,0.029541016,-0.9351196,0.33099365,-1.0625,-0.640625,-0.21875,535
1695380676335,0.04638672,-0.9702759,0.30218506,-0.921875,0.015625,0.203125,536
1695380676375,0.029785156,-0.95147705,0.31829834,-1.5625,-1.265625,0.0,537
1695380676415,0.013671875,-0.9585571,0.32684326,-0.203125,-0.796875,-0.09375,538
1695380676455,0.036865234,-0.9492798,0.33880615,-0.046875,0.65625,0.171875,539
1695380676495,0.024414062,-0.95562744,0.32391357,-0.3125,-0.71875,0.28125,540
1695380676535,0.022216797,-0.9534302,0.3151245,-0.328125,-1.078125,-0.125,541
1695380676575,0.036376953,-0.95513916,0.31488037,-0.8125,-0.828125,-0.015625,542
1695380676615,0.020019531,-0.9561157,0.32757568,-0.515625,-1.234375,0.046875,543
1695380676655,0.023925781,-0.9463501,0.32025146,0.46875,-0.140625,0.21875,544
1695380676695,0.034179688,-0.96295166,0.31219482,-0.375,-0.359375,0.03125,545
1695380676735,0.018798828,-0.954895,0.31951904,0.328125,-0.578125,0.25,546
1695380676775,0.013183594,-0.9492798,0.3295288,-0.078125,-0.21875,-0.03125,547
1695380676815,0.0146484375,-0.9475708,0.33758545,0.984375,-0.046875,0.109375,548
1695380676855,0.028076172,-0.94903564,0.29315186,-2.0625,-1.53125,-0.46875,549
1695380676895,0.0068359375,-0.95928955,0.33221436,0.359375,-0.53125,-0.125,550
1695380676935,0.039794922,-0.9607544,0.30096436,-5.703125,0.28125,-2.0625,551
1695380676975,-0.0078125,-0.9819946,0.37445068,-1.015625,3.59375,-0.296875,552
1695380677015,0.0126953125,-0.96539307,0.3475952,-3.1875,3.328125,0.390625,553
1695380677055,0.029785156,-0.95147705,0.3283081,-3.40625,-3.046875,-0.703125,554
1695380677095,-0.10083008,-0.9155884,0.3912964,-1.15625,-3.859375,2.46875,586
1695380677135,-0.064453125,-0.92681885,0.39764404,-0.40625,-3.484375,2.03125,587
1695380677175,-0.07373047,-0.92681885,0.40301514,-0.484375,-5.15625,2.390625,588
1695380677215,-0.08178711,-0.9265747,0.36834717,-1.03125,-2.578125,2.0,589
1695380677255,-0.07397461,-0.9351196,0.39349365,-0.328125,-0.640625,1.75,590
1695380677295,-0.07714844,-0.9578247,0.38983154,0.1875,0.953125,2.125,591
1695380677335,-0.05493164,-0.9026489,0.39544678,-0.90625,1.09375,0.96875,592
1695380677375,-0.049316406,-0.96099854,0.38787842,-1.5625,1.5,1.1875,593
1695380677415,-0.07006836,-0.91485596,0.40911865,-0.765625,0.515625,1.34375,594
1695380677455,-0.061279297,-0.9365845,0.40960693,0.34375,1.6875,1.046875,595
1695380677495,-0.046875,-0.9373169,0.39422607,-0.703125,1.796875,1.015625,596
1695380677535,-0.05029297,-0.93536377,0.40716553,-1.296875,1.890625,1.015625,597
1695380677575,-0.049316406,-0.9229126,0.4015503,-0.59375,1.984375,1.03125,598
1695380677615,-0.059326172,-0.9314575,0.40496826,-0.734375,1.859375,0.90625,599
1695380677655,-0.04248047,-0.9356079,0.39422607,-0.78125,1.515625,0.90625,600
1695380677695,-0.04638672,-0.92926025,0.40594482,-0.265625,1.609375,1.203125,601
1695380677735,-0.041992188,-0.93292236,0.39105225,-0.25,1.0625,0.6875,602
1695380677775,-0.01977539,-0.9295044,0.39593506,-0.984375,0.921875,0.921875,603
1695380677815,-0.056152344,-0.9356079,0.4052124,0.0,0.6875,1.171875,604
1695380677855,-0.039794922,-0.9451294,0.3805542,-0.875,1.4375,0.890625,605
1695380677895,-0.048095703,-0.9043579,0.4232788,0.578125,0.5,1.0,606
1695380677935,-0.022460938,-0.9456177,0.34979248,-2.28125,0.4375,0.515625,607
1695380677975,-0.051513672,-0.92803955,0.4064331,-1.078125,0.203125,0.40625,608
1695380678015,-0.041992188,-0.94537354,0.41156006,0.640625,0.84375,1.265625,609
1695380678055,-0.038085938,-0.9307251,0.38519287,-0.28125,0.40625,0.859375,610
1695380678095,-0.039794922,-0.92926025,0.401062,0.140625,1.0625,0.6875,611
1695380678135,-0.03100586,-0.92388916,0.36590576,-1.234375,0.515625,1.109375,612
1695380678175,-0.048828125,-0.9380493,0.4015503,-0.453125,1.34375,0.84375,613
1695380678215,-0.043701172,-0.93927,0.40008545,0.328125,1.125,1.3125,614
1695380678255,-0.026367188,-0.9324341,0.39764404,0.40625,1.203125,0.421875,615
1695380678295,-0.033203125,-0.9299927,0.3883667,0.484375,0.546875,0.953125,616
1695380678335,-0.026611328,-0.9299927,0.3912964,1.203125,0.625,1.0625,617
1695380678375,-0.045898438,-0.9307251,0.3991089,1.03125,1.234375,1.265625,618
1695380678415,-0.017089844,-0.9541626,0.37176514,0.640625,1.515625,0.75,619
1695380678455,-0.026367188,-0.91241455,0.41107178,1.53125,1.40625,1.390625,620
1695380678495,-0.018066406,-0.9456177,0.36566162,-0.9375,0.765625,0.640625,621
1695380678535,-0.038330078,-0.9290161,0.40252686,0.46875,0.28125,0.78125,622
1695380678575,-0.034179688,-0.9607544,0.3920288,0.453125,1.125,0.84375,623
1695380678615,-0.026367188,-0.9307251,0.3859253,0.046875,1.703125,1.046875,624
1695380678655,-0.010986328,-0.92803955,0.38079834,0.328125,0.875,1.15625,625
1695380678695,-0.022460938,-0.9314575,0.37249756,-0.578125,1.234375,0.90625,626
1695380678735,-0.017089844,-0.9434204,0.3703003,0.125,-0.390625,0.796875,627
1695380678775,-0.024902344,-0.93756104,0.3920288,-0.796875,2.125,1.1875,628
1695380678815,-0.024169922,-0.9451294,0.3817749,0.15625,1.15625,0.953125,629
1695380678855,-0.01977539,-0.9348755,0.38616943,0.0625,0.984375,0.65625,630
1695380678895,-0.008544922,-0.93463135,0.37860107,-0.1875,1.15625,0.84375,631
1695380678935,-0.01953125,-0.9434204,0.3781128,-0.25,1.34375,0.703125,632
1695380678975,-0.01171875,-0.9378052,0.38275146,1.3125,1.453125,0.78125,633
1695380679015,-0.016845703,-0.925354,0.38128662,-0.765625,-0.3125,0.1875,634
1695380679055,-0.020751953,-0.95098877,0.36761475,1.234375,0.640625,1.140625,635
1695380679095,-0.0007324219,-0.9348755,0.36639404,-2.03125,0.359375,0.3125,636
1695380679135,-0.022949219,-0.9470825,0.37469482,-0.078125,1.09375,0.8125,637
1695380679175,-0.011962891,-0.9282837,0.39031982,0.1875,0.875,0.609375,638
1695380679215,-0.0056152344,-0.94781494,0.37127686,0.359375,0.703125,0.75,639
1695380679255,-0.009277344,-0.93878174,0.3776245,0.453125,0.96875,0.9375,640
1695380679295,0.00024414062,-0.9417114,0.38519287,0.0625,0.21875,1.0,641
1695380679335,-0.011230469,-0.94659424,0.38128662,0.140625,-0.046875,0.703125,642
1695380679375,-0.0036621094,-0.94610596,0.37225342,-0.15625,-0.25,0.71875,643
1695380679415,-0.0036621094,-0.9368286,0.38323975,-0.84375,1.84375,0.359375,644
1695380679455,-0.008300781,-0.9390259,0.38250732,0.46875,0.5,0.421875,645
1695380679495,0.0048828125,-0.94488525,0.3739624,0.9375,0.859375,0.640625,646
1695380679535,-0.0061035156,-0.93292236,0.37005615,0.203125,0.109375,0.265625,647
1695380679575,0.0034179688,-0.95977783,0.36102295,-0.59375,0.53125,0.375,648
1695380679615,0.0007324219,-0.9277954,0.38787842,0.59375,1.515625,1.0,649
1695380679655,0.012207031,-0.9456177,0.3534546,-1.078125,2.109375,0.25,650
1695380679695,-0.016601562,-0.944397,0.38031006,-0.625,1.65625,0.859375,651
1695380679735,-0.0056152344,-0.9439087,0.385437,-0.171875,2.84375,0.84375,652
1695380679775,-0.001953125,-0.9385376,0.37054443,-1.265625,2.328125,1.390625,653
1695380679815,-0.018554688,-0.9463501,0.38446045,-1.875,1.171875,1.5,654
1695380679855,0.014892578,-0.9314575,0.35247803,-4.015625,-0.6875,0.46875,655
1695380679895,-0.0107421875,-0.95269775,0.3961792,-4.328125,1.96875,0.21875,656
1695380679935,0.0048828125,-0.9546509,0.40496826,-4.671875,3.546875,0.0625,657
1695380679975,0.020507812,-0.94610596,0.40008545,-4.125,-3.484375,-0.328125,658
1695380680015,0.016113281,-0.9036255,0.3776245,-3.96875,-5.0625,-0.09375,659
1695380680055,0.0029296875,-0.94073486,0.40618896,-0.1875,-1.640625,0.625,660
1695380680095,-0.0024414062,-0.9421997,0.41937256,1.453125,-0.609375,0.734375,661
1695380680135,-0.017578125,-0.91607666,0.41204834,3.90625,0.78125,0.703125,662
1695380680175,0.027832031,-0.9180298,0.42791748,6.3125,3.390625,-0.203125,663
1695380680215,-0.0041503906,-0.9546509,0.38739014,6.9375,6.140625,0.9375,664
1695380680255,0.009521484,-0.9536743,0.3776245,5.0,2.25,-0.21875,665
1695380680295,0.0007324219,-0.940979,0.3685913,4.40625,4.890625,0.40625,666
1695380680335,0.0048828125,-0.94659424,0.3456421,3.125,2.1875,0.1875,667
1695380680375,-0.0012207031,-0.9170532,0.33709717,1.875,3.03125,0.828125,668
1695380680415,0.015380859,-0.9282837,0.35028076,3.234375,3.75,1.046875,669
1695380680455,0.029052734,-0.9168091,0.3156128,3.1875,1.6875,0.796875,670
1695380680495,0.017333984,-0.9590454,0.3143921,-1.109375,1.515625,-0.03125,671
1695380680535,0.0041503906,-0.97735596,0.35858154,-0.28125,2.203125,0.296875,672
1695380680575,0.005126953,-0.9636841,0.36053467,-1.390625,4.15625,0.625,673
1695380680615,0.041748047,-0.954895,0.32855225,-1.5,3.71875,0.484375,674
1695380680655,0.028564453,-0.94488525,0.32611084,-1.484375,2.375,0.4375,675
1695380680695,0.017333984,-0.9446411,0.36029053,-1.3125,2.3125,0.34375,676
