timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375689044,0.23730469,-0.19024658,-0.89019775,-0.0625,0.078125,0.34375,631
1695375689084,0.24536133,-0.18927002,-0.8999634,-0.125,0.21875,0.296875,632
1695375689124,0.23828125,-0.19708252,-0.90631104,-0.34375,0.296875,0.390625,633
1695375689164,0.2487793,-0.19659424,-0.9199829,-0.46875,0.109375,0.4375,634
1695375689204,0.24047852,-0.18927002,-0.9026489,-1.453125,0.734375,0.109375,635
1695375689244,0.24609375,-0.20074463,-0.90704346,-1.484375,0.421875,-0.0625,636
1695375689284,0.23486328,-0.19146729,-0.9192505,-0.90625,0.484375,0.234375,637
1695375689324,0.2368164,-0.19439697,-0.91192627,-0.671875,0.109375,0.140625,638
1695375689364,0.2434082,-0.19976807,-0.9055786,-0.40625,-0.3125,0.3125,639
1695375689404,0.24267578,-0.19586182,-0.9109497,-0.5625,-0.828125,0.375,640
1695375689444,0.23779297,-0.20245361,-0.8989868,-0.296875,-0.546875,0.34375,641
1695375689484,0.24047852,-0.20074463,-0.9019165,1.140625,-0.6875,0.96875,642
1695375689524,0.23608398,-0.18780518,-0.88482666,1.34375,-0.234375,0.78125,643
1695375689564,0.23901367,-0.19049072,-0.8880005,0.3125,0.625,0.40625,644
1695375689604,0.24414062,-0.18707275,-0.91485596,-0.03125,0.265625,0.5,645
1695375689644,0.2397461,-0.18927002,-0.91363525,-0.171875,0.25,0.453125,646
1695375689684,0.24682617,-0.1963501,-0.90753174,-0.359375,0.25,0.46875,647
1695375689724,0.23486328,-0.19488525,-0.9038696,-0.25,0.359375,0.40625,648
1695375689764,0.24487305,-0.19537354,-0.91778564,0.0,0.046875,0.53125,649
1695375689804,0.2277832,-0.19366455,-0.8921509,-0.203125,0.484375,0.328125,650
1695375689844,0.24829102,-0.19488525,-0.91607666,-0.3125,0.171875,0.296875,651
1695375689884,0.2409668,-0.19244385,-0.90509033,-0.46875,0.125,0.421875,652
1695375689924,0.24487305,-0.1885376,-0.9158325,-0.453125,-0.1875,0.453125,653
1695375689964,0.24487305,-0.19268799,-0.909729,-0.203125,0.03125,0.390625,654
1695375690004,0.23608398,-0.19610596,-0.909729,-0.40625,-0.046875,0.453125,655
1695375690044,0.24365234,-0.2000122,-0.90826416,-0.15625,-0.015625,0.375,656
1695375690084,0.24389648,-0.19317627,-0.9221802,-0.09375,0.125,0.453125,657
1695375690124,0.24316406,-0.1885376,-0.91607666,-0.140625,-0.03125,0.390625,658
1695375690164,0.24487305,-0.1921997,-0.91290283,0.0625,0.015625,0.578125,659
1695375690204,0.24560547,-0.18658447,-0.91851807,-0.484375,-0.140625,0.359375,660
1695375690244,0.24316406,-0.1873169,-0.9126587,-0.6875,-0.21875,0.390625,661
1695375690284,0.23828125,-0.19342041,-0.91070557,-0.546875,0.578125,0.234375,662
1695375690324,0.23852539,-0.19610596,-0.9019165,-0.34375,-0.203125,0.4375,663
1695375690364,0.24121094,-0.18609619,-0.9060669,-0.234375,0.21875,0.3125,664
1695375690404,0.23657227,-0.18121338,-0.9168091,-0.46875,0.171875,0.421875,665
1695375690444,0.24194336,-0.18804932,-0.91192627,-0.40625,-0.015625,0.375,666
1695375690484,0.23754883,-0.18511963,-0.90826416,-0.421875,-0.03125,0.46875,667
1695375690524,0.22827148,-0.18829346,-0.8921509,-0.21875,-0.375,0.46875,668
1695375690564,0.24389648,-0.19268799,-0.91778564,-0.40625,0.15625,0.359375,669
1695375690604,0.23828125,-0.18365479,-0.89971924,-0.3125,-0.03125,0.390625,670
1695375690644,0.24243164,-0.19659424,-0.9216919,-0.359375,-0.140625,0.53125,671
1695375690684,0.23925781,-0.18780518,-0.91119385,-0.15625,-0.078125,0.375,672
1695375690724,0.23046875,-0.18658447,-0.9053345,-0.53125,-0.25,0.421875,673
1695375690764,0.23657227,-0.18780518,-0.91070557,-0.34375,-0.15625,0.609375,674
1695375690804,0.23876953,-0.18927002,-0.9126587,-0.34375,-0.15625,0.5,675
1695375690844,0.24169922,-0.18780518,-0.91070557,-0.65625,-0.03125,0.328125,676
1695375690884,0.24365234,-0.18511963,-0.90582275,-0.875,0.359375,0.1875,677
1695375690924,0.23339844,-0.18634033,-0.89727783,-1.359375,1.015625,-0.015625,678
1695375690964,0.24291992,-0.1885376,-0.93585205,-1.734375,0.6875,0.09375,679
1695375691004,0.23779297,-0.19610596,-0.9116821,-1.265625,0.6875,0.09375,680
1695375691044,0.23461914,-0.19049072,-0.8880005,-1.3125,0.46875,0.09375,681
1695375691084,0.23925781,-0.19732666,-0.9031372,-0.875,-0.203125,0.375,682
1695375691124,0.24121094,-0.19610596,-0.909729,-0.1875,-0.140625,0.53125,683
1695375691164,0.23291016,-0.19732666,-0.9146118,-0.046875,-0.5625,0.703125,684
1695375691204,0.23413086,-0.19488525,-0.89849854,0.5,-1.234375,0.78125,685
1695375691244,0.23657227,-0.19073486,-0.90338135,0.125,-0.15625,0.59375,686
1695375691284,0.24267578,-0.19683838,-0.9043579,0.453125,-0.34375,0.828125,687
1695375691324,0.23803711,-0.19268799,-0.9175415,0.0625,0.140625,0.53125,688
1695375691364,0.2421875,-0.19317627,-0.9116821,0.1875,-0.140625,0.53125,689
1695375691404,0.2368164,-0.18048096,-0.91656494,0.015625,0.34375,0.453125,690
1695375691444,0.24194336,-0.19488525,-0.9192505,-0.3125,0.046875,0.5,691
1695375691484,0.23828125,-0.19317627,-0.91607666,-0.40625,-0.3125,0.421875,692
1695375691524,0.23876953,-0.19781494,-0.9072876,-0.296875,-0.03125,0.28125,693
1695375691564,0.23583984,-0.1873169,-0.90802,-0.234375,-0.125,0.53125,694
1695375691604,0.23217773,-0.19049072,-0.9104614,-1.171875,0.65625,0.046875,695
1695375691644,0.23413086,-0.19342041,-0.9116821,-1.734375,0.84375,0.03125,696
1695375691684,0.23828125,-0.1975708,-0.9241333,-0.796875,0.078125,0.359375,697
1695375691724,0.23046875,-0.19293213,-0.89971924,-0.5,0.203125,0.234375,698
1695375691764,0.23754883,-0.18560791,-0.9019165,-0.9375,-1.015625,0.28125,699
1695375691804,0.24023438,-0.19146729,-0.8921509,-0.875,-1.078125,0.578125,700
1695375691844,0.23339844,-0.19976807,-0.9031372,0.34375,-0.78125,0.75,701
1695375691884,0.23901367,-0.19683838,-0.9085083,0.953125,-0.453125,0.875,702
1695375691924,0.23583984,-0.19244385,-0.90093994,0.421875,0.25,0.5,703
1695375691964,0.23950195,-0.18878174,-0.9002075,-0.015625,0.359375,0.5625,704
1695375692004,0.22851562,-0.19049072,-0.9053345,-0.21875,0.53125,0.328125,705
1695375692044,0.234375,-0.19268799,-0.9104614,-0.3125,0.421875,0.375,706
1695375692084,0.24511719,-0.18341064,-0.91729736,-0.40625,0.125,0.453125,707
1695375692124,0.23803711,-0.1843872,-0.9065552,-0.3125,-0.0625,0.453125,708
1695375692164,0.24194336,-0.18878174,-0.9072876,0.15625,-0.109375,0.609375,709
1695375692204,0.23242188,-0.1921997,-0.8999634,-0.28125,0.4375,0.609375,710
1695375692244,0.24487305,-0.18121338,-0.9209595,-0.421875,0.125,0.4375,711
1695375692284,0.24291992,-0.19000244,-0.9077759,-0.40625,0.25,0.359375,712
1695375692324,0.23632812,-0.18658447,-0.9109497,-0.765625,0.84375,0.15625,713
1695375692364,0.23803711,-0.18658447,-0.9006958,-0.375,0.0625,0.453125,714
1695375692404,0.23413086,-0.18878174,-0.90167236,-0.265625,0.328125,0.359375,715
1695375692444,0.23291016,-0.19122314,-0.90289307,-0.234375,0.078125,0.296875,716
1695375692484,0.24414062,-0.1921997,-0.92071533,-0.765625,0.265625,0.25,717
1695375692524,0.23876953,-0.19073486,-0.913147,-0.21875,0.046875,0.359375,718
1695375692564,0.23266602,-0.1873169,-0.9126587,-0.375,0.015625,0.5,719
1695375692604,0.24194336,-0.18780518,-0.911438,-0.21875,-0.453125,0.34375,720
1695375692644,0.24389648,-0.18878174,-0.90460205,-0.1875,-0.34375,0.59375,721
1695375692684,0.24316406,-0.18756104,-0.9036255,-0.390625,0.234375,0.328125,722
1695375692724,0.24023438,-0.18634033,-0.90875244,-0.9375,0.359375,0.125,723
1695375692764,0.23852539,-0.1885376,-0.90582275,-0.984375,0.765625,0.078125,724
1695375692804,0.24145508,-0.1885376,-0.9212036,-0.8125,-0.046875,0.375,725
1695375692844,0.23266602,-0.19293213,-0.8953247,-0.734375,-0.171875,0.40625,726
1695375692884,0.23925781,-0.190979,-0.9043579,-0.40625,-0.1875,0.34375,727
1695375692924,0.23608398,-0.190979,-0.91485596,-0.515625,-0.078125,0.34375,728
1695375692964,0.23754883,-0.18927002,-0.90631104,-0.609375,0.234375,0.34375,729
1695375693004,0.23950195,-0.19049072,-0.9085083,-0.96875,0.25,0.1875,730
1695375693044,0.23413086,-0.18634033,-0.9055786,-0.078125,0.09375,0.453125,731
1695375693084,0.23852539,-0.19073486,-0.9138794,-0.5,-0.03125,0.3125,732
1695375693124,0.23461914,-0.19366455,-0.91070557,-0.6875,-0.09375,0.28125,733
1695375693164,0.23071289,-0.18609619,-0.90289307,-0.25,-0.09375,0.375,734
1695375693204,0.23168945,-0.19268799,-0.9116821,-0.46875,-0.109375,0.234375,735
1695375693244,0.23461914,-0.19439697,-0.91119385,0.125,-0.359375,0.484375,736
1695375693284,0.23876953,-0.19366455,-0.8887329,1.359375,-0.28125,0.796875,737
1695375693324,0.23730469,-0.18829346,-0.9209595,0.5625,-0.390625,0.734375,738
1695375693364,0.24169922,-0.1843872,-0.91070557,0.34375,-0.0625,0.5,739
1695375693404,0.23779297,-0.18658447,-0.91192627,-0.1875,0.109375,0.3125,740
1695375693444,0.23339844,-0.18511963,-0.9089966,-0.46875,0.515625,0.484375,741
1695375693484,0.24389648,-0.18609619,-0.9234009,-0.75,-0.03125,0.390625,742
1695375693524,0.24511719,-0.19049072,-0.9072876,-0.390625,0.0625,0.484375,743
1695375693564,0.23095703,-0.18756104,-0.9102173,0.109375,-0.09375,0.546875,744
1695375693604,0.24023438,-0.18463135,-0.909729,-0.828125,0.109375,0.328125,745
1695375693644,0.23706055,-0.19024658,-0.9121704,-1.6875,0.34375,-0.09375,746
1695375693684,0.24047852,-0.19049072,-0.91485596,-1.71875,0.625,-0.09375,747
1695375693724,0.23803711,-0.19366455,-0.9187622,-0.703125,-0.1875,0.34375,748
1695375693764,0.2319336,-0.1897583,-0.9146118,-0.5625,-0.21875,0.375,749
1695375693804,0.23754883,-0.19342041,-0.911438,-0.828125,-0.25,0.1875,750
1695375693844,0.23828125,-0.19366455,-0.90509033,-0.515625,-0.40625,0.375,751
1695375693884,0.23095703,-0.19122314,-0.8999634,-0.15625,-0.515625,0.5,752
1695375693924,0.23901367,-0.19439697,-0.90411377,0.0625,0.328125,0.609375,753
1695375693964,0.23535156,-0.19805908,-0.8904419,1.65625,0.046875,0.90625,754
1695375694004,0.23828125,-0.18511963,-0.91900635,1.0625,0.15625,0.796875,755
1695375694044,0.23925781,-0.18951416,-0.92266846,-0.65625,0.3125,0.359375,756
1695375694084,0.23266602,-0.1831665,-0.90411377,-0.3125,0.546875,0.234375,757
1695375694124,0.22875977,-0.17926025,-0.90826416,-0.984375,0.3125,0.203125,758
1695375694164,0.23510742,-0.19244385,-0.91070557,-0.46875,0.1875,0.453125,759
