timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695905563260,-0.9267578000000002,-0.24902344,0.0126953125,-35.90625,22.65625,7.90625,0.0,0.0,0.0
1695905563293,-0.9169921999999998,-0.12109375,-0.001953125,-44.0,24.5,1.78125,0.0,0.0,0.0
1695905563338,-0.9980469000000001,-0.13867188,0.016601562,-40.84375,15.09375,10.65625,0.0,0.0,0.0
1695905563372,-0.98046875,-0.16699219,-0.033203125,-66.15625,17.71875,6.1875,0.0,0.0,0.0
1695905563416,-1.0097656,-0.032226562,-0.0029296875,-52.5625,16.75,-0.28125,0.0,0.0,0.0
1695905563450,-1.1914062,-0.3564453,-0.17675781,-84.21875,0.3125,-1.75,0.0,0.0,0.0
1695905563495,-1.46875,-0.25195312,-0.20996094,-42.0625,-2.3125,-28.25,0.0,0.0,0.0
1695905563540,-1.3076172,0.1484375,0.041015625,5.71875,-55.09375,-7.78125,0.0,0.0,0.0
1695905563576,-1.0,0.43652344,0.055664062,-59.09375,-137.75,19.6875,0.0,0.0,0.0
1695905563619,-0.8828125,0.4609375,-0.14550781,-168.28125,-145.5625,52.5625,0.0,0.0,0.0
1695905563653,-1.0898438,0.0009765625,-0.28027344,-180.125,-179.71875,35.84375,-112.8125,-17.9375,-102.625
1695905563697,-1.4785156000000002,-0.03515625,0.087890625,-112.125,-147.875,48.90625,0.0,0.0,0.0
1695905563731,-1.1259766000000002,-0.21289062,0.072265625,-183.40625,-108.5,49.03125,0.0,0.0,0.0
1695905563776,-0.71875,-0.1328125,-0.001953125,-158.9375,-66.5625,52.6875,0.0,0.0,0.0
1695905563810,-0.68359375,-0.03125,0.23925781,-122.75,-32.09375,48.40625,0.0,0.0,0.0
1695905563855,-0.60253906,0.08496094,0.07324219,-102.1875,0.6875,22.84375,0.0,0.0,0.0
1695905563900,-0.63671875,-0.0107421875,0.12695312,-54.3125,17.03125,24.375,0.0,0.0,0.0
1695905563935,-0.67871094,-0.0546875,0.11035156,-46.9375,39.1875,28.46875,0.0,0.0,0.0
1695905563979,-0.87109375,-0.22070312,0.43847656,40.09375,38.84375,15.46875,0.0,0.0,0.0
1695905564013,-1.0849608999999998,-0.50097656,1.0351562,-80.09375,42.5625,-12.1875,0.0,0.0,0.0
1695905564058,-1.1005858999999998,-0.33398438,0.85546875,-53.15625,43.0,-9.6875,0.0,0.0,0.0
1695905564091,-1.4619141000000002,0.0126953125,0.32128906,-117.875,5.8125,-7.84375,0.0,0.0,0.0
1695905564136,-0.390625,0.13671875,0.06347656,-107.5,-10.1875,-25.90625,-108.75,-32.0625,-94.5625
1695905564170,-1.1728516000000002,-0.0107421875,0.08691406,47.34375,-15.1875,14.0,0.0,0.0,0.0
1695905564215,-1.0439453,-0.22070312,-0.061523438,46.6875,7.40625,14.5625,0.0,0.0,0.0
1695905564249,-0.9199219000000001,0.0234375,-0.1171875,-72.03125,24.25,14.71875,0.0,0.0,0.0
1695905564294,-1.1074218999999998,-0.15429688,0.16015625,-39.875,37.75,11.5,0.0,0.0,0.0
1695905564339,-0.9921875,-0.17480469,0.12011719,-82.21875,26.875,-9.5625,0.0,0.0,0.0
1695905564373,-1.0634766000000002,-0.09375,0.0546875,-60.78125,7.9375,-2.90625,0.0,0.0,0.0
1695905564422,-0.97265625,-0.22851562,0.080078125,-42.65625,12.59375,6.0,0.0,0.0,0.0
1695905564451,-0.9121094000000001,-0.2265625,0.08105469,-31.0625,22.90625,8.625,0.0,0.0,0.0
1695905564496,-0.9970703000000002,-0.14941406,0.21972656,-73.25,2.40625,6.625,0.0,0.0,0.0
1695905564530,-0.93847656,-0.0126953125,0.18945312,-105.71875,-26.53125,6.1875,0.0,0.0,0.0
1695905564578,-0.7109375,-0.053710938,0.27929688,-110.40625,-54.5625,-1.3125,0.0,0.0,0.0
1695905564609,-0.625,-0.23144531,-0.056640625,-108.21875,-48.03125,-10.1875,0.0,0.0,0.0
1695905564654,-0.6699219,-0.3203125,0.1015625,-137.5625,-51.6875,-33.4375,-107.5625,-40.3125,-100.6875
1695905564699,-0.93066406,-0.2783203,0.107421875,-63.46875,-30.5625,-30.4375,0.0,0.0,0.0
1695905564733,-1.1738281000000002,-0.24609375,0.18164062,-44.0,-17.125,-36.0625,0.0,0.0,0.0
1695905564778,-1.4042968999999998,-0.2548828,0.22363281,-66.46875,-25.875,-12.1875,0.0,0.0,0.0
1695905564812,-1.9912109,-0.7246094,0.3095703,-2.4375,-13.78125,25.96875,0.0,0.0,0.0
1695905564856,-1.9912109,-0.21972656,0.3779297,154.84375,9.28125,85.84375,0.0,0.0,0.0
1695905564890,-1.9912109,-0.50097656,0.28808594,185.46875,103.21875,75.03125,0.0,0.0,0.0
1695905564935,-1.0341797,0.15234375,0.15332031,117.5625,82.78125,28.34375,0.0,0.0,0.0
1695905564969,-0.09863281,0.083984375,-0.068359375,-23.9375,57.875,19.0,0.0,0.0,0.0
1695905565014,0.21484375,-0.10839844,-0.17675781,0.65625,22.71875,-10.21875,0.0,0.0,0.0
1695905565059,0.31054688,-0.09667969,0.28222656,-43.40625,-0.71875,-52.71875,0.0,0.0,0.0
1695905565094,0.0048828125,0.005859375,-0.125,-82.59375,33.78125,4.46875,0.0,0.0,0.0
1695905565138,-0.14746094,0.021484375,0.024414062,24.59375,-59.125,5.40625,0.0,0.0,0.0
1695905565172,-0.05078125,0.14355469,0.10839844,11.59375,17.03125,4.28125,-113.25,-37.75,-107.125
1695905565216,-0.27148438,0.061523438,0.18847656,12.75,-17.75,5.75,0.0,0.0,0.0
1695905565250,-1.0673828,-0.0703125,-0.33398438,105.84375,-40.3125,26.6875,0.0,0.0,0.0
1695905565296,-1.9912109,-1.0390625,-0.13183594,-246.78125,-75.65625,1.375,0.0,0.0,0.0
1695905565329,-1.0800781000000002,0.16308594,-0.33691406,130.78125,-47.59375,-43.8125,0.0,0.0,0.0
1695905565375,-0.8515625,-0.33691406,0.15820312,161.0625,74.78125,1.375,0.0,0.0,0.0
1695905565422,-0.98339844,0.038085938,0.2861328,-74.21875,32.78125,-1.1875,0.0,0.0,0.0
1695905565453,-0.7216796999999999,-0.43652344,-0.15234375,30.8125,37.5625,5.8125,0.0,0.0,0.0
1695905565498,-0.57714844,-0.37304688,0.036132812,99.375,32.78125,-10.0625,0.0,0.0,0.0
1695905565531,-1.1386718999999998,0.32617188,0.27441406,57.625,24.6875,-4.8125,0.0,0.0,0.0
1695905565576,-0.87597656,0.04296875,0.125,-25.46875,9.34375,0.375,0.0,0.0,0.0
1695905565610,-1.0048828,-0.3876953,0.15917969,-11.71875,5.15625,3.25,0.0,0.0,0.0
1695905565655,-0.99902344,-0.2548828,0.091796875,4.03125,-2.59375,-7.1875,-108.75,-37.75,-103.875
1695905565689,-1.0175781,-0.16503906,0.061523438,-10.75,12.28125,-7.1875,0.0,0.0,0.0
1695905565735,-1.0126953,-0.091796875,0.15429688,31.125,15.6875,0.6875,0.0,0.0,0.0
1695905565768,-0.9863280999999999,-0.1015625,0.099609375,-1.90625,8.875,3.125,0.0,0.0,0.0
1695905565813,-0.9511719000000001,-0.21972656,0.08203125,-12.875,12.71875,0.03125,0.0,0.0,0.0
1695905565857,-0.99316406,-0.09472656,0.16113281,-3.71875,9.71875,-3.09375,0.0,0.0,0.0
1695905565892,-0.92871094,-0.059570312,0.10644531,-9.21875,-7.78125,-0.84375,0.0,0.0,0.0
1695905565936,-0.89746094,-0.2109375,0.06640625,-14.15625,-5.125,3.6875,0.0,0.0,0.0
1695905565970,-0.9707030999999999,-0.18554688,0.12207031,-24.96875,-6.4375,2.46875,0.0,0.0,0.0
1695905566016,-0.94140625,-0.10449219,0.15136719,-14.28125,-11.03125,4.21875,0.0,0.0,0.0
1695905566049,-0.8574219000000001,-0.123046875,0.14453125,-8.375,-18.0625,4.90625,0.0,0.0,0.0
1695905566095,-0.8378905999999999,-0.12109375,0.13476562,-12.875,-19.5625,7.15625,0.0,0.0,0.0
1695905566173,-0.8847655999999999,-0.099609375,0.18457031,-18.8125,-22.625,9.125,-108.125,-40.4375,-104.625
1695905566174,-0.8203125,-0.07519531,0.041992188,-25.53125,-17.0625,13.5,0.0,0.0,0.0
1695905566218,-0.7792969,-0.22460938,0.24316406,-18.1875,-25.625,13.8125,0.0,0.0,0.0
1695905566256,-0.82910156,-0.17773438,0.2109375,-28.15625,-23.78125,8.875,0.0,0.0,0.0
1695905566296,-0.8095703000000001,-0.27929688,0.14941406,-9.28125,-15.375,11.125,0.0,0.0,0.0
1695905566330,-0.8417969000000001,-0.36914062,0.3232422,-37.71875,-23.125,-5.65625,0.0,0.0,0.0
1695905566375,-1.0771483999999998,-0.14453125,0.33203125,-6.84375,-32.625,-14.25,0.0,0.0,0.0
1695905566411,-1.9716797,-0.2548828,0.84375,-1.03125,-110.59375,-28.65625,0.0,0.0,0.0
1695905566456,-1.9912109,-0.06542969,0.5878906,-33.75,-136.75,-28.96875,0.0,0.0,0.0
1695905566488,-0.9404296999999998,-0.10058594,0.095703125,-65.5625,-110.8125,-27.4375,0.0,0.0,0.0
1695905566533,-1.0664062,-0.030273438,0.39453125,-31.5,-73.03125,-9.9375,0.0,0.0,0.0
1695905566578,-0.9033203000000002,-0.2607422,0.21582031,54.6875,-59.96875,10.09375,0.0,0.0,0.0
1695905566612,-0.5908203000000001,0.119140625,0.18457031,36.375,-31.71875,-4.375,0.0,0.0,0.0
1695905566690,-0.30078125,0.17285156,0.2265625,19.28125,-5.21875,6.0625,-97.8125,-44.0625,-83.75
1695905566702,-0.53515625,0.001953125,0.21972656,15.625,30.28125,17.34375,0.0,0.0,0.0
1695905566736,-0.58691406,-0.15234375,0.31835938,6.34375,65.6875,16.0625,0.0,0.0,0.0
1695905566769,-0.61816406,-0.30371094,0.032226562,16.78125,75.75,-5.46875,0.0,0.0,0.0
1695905566816,-0.7919921999999999,-0.25097656,0.28125,74.40625,62.09375,21.3125,0.0,0.0,0.0
1695905566848,-0.9140625,-0.08496094,0.6669921999999999,109.3125,67.09375,-7.78125,0.0,0.0,0.0
1695905566893,-0.7207031,0.05859375,0.5390625,32.21875,59.65625,-9.3125,0.0,0.0,0.0
1695905566938,-0.72753906,0.0009765625,0.3623047,-2.5625,52.03125,-15.0625,0.0,0.0,0.0
1695905566972,-0.88671875,-0.091796875,0.38378906,10.3125,20.65625,-15.375,0.0,0.0,0.0
1695905567017,-0.8730469000000001,-0.09375,0.46875,7.3125,49.28125,-17.0,0.0,0.0,0.0
1695905567050,-1.1533203,0.2421875,0.21875,-15.4375,26.125,-5.78125,0.0,0.0,0.0
1695905567095,-1.5732422,0.17578125,-0.04296875,32.03125,12.78125,23.15625,0.0,0.0,0.0
1695905567129,-1.6054688,-0.20507812,0.36816406,-168.78125,-85.1875,35.59375,0.0,0.0,0.0
1695905567174,-1.2255858999999998,-0.44140625,-0.26171875,-47.84375,-42.21875,-3.6875,-101.375,-35.0625,-99.8125
1695905567208,-1.3125,-0.7832031,0.23730469,57.625,9.21875,-2.96875,0.0,0.0,0.0
1695905567253,-1.0390625,-0.025390625,0.12695312,0.375,37.125,-15.90625,0.0,0.0,0.0
1695905567287,-1.0478516,-0.19921875,0.18457031,54.6875,50.0,-4.6875,0.0,0.0,0.0
1695905567331,-0.86328125,0.001953125,0.3125,25.4375,44.5,-8.9375,0.0,0.0,0.0
1695905567377,-0.77734375,0.0009765625,0.38476562,-2.5,29.625,1.3125,0.0,0.0,0.0
1695905567411,-0.7060546999999999,-0.12402344,0.3564453,-22.46875,13.125,6.25,0.0,0.0,0.0
1695905567455,-0.7441406,-0.22363281,0.3330078,-33.75,-10.96875,8.25,0.0,0.0,0.0
1695905567489,-0.72753906,-0.22070312,0.18359375,-20.15625,-16.84375,11.6875,0.0,0.0,0.0
1695905567534,-0.7216796999999999,-0.31445312,0.19433594,4.4375,-15.125,2.65625,0.0,0.0,0.0
1695905567568,-0.81152344,-0.1875,0.140625,3.59375,-18.65625,2.28125,0.0,0.0,0.0
1695905567613,-0.6171875,0.14941406,0.11230469,-12.28125,-17.375,-1.75,0.0,0.0,0.0
1695905567658,-0.9658203000000002,-0.27929688,0.17480469,2.75,-16.15625,15.65625,-106.625,-36.875,-99.5
1695905567691,-0.91503906,-0.01953125,0.24316406,23.625,-53.5,4.78125,0.0,0.0,0.0
1695905567736,-1.6513672,-0.8027344,0.65234375,40.71875,-48.25,-16.34375,0.0,0.0,0.0
1695905567770,-1.9912109,-0.028320312,0.7158203000000001,-18.0625,-111.90625,-41.59375,0.0,0.0,0.0
1695905567815,-1.4042968999999998,0.42285156,0.48535156,-84.84375,-93.4375,-23.53125,0.0,0.0,0.0
1695905567849,-0.85546875,0.05859375,0.31347656,-40.21875,-74.3125,-9.5,0.0,0.0,0.0
1695905567894,-0.90722656,-0.19140625,0.3408203,-20.09375,-41.96875,11.96875,0.0,0.0,0.0
1695905567929,-0.8076171999999999,-0.15429688,0.21875,58.71875,-17.5625,29.625,0.0,0.0,0.0
1695905567972,-0.50683594,0.23242188,0.2685547,20.75,2.53125,14.71875,0.0,0.0,0.0
1695905568006,-0.55859375,0.06640625,0.22949219,-10.1875,29.9375,9.3125,0.0,0.0,0.0
1695905568052,-0.7109375,-0.20605469,0.2939453,4.6875,59.09375,9.25,0.0,0.0,0.0
1695905568097,-0.5449219,-0.119140625,0.24414062,10.875,85.15625,-8.9375,0.0,0.0,0.0
1695905568130,-0.8154296999999999,-0.21484375,0.23828125,61.34375,53.90625,-0.53125,0.0,0.0,0.0
1695905568210,-0.72558594,-0.18066406,0.21972656,54.5625,75.75,-6.875,-106.5,-34.1875,-89.0
1695905568211,-0.796875,0.08203125,0.48730470000000004,85.75,44.9375,-17.375,0.0,0.0,0.0
1695905568254,-0.89453125,0.11816406,0.61621094,11.71875,24.5,-12.1875,0.0,0.0,0.0
1695905568288,-0.8457030999999999,-0.23925781,0.21582031,-15.3125,19.78125,-13.40625,0.0,0.0,0.0
1695905568333,-0.86328125,-0.28125,0.15039062,-14.03125,40.25,-25.1875,0.0,0.0,0.0
1695905568378,-1.2177733999999998,0.2109375,0.45410156,8.53125,42.75,-20.3125,0.0,0.0,0.0
1695905568412,-1.6445311999999999,0.48730470000000004,0.5419921999999999,15.625,14.65625,19.75,0.0,0.0,0.0
1695905568457,-1.2255858999999998,-0.3564453,-0.14257812,-76.53125,-10.0,23.875,0.0,0.0,0.0
1695905568491,-1.6621093999999996,-0.6201171999999999,0.9482421999999998,-53.59375,-15.90625,8.03125,0.0,0.0,0.0
1695905568535,-0.9560546999999998,-0.24511719,-0.091796875,11.15625,-33.375,-10.34375,0.0,0.0,0.0
1695905568569,-1.1708983999999998,-0.35839844,0.0859375,16.0,38.65625,-17.25,0.0,0.0,0.0
1695905568614,-1.0390625,0.080078125,0.20898438,11.78125,44.28125,-3.75,0.0,0.0,0.0
1695905568648,-0.9189453000000002,-0.059570312,0.20019531,26.125,26.875,4.15625,-107.375,-36.125,-98.4375
1695905568693,-0.8515625,-0.18261719,0.23925781,-8.125,27.40625,4.59375,0.0,0.0,0.0
1695905568738,-0.86816406,-0.109375,0.32226562,-47.4375,14.1875,1.4375,0.0,0.0,0.0
1695905568772,-0.7792969,-0.18359375,0.3701172,-58.28125,-6.5,6.96875,0.0,0.0,0.0
1695905568817,-0.73046875,-0.17382812,0.18945312,-42.71875,-20.75,11.9375,0.0,0.0,0.0
1695905568850,-0.6748046999999999,-0.25585938,0.171875,-18.5,-23.0,9.34375,0.0,0.0,0.0
1695905568895,-0.6464844,-0.37402344,0.23632812,-14.65625,-41.96875,1.125,0.0,0.0,0.0
1695905568940,-0.78222656,-0.09277344,0.055664062,-33.5625,-18.84375,-5.34375,0.0,0.0,0.0
1695905568974,-0.8017578000000001,-0.25390625,0.23144531,-2.875,-38.6875,-4.125,0.0,0.0,0.0
1695905569008,-0.85546875,-0.19433594,0.25,9.40625,-45.75,-2.78125,0.0,0.0,0.0
1695905569053,-1.2148438,-0.38085938,0.5859375,0.65625,-76.8125,-24.875,0.0,0.0,0.0
1695905569087,-1.9462891,-0.19433594,0.98535156,-18.125,-156.0625,-58.28125,0.0,0.0,0.0
1695905569132,-1.9912109,-0.23535156,0.6044921999999999,8.53125,-129.5,-45.625,0.0,0.0,0.0
1695905569177,-0.89941406,0.061523438,0.23925781,-7.28125,-75.0625,-30.125,-96.75,-38.9375,-84.375
1695905569210,-0.84277344,-0.123046875,0.41503906,-41.75,-13.46875,-0.40625,0.0,0.0,0.0
1695905569255,-0.5488281,-0.15527344,0.19824219,4.28125,27.90625,0.375,0.0,0.0,0.0
1695905569293,-0.5205078,0.13378906,0.15527344,13.59375,44.9375,21.8125,0.0,0.0,0.0
1695905569336,-0.54785156,-0.10546875,0.27148438,29.0625,68.9375,38.28125,0.0,0.0,0.0
1695905569368,-0.6689453000000001,-0.15136719,0.29882812,63.21875,71.5,22.40625,0.0,0.0,0.0
1695905569412,-0.95703125,-0.036132812,0.37695312,101.75,82.96875,7.34375,0.0,0.0,0.0
1695905569447,-0.81640625,-0.25,0.15332031,54.4375,64.84375,8.8125,0.0,0.0,0.0
1695905569491,-0.875,-0.040039062,0.48046875,4.9375,76.90625,-7.78125,0.0,0.0,0.0
1695905569525,-0.85839844,0.10839844,0.6142578000000001,-37.84375,28.34375,-6.375,0.0,0.0,0.0
1695905569571,-0.75878906,-0.17382812,0.1875,-30.46875,28.65625,3.75,0.0,0.0,0.0
1695905569616,-0.7832031,-0.203125,0.18164062,-3.59375,23.46875,-1.25,0.0,0.0,0.0
1695905569651,-0.8076171999999999,-0.18261719,0.3671875,22.09375,33.84375,-4.0625,-107.125,-33.6875,-95.0
1695905569696,-1.0117188,0.051757812,0.47460938,-3.90625,31.09375,-6.5625,0.0,0.0,0.0
1695905569728,-1.3378906000000002,0.09277344,0.041015625,-32.59375,20.71875,10.09375,0.0,0.0,0.0
1695905569773,-1.2431641000000002,-0.09082031,-0.00390625,-71.28125,-30.75,19.125,0.0,0.0,0.0
1695905569806,-1.5546875,-0.13476562,0.33789062,-55.90625,-27.625,4.96875,0.0,0.0,0.0
1695905569851,-1.1982422,-0.49804688,-0.14550781,3.40625,-38.875,4.15625,0.0,0.0,0.0
1695905569885,-1.1279297,-0.3876953,-0.0625,25.4375,22.1875,-11.40625,0.0,0.0,0.0
1695905569930,-1.0869141000000002,0.0234375,0.25195312,33.5625,44.6875,-9.1875,0.0,0.0,0.0
1695905569964,-0.9794921999999998,-0.046875,0.13964844,4.15625,31.8125,1.96875,0.0,0.0,0.0
1695905570010,-0.734375,-0.07714844,0.1796875,-13.8125,27.53125,4.71875,0.0,0.0,0.0
1695905570055,-0.6669921999999999,-0.15429688,0.21875,-31.3125,10.03125,4.90625,0.0,0.0,0.0
1695905570099,-0.8330078000000002,-0.3203125,0.41113279999999996,-29.84375,-0.53125,5.625,0.0,0.0,0.0
1695905570133,-0.8203125,-0.0859375,0.30566406,-62.375,-26.03125,13.4375,0.0,0.0,0.0
1695905570177,-0.3623047,0.00390625,0.052734375,-18.125,-24.21875,8.125,-107.25,-36.6875,-102.0625
1695905570212,-1.1074218999999998,-0.46875,0.2685547,-2.5,-18.96875,10.15625,0.0,0.0,0.0
1695905570246,-0.5625,-0.072265625,0.0703125,-2.375,-34.28125,2.15625,0.0,0.0,0.0
1695905570290,-0.9658203000000002,-0.49023438,0.2919922,44.84375,-35.5,11.75,0.0,0.0,0.0
1695905570324,-1.0849608999999998,-0.015625,0.42089844,38.03125,-35.03125,-10.21875,0.0,0.0,0.0
1695905570370,-1.5039062,-0.17773438,0.52734375,-16.25,-81.46875,-30.5,0.0,0.0,0.0
1695905570414,-1.9326172,0.0546875,0.5263671999999999,-35.21875,-135.65625,-33.0625,0.0,0.0,0.0
1695905570448,-1.5957031000000002,0.12109375,0.27539062,-7.75,-113.25,-23.53125,0.0,0.0,0.0
1695905570515,-0.9941405999999999,-0.14355469,0.31152344,-67.875,-49.125,-14.375,0.0,0.0,0.0
1695905570527,-1.0361328,-0.20117188,0.3046875,-7.75,-21.09375,23.53125,0.0,0.0,0.0
1695905570571,-0.75878906,-0.111328125,0.21386719,-1.21875,2.9375,5.34375,0.0,0.0,0.0
1695905570606,-0.44238279999999996,0.25878906,0.2607422,3.90625,15.21875,4.65625,0.0,0.0,0.0
1695905570650,-0.43554688,0.14941406,0.1953125,0.96875,36.53125,11.75,-98.5625,-41.8125,-86.4375
1695905570684,-0.5136719,-0.024414062,0.25,29.46875,53.0625,16.3125,0.0,0.0,0.0
1695905570729,-0.66796875,-0.3876953,0.15039062,29.71875,59.53125,-1.6875,0.0,0.0,0.0
1695905570774,-0.74609375,-0.2890625,0.1953125,75.4375,59.28125,6.78125,0.0,0.0,0.0
1695905570807,-0.83203125,-0.19628906,0.41796875,98.375,87.53125,-9.3125,0.0,0.0,0.0
1695905570853,-0.7607421999999999,0.041992188,0.6972656,60.25,63.125,-16.46875,0.0,0.0,0.0
1695905570886,-0.8535155999999999,0.057617188,0.4453125,-8.5625,46.59375,-17.125,0.0,0.0,0.0
1695905570931,-0.7734375,-0.038085938,0.46386720000000004,18.90625,21.625,-8.84375,0.0,0.0,0.0
1695905570966,-1.0185547,-0.16601562,-0.030273438,-24.34375,18.8125,-15.0625,0.0,0.0,0.0
1695905571010,-1.9912109,0.47070312,0.9814453000000002,84.65625,1.375,28.15625,0.0,0.0,0.0
1695905571044,-1.2929688,-0.18359375,0.19628906,-194.53125,-57.59375,7.84375,0.0,0.0,0.0
1695905571091,-1.6748047,-0.6328125,0.08984375,2.0,-25.9375,-11.40625,0.0,0.0,0.0
1695905571139,-1.0380859,-0.33007812,0.09375,39.90625,-1.9375,-8.46875,0.0,0.0,0.0
1695905571168,-1.1035156000000002,-0.22949219,0.09277344,6.65625,44.09375,-9.25,-102.75,-36.875,-97.375
1695905571246,-1.0,-0.053710938,0.17089844,26.84375,48.71875,-0.65625,0.0,0.0,0.0
1695905571270,-0.8330078000000002,-0.095703125,0.16894531,8.59375,45.25,1.375,0.0,0.0,0.0
1695905571292,-0.7597656,-0.15234375,0.21386719,-15.625,26.875,3.25,0.0,0.0,0.0
1695905571325,-0.87109375,-0.12695312,0.38964844,-12.875,11.78125,5.5,0.0,0.0,0.0
1695905571370,-0.90527344,-0.14355469,0.2109375,-46.09375,-0.21875,12.59375,0.0,0.0,0.0
1695905571404,-0.7470703000000001,-0.11816406,0.12109375,-19.09375,-19.5,9.84375,0.0,0.0,0.0
1695905571449,-0.9658203000000002,-0.37597656,0.24804688,10.0,-16.53125,5.15625,0.0,0.0,0.0
1695905571483,-0.5654296999999999,-0.11230469,0.0546875,9.75,-16.78125,0.5625,0.0,0.0,0.0
1695905571528,-1.0107422,-0.2890625,0.35839844,13.375,-18.0625,-0.28125,0.0,0.0,0.0
1695905571573,-0.86621094,0.0068359375,0.22753906,-36.625,-7.3125,3.6875,0.0,0.0,0.0
1695905571618,-0.59375,-0.22753906,0.123046875,7.25,-35.9375,10.59375,0.0,0.0,0.0
1695905571652,-1.0546875,-0.35839844,0.45214844,12.5,-33.75,3.875,-106.9375,-39.875,-99.9375
1695905571686,-1.3330078,-0.0048828125,0.7324219,-17.9375,-103.1875,-27.4375,0.0,0.0,0.0
1695905571730,-1.7490234,-0.048828125,0.578125,-49.3125,-171.96875,-43.9375,0.0,0.0,0.0
1695905571764,-1.9912109,-0.29296875,0.5205078,21.25,-122.96875,-30.3125,0.0,0.0,0.0
1695905571809,-0.8984375,-0.29785156,0.27441406,11.34375,-44.65625,-46.5,0.0,0.0,0.0
1695905571843,-0.8730469000000001,-0.091796875,0.3232422,-30.875,-11.75,6.0625,0.0,0.0,0.0
1695905571888,-0.3876953,0.078125,0.2421875,30.03125,8.5,-16.40625,0.0,0.0,0.0
1695905571932,-0.45214844,0.0703125,0.25585938,27.15625,55.125,-0.46875,0.0,0.0,0.0
1695905571968,-0.45410156,0.034179688,0.19921875,28.8125,70.21875,17.65625,0.0,0.0,0.0
1695905572012,-0.6455078000000001,-0.14257812,0.12988281,46.75,83.03125,17.28125,0.0,0.0,0.0
1695905572046,-0.83691406,-0.22851562,0.0546875,108.34375,78.6875,5.03125,0.0,0.0,0.0
1695905572090,-0.8691405999999999,-0.043945312,0.3076172,144.71875,82.40625,-13.53125,0.0,0.0,0.0
1695905572124,-0.9160155999999999,0.2939453,0.8955078000000002,70.0625,74.59375,-16.03125,0.0,0.0,0.0
1695905572169,-0.7939453000000001,-0.015625,0.36621094,-14.78125,24.5625,-9.125,-105.4375,-35.1875,-91.125
1695905572203,-0.9423828000000002,-0.14453125,0.27148438,-50.40625,14.53125,-27.3125,0.0,0.0,0.0
1695905572247,-0.7734375,-0.27734375,0.17285156,13.0,30.96875,-7.84375,0.0,0.0,0.0
1695905572293,-1.2216797,-0.05859375,0.18359375,4.21875,40.90625,-4.25,0.0,0.0,0.0
1695905572326,-1.7392578,0.13964844,0.4013672,6.03125,15.65625,18.8125,0.0,0.0,0.0
1695905572372,-0.90625,0.0546875,0.060546875,-104.25,-54.5625,5.5,0.0,0.0,0.0
1695905572406,-1.7177734,-0.35839844,0.2919922,44.0,-7.96875,3.5,0.0,0.0,0.0
1695905572450,-1.1474608999999998,-0.16796875,0.0048828125,-17.21875,-17.75,4.71875,0.0,0.0,0.0
1695905572484,-1.0625,-0.41503906,0.09082031,16.59375,39.25,-5.59375,0.0,0.0,0.0
1695905572529,-0.96875,-0.046875,0.22363281,-32.59375,44.5,-10.34375,0.0,0.0,0.0
1695905572563,-0.91796875,0.01171875,0.171875,-13.6875,38.03125,-4.0625,0.0,0.0,0.0
1695905572608,-0.81347656,-0.12890625,0.265625,-37.90625,27.78125,7.46875,0.0,0.0,0.0
1695905572653,-0.7705078000000001,-0.16992188,0.3857422,-40.15625,6.4375,9.65625,-104.5625,-42.25,-99.8125
1695905572687,-0.7451171999999999,-0.1953125,0.3154297,-62.0625,-9.9375,11.0,0.0,0.0,0.0
1695905572732,-0.8408203000000002,-0.15039062,0.1796875,-43.78125,-15.78125,14.59375,0.0,0.0,0.0
1695905572768,-0.68847656,-0.203125,0.119140625,-0.6875,-36.1875,13.3125,0.0,0.0,0.0
1695905572810,-0.7578125,-0.3330078,0.06640625,-10.125,-28.78125,7.34375,0.0,0.0,0.0
1695905572844,-0.88671875,-0.033203125,0.16015625,19.53125,-34.71875,5.6875,0.0,0.0,0.0
1695905572889,-0.9111328000000002,-0.3232422,0.26464844,0.1875,-27.5625,11.375,0.0,0.0,0.0
1695905572923,-0.71191406,-0.09765625,0.2578125,-24.0625,-16.21875,0.9375,0.0,0.0,0.0
1695905572967,-1.3398438,-0.099609375,0.8017578000000001,-23.8125,-75.4375,-11.8125,0.0,0.0,0.0
1695905573001,-1.7705078,-0.022460938,0.9433594000000001,-68.71875,-170.46875,-27.5,0.0,0.0,0.0
1695905573051,-1.9560547,-0.50390625,0.48144529999999996,19.65625,-160.9375,-23.125,0.0,0.0,0.0
1695905573092,-0.9277344000000001,-0.0625,0.359375,-25.8125,-76.65625,-31.84375,0.0,0.0,0.0
1695905573136,-0.9863280999999999,-0.32128906,0.3154297,-30.71875,-18.125,-2.84375,0.0,0.0,0.0
1695905573170,-0.5019531,-0.0048828125,0.20898438,19.78125,11.0625,-1.0625,-95.6875,-47.5,-85.375
1695905573204,-0.4140625,0.10546875,0.1953125,10.375,46.84375,10.09375,0.0,0.0,0.0
1695905573250,-0.32714844,0.03125,0.22265625,-9.15625,82.71875,14.0,0.0,0.0,0.0
1695905573283,-0.5058594,-0.1875,0.111328125,27.875,108.78125,16.875,0.0,0.0,0.0
1695905573328,-0.8076171999999999,-0.17480469,0.07714844,121.8125,92.1875,15.21875,0.0,0.0,0.0
