timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904554650,0.14868164,-0.15020752,-0.9505005,0.34375,0.140625,0.21875,333
1695904554690,0.14331055,-0.14923096,-0.9529419,-1.546875,-0.96875,0.4375,334
1695904554730,0.15185547,-0.1494751,-0.9463501,-1.375,-1.3125,0.296875,335
1695904554770,0.1508789,-0.14996338,-0.93927,-0.6875,-0.640625,0.0,336
1695904554810,0.15063477,-0.15484619,-0.9534302,0.71875,0.328125,-0.265625,337
1695904554850,0.14648438,-0.15020752,-0.9536743000000001,0.40625,-0.0625,-0.15625,338
1695904554890,0.15356445,-0.15142822,-0.94781494,0.546875,-0.125,-0.328125,339
1695904554930,0.1484375,-0.14898682,-0.9480591,0.609375,0.140625,-0.328125,340
1695904554970,0.14672852,-0.15606689999999998,-0.9480591,0.953125,0.8125,-0.1875,341
1695904555010,0.15234375,-0.15167236,-0.95391846,0.0625,0.421875,-0.328125,342
1695904555050,0.14770508,-0.14508057,-0.95440674,-0.671875,0.171875,-0.5,343
1695904555090,0.15502929999999998,-0.14678955,-0.9446411,-0.53125,0.21875,-0.640625,344
1695904555130,0.14770508,-0.15020752,-0.94732666,-0.171875,0.28125,-0.703125,345
1695904555170,0.14648438,-0.14483643,-0.9483031999999999,-0.171875,0.53125,-0.484375,346
1695904555210,0.15405273,-0.14996338,-0.9505005,-0.1875,0.1875,-0.28125,347
1695904555250,0.14575195,-0.14849854,-0.94537354,-0.328125,0.21875,-0.40625,348
1695904555290,0.15258789,-0.15777588,-0.9487915000000001,-0.15625,0.421875,-0.46875,349
1695904555330,0.14868164,-0.15435791,-0.94976807,-0.171875,0.265625,-0.390625,350
1695904555370,0.15136719,-0.15118408,-0.9505005,0.171875,0.078125,-0.25,351
1695904555410,0.15014648,-0.15533447,-0.9404906999999999,0.859375,0.59375,-0.28125,352
1695904555450,0.14550781,-0.14898682,-0.95269775,2.5,1.75,-0.375,353
1695904555490,0.14624023,-0.13970947,-0.9507445999999999,2.03125,1.015625,-0.234375,354
1695904555530,0.14428711,-0.14556885,-0.94976807,2.1875,1.203125,-0.125,355
1695904555570,0.13940429999999998,-0.14459229,-0.95880127,1.5,1.125,-0.25,356
1695904555610,0.14208984,-0.14385986,-0.9561156999999999,0.84375,0.28125,-0.328125,357
1695904555650,0.14233398,-0.14971924,-0.95269775,0.109375,-0.265625,-0.203125,358
1695904555690,0.14233398,-0.14483643,-0.9505005,-0.234375,-0.578125,-0.078125,359
1695904555730,0.14086914,-0.1416626,-0.9507445999999999,-0.453125,-0.421875,-0.109375,360
1695904555770,0.14428711,-0.1428833,-0.9470825,-0.015625,-0.25,-0.15625,361
1695904555810,0.13842773,-0.14068604,-0.9505005,0.296875,0.140625,-0.140625,362
1695904555850,0.14404297,-0.13433838,-0.9512328999999999,0.265625,0.359375,-0.265625,363
1695904555890,0.14453125,-0.14581299,-0.95098877,0.078125,0.390625,-0.171875,364
1695904555930,0.13989258,-0.13824463,-0.94537354,-0.4375,0.015625,-0.171875,365
1695904555970,0.1459961,-0.14434814,-0.9541626,-0.265625,0.28125,-0.359375,366
1695904556010,0.13769531,-0.14312744,-0.9536743000000001,-0.328125,0.140625,-0.4375,367
1695904556050,0.14550781,-0.14215088,-0.9546509,-0.59375,-0.03125,-0.625,368
1695904556090,0.14624023,-0.14117432,-0.9534302,-0.328125,-0.03125,-0.375,369
1695904556130,0.14160156,-0.14654541,-0.94976807,-0.390625,-0.03125,-0.25,370
1695904556170,0.13989258,-0.14703369,-0.95513916,-0.421875,-0.0625,-0.21875,371
1695904556210,0.13842773,-0.14678955,-0.94781494,-0.46875,-0.234375,-0.28125,372
1695904556250,0.1484375,-0.14434814,-0.9524536,0.25,0.140625,-0.3125,373
1695904556290,0.14697266,-0.14654541,-0.95025635,1.140625,0.828125,-0.078125,374
1695904556330,0.1381836,-0.14605713,-0.958313,1.4375,1.09375,-0.1875,375
1695904556370,0.13574219,-0.14068604,-0.95440674,0.5,0.375,0.0,376
1695904556410,0.14208984,-0.13873291,-0.95025635,0.359375,0.125,-0.15625,377
1695904556450,0.1430664,-0.14019775,-0.9529419,0.484375,0.265625,-0.203125,378
1695904556490,0.13867188,-0.13897705,-0.95318604,0.640625,0.171875,-0.140625,379
1695904556530,0.14135742,-0.14044189999999998,-0.94976807,0.125,-0.15625,-0.15625,380
1695904556570,0.14404297,-0.14117432,-0.94976807,-0.015625,-0.390625,-0.109375,381
1695904556610,0.13989258,-0.13970947,-0.94610596,0.234375,0.28125,-0.125,382
1695904556650,0.13989258,-0.14019775,-0.95318604,0.296875,0.46875,-0.234375,383
1695904556690,0.14038086,-0.1350708,-0.95928955,0.125,0.125,-0.125,384
1695904556730,0.14404297,-0.14508057,-0.95928955,-0.71875,-0.15625,-0.421875,385
1695904556770,0.14184570000000002,-0.13922119,-0.9529419,-0.5625,-0.03125,-0.234375,386
1695904556810,0.13793945,-0.13409424,-0.95318604,-0.234375,0.046875,-0.40625,387
1695904556850,0.14697266,-0.14605713,-0.9483031999999999,-0.28125,0.21875,-0.296875,388
1695904556890,0.14111328,-0.13970947,-0.95147705,-0.65625,0.046875,-0.296875,389
1695904556930,0.14892578,-0.13848877,-0.95318604,-0.609375,0.09375,-0.28125,390
1695904556970,0.14575195,-0.14556885,-0.9553833,-0.609375,-0.03125,-0.328125,391
1695904557010,0.14526367,-0.13897705,-0.9480591,-0.21875,0.3125,-0.359375,392
1695904557050,0.13842773,-0.1453247,-0.94903564,-0.6875,-0.34375,-0.421875,393
1695904557090,0.14501953,-0.14727783,-0.94073486,0.5625,0.53125,-0.234375,394
1695904557130,0.14111328,-0.14239502,-0.95025635,1.21875,0.828125,-0.109375,395
1695904557170,0.14550781,-0.14385986,-0.9529419,0.828125,0.171875,-0.03125,396
1695904557210,0.14624023,-0.1350708,-0.9558716,0.109375,-0.234375,-0.09375,397
1695904557250,0.13720703,-0.14068604,-0.94854736,0.0625,-0.1875,-0.203125,398
1695904557290,0.14379883,-0.13580322,-0.95098877,0.5625,0.21875,-0.171875,399
1695904557330,0.14428711,-0.13946533,-0.9536743000000001,0.15625,-0.078125,-0.1875,400
1695904557370,0.14208984,-0.14385986,-0.9529419,-0.03125,-0.28125,-0.25,401
1695904557410,0.13989258,-0.13555908,-0.94781494,-0.046875,-0.3125,-0.03125,402
1695904557450,0.13647461,-0.13604736,-0.9475708,0.484375,0.03125,-0.03125,403
1695904557490,0.14868164,-0.13775635,-0.95269775,0.6875,0.265625,-0.203125,404
1695904557530,0.14965820000000002,-0.13409424,-0.958313,0.28125,0.359375,-0.234375,405
1695904557570,0.13916016,-0.13848877,-0.95269775,-0.53125,-0.109375,-0.390625,406
1695904557610,0.14477539,-0.14190674,-0.9524536,-0.46875,0.015625,-0.359375,407
1695904557650,0.14477539,-0.14678955,-0.954895,-0.109375,0.53125,-0.375,408
1695904557690,0.14184570000000002,-0.14312744,-0.96051025,-0.234375,0.578125,-0.5,409
1695904557730,0.14672852,-0.14093018,-0.95196533,-0.484375,0.375,-0.46875,410
1695904557770,0.14111328,-0.14605713,-0.9512328999999999,-0.546875,0.234375,-0.421875,411
1695904557810,0.14746094,-0.14996338,-0.9578247,-0.4375,0.625,-0.40625,412
1695904557850,0.13745117,-0.13970947,-0.9561156999999999,-0.328125,0.1875,-0.375,413
1695904557890,0.14501953,-0.14239502,-0.95928955,-0.03125,0.40625,-0.296875,414
1695904557930,0.14233398,-0.14117432,-0.95098877,-0.15625,0.03125,-0.0625,415
1695904557970,0.13793945,-0.14117432,-0.9536743000000001,-0.03125,-0.125,-0.109375,416
1695904558010,0.13769531,-0.14385986,-0.9517211999999999,0.03125,-0.1875,0.109375,417
1695904558050,0.13964844,-0.13946533,-0.9480591,0.390625,-0.078125,-0.046875,418
1695904558090,0.14550781,-0.14703369,-0.95562744,0.15625,0.203125,-0.171875,419
1695904558130,0.13989258,-0.14190674,-0.94732666,-0.171875,-0.03125,-0.234375,420
1695904558170,0.14257812,-0.14385986,-0.94976807,0.25,0.171875,-0.28125,421
1695904558210,0.14135742,-0.14117432,-0.9483031999999999,0.34375,-0.15625,-0.3125,422
1695904558250,0.13989258,-0.13580322,-0.95562744,0.203125,-0.1875,-0.046875,423
1695904558290,0.1459961,-0.14190674,-0.94903564,-0.015625,-0.40625,-0.125,424
1695904558330,0.14550781,-0.13775635,-0.9483031999999999,0.71875,0.484375,-0.125,425
1695904558370,0.1430664,-0.14434814,-0.95147705,0.578125,0.609375,-0.171875,426
1695904558410,0.14453125,-0.13702393,-0.9631958,-0.5625,0.203125,-0.234375,427
1695904558450,0.14550781,-0.14483643,-0.94976807,-0.765625,0.125,-0.359375,428
1695904558490,0.13208008,-0.13922119,-0.95098877,-0.359375,0.34375,-0.34375,429
1695904558530,0.13964844,-0.14459229,-0.954895,-0.28125,0.53125,-0.453125,430
1695904558570,0.14111328,-0.14459229,-0.95147705,-0.046875,0.453125,-0.328125,431
1695904558610,0.140625,-0.14385986,-0.95562744,-1.03125,-0.140625,-0.359375,432
1695904558650,0.1459961,-0.14801025,-0.9487915000000001,-0.671875,0.1875,-0.171875,433
1695904558690,0.14331055,-0.1428833,-0.9541626,-0.484375,0.59375,-0.296875,434
1695904558730,0.13745117,-0.14605713,-0.9561156999999999,-0.203125,0.28125,-0.4375,435
1695904558770,0.14184570000000002,-0.14776611,-0.9470825,-0.015625,-0.03125,-0.296875,436
1695904558810,0.13842773,-0.14141846,-0.9495239,0.75,0.546875,-0.1875,437
1695904558850,0.13256836,-0.14508057,-0.9507445999999999,1.328125,0.859375,-0.28125,438
1695904558890,0.13940429999999998,-0.14068604,-0.96173096,0.75,0.046875,-0.1875,439
1695904558930,0.13476562,-0.14361572,-0.94781494,0.796875,0.109375,-0.046875,440
1695904558970,0.14086914,-0.14361572,-0.96099854,0.34375,0.34375,-0.265625,441
1695904559010,0.14404297,-0.1362915,-0.94854736,0.34375,0.078125,-0.109375,442
1695904559050,0.13940429999999998,-0.13775635,-0.95269775,0.4375,0.015625,-0.1875,443
1695904559090,0.14111328,-0.14263916,-0.9524536,0.265625,-0.046875,-0.21875,444
1695904559130,0.13256836,-0.14215088,-0.95684814,0.328125,0.203125,-0.109375,445
1695904559170,0.14379883,-0.13433838,-0.9534302,0.453125,0.46875,-0.25,446
1695904559210,0.13891602,-0.13848877,-0.9553833,0.359375,0.71875,-0.21875,447
1695904559250,0.13574219,-0.14068604,-0.95513916,-0.375,0.3125,-0.375,448
1695904559290,0.13671875,-0.1453247,-0.94976807,0.0625,0.671875,-0.34375,449
1695904559330,0.1328125,-0.13336182,-0.9522094999999999,0.359375,1.171875,-0.703125,450
1695904559370,0.13549805,-0.14630127,-0.96221924,-0.75,0.28125,-0.359375,451
1695904559410,0.1352539,-0.14434814,-0.9561156999999999,-0.53125,-0.03125,-0.34375,452
1695904559450,0.13793945,-0.14117432,-0.9534302,-0.453125,0.546875,-0.34375,453
1695904559490,0.13647461,-0.14337158,-0.9512328999999999,-0.078125,0.96875,-0.28125,454
1695904559530,0.13842773,-0.1375122,-0.94976807,-0.296875,0.46875,-0.296875,455
1695904559570,0.13842773,-0.13800049,-0.9570923000000001,-0.328125,0.15625,-0.171875,456
1695904559610,0.13891602,-0.14263916,-0.95098877,0.265625,0.265625,-0.359375,457
1695904559650,0.13183594,-0.14068604,-0.9524536,0.46875,0.4375,-0.09375,458
1695904559690,0.13134766,-0.1416626,-0.9561156999999999,1.25,0.65625,-0.078125,459
1695904559730,0.13208008,-0.14215088,-0.9612427,1.328125,0.625,0.03125,460
1695904559770,0.12573242,-0.13189697,-0.9536743000000001,1.171875,0.578125,0.109375,461
1695904559810,0.13378906,-0.14190674,-0.9607544,0.734375,0.3125,-0.1875,462
1695904559850,0.12695312,-0.13800049,-0.95025635,1.234375,0.640625,-0.296875,463
1695904559890,0.12719727,-0.13311768,-0.9566040000000001,1.15625,0.515625,-0.328125,464
1695904559930,0.12939453,-0.13311768,-0.95562744,0.171875,-0.234375,-0.296875,465
1695904559970,0.13354492,-0.13702393,-0.954895,0.0,-0.5,-0.078125,466
1695904560010,0.13305664,-0.12994385,-0.9495239,0.0625,0.015625,-0.078125,467
1695904560050,0.13208008,-0.13531494,-0.9578247,0.4375,0.3125,-0.15625,468
1695904560090,0.13256836,-0.12799072,-0.9570923000000001,0.453125,0.34375,-0.234375,469
1695904560130,0.12670898,-0.12628174,-0.9639281999999999,-0.671875,-0.0625,-0.25,470
1695904560170,0.13427734,-0.13214111,-0.954895,-0.546875,0.0625,-0.421875,471
1695904560210,0.12768555,-0.13726807,-0.9517211999999999,-0.265625,0.53125,-0.375,472
1695904560250,0.13378906,-0.14117432,-0.96099854,-0.390625,0.28125,-0.40625,473
1695904560290,0.13427734,-0.1350708,-0.9558716,-0.75,-0.046875,-0.484375,474
1695904560330,0.13232422,-0.13287354,-0.9614868000000001,-0.453125,0.015625,-0.296875,475
1695904560370,0.1352539,-0.1296997,-0.9492798000000001,-0.34375,0.109375,-0.40625,476
1695904560410,0.13183594,-0.13604736,-0.9512328999999999,0.1875,0.28125,-0.15625,477
1695904560450,0.12719727,-0.13116455,-0.95880127,0.296875,0.234375,-0.28125,478
1695904560490,0.12939453,-0.13922119,-0.95513916,0.84375,0.421875,-0.125,479
1695904560530,0.12963867,-0.13311768,-0.9614868000000001,1.15625,0.53125,-0.265625,480
1695904560570,0.13354492,-0.1296997,-0.95977783,0.609375,0.203125,-0.1875,481
1695904560610,0.13012695,-0.13092041,-0.95928955,0.046875,-0.125,-0.3125,482
1695904560650,0.12890625,-0.12921143,-0.95269775,0.390625,0.0625,-0.1875,483
1695904560690,0.12719727,-0.13165283,-0.958313,0.40625,-0.015625,-0.25,484
1695904560730,0.12841797,-0.12896729,-0.954895,0.515625,-0.078125,-0.203125,485
1695904560770,0.13232422,-0.12750244,-0.96051025,0.15625,-0.328125,-0.171875,486
1695904560810,0.13500977,-0.12921143,-0.9578247,-0.0625,-0.296875,-0.125,487
1695904560850,0.13745117,-0.13311768,-0.95440674,0.109375,-0.015625,-0.03125,488
1695904560890,0.1328125,-0.13018799,-0.9602661,0.046875,0.234375,-0.1875,489
1695904560930,0.13867188,-0.12652588,-0.9553833,-0.421875,0.03125,-0.171875,490
1695904560970,0.13549805,-0.13140869,-0.9541626,-0.6875,-0.046875,-0.328125,491
1695904561010,0.13354492,-0.13800049,-0.95806885,-0.53125,0.078125,-0.328125,492
1695904561050,0.13305664,-0.13726807,-0.95880127,-0.71875,0.234375,-0.328125,493
1695904561090,0.13305664,-0.13726807,-0.9561156999999999,-0.4375,0.125,-0.328125,494
1695904561130,0.13354492,-0.13482666,-0.95391846,-0.5,0.265625,-0.40625,495
1695904561170,0.13500977,-0.13555908,-0.95928955,-0.4375,0.3125,-0.34375,496
1695904561210,0.1381836,-0.13409424,-0.95758057,-0.328125,0.265625,-0.453125,497
1695904561250,0.13061523,-0.14019775,-0.9553833,-0.40625,0.25,-0.34375,498
1695904561290,0.12915039,-0.13360596,-0.9492798000000001,-0.390625,-0.015625,-0.125,499
1695904561330,0.13964844,-0.13726807,-0.954895,-0.015625,0.125,-0.1875,500
1695904561370,0.13134766,-0.13580322,-0.94976807,0.9375,0.703125,-0.171875,501
1695904561410,0.12939453,-0.13531494,-0.96099854,1.046875,0.453125,0.015625,502
1695904561450,0.12866211,-0.13848877,-0.95806885,0.53125,0.09375,-0.046875,503
1695904561490,0.13159179999999998,-0.13604736,-0.95977783,0.734375,0.171875,-0.234375,504
1695904561530,0.13232422,-0.14263916,-0.9475708,0.421875,0.140625,-0.25,505
1695904561570,0.13134766,-0.13604736,-0.95562744,0.515625,-0.03125,-0.171875,506
1695904561610,0.13330078,-0.13214111,-0.9578247,0.4375,-0.046875,-0.03125,507
1695904561650,0.1274414,-0.12750244,-0.96099854,0.296875,-0.015625,-0.09375,508
1695904561690,0.13354492,-0.12188721,-0.9573364,0.03125,-0.25,-0.1875,509
1695904561730,0.13110352,-0.12921143,-0.954895,0.28125,0.3125,-0.140625,510
1695904561770,0.13159179999999998,-0.13458252,-0.9573364,0.21875,0.40625,-0.296875,511
1695904561810,0.12768555,-0.13043213,-0.9607544,-0.328125,0.296875,-0.265625,512
1695904561850,0.12988281,-0.12921143,-0.95391846,-0.796875,0.1875,-0.53125,513
1695904561890,0.13159179999999998,-0.13604736,-0.9529419,-0.125,0.546875,-0.390625,514
1695904561930,0.12451172,-0.12677002,-0.9561156999999999,-0.390625,0.359375,-0.359375,515
1695904561970,0.13110352,-0.13409424,-0.9561156999999999,-0.328125,0.359375,-0.296875,516
1695904562010,0.12915039,-0.13116455,-0.9602661,-0.625,0.203125,-0.171875,517
1695904562050,0.13183594,-0.13848877,-0.9546509,-0.5625,0.28125,-0.171875,518
1695904562090,0.12646484,-0.13702393,-0.9512328999999999,-0.125,0.125,-0.25,519
1695904562130,0.12939453,-0.12945557,-0.9595336999999999,-0.28125,-0.140625,-0.359375,520
1695904562170,0.12207031,-0.13116455,-0.95684814,0.359375,0.078125,-0.140625,521
1695904562210,0.125,-0.13677979,-0.95318604,0.84375,0.484375,-0.09375,522
1695904562250,0.140625,-0.13116455,-0.95440674,1.21875,0.65625,-0.109375,523
1695904562290,0.12963867,-0.13531494,-0.9600219999999999,1.109375,0.359375,-0.203125,524
1695904562330,0.12670898,-0.1375122,-0.9529419,0.671875,0.078125,-0.109375,525
1695904562370,0.12524414,-0.128479,-0.9558716,0.40625,0.171875,-0.296875,526
1695904562410,0.12573242,-0.13067627,-0.9534302,0.59375,0.078125,-0.234375,527
1695904562450,0.12792969,-0.128479,-0.9590453999999999,-0.203125,-0.21875,-0.34375,528
1695904562490,0.13012695,-0.13043213,-0.9524536,-0.015625,-0.28125,-0.25,529
1695904562530,0.1328125,-0.13238525,-0.9558716,0.25,0.375,-0.296875,530
1695904562570,0.12670898,-0.13018799,-0.9561156999999999,0.0,0.265625,-0.296875,531
1695904562610,0.13476562,-0.12921143,-0.96099854,-0.640625,0.03125,-0.1875,532
1695904562650,0.13159179999999998,-0.12579346,-0.95562744,-0.71875,-0.046875,-0.265625,533
1695904562690,0.13061523,-0.12261963,-0.95513916,-0.484375,0.21875,-0.421875,534
1695904562730,0.1262207,-0.13043213,-0.9566040000000001,-0.734375,0.34375,-0.375,535
1695904562770,0.13085938,-0.13433838,-0.9595336999999999,-0.796875,-0.078125,-0.34375,536
1695904562810,0.13183594,-0.13580322,-0.9534302,-0.953125,-0.03125,-0.21875,537
1695904562850,0.1303711,-0.1338501,-0.9534302,-0.46875,0.421875,-0.203125,538
1695904562890,0.13427734,-0.13262939999999998,-0.9558716,-0.1875,0.28125,-0.3125,539
1695904562930,0.1303711,-0.13848877,-0.9507445999999999,-0.25,0.015625,-0.28125,540
1695904562970,0.13012695,-0.1362915,-0.95635986,0.15625,0.171875,-0.125,541
1695904563010,0.12670898,-0.13702393,-0.9505005,0.734375,0.5,-0.078125,542
1695904563050,0.12866211,-0.13604736,-0.95635986,1.40625,0.609375,-0.203125,543
1695904563090,0.12988281,-0.13726807,-0.96051025,1.078125,0.296875,-0.15625,544
1695904563130,0.1274414,-0.13702393,-0.95758057,1.0,0.28125,-0.171875,545
1695904563170,0.13061523,-0.12701416,-0.9566040000000001,0.9375,0.390625,-0.296875,546
1695904563210,0.122558594,-0.12677002,-0.958313,1.4375,0.5,-0.078125,547
1695904563250,0.1262207,-0.12921143,-0.95635986,1.15625,0.265625,-0.28125,548
1695904563290,0.12377930000000001,-0.12506104,-0.9656372,0.859375,0.125,-0.1875,549
1695904563330,0.12792969,-0.12823486,-0.9600219999999999,-0.09375,-0.28125,-0.1875,550
1695904563370,0.12695312,-0.12432861,-0.9561156999999999,0.40625,0.0,-0.203125,551
1695904563410,0.1262207,-0.12896729,-0.95758057,0.296875,0.078125,-0.09375,552
1695904563450,0.13378906,-0.12408447,-0.9522094999999999,0.734375,0.59375,-0.296875,553
1695904563490,0.12670898,-0.12457275400000001,-0.96539307,0.40625,0.734375,-0.296875,554
1695904563530,0.12963867,-0.12579346,-0.96099854,-0.84375,-0.25,-0.328125,555
1695904563570,0.13208008,-0.12408447,-0.9500122,-0.46875,0.03125,-0.25,556
1695904563610,0.12841797,-0.12750244,-0.95635986,-0.546875,0.34375,-0.484375,557
1695904563650,0.125,-0.1260376,-0.95635986,-0.34375,0.5,-0.328125,558
1695904563690,0.13061523,-0.13311768,-0.958313,-0.734375,-0.046875,-0.359375,559
1695904563730,0.12573242,-0.12750244,-0.958313,-0.65625,0.1875,-0.328125,560
1695904563770,0.12329101599999999,-0.12921143,-0.95318604,-0.3125,0.453125,-0.375,561
1695904563810,0.12573242,-0.13018799,-0.9558716,-0.34375,0.390625,-0.328125,562
1695904563850,0.12963867,-0.1338501,-0.9578247,-0.421875,0.046875,-0.390625,563
1695904563890,0.1303711,-0.12774658,-0.9578247,-0.015625,-0.15625,-0.359375,564
1695904563930,0.13208008,-0.12921143,-0.95928955,0.625,0.015625,-0.171875,565
1695904563970,0.12817383,-0.13092041,-0.9590453999999999,1.5,0.71875,-0.078125,566
1695904564010,0.1262207,-0.12237549,-0.96588135,1.234375,0.5,0.03125,567
1695904564050,0.12670898,-0.124816895,-0.9636841,0.765625,0.1875,-0.1875,568
1695904564090,0.12011719,-0.12628174,-0.9585570999999999,0.96875,0.671875,-0.140625,569
1695904564130,0.12939453,-0.12359619,-0.95806885,1.34375,0.671875,-0.296875,570
1695904564170,0.12597656,-0.12042236,-0.96173096,1.640625,0.5,-0.25,571
1695904564210,0.12670898,-0.11993408,-0.9553833,1.84375,0.6875,-0.234375,572
1695904564250,0.11938476599999999,-0.11578369,-0.9614868000000001,1.453125,0.765625,-0.046875,573
1695904564290,0.119628906,-0.11920166,-0.95880127,0.109375,0.015625,-0.25,574
1695904564330,0.12451172,-0.113342285,-0.95269775,0.46875,0.953125,-0.25,575
1695904564370,0.11816406,-0.11749267599999999,-0.9624634,-1.03125,0.34375,-0.25,576
1695904564410,0.12207031,-0.11553955,-0.9578247,-0.609375,0.640625,-0.359375,577
1695904564450,0.11816406,-0.120910645,-0.9614868000000001,-1.40625,0.859375,-0.453125,578
1695904564490,0.12060547,-0.12432861,-0.9585570999999999,-1.953125,-0.0625,-0.625,579
1695904564530,0.12475586,-0.12725830000000002,-0.9512328999999999,-1.046875,0.078125,-0.46875,580
1695904564570,0.11230469,-0.124816895,-0.9619751,-0.734375,1.015625,-0.46875,581
1695904564610,0.11840819999999999,-0.11553955,-0.95758057,-0.640625,0.90625,-0.171875,582
1695904564650,0.11816406,-0.13555908,-0.96051025,-0.9375,0.078125,-0.25,583
1695904564690,0.11450195,-0.13653564,-0.9590453999999999,-0.484375,-0.234375,-0.421875,584
1695904564730,0.119140625,-0.12701416,-0.95391846,0.265625,0.375,-0.21875,585
1695904564770,0.11450195,-0.12921143,-0.95977783,1.03125,0.359375,-0.1875,586
1695904564810,0.11669922,-0.12530518,-0.96710205,1.53125,0.796875,-0.125,587
1695904564850,0.11840819999999999,-0.12506104,-0.9570923000000001,0.984375,0.09375,-0.03125,588
1695904564890,0.11987305,-0.12408447,-0.95635986,1.5625,0.609375,-0.046875,589
1695904564930,0.11743164,-0.1296997,-0.9600219999999999,1.515625,0.765625,-0.125,590
1695904564970,0.11889648400000001,-0.117248535,-0.9607544,1.0,0.21875,-0.1875,591
1695904565010,0.11499023400000001,-0.12213135,-0.9624634,0.796875,0.046875,-0.125,592
1695904565050,0.11596680000000001,-0.1194458,-0.95928955,0.421875,-0.03125,-0.265625,593
1695904565090,0.11547851599999999,-0.12066650400000001,-0.9644165000000001,0.359375,-0.1875,-0.265625,594
1695904565130,0.11425781,-0.124816895,-0.96173096,0.734375,0.203125,-0.125,595
1695904565170,0.12207031,-0.117248535,-0.9651489,0.265625,0.328125,-0.125,596
1695904565210,0.11254883,-0.11968994,-0.96466064,-0.921875,-0.09375,-0.296875,597
1695904565250,0.11499023400000001,-0.12164307,-0.9573364,-1.421875,-0.296875,-0.3125,598
1695904565290,0.115234375,-0.11871338,-0.96099854,-0.921875,0.0,-0.484375,599
1695904565330,0.11206055,-0.11578369,-0.95806885,-0.828125,-0.078125,-0.359375,600
1695904565370,0.115234375,-0.12799072,-0.96343994,-0.859375,-0.078125,-0.28125,601
1695904565410,0.12011719,-0.128479,-0.9595336999999999,-1.015625,-0.421875,-0.234375,602
1695904565450,0.1171875,-0.12774658,-0.9602661,-0.984375,-0.234375,-0.203125,603
1695904565490,0.12207031,-0.13287354,-0.958313,-0.453125,0.125,-0.375,604
1695904565530,0.11987305,-0.12554932,-0.95880127,-0.203125,-0.09375,-0.296875,605
1695904565570,0.119140625,-0.12652588,-0.95318604,0.15625,0.0625,-0.25,606
1695904565610,0.11938476599999999,-0.13458252,-0.95440674,0.734375,0.3125,-0.109375,607
1695904565650,0.11840819999999999,-0.12823486,-0.96099854,1.5625,0.71875,-0.109375,608
1695904565690,0.11816406,-0.12384033,-0.9624634,1.734375,0.484375,-0.09375,609
1695904565730,0.11401367,-0.12335205,-0.9627075,1.359375,0.484375,-0.015625,610
1695904565770,0.11767578,-0.12213135,-0.95562744,1.390625,0.703125,-0.15625,611
1695904565810,0.11499023400000001,-0.11627197,-0.96295166,1.21875,0.40625,0.03125,612
1695904565850,0.11450195,-0.10723877,-0.9644165000000001,0.953125,0.03125,-0.25,613
1695904565890,0.11816406,-0.11773682,-0.9578247,0.53125,-0.125,-0.34375,614
1695904565930,0.11621094,-0.11627197,-0.9624634,0.28125,-0.25,-0.21875,615
1695904565970,0.114746094,-0.11480713,-0.9558716,0.5625,0.296875,-0.0625,616
1695904566010,0.11840819999999999,-0.11383057,-0.96466064,0.1875,0.203125,-0.125,617
1695904566050,0.11401367,-0.11456299,-0.9668578999999999,-0.84375,-0.234375,-0.265625,618
1695904566090,0.12036133,-0.10845947,-0.9612427,-1.359375,-0.546875,-0.265625,619
1695904566130,0.122558594,-0.11187744,-0.9607544,-1.421875,-0.1875,-0.328125,620
1695904566170,0.123535156,-0.124816895,-0.9570923000000001,-0.84375,0.34375,-0.453125,621
1695904566210,0.11743164,-0.11798096,-0.96295166,-1.0625,-0.015625,-0.375,622
1695904566250,0.1171875,-0.124816895,-0.95758057,-1.5,-0.203125,-0.1875,623
1695904566290,0.11816406,-0.12945557,-0.9614868000000001,-1.109375,-0.046875,-0.390625,624
1695904566330,0.11938476599999999,-0.12506104,-0.9614868000000001,-0.734375,0.015625,-0.390625,625
1695904566370,0.118652344,-0.12554932,-0.96099854,-0.421875,-0.015625,-0.28125,626
1695904566410,0.11645508,-0.124816895,-0.958313,0.53125,0.375,-0.203125,627
1695904566450,0.11767578,-0.12432861,-0.9470825,0.5625,0.21875,-0.234375,628
1695904566490,0.11621094,-0.12750244,-0.9534302,1.609375,0.640625,-0.125,629
1695904566530,0.11450195,-0.12384033,-0.95806885,1.09375,0.40625,-0.15625,630
1695904566570,0.114746094,-0.12164307,-0.9541626,1.15625,0.515625,-0.140625,631
1695904566610,0.11010742,-0.1194458,-0.958313,1.390625,0.46875,-0.125,632
1695904566650,0.11450195,-0.113342285,-0.96588135,1.265625,0.421875,-0.1875,633
1695904566690,0.10961914,-0.11505127,-0.9624634,0.671875,-0.03125,-0.109375,634
1695904566730,0.11450195,-0.11553955,-0.96343994,0.421875,-0.1875,-0.15625,635
1695904566770,0.11547851599999999,-0.11480713,-0.9607544,0.21875,-0.1875,-0.40625,636
1695904566810,0.11108398400000001,-0.11505127,-0.96173096,0.25,-0.234375,-0.25,637
1695904566850,0.118652344,-0.11480713,-0.96417236,0.3125,0.359375,-0.125,638
1695904566890,0.115722656,-0.11407471,-0.96661377,-1.25,-0.5625,-0.265625,639
1695904566930,0.119140625,-0.1116333,-0.9649048000000001,-1.484375,-0.5,-0.328125,640
