timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375250332,0.0007324219,-0.96539307,0.18621826,1.296875,6.328125,-1.59375,317
1695375250372,-0.010986328,-0.9651489,0.19378662,3.0,9.078125,-1.546875,318
1695375250412,-0.005859375,-0.973938,0.1918335,6.609375,10.828125,-1.78125,319
1695375250452,-0.0075683594,-0.96343994,0.17327881,3.265625,12.546875,-3.765625,320
1695375250492,-0.016601562,-0.9805298,0.1671753,1.65625,14.390625,-6.09375,321
1695375250532,-0.017822266,-0.9915161,0.15618896,7.015625,14.515625,-6.25,322
1695375250572,-0.029052734,-0.99957275,0.16204834,7.0,17.6875,-3.78125,323
1695375250612,-0.0390625,-1.0181274,0.15789795,4.140625,22.546875,-2.546875,324
1695375250652,-0.041015625,-1.0151978,0.13641357,1.21875,25.421875,-2.09375,325
1695375250692,-0.028808594,-1.0007935,0.1281128,-0.59375,27.046875,-0.875,326
1695375250732,-0.029296875,-0.9973755,0.12591553,-3.390625,28.890625,-1.71875,327
1695375250772,-0.005126953,-1.0012817,0.09197998,-0.21875,28.203125,-1.015625,328
1695375250812,-0.020263672,-1.0049438,0.14202881,3.21875,27.15625,-1.671875,329
1695375250852,-0.015625,-1.0012817,0.10491943,3.75,24.359375,-2.046875,330
1695375250892,-0.025634766,-1.0010376,0.09686279,3.09375,22.125,-0.5625,331
1695375250932,0.00024414062,-1.0056763,0.0848999,2.65625,21.1875,1.21875,332
1695375250972,-0.022460938,-0.99542236,0.09124756,3.40625,18.625,1.296875,333
1695375251012,-0.028320312,-0.98321533,0.08050537,0.84375,16.484375,1.71875,334
1695375251052,-0.040527344,-0.975647,0.09710693,1.234375,14.359375,1.515625,335
1695375251092,-0.034179688,-0.97662354,0.086120605,1.703125,12.296875,1.34375,336
1695375251132,-0.01977539,-0.975647,0.057800293,-0.21875,8.96875,1.09375,337
1695375251172,-0.036132812,-1.0071411,0.08294678,0.5,6.109375,1.109375,338
1695375251212,-0.041748047,-0.986145,0.08294678,-1.59375,4.28125,-0.0625,339
1695375251252,-0.033935547,-0.972229,0.06512451,-4.046875,3.5625,-0.625,340
1695375251292,-0.03125,-0.9829712,0.082458496,-0.765625,1.34375,-0.28125,341
1695375251332,-0.04663086,-0.97857666,0.06829834,0.234375,0.921875,0.234375,342
1695375251372,-0.048095703,-0.93951416,0.058776855,0.28125,1.953125,1.015625,343
1695375251412,-0.049316406,-0.9512329,0.06781006,0.796875,2.25,0.546875,344
1695375251452,-0.06762695,-1.0171509,0.10443115,3.28125,0.34375,-0.71875,345
1695375251492,-0.06689453,-1.0825806,0.121032715,4.9375,-2.40625,-3.265625,346
1695375251532,-0.01171875,-1.0586548,0.082458496,1.6875,-1.609375,-2.75,347
1695375251572,-0.0063476562,-0.9751587,0.08514404,-3.359375,-0.046875,-1.21875,348
1695375251612,-0.033691406,-0.9299927,0.0692749,-8.0625,1.0625,-1.40625,349
1695375251652,-0.06323242,-0.9390259,0.06903076,-8.0,1.15625,-0.71875,350
1695375251692,-0.07861328,-0.96881104,0.061462402,-3.890625,0.28125,-0.453125,351
1695375251732,-0.049560547,-1.0178833,0.081970215,2.203125,-0.796875,0.171875,352
1695375251772,-0.052978516,-1.0237427,0.109069824,3.21875,0.5,-0.734375,353
1695375251812,-0.053222656,-1.015686,0.11468506,-1.40625,1.3125,-2.421875,354
1695375251852,-0.04272461,-1.0159302,0.11932373,-4.9375,2.09375,-2.09375,355
1695375251892,-0.049804688,-0.9702759,0.08880615,-5.9375,2.90625,-1.9375,356
1695375251932,-0.043945312,-0.9614868,0.0758667,-4.0625,3.890625,-1.203125,357
1695375251972,-0.049316406,-0.9614868,0.08099365,0.40625,3.3125,0.15625,358
1695375252012,-0.079589844,-0.9834595,0.105407715,3.609375,2.203125,0.34375,359
1695375252052,-0.07348633,-1.0125122,0.10736084,0.84375,0.375,-0.796875,360
1695375252092,-0.056640625,-1.0491333,0.12030029,-2.484375,-0.5625,-1.375,361
1695375252132,-0.04736328,-1.0195923,0.13031006,-3.71875,0.6875,-0.671875,362
1695375252172,-0.037109375,-0.9729614,0.11785889,-5.765625,1.4375,0.046875,363
1695375252212,-0.052001953,-0.9500122,0.098083496,-5.921875,2.25,0.890625,364
1695375252252,-0.061279297,-0.9458618,0.08026123,-1.609375,1.609375,2.140625,365
1695375252292,-0.07080078,-0.9456177,0.089538574,2.5,0.796875,2.234375,366
1695375252332,-0.071777344,-0.98809814,0.10687256,3.5625,-0.09375,1.171875,367
1695375252372,-0.06518555,-1.008606,0.13323975,3.34375,-2.046875,-0.203125,368
1695375252412,-0.05102539,-1.039856,0.14398193,-0.4375,-3.125,-0.9375,369
1695375252452,-0.02734375,-1.0515747,0.13494873,-2.5,-3.0625,-0.6875,370
1695375252492,-0.030517578,-0.98443604,0.13616943,-2.421875,-1.4375,0.8125,371
1695375252532,-0.04663086,-0.9351196,0.09954834,-3.671875,-1.078125,1.71875,372
1695375252572,-0.068359375,-0.9360962,0.078308105,-1.0625,-0.75,2.515625,373
1695375252612,-0.079589844,-0.93536377,0.073913574,4.453125,-1.828125,2.0625,374
1695375252652,-0.08911133,-0.9920044,0.09686279,6.40625,-2.734375,-0.015625,375
1695375252692,-0.08911133,-1.0405884,0.1449585,5.5625,-4.265625,-1.390625,376
1695375252732,-0.043701172,-1.0964966,0.14593506,-1.078125,-6.890625,-3.53125,377
1695375252772,-0.026123047,-1.0464478,0.14178467,-2.8125,-4.078125,-1.9375,378
1695375252812,-0.028076172,-0.9602661,0.13348389,-4.3125,-2.328125,-0.25,379
1695375252852,-0.052978516,-0.9212036,0.078552246,-4.71875,-0.984375,1.953125,380
1695375252892,-0.07714844,-0.9331665,0.06048584,0.984375,-1.6875,4.046875,381
1695375252932,-0.08984375,-0.95635986,0.059020996,6.21875,-3.796875,2.953125,382
1695375252972,-0.09667969,-0.9981079,0.10443115,8.671875,-4.109375,1.40625,383
1695375253012,-0.067871094,-1.0227661,0.12005615,1.625,-4.5625,-0.875,384
1695375253052,-0.041015625,-1.0444946,0.112976074,-1.78125,-3.359375,-0.40625,385
1695375253092,-0.025146484,-0.9776001,0.101989746,-3.453125,-2.703125,0.734375,386
1695375253132,-0.04272461,-0.95562744,0.09320068,-2.171875,-3.578125,2.203125,387
1695375253172,-0.055419922,-0.9385376,0.085632324,0.25,-5.140625,2.828125,388
1695375253212,-0.05493164,-0.95098877,0.07122803,-1.25,-4.3125,1.265625,389
1695375253252,-0.049804688,-1.0261841,0.08123779,0.703125,-3.203125,1.921875,390
1695375253292,-0.064453125,-1.0022583,0.10247803,3.859375,-2.953125,2.40625,391
1695375253332,-0.0793457,-0.9771118,0.105407715,0.8125,-2.5,1.171875,392
1695375253372,-0.0546875,-1.0110474,0.10662842,-2.0,-3.453125,0.828125,393
1695375253412,-0.028320312,-1.0264282,0.08148193,0.09375,-3.140625,1.546875,394
1695375253452,-0.041748047,-0.97662354,0.09295654,1.40625,-1.71875,2.0625,395
1695375253492,-0.05102539,-0.96954346,0.097839355,-0.65625,-2.3125,1.0625,396
1695375253532,-0.029052734,-0.98321533,0.10003662,1.3125,-3.796875,1.953125,397
1695375253572,-0.010009766,-0.99468994,0.08465576,0.59375,-4.21875,1.265625,398
1695375253612,-0.028320312,-1.0217896,0.09710693,2.390625,-4.15625,2.34375,399
1695375253652,-0.030761719,-1.0081177,0.09686279,0.359375,-3.75,1.9375,400
1695375253692,-0.03955078,-1.0210571,0.0848999,-1.1875,-4.390625,1.0,401
1695375253732,-0.029052734,-0.99420166,0.08343506,0.1875,-4.453125,1.34375,402
1695375253772,-0.020019531,-0.94537354,0.09442139,-0.75,-4.921875,1.03125,403
1695375253812,-0.004638672,-0.97784424,0.089538574,-1.5,-5.953125,1.390625,404
1695375253852,-0.00048828125,-1.013977,0.09466553,-1.4375,-6.375,2.0625,405
1695375253892,-0.016357422,-1.0379028,0.098083496,-2.0,-5.9375,1.78125,406
1695375253932,-0.03466797,-1.0100708,0.09442139,-2.515625,-4.53125,1.609375,407
1695375253972,-0.03173828,-0.9795532,0.09442139,-3.890625,-4.640625,0.5,408
1695375254012,-0.0075683594,-0.9553833,0.09832764,-2.21875,-5.265625,1.1875,409
1695375254052,0.012451172,-0.9561157,0.10394287,-1.828125,-5.796875,1.578125,410
1695375254092,-0.00390625,-0.99786377,0.12054443,-1.84375,-5.265625,1.828125,411
1695375254132,-0.018066406,-1.0303345,0.11151123,-2.9375,-3.9375,0.9375,412
1695375254172,-0.029052734,-1.0186157,0.10003662,-1.046875,-3.546875,1.421875,413
1695375254212,-0.0390625,-0.97979736,0.11151123,-3.59375,-1.515625,0.28125,414
1695375254252,-0.02319336,-0.96881104,0.12225342,-2.328125,-1.1875,0.8125,415
1695375254292,-0.0048828125,-0.94854736,0.124694824,-2.6875,-1.03125,0.734375,416
1695375254332,-0.0048828125,-0.9902954,0.12249756,-2.109375,-1.265625,0.96875,417
1695375254372,-0.008300781,-1.0042114,0.12054443,-2.21875,-0.203125,1.0625,418
1695375254412,-0.022216797,-1.0093384,0.12884521,-2.75,0.625,0.609375,419
1695375254452,-0.030761719,-0.99664307,0.14715576,-2.828125,0.296875,-0.078125,420
1695375254492,-0.0234375,-0.9924927,0.14154053,-1.75,0.21875,0.140625,421
1695375254532,-0.0107421875,-0.9751587,0.13250732,-2.0,1.09375,0.078125,422
1695375254572,-0.009277344,-0.98394775,0.15081787,-1.5,0.5,0.40625,423
1695375254612,-0.014892578,-0.9949341,0.1437378,-1.109375,0.265625,0.296875,424
1695375254652,-0.014404297,-0.9907837,0.1564331,-1.4375,-0.390625,-0.3125,425
1695375254692,-0.022949219,-0.9885864,0.13446045,-3.15625,0.046875,-0.96875,426
1695375254732,-0.0234375,-0.9805298,0.15179443,0.21875,-0.734375,0.140625,427
1695375254772,-0.016357422,-0.96539307,0.1395874,-2.3125,-0.21875,-0.359375,428
1695375254812,-0.01928711,-0.99346924,0.1515503,-2.171875,-0.59375,-0.8125,429
1695375254852,-0.024169922,-1.0029907,0.15496826,-0.921875,-1.25,-0.484375,430
1695375254892,-0.024414062,-0.9866333,0.14520264,-0.828125,-0.9375,-0.125,431
1695375254932,-0.020263672,-0.9873657,0.14569092,-1.953125,-0.75,-0.5625,432
1695375254972,-0.02734375,-0.9993286,0.14544678,-1.015625,-0.453125,-0.046875,433
1695375255012,-0.03515625,-0.98223877,0.1630249,-0.515625,-0.390625,0.40625,434
1695375255052,-0.016357422,-0.9819946,0.14984131,-1.390625,-0.828125,-0.046875,435
1695375255092,-0.0234375,-0.9902954,0.1564331,-1.140625,-0.78125,0.265625,436
1695375255132,-0.028320312,-0.9866333,0.15301514,-1.515625,-0.5625,0.3125,437
1695375255172,-0.029541016,-0.9849243,0.15008545,-1.921875,-0.046875,0.03125,438
1695375255212,-0.038330078,-1.0003052,0.16033936,-2.125,-0.53125,-0.15625,439
1695375255252,-0.026855469,-0.9937134,0.16107178,-1.625,-0.546875,-0.515625,440
1695375255292,-0.044189453,-0.98565674,0.17596436,-1.640625,-0.671875,-0.5625,441
1695375255332,-0.026855469,-0.9829712,0.15814209,-1.796875,-0.46875,-0.53125,442
1695375255372,-0.032958984,-0.9819946,0.16571045,-0.234375,0.1875,0.015625,443
1695375255412,-0.036621094,-0.97003174,0.16522217,-0.25,0.046875,0.078125,444
1695375255452,-0.040771484,-0.98516846,0.16693115,-0.84375,-0.296875,-0.71875,445
1695375255492,-0.03515625,-0.9866333,0.16522217,0.0,0.390625,-0.40625,446
1695375255532,-0.037353516,-1.0003052,0.17132568,1.125,1.0625,0.25,447
1695375255572,-0.048095703,-1.0012817,0.18182373,0.53125,1.921875,0.59375,448
1695375255612,-0.047851562,-0.9817505,0.17132568,0.875,2.84375,0.734375,449
1695375255652,-0.034179688,-0.9841919,0.15057373,1.90625,2.90625,0.765625,450
1695375255692,-0.046142578,-0.97442627,0.16033936,2.734375,3.328125,0.09375,451
1695375255732,-0.04272461,-0.9846802,0.14813232,2.15625,4.71875,-0.578125,452
1695375255772,-0.030273438,-1.0012817,0.13983154,1.1875,5.390625,-0.796875,453
1695375255812,-0.04296875,-0.9841919,0.15618896,1.640625,5.59375,-1.09375,454
1695375255852,-0.021240234,-0.9883423,0.13787842,-0.09375,5.640625,-1.328125,455
1695375255892,-0.028320312,-0.99468994,0.14984131,2.015625,5.015625,0.078125,456
1695375255932,-0.028808594,-0.98516846,0.12615967,-0.359375,4.296875,-0.265625,457
1695375255972,-0.044677734,-1.0007935,0.14129639,-0.078125,3.328125,-0.171875,458
1695375256012,-0.041015625,-0.9963989,0.14202881,-0.703125,2.984375,-0.46875,459
1695375256052,-0.041503906,-0.9924927,0.13446045,-1.4375,2.796875,-0.328125,460
1695375256092,-0.02734375,-0.97247314,0.13446045,-1.703125,2.03125,-0.53125,461
1695375256132,-0.03173828,-0.9890747,0.1383667,-1.140625,1.015625,-0.09375,462
1695375256172,-0.033935547,-0.989563,0.14910889,-1.25,0.328125,0.109375,463
1695375256212,-0.03540039,-0.99664307,0.1515503,-1.46875,0.234375,0.5625,464
1695375256252,-0.040039062,-0.98760986,0.15423584,-1.53125,-0.109375,0.71875,465
1695375256292,-0.037841797,-0.9841919,0.15203857,-0.953125,-0.703125,0.828125,466
1695375256332,-0.047607422,-0.9834595,0.15496826,-0.15625,-0.78125,1.0625,467
1695375256372,-0.041503906,-0.987854,0.15057373,-0.140625,-1.0,0.8125,468
1695375256412,-0.037109375,-0.9898071,0.15325928,0.765625,-1.609375,0.6875,469
1695375256452,-0.046142578,-0.99591064,0.14813232,0.21875,-1.65625,0.796875,470
1695375256492,-0.04272461,-1.0029907,0.14984131,1.859375,-2.15625,1.203125,471
1695375256532,-0.038330078,-0.99224854,0.1408081,-0.90625,-1.46875,0.25,472
1695375256572,-0.052246094,-0.98883057,0.14837646,0.03125,-1.484375,0.421875,473
1695375256612,-0.060791016,-0.98760986,0.14227295,0.515625,-2.171875,0.40625,474
1695375256652,-0.04345703,-0.9841919,0.13079834,-0.875,-2.5625,0.578125,475
1695375256692,-0.044189453,-0.975647,0.14349365,-1.546875,-1.625,-0.09375,476
1695375256732,-0.043701172,-0.97052,0.14422607,-2.1875,-1.296875,-0.15625,477
1695375256772,-0.03955078,-0.9829712,0.14227295,-1.8125,-1.96875,0.734375,478
1695375256812,-0.036132812,-0.97613525,0.13494873,-1.265625,-1.578125,-0.0625,479
1695375256852,-0.044921875,-0.9793091,0.14276123,0.078125,-1.203125,0.34375,480
1695375256892,-0.055908203,-1.0105591,0.15814209,1.15625,-1.9375,1.609375,481
1695375256932,-0.049804688,-0.9800415,0.14251709,-1.265625,-1.28125,0.625,482
1695375256972,-0.04272461,-0.9824829,0.1461792,-0.859375,-1.109375,0.34375,483
1695375257012,-0.038085938,-0.987854,0.13372803,-1.65625,-0.140625,0.265625,484
1695375257052,-0.039794922,-0.9793091,0.16082764,1.640625,-1.234375,2.078125,485
1695375257092,-0.039794922,-0.9951782,0.14178467,-0.578125,-0.71875,1.03125,486
1695375257132,-0.043945312,-1.0178833,0.137146,-0.5,-0.109375,1.21875,487
1695375257172,-0.059570312,-1.0093384,0.15496826,1.171875,-0.234375,1.484375,488
1695375257212,-0.048583984,-0.9714966,0.1437378,0.265625,0.0,1.109375,489
1695375257252,-0.02319336,-0.96221924,0.12738037,-1.6875,0.828125,0.75,490
1695375257292,-0.017089844,-0.98565674,0.14105225,-0.0625,1.515625,1.9375,491
1695375257332,-0.03930664,-1.0071411,0.14520264,0.390625,0.84375,2.171875,492
1695375257372,-0.037841797,-1.0093384,0.14593506,-0.578125,0.328125,1.5,493
1695375257412,-0.029541016,-0.9763794,0.13446045,-2.96875,1.3125,0.328125,494
1695375257452,-0.0234375,-0.97735596,0.1539917,-1.1875,0.65625,0.453125,495
1695375257492,-0.017333984,-0.98687744,0.152771,0.9375,-0.84375,1.875,496
1695375257532,-0.018798828,-1.003479,0.15130615,0.265625,-0.546875,1.9375,497
1695375257572,-0.022216797,-0.9968872,0.12347412,-3.234375,1.640625,0.4375,498
1695375257612,-0.033447266,-1.003479,0.17254639,1.40625,-0.546875,1.65625,499
1695375257652,-0.028808594,-0.9710083,0.15814209,0.96875,-1.390625,1.96875,500
1695375257692,-0.0014648438,-0.94366455,0.1329956,1.359375,-1.515625,2.28125,501
1695375257732,0.0056152344,-0.97735596,0.14202881,0.296875,-1.390625,1.546875,502
1695375257772,-0.018798828,-1.046936,0.16009521,1.515625,-1.625,1.734375,503
1695375257812,-0.038085938,-1.0244751,0.15423584,1.40625,-1.9375,1.921875,504
1695375257852,-0.021972656,-0.9805298,0.13201904,-2.640625,-1.625,0.53125,505
1695375257892,-0.011474609,-0.9517212,0.14666748,-0.53125,-0.875,0.125,506
1695375257932,0.0031738281,-0.9534302,0.13128662,1.46875,-3.015625,1.5,507
1695375257972,0.024658203,-0.9746704,0.12420654,1.890625,-4.140625,1.359375,508
1695375258012,-0.0078125,-1.0054321,0.15789795,-0.078125,-2.203125,0.65625,509
1695375258052,-0.028808594,-1.0547485,0.15008545,-2.15625,-1.296875,0.0625,510
1695375258092,-0.06567383,-1.0159302,0.16864014,0.046875,-1.203125,-0.109375,511
1695375258132,-0.037109375,-0.9627075,0.14764404,0.703125,-1.53125,0.625,512
1695375258172,-0.008300781,-0.9397583,0.117126465,1.203125,-0.890625,1.625,513
1695375258212,0.028564453,-0.9458618,0.11956787,0.859375,-1.78125,1.53125,514
1695375258252,0.02709961,-1.0025024,0.1605835,-1.390625,-3.625,1.109375,515
1695375258292,-0.033203125,-1.0386353,0.18035889,-2.5625,-1.125,1.046875,516
1695375258332,-0.031982422,-1.0718384,0.15032959,-3.59375,0.5625,2.671875,517
1695375258372,-0.028564453,-1.0081177,0.13568115,-1.640625,-0.078125,2.109375,518
1695375258412,-0.021484375,-0.923645,0.12640381,-0.15625,-2.890625,0.453125,519
1695375258452,-0.0021972656,-0.9273071,0.12176514,-1.5,-4.21875,-1.578125,520
1695375258492,0.015136719,-0.94317627,0.14788818,-2.71875,-5.015625,-1.984375,521
1695375258532,0.028808594,-1.0171509,0.14886475,-1.109375,-5.03125,-1.1875,522
1695375258572,0.0029296875,-1.0288696,0.14886475,-0.015625,-4.046875,-0.390625,523
1695375258612,-0.04345703,-1.0105591,0.16619873,-3.4375,-2.328125,-1.78125,524
1695375258652,-0.051757812,-0.9885864,0.16766357,-5.140625,-2.234375,-2.546875,525
1695375258692,-0.03955078,-0.9849243,0.16278076,-4.4375,-2.109375,-2.84375,526
1695375258732,-0.025634766,-0.9783325,0.1564331,0.015625,-3.015625,-1.34375,527
1695375258772,-0.0234375,-0.9829712,0.1618042,-0.515625,-2.9375,-0.53125,528
1695375258812,-0.031982422,-0.9920044,0.15814209,-0.15625,-2.1875,-0.125,529
1695375258852,-0.03466797,-0.96881104,0.17108154,-0.453125,-1.90625,-0.046875,530
1695375258892,-0.03930664,-0.98687744,0.168396,-0.546875,-3.453125,0.28125,531
1695375258932,-0.03881836,-0.98760986,0.16448975,-0.796875,-2.546875,0.15625,532
1695375258972,-0.037597656,-0.9783325,0.16644287,-0.78125,-2.75,-0.1875,533
1695375259012,-0.036132812,-0.9817505,0.16082764,-0.796875,-1.96875,-0.28125,534
1695375259052,-0.028564453,-0.9837036,0.15301514,-0.453125,-1.34375,-0.0625,535
1695375259092,-0.041503906,-0.972229,0.1720581,1.234375,-1.640625,0.484375,536
1695375259132,-0.036865234,-0.9817505,0.16619873,0.609375,-2.265625,-0.34375,537
1695375259172,-0.03881836,-1.0007935,0.1671753,0.375,-3.328125,-0.515625,538
1695375259212,-0.032958984,-1.0061646,0.16595459,0.46875,-2.78125,-0.265625,539
1695375259252,-0.038085938,-0.9768677,0.16107178,0.28125,-2.234375,-0.140625,540
1695375259292,-0.030517578,-0.9500122,0.15692139,0.96875,-2.75,0.1875,541
1695375259332,-0.025146484,-0.94122314,0.16229248,1.375,-4.5625,-0.0625,542
1695375259372,-0.044433594,-0.99176025,0.17694092,0.875,-5.03125,0.515625,543
1695375259412,-0.04296875,-1.0342407,0.17913818,1.890625,-5.40625,1.90625,544
1695375259452,-0.041992188,-1.0195923,0.17010498,-1.84375,-3.40625,0.9375,545
1695375259492,-0.056640625,-0.99664307,0.15374756,-0.15625,-3.96875,0.296875,546
1695375259532,-0.0546875,-0.973938,0.15301514,0.71875,-5.8125,-1.34375,547
1695375259572,-0.032714844,-0.975647,0.1564331,2.625,-7.546875,-2.671875,548
1695375259612,-0.036621094,-0.98028564,0.16082764,3.1875,-8.5625,-2.375,549
1695375259652,-0.03466797,-0.98028564,0.15838623,3.15625,-7.3125,-1.203125,550
1695375259692,-0.047851562,-0.9890747,0.15081787,1.109375,-6.015625,-0.375,551
1695375259732,-0.061035156,-0.9944458,0.15325928,-1.515625,-4.40625,-0.09375,552
1695375259772,-0.06298828,-0.99346924,0.16375732,-2.375,-2.5,0.015625,553
1695375259812,-0.068603516,-1.000061,0.14715576,-1.984375,-1.484375,0.46875,554
1695375259852,-0.068115234,-0.9854126,0.137146,-0.640625,-1.828125,0.25,555
1695375259892,-0.07910156,-0.986145,0.15252686,1.296875,-2.953125,-0.03125,556
1695375259932,-0.06567383,-0.98809814,0.1539917,1.78125,-3.046875,-0.0625,557
1695375259972,-0.05493164,-0.99884033,0.15472412,0.671875,-2.328125,-0.125,558
1695375260012,-0.049804688,-0.9780884,0.13739014,0.015625,-2.0625,0.0625,559
1695375260052,-0.060546875,-0.9944458,0.15545654,-0.046875,-1.53125,0.203125,560
1695375260092,-0.060791016,-0.98565674,0.14251709,-0.046875,-0.96875,-0.1875,561
1695375260132,-0.068603516,-0.98101807,0.14007568,-0.5,-0.8125,-0.5,562
1695375260172,-0.06762695,-0.9866333,0.14959717,0.296875,-1.09375,-0.5,563
1695375260212,-0.06640625,-1.0020142,0.15301514,0.078125,-0.0625,-0.234375,564
1695375260252,-0.075927734,-0.9990845,0.15252686,-1.4375,0.296875,0.28125,565
1695375260292,-0.068847656,-1.0147095,0.1461792,-1.5625,1.078125,0.671875,566
1695375260332,-0.080566406,-1.0039673,0.14398193,-0.640625,1.03125,0.96875,567
1695375260372,-0.08105469,-0.9763794,0.14398193,-0.53125,0.828125,0.453125,568
1695375260412,-0.07006836,-0.97125244,0.12445068,-2.109375,1.671875,0.015625,569
1695375260452,-0.06298828,-1.00177,0.14544678,0.234375,1.265625,1.078125,570
1695375260492,-0.07348633,-0.9898071,0.14154053,2.609375,0.125,1.71875,571
1695375260532,-0.08081055,-0.9800415,0.13885498,0.640625,-0.015625,0.9375,572
1695375260572,-0.07910156,-0.98223877,0.12908936,-0.515625,0.96875,0.5,573
1695375260612,-0.07714844,-0.9793091,0.12762451,2.765625,-1.046875,1.015625,574
1695375260652,-0.07861328,-0.9932251,0.12371826,1.515625,-0.859375,0.703125,575
1695375260692,-0.09277344,-0.9920044,0.12664795,0.59375,0.21875,0.484375,576
1695375260732,-0.095947266,-0.9920044,0.11834717,0.484375,1.125,0.109375,577
1695375260772,-0.08325195,-0.9788208,0.10858154,1.0625,0.28125,-0.21875,578
1695375260812,-0.087890625,-0.97320557,0.10736084,0.9375,0.765625,-0.6875,579
1695375260852,-0.07055664,-0.9678345,0.101989746,1.515625,1.671875,0.328125,580
1695375260892,-0.055419922,-0.9663696,0.10028076,1.15625,1.75,1.015625,581
1695375260932,-0.07006836,-0.98687744,0.11029053,0.484375,1.34375,0.640625,582
1695375260972,-0.079833984,-0.9915161,0.1005249,-0.0625,1.5,-0.140625,583
1695375261012,-0.083740234,-0.99224854,0.09686279,0.4375,1.34375,-0.609375,584
1695375261052,-0.088134766,-0.97784424,0.09857178,-0.578125,2.25,-0.78125,585
1695375261092,-0.091308594,-0.99176025,0.105163574,-1.046875,3.390625,-0.75,586
1695375261132,-0.096191406,-0.98687744,0.10296631,-0.328125,3.15625,-1.140625,587
1695375261172,-0.07470703,-0.98760986,0.09173584,-0.21875,3.6875,-1.3125,588
1695375261212,-0.08251953,-0.98223877,0.11102295,0.53125,4.140625,-0.28125,589
1695375261252,-0.075683594,-0.9973755,0.121520996,-1.203125,6.03125,-0.53125,590
1695375261292,-0.087646484,-1.0015259,0.11517334,0.296875,6.078125,-0.359375,591
1695375261332,-0.09716797,-0.9849243,0.11004639,0.453125,6.078125,-1.125,592
1695375261372,-0.07788086,-0.9817505,0.08880615,1.796875,6.171875,-0.9375,593
1695375261412,-0.07373047,-0.97369385,0.10369873,2.328125,6.71875,-0.890625,594
1695375261452,-0.080078125,-0.9985962,0.11102295,2.78125,7.75,-0.40625,595
1695375261492,-0.091552734,-0.98760986,0.105407715,3.53125,9.0,0.609375,596
1695375261532,-0.09057617,-0.9805298,0.10638428,2.796875,10.734375,1.109375,597
1695375261572,-0.0769043,-0.9920044,0.08758545,0.96875,12.265625,0.921875,598
1695375261612,-0.072265625,-0.9824829,0.08685303,1.734375,12.734375,1.734375,599
1695375261652,-0.08081055,-0.98101807,0.08148193,2.8125,12.34375,1.5,600
1695375261692,-0.084228516,-0.99346924,0.07562256,3.90625,11.46875,0.796875,601
1695375261732,-0.091308594,-1.0007935,0.08880615,4.984375,11.046875,0.21875,602
1695375261772,-0.08666992,-0.9993286,0.08929443,5.328125,10.09375,-0.578125,603
1695375261812,-0.08569336,-1.005188,0.070007324,1.875,10.359375,-0.875,604
1695375261852,-0.07055664,-1.0073853,0.057556152,0.453125,10.9375,-0.046875,605
1695375261892,-0.087402344,-0.9985962,0.061706543,-0.140625,10.625,0.5,606
1695375261932,-0.088378906,-0.9890747,0.055603027,1.03125,9.15625,1.15625,607
1695375261972,-0.08691406,-0.9819946,0.04559326,0.609375,7.203125,1.3125,608
1695375262012,-0.076416016,-0.99005127,0.042907715,-1.15625,6.59375,1.078125,609
1695375262052,-0.064941406,-0.9783325,0.050964355,-1.546875,5.84375,1.234375,610
1695375262092,-0.07104492,-0.9795532,0.05633545,-2.75,4.875,0.890625,611
1695375262132,-0.079833984,-0.98516846,0.06585693,-2.734375,4.390625,1.21875,612
1695375262172,-0.08227539,-0.9817505,0.046813965,-2.5,4.421875,1.453125,613
1695375262212,-0.087646484,-0.98883057,0.06414795,-0.4375,3.421875,0.78125,614
1695375262252,-0.079833984,-1.029602,0.08734131,-0.765625,1.09375,-0.65625,615
1695375262292,-0.06323242,-1.0493774,0.090026855,-2.34375,-0.46875,-0.390625,616
1695375262332,-0.051757812,-0.99298096,0.08685303,-5.34375,0.859375,0.09375,617
1695375262372,-0.060546875,-0.9351196,0.07293701,-4.53125,1.75,1.390625,618
1695375262412,-0.09643555,-0.9077759,0.05657959,-3.484375,2.703125,1.765625,619
1695375262452,-0.10424805,-0.9846802,0.059509277,0.15625,-0.125,0.25,620
1695375262492,-0.10668945,-1.0857544,0.09613037,3.4375,-2.375,-0.9375,621
1695375262532,-0.076171875,-1.055481,0.117370605,2.59375,-1.96875,-0.890625,622
1695375262572,-0.04248047,-0.9763794,0.10101318,-3.859375,0.609375,-0.671875,623
1695375262612,-0.056152344,-0.91363525,0.06854248,-5.34375,1.375,1.0,624
1695375262652,-0.08325195,-0.9258423,0.0602417,-2.125,0.5625,2.140625,625
1695375262692,-0.10449219,-1.0049438,0.08050537,2.75,-0.84375,1.546875,626
1695375262732,-0.10424805,-1.050354,0.1149292,4.40625,-1.796875,0.0625,627
1695375262772,-0.06689453,-1.0386353,0.11102295,0.515625,-1.15625,-0.5,628
1695375262812,-0.034179688,-0.986145,0.11029053,-4.515625,1.484375,-0.4375,629
1695375262852,-0.053466797,-0.9277954,0.07513428,-4.0,2.265625,1.359375,630
1695375262892,-0.07421875,-0.940979,0.06781006,-1.46875,2.046875,2.109375,631
1695375262932,-0.09667969,-1.0117798,0.101257324,2.25,-0.046875,1.671875,632
