timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695311491037,-0.24853516,-0.78497314,0.117614746,-2.046875,-4.53125,6.25,313
1695311491077,-0.25463867,-0.8052368,0.14447021,0.46875,0.6875,5.78125,314
1695311491117,-0.2265625,-0.8386841,0.16790771,-6.875,-2.421875,4.5625,315
1695311491157,-0.26000977,-0.92681885,0.055358887,-8.53125,-7.453125,2.671875,316
1695311491197,-0.16235352,-1.1292114,0.066101074,-10.140625,-12.046875,-6.875,317
1695311491237,0.06713867,-1.4558716,-0.004699707,-11.21875,-2.375,-5.640625,318
1695311491277,-0.033691406,-1.5435181,0.2086792,-2.390625,-3.953125,6.703125,319
1695311491317,-0.4033203,-1.2754517,0.32196045,2.1875,-0.890625,-0.828125,320
1695311491357,-0.20263672,-1.2324829,0.14984131,5.140625,2.4375,-6.578125,321
1695311491397,-0.11743164,-1.055481,0.20477295,8.53125,3.21875,1.515625,322
1695311491437,-0.12866211,-0.861145,0.124694824,0.5,-3.765625,1.40625,323
1695311491477,-0.1184082,-0.77056885,0.101745605,0.09375,-5.984375,-0.0625,324
1695311491517,-0.084472656,-0.7798462,0.109802246,0.5625,-2.109375,0.546875,325
1695311491557,-0.12426758,-0.76153564,0.15814209,-4.03125,-5.140625,-3.234375,326
1695311491597,-0.1328125,-0.8184204,0.17034912,-5.890625,-10.625,-7.484375,327
1695311491637,-0.12475586,-0.83380127,0.19281006,-3.671875,-9.484375,-6.78125,328
1695311491677,-0.13256836,-0.78619385,0.12664795,4.109375,-5.40625,-2.8125,329
1695311491717,-0.15966797,-0.7744751,0.16009521,0.640625,-11.84375,-3.984375,330
1695311491757,-0.14697266,-0.8076782,0.19476318,-1.3125,-14.796875,-4.5,331
1695311491797,-0.2536621,-0.8928833,0.26019287,-5.40625,-16.84375,-5.828125,332
1695311491837,-0.25708008,-0.90509033,0.23138428,-2.6875,-14.3125,-5.5,333
1695311491877,-0.13574219,-1.2590942,-0.0015258789,-4.328125,-25.84375,-2.1875,334
1695311491917,-0.18017578,-1.2583618,-0.0491333,9.734375,-23.125,8.765625,335
1695311491957,-0.2915039,-1.5606079,-0.06085205,-12.515625,-31.984375,8.875,336
1695311491997,-0.5205078,-1.052063,0.15960693,-0.0625,-8.234375,1.859375,337
1695311492037,-0.23144531,-1.3945923,0.10296631,-5.59375,-16.84375,-2.265625,338
1695311492077,-0.2998047,-1.177063,0.12420654,-8.46875,-16.15625,4.0625,339
1695311492117,-0.2290039,-0.81085205,0.01776123,-2.0,-16.203125,3.734375,340
1695311492157,-0.20532227,-0.80670166,0.059265137,-0.0625,-13.84375,3.421875,341
1695311492197,-0.25952148,-0.82281494,0.059265137,-1.71875,-11.59375,3.890625,342
1695311492237,-0.2097168,-0.78570557,0.009216309,0.046875,-11.546875,4.84375,343
1695311492277,-0.16552734,-0.8086548,0.015319824,-2.296875,-12.296875,6.1875,344
1695311492317,-0.22607422,-0.84991455,0.11224365,-3.390625,-10.890625,8.484375,345
1695311492357,-0.20898438,-0.878479,0.15765381,-1.8125,-6.3125,10.5625,346
1695311492397,-0.24804688,-0.7918091,0.12542725,-4.578125,-6.53125,8.859375,347
1695311492437,-0.22436523,-0.74224854,0.0927124,1.140625,-4.09375,6.546875,348
1695311492477,-0.21875,-0.8255005,0.12054443,-4.109375,-6.171875,5.15625,349
1695311492517,-0.23657227,-0.8296509,0.1630249,-1.140625,-3.703125,6.53125,350
1695311492557,-0.25219727,-0.81427,0.11199951,-6.265625,-4.65625,5.265625,351
1695311492597,-0.20483398,-1.0640259,0.020935059,-19.359375,-20.53125,-5.359375,352
1695311492637,-0.0024414062,-1.2817993,0.024597168,-4.921875,-10.8125,-2.671875,353
1695311492677,0.037109375,-1.5354614,0.20037842,-7.71875,-4.953125,6.03125,354
1695311492717,-0.37231445,-1.3413696,0.28216553,-0.671875,-3.046875,-2.34375,355
1695311492757,-0.1381836,-1.2713013,0.18865967,1.3125,-4.40625,-8.328125,356
1695311492797,-0.06347656,-1.1555786,0.16033936,7.15625,-3.15625,0.859375,357
1695311492837,-0.14672852,-0.90167236,0.16204834,2.234375,-6.125,3.359375,358
1695311492877,-0.16381836,-0.7612915,0.08392334,0.9375,-6.140625,-0.421875,359
1695311492917,-0.13964844,-0.77911377,0.12005615,3.578125,-2.546875,-1.4375,360
1695311492957,-0.107177734,-0.7515259,0.12567139,1.375,1.625,0.140625,361
1695311492997,-0.12451172,-0.7485962,0.13861084,-0.484375,-2.4375,-3.34375,362
1695311493037,-0.15820312,-0.73883057,0.17254639,-1.28125,-6.765625,-7.109375,363
1695311493077,-0.057861328,-0.7954712,0.09466553,2.84375,-4.21875,-4.484375,364
1695311493117,-0.11743164,-0.76690674,0.16131592,1.625,-7.75,-3.234375,365
1695311493157,-0.18652344,-0.78497314,0.20574951,3.0625,-10.015625,-2.53125,366
1695311493197,-0.21435547,-0.9234009,0.1071167,-10.796875,-16.40625,-6.765625,367
1695311493237,-0.1262207,-1.2583618,-0.004211426,-7.28125,-27.046875,-5.984375,368
1695311493277,-0.06347656,-1.435852,-0.04449463,-1.390625,-16.796875,12.125,369
1695311493317,-0.40820312,-1.2815552,0.08880615,-7.734375,-21.953125,10.296875,370
1695311493357,-0.34277344,-1.4441528,0.22332764,-5.671875,-10.5,1.890625,371
1695311493397,-0.29296875,-1.3208618,0.21160889,-3.828125,-2.375,2.046875,372
1695311493437,-0.23364258,-0.99591064,0.034362793,5.890625,-1.046875,4.015625,373
1695311493477,-0.16015625,-0.9182739,0.07269287,4.765625,-3.8125,2.921875,374
1695311493517,-0.18481445,-0.81573486,0.085632324,2.609375,-3.984375,3.140625,375
1695311493557,-0.15942383,-0.7192993,0.026550293,-2.71875,-7.546875,2.109375,376
1695311493597,-0.15893555,-0.7185669,0.06072998,-4.21875,-8.328125,1.015625,377
1695311493637,-0.1640625,-0.78448486,0.03753662,-5.71875,-10.0625,1.96875,378
1695311493677,-0.16918945,-0.83551025,0.12542725,-3.40625,-6.34375,5.359375,379
1695311493717,-0.22045898,-0.8032837,0.097351074,0.234375,-3.015625,8.296875,380
1695311493757,-0.20581055,-0.79473877,0.10418701,-4.5,-7.125,4.140625,381
1695311493797,-0.23657227,-0.848938,0.15570068,-2.109375,-4.46875,4.078125,382
1695311493837,-0.22338867,-0.78204346,0.17840576,1.484375,0.34375,3.09375,383
1695311493877,-0.11621094,-1.0696411,0.010925293,-18.3125,-19.375,-5.890625,384
1695311493917,-0.012451172,-1.242981,0.07171631,2.890625,-7.796875,-1.265625,385
1695311493957,0.04345703,-1.2998657,0.1317749,3.9375,0.140625,4.5,386
1695311493997,-0.2734375,-1.2783813,0.22918701,-4.40625,-11.421875,-1.484375,387
1695311494037,-0.13427734,-1.1856079,0.26922607,6.453125,-7.78125,-5.65625,388
1695311494077,-0.087890625,-1.0872192,0.1329956,4.46875,-9.0625,0.375,389
1695311494117,-0.09082031,-1.0508423,0.15179443,-1.109375,-17.5625,1.25,390
1695311494157,-0.119140625,-0.9985962,0.17767334,-4.453125,-18.953125,-2.15625,391
1695311494197,-0.1784668,-0.9697876,0.18353271,0.15625,-16.78125,-2.265625,392
1695311494237,-0.17700195,-0.9282837,0.230896,4.109375,-14.046875,-2.765625,393
1695311494277,-0.13500977,-0.8179321,0.15447998,6.375,-15.46875,-3.234375,394
1695311494317,-0.15429688,-0.74005127,0.15740967,5.578125,-13.15625,-3.3125,395
1695311494357,-0.14379883,-0.6682739,0.050964355,8.28125,-8.921875,-2.359375,396
1695311494397,-0.12011719,-0.6746216,0.11517334,4.09375,-10.9375,-2.28125,397
1695311494437,-0.16064453,-0.62823486,0.12689209,7.671875,-14.125,-0.734375,398
1695311494477,-0.096191406,-0.6548462,0.11248779,8.953125,-15.78125,2.796875,399
1695311494517,-0.1899414,-0.54351807,0.18157959,9.40625,-18.890625,5.328125,400
1695311494557,0.030517578,-0.8467407,-0.18951416,6.203125,-32.203125,8.578125,401
1695311494597,0.07446289,-1.2954712,-0.19805908,5.078125,-49.078125,18.25,402
1695311494637,-0.4194336,-1.0969849,-0.109191895,9.90625,-39.0,17.5625,403
1695311494677,-0.14111328,-1.4917603,-0.16021729,1.796875,-42.0625,8.765625,404
1695311494717,-0.087402344,-1.5874634,-0.20074463,7.125,-28.984375,8.015625,405
1695311494757,-0.0063476562,-1.5266724,-0.20123291,10.296875,-20.375,9.328125,406
1695311494797,-0.05883789,-1.508606,-0.14508057,2.34375,-23.796875,6.234375,407
1695311494837,-0.080566406,-1.3806763,-0.093322754,-2.53125,-19.09375,4.03125,408
1695311494877,-0.06347656,-1.3147583,-0.066467285,-2.875,-17.21875,0.078125,409
1695311494917,-0.111572266,-1.21344,-0.022033691,-2.0,-16.796875,-3.15625,410
1695311494957,-0.07763672,-1.1174927,-0.054016113,-5.203125,-17.078125,-6.90625,411
1695311494997,-0.119628906,-1.0559692,0.022644043,-3.4375,-12.515625,-7.65625,412
1695311495037,-0.12597656,-0.89263916,0.04510498,-3.0,-11.453125,-8.3125,413
1695311495077,-0.099365234,-0.76104736,0.0018920898,-3.09375,-12.015625,-9.6875,414
1695311495117,-0.07421875,-0.7073364,-0.0044555664,-3.40625,-12.03125,-6.90625,415
1695311495157,-0.11303711,-0.6121216,0.08514404,-6.671875,-15.828125,-5.28125,416
1695311495197,-0.08666992,-0.5991821,0.00018310547,-9.4375,-21.140625,-3.140625,417
1695311495237,-0.06225586,-0.7139282,-0.009338379,-18.828125,-28.53125,1.390625,418
1695311495277,-0.20410156,-0.8245239,0.16497803,-15.3125,-30.75,6.296875,419
1695311495317,-0.14428711,-1.0161743,0.055603027,-8.84375,-28.453125,5.484375,420
1695311495357,0.0126953125,-1.2410278,-0.17608643,-11.5,-15.796875,9.265625,421
1695311495397,0.0021972656,-1.2368774,-0.097717285,2.359375,-8.09375,9.484375,422
1695311495437,0.07836914,-1.0703735,-0.018371582,7.015625,-1.78125,6.859375,423
1695311495477,0.045898438,-1.0747681,-0.023498535,-3.125,-6.40625,2.09375,424
1695311495517,-0.037597656,-1.0647583,-0.08258057,-5.328125,-12.53125,-4.53125,425
1695311495557,0.025146484,-1.12677,-0.066223145,-7.265625,-10.4375,-6.1875,426
1695311495597,0.016845703,-1.0613403,0.02532959,-7.625,-14.046875,-6.53125,427
1695311495637,0.0053710938,-1.0066528,0.081726074,-7.171875,-15.5,-6.578125,428
1695311495677,-0.042236328,-0.92926025,0.086120605,-6.21875,-13.921875,-6.71875,429
1695311495717,-0.072509766,-0.88946533,0.10076904,-0.71875,-9.609375,-5.0,430
1695311495757,-0.091308594,-0.85723877,0.11517334,-1.8125,-8.328125,-4.0,431
1695311495797,-0.13232422,-0.8057251,0.12982178,-0.546875,-8.015625,-5.078125,432
1695311495837,-0.15649414,-0.80474854,0.15350342,-2.296875,-8.171875,-7.078125,433
1695311495877,-0.15209961,-0.8435669,0.15545654,-5.015625,-8.203125,-8.1875,434
1695311495917,-0.16430664,-0.8579712,0.18572998,-1.71875,-5.96875,-6.96875,435
1695311495957,-0.16918945,-0.88604736,0.14935303,-2.265625,-5.140625,-6.796875,436
1695311495997,-0.22729492,-0.9651489,0.22235107,4.328125,-4.625,-6.59375,437
1695311496037,-0.2993164,-1.1448364,0.10784912,1.328125,-10.765625,-10.328125,438
1695311496077,0.025878906,-1.5603638,-0.06329346,1.140625,-19.65625,-6.3125,439
1695311496117,-0.032226562,-1.4004517,0.07733154,7.453125,-17.03125,6.421875,440
1695311496157,-0.18847656,-0.8362427,0.08392334,-0.90625,-1.296875,1.46875,441
1695311496197,-0.044433594,-1.138977,-0.19195557,-16.21875,-5.53125,-5.296875,442
1695311496237,-0.009277344,-1.1004028,-0.2197876,-3.3125,-6.921875,1.5625,443
1695311496277,0.007080078,-1.0671997,0.04534912,-11.1875,-14.5,2.546875,444
1695311496317,-0.14086914,-0.8796997,0.098083496,-16.8125,-14.640625,-0.171875,445
1695311496357,-0.07397461,-0.847229,0.0038452148,-8.53125,-12.609375,-1.578125,446
1695311496397,-0.13745117,-0.81256104,0.070739746,-6.671875,-12.296875,-1.265625,447
1695311496437,-0.14672852,-0.8362427,0.06732178,-5.953125,-12.03125,-0.953125,448
1695311496477,-0.1237793,-0.85479736,0.070739746,-4.984375,-10.296875,1.75,449
1695311496517,-0.13989258,-0.85943604,0.13763428,-2.8125,-10.796875,5.734375,450
1695311496557,-0.20019531,-0.8755493,0.18084717,-5.203125,-13.09375,5.09375,451
1695311496597,-0.23583984,-0.89801025,0.2086792,-1.515625,-14.859375,4.125,452
1695311496637,-0.18725586,-0.9182739,0.1642456,1.828125,-11.234375,5.625,453
1695311496677,-0.18847656,-0.92437744,0.1876831,-0.3125,-13.125,5.8125,454
1695311496717,-0.24389648,-0.9553833,0.21600342,0.828125,-16.90625,5.234375,455
1695311496757,-0.24169922,-1.0151978,0.25823975,-2.40625,-20.4375,5.203125,456
1695311496797,-0.20605469,-1.192688,0.1786499,-7.71875,-24.546875,2.5625,457
1695311496837,-0.08666992,-1.2664185,-0.00592041,-5.703125,-25.4375,1.375,458
1695311496877,0.072753906,-1.1604614,0.00579834,-2.484375,-15.359375,0.296875,459
1695311496917,0.14379883,-1.0435181,-0.1428833,0.4375,-19.375,0.921875,460
1695311496957,0.10205078,-1.0974731,0.00579834,-4.546875,-27.109375,-0.65625,461
1695311496997,-0.0146484375,-1.1253052,0.22528076,-7.25,-23.9375,4.4375,462
1695311497037,-0.09814453,-0.9463501,0.06512451,-10.3125,-24.328125,0.65625,463
1695311497077,-0.091552734,-0.84332275,0.029724121,-1.4375,-17.953125,-2.65625,464
1695311497117,-0.072021484,-0.8513794,0.1486206,3.859375,-13.671875,-2.0625,465
1695311497157,-0.08227539,-0.82037354,0.14764404,-0.703125,-14.578125,-2.609375,466
1695311497197,-0.099609375,-0.8115845,0.1329956,-1.3125,-13.859375,-3.390625,467
1695311497237,-0.12670898,-0.8689575,0.1852417,-1.5,-14.359375,-4.0625,468
1695311497277,-0.14501953,-0.8718872,0.21185303,1.390625,-13.09375,-3.984375,469
1695311497317,-0.16137695,-0.85284424,0.23431396,2.203125,-11.125,-5.71875,470
1695311497357,-0.18237305,-0.85772705,0.21942139,5.296875,-9.296875,-7.0625,471
1695311497397,-0.17211914,-0.91851807,0.16229248,7.953125,-9.140625,-8.09375,472
1695311497437,-0.14404297,-0.973938,0.21356201,6.15625,-13.4375,-7.09375,473
1695311497477,-0.3256836,-0.9998169,0.324646,4.296875,-17.171875,-9.171875,474
1695311497517,-0.32763672,-1.2061157,-0.0256958,-8.703125,-27.9375,-20.078125,475
1695311497557,0.37768555,-1.5505981,-0.20172119,-10.015625,-45.21875,-11.1875,476
1695311497597,-0.23364258,-1.0366821,-0.05718994,8.34375,-34.234375,12.796875,477
1695311497637,-0.30786133,-0.81573486,0.0053100586,-11.8125,-20.125,2.40625,478
1695311497677,-0.10180664,-1.1743774,-0.1795044,-20.25,-20.828125,-8.125,479
1695311497717,-0.1459961,-1.25177,-0.018615723,-8.46875,-21.375,4.890625,480
1695311497757,-0.13012695,-0.9607544,-0.034729004,-4.96875,-20.296875,7.3125,481
1695311497797,-0.19995117,-0.8867798,0.039001465,-9.53125,-19.859375,1.140625,482
1695311497837,-0.20483398,-0.8897095,0.1251831,-4.140625,-16.15625,-0.25,483
1695311497877,-0.19458008,-0.83306885,0.058532715,-3.265625,-13.65625,0.625,484
1695311497917,-0.14331055,-0.8015747,0.006286621,-6.75,-17.546875,0.34375,485
1695311497957,-0.13720703,-0.75445557,0.062438965,-4.859375,-19.078125,1.453125,486
1695311497997,-0.091552734,-0.6904907,0.011169434,-9.34375,-23.5,3.578125,487
1695311498037,-0.15600586,-0.6992798,0.04949951,-19.265625,-29.140625,2.40625,488
1695311498077,-0.19824219,-0.6865845,0.10614014,-10.953125,-28.5625,3.796875,489
1695311498117,-0.22680664,-0.79693604,0.07220459,-18.421875,-31.90625,1.53125,490
1695311498157,-0.2421875,-0.8753052,0.15496826,-12.640625,-30.953125,3.59375,491
1695311498197,-0.3491211,-0.85479736,0.230896,-15.15625,-29.84375,1.765625,492
1695311498237,-0.34521484,-0.9546509,0.07879639,-15.765625,-25.109375,-1.71875,493
1695311498277,-0.10864258,-1.2232056,-0.010559082,-21.171875,-27.9375,-2.796875,494
1695311498317,0.15551758,-1.6104126,0.05316162,-7.15625,-19.359375,7.265625,495
1695311498357,-0.34594727,-1.4448853,0.46380615,0.828125,-11.078125,8.296875,496
1695311498397,-0.28735352,-1.2622681,0.23699951,0.140625,-11.375,-3.375,497
1695311498437,-0.064941406,-1.2368774,0.20477295,4.96875,-10.578125,-1.8125,498
1695311498477,-0.11645508,-0.98028564,0.27215576,2.453125,-13.671875,4.390625,499
1695311498517,-0.16772461,-0.7908325,0.08831787,-2.703125,-18.6875,1.75,500
1695311498557,-0.107910156,-0.7876587,0.14300537,-0.5,-14.4375,0.859375,501
1695311498597,-0.10229492,-0.78741455,0.2098999,-6.03125,-13.46875,2.09375,502
1695311498637,-0.15649414,-0.69122314,0.2296753,-0.625,-9.0625,0.71875,503
1695311498677,-0.1274414,-0.6758423,0.1708374,-3.5,-11.0625,-3.09375,504
1695311498717,-0.083740234,-0.7661743,0.1593628,-5.1875,-13.578125,-2.65625,505
1695311498757,-0.14990234,-0.68756104,0.16912842,1.34375,-13.34375,-1.453125,506
1695311498797,-0.16772461,-0.7896118,0.18621826,-3.390625,-16.1875,-2.171875,507
1695311498837,-0.18945312,-0.79888916,0.2543335,-5.359375,-16.796875,-3.5,508
1695311498877,-0.14990234,-1.0256958,0.121276855,-14.59375,-25.984375,-4.984375,509
1695311498917,-0.16845703,-1.2561646,0.014587402,-1.890625,-29.546875,1.578125,510
1695311498957,-0.14770508,-1.3511353,-0.11431885,-5.828125,-24.28125,10.328125,511
1695311498997,-0.50683594,-1.3076782,0.14984131,-2.296875,-23.078125,2.9375,512
1695311499037,-0.4128418,-1.5264282,0.25115967,-1.828125,-12.40625,2.84375,513
1695311499077,-0.35546875,-1.222229,0.0914917,1.890625,-5.5,3.296875,514
1695311499117,-0.27807617,-1.100647,0.11126709,4.875,-7.8125,2.96875,515
1695311499157,-0.2783203,-0.9673462,0.11224365,4.875,-2.484375,5.359375,516
1695311499197,-0.24047852,-0.8262329,0.046813965,4.453125,-0.984375,4.328125,517
1695311499237,-0.22094727,-0.7883911,0.038513184,4.625,-0.296875,2.25,518
1695311499277,-0.1887207,-0.77911377,0.058776855,2.078125,-2.296875,1.765625,519
1695311499317,-0.19946289,-0.8110962,0.04901123,-6.296875,-5.953125,1.296875,520
1695311499357,-0.22094727,-0.8401489,0.04925537,-6.171875,-6.046875,3.640625,521
1695311499397,-0.24121094,-0.8032837,0.090270996,-3.5625,-3.828125,4.109375,522
1695311499437,-0.20751953,-0.7901001,0.121276855,-1.703125,-3.75,5.71875,523
1695311499477,-0.26586914,-0.78619385,0.11663818,-7.359375,-3.015625,4.59375,524
1695311499517,-0.2548828,-0.84381104,0.13201904,-6.03125,-3.609375,3.96875,525
1695311499557,-0.29736328,-0.8513794,0.1395874,-2.484375,0.59375,7.09375,526
1695311499597,-0.31860352,-0.7920532,0.07318115,-3.078125,1.578125,3.8125,527
1695311499637,-0.18676758,-0.9273071,0.038513184,-6.5,-2.0625,1.96875,528
1695311499677,-0.1315918,-1.1619263,0.1630249,-20.265625,-8.796875,-2.734375,529
1695311499717,-0.06201172,-1.3792114,0.066101074,1.015625,7.40625,4.125,530
1695311499757,-0.096191406,-1.4014282,0.15423584,-7.71875,1.125,3.703125,531
1695311499797,-0.16357422,-1.3709106,0.3764038,-2.296875,2.859375,-0.0625,532
1695311499837,-0.25927734,-1.1997681,0.3114624,2.15625,5.890625,0.578125,533
1695311499877,-0.1459961,-1.0947876,0.13739014,5.671875,4.984375,0.484375,534
1695311499917,-0.11694336,-0.9651489,0.19012451,6.34375,3.375,3.8125,535
1695311499957,-0.10473633,-0.8477173,0.15545654,3.109375,2.109375,3.671875,536
1695311499997,-0.12426758,-0.8284302,0.12445068,-4.015625,-0.71875,2.03125,537
1695311500037,-0.095947266,-0.88946533,0.1954956,-6.265625,-4.15625,0.71875,538
1695311500077,-0.11010742,-0.8826294,0.22869873,-7.4375,-7.40625,-0.796875,539
1695311500117,-0.14404297,-0.9414673,0.20428467,-7.578125,-10.1875,-3.0625,540
1695311500157,-0.16479492,-0.9260864,0.21429443,-1.5,-11.484375,-2.703125,541
1695311500197,-0.14868164,-0.90802,0.21136475,0.15625,-9.84375,-0.59375,542
1695311500237,-0.20776367,-0.8538208,0.20501709,-0.171875,-10.40625,-3.296875,543
1695311500277,-0.20043945,-0.819397,0.2008667,4.03125,-8.046875,-4.953125,544
1695311500317,-0.17163086,-0.83721924,0.199646,-0.375,-8.765625,-5.3125,545
1695311500357,-0.19042969,-0.7608032,0.17840576,4.53125,-8.90625,-5.546875,546
1695311500397,-0.171875,-0.74346924,0.20526123,7.734375,-6.15625,-3.25,547
1695311500437,-0.18896484,-0.73394775,0.18084717,2.046875,-12.15625,-3.59375,548
1695311500477,-0.2241211,-0.7571411,0.19354248,0.453125,-15.515625,-4.125,549
1695311500517,-0.21606445,-0.9729614,0.14227295,-5.125,-19.890625,-5.21875,550
1695311500557,-0.11767578,-1.1548462,0.09124756,-4.234375,-23.96875,0.59375,551
1695311500597,-0.21020508,-1.201477,0.030700684,-7.5625,-23.46875,5.59375,552
1695311500637,-0.22290039,-1.5130005,0.066345215,-9.328125,-31.640625,3.484375,553
1695311500677,-0.5246582,-1.3504028,0.27825928,2.390625,-6.78125,3.0,554
1695311500717,-0.3305664,-1.4102173,0.105651855,4.8125,-0.09375,2.90625,555
1695311500757,-0.24511719,-1.159729,0.11395264,3.71875,-2.75,5.671875,556
1695311500797,-0.23291016,-0.93634033,0.12030029,3.78125,-1.546875,4.953125,557
1695311500837,-0.24707031,-0.8755493,0.09710693,5.234375,0.765625,2.046875,558
1695311500877,-0.22143555,-0.85113525,0.028015137,5.671875,1.09375,0.265625,559
1695311500917,-0.18676758,-0.8796997,0.026550293,2.25,0.109375,0.03125,560
1695311500957,-0.21166992,-0.9348755,0.08929443,-1.375,-1.9375,0.515625,561
1695311500997,-0.2434082,-0.92388916,0.12591553,-5.421875,-1.09375,0.125,562
1695311501037,-0.26538086,-0.8521118,0.10394287,-7.140625,0.578125,-1.109375,563
1695311501077,-0.22436523,-0.83721924,0.10467529,-5.90625,0.65625,-0.4375,564
1695311501117,-0.18481445,-0.81207275,0.12420654,-1.953125,2.84375,4.0,565
1695311501157,-0.20507812,-0.75250244,0.090026855,-2.609375,0.953125,6.640625,566
1695311501197,-0.22387695,-0.7593384,0.085632324,-6.0,-1.5625,6.796875,567
1695311501237,-0.25708008,-0.7529907,0.14520264,-5.046875,-0.65625,6.359375,568
1695311501277,-0.26342773,-0.7744751,0.1449585,-10.46875,-0.90625,2.703125,569
1695311501317,-0.26782227,-0.848938,0.25164795,-11.125,-3.0625,1.75,570
1695311501357,-0.3256836,-0.8933716,0.17596436,-5.046875,1.984375,1.125,571
1695311501397,-0.19799805,-1.0903931,0.04852295,-14.28125,-6.828125,-3.734375,572
1695311501437,0.025634766,-1.3320923,0.12347412,-10.078125,-0.46875,-1.421875,573
1695311501477,-0.17480469,-1.4192505,0.23651123,1.28125,4.796875,6.1875,574
1695311501517,-0.33935547,-1.2527466,0.24627686,-4.40625,1.484375,-4.1875,575
1695311501557,-0.15722656,-1.3814087,0.4118042,5.6875,5.640625,-2.109375,576
1695311501597,-0.2019043,-1.164856,0.16204834,8.203125,3.359375,3.5625,577
1695311501637,-0.18945312,-0.9741821,0.13250732,8.671875,4.21875,4.421875,578
1695311501677,-0.14477539,-0.8804321,0.18695068,4.65625,1.71875,1.890625,579
1695311501717,-0.12670898,-0.8320923,0.22088623,2.625,-0.4375,1.78125,580
1695311501757,-0.15307617,-0.7925415,0.18426514,-0.890625,2.296875,1.765625,581
1695311501797,-0.15942383,-0.819397,0.17230225,-1.953125,1.0,-1.828125,582
1695311501837,-0.18920898,-0.85235596,0.22503662,-3.109375,-2.796875,-5.46875,583
1695311501877,-0.13256836,-0.85528564,0.18841553,0.4375,-2.421875,-6.453125,584
1695311501917,-0.08959961,-0.8123169,0.14300537,4.1875,-2.125,-2.734375,585
1695311501957,-0.17651367,-0.7349243,0.21478271,3.546875,-4.671875,-1.859375,586
1695311501997,-0.17260742,-0.74102783,0.18255615,1.96875,-7.125,-4.546875,587
1695311502037,-0.15771484,-0.8225708,0.23699951,-0.140625,-9.390625,-4.265625,588
1695311502077,-0.21289062,-0.77545166,0.24847412,-4.234375,-10.84375,-3.859375,589
1695311502117,-0.24438477,-0.7710571,0.1942749,0.3125,-11.015625,-5.75,590
1695311502157,-0.2043457,-1.0354614,0.074157715,-4.65625,-20.328125,-6.078125,591
1695311502197,-0.15283203,-1.2761841,-0.039855957,-4.484375,-28.3125,-0.265625,592
1695311502237,-0.19848633,-1.342102,-0.086242676,-0.234375,-27.59375,5.890625,593
1695311502277,-0.5415039,-1.3689575,0.33050537,-8.296875,-19.375,0.921875,594
1695311502317,-0.4050293,-1.3408813,0.1630249,-3.328125,-5.65625,-5.453125,595
1695311502357,-0.32543945,-1.3479614,0.113708496,-3.40625,-6.546875,-0.140625,596
1695311502397,-0.23999023,-1.0344849,0.078308105,-1.203125,-8.46875,3.03125,597
1695311502437,-0.26904297,-0.89068604,0.15887451,-3.484375,-10.25,1.171875,598
1695311502477,-0.27612305,-0.8352661,0.13104248,-0.34375,-5.84375,1.5625,599
1695311502517,-0.20874023,-0.77911377,0.058532715,-2.40625,-8.765625,0.78125,600
1695311502557,-0.20703125,-0.7893677,0.06829834,-8.125,-12.6875,1.234375,601
1695311502597,-0.2524414,-0.80718994,0.1359253,-4.09375,-11.40625,3.28125,602
1695311502637,-0.26367188,-0.79766846,0.13665771,-5.40625,-8.390625,4.453125,603
1695311502677,-0.22265625,-0.78912354,0.105895996,-7.53125,-8.890625,5.390625,604
1695311502717,-0.25097656,-0.8154907,0.1473999,-2.9375,-6.25,8.1875,605
1695311502757,-0.3413086,-0.7444458,0.14276123,0.359375,-3.875,7.515625,606
1695311502797,-0.26538086,-0.85284424,0.124694824,-8.015625,-7.25,3.859375,607
1695311502837,-0.26464844,-0.8213501,0.20770264,-4.328125,-6.984375,3.84375,608
1695311502877,-0.31201172,-0.7605591,0.22772217,-7.03125,-5.5,1.140625,609
1695311502917,-0.27148438,-0.91778564,0.1005249,-9.046875,-13.609375,-2.6875,610
1695311502957,-0.12451172,-1.1726685,0.042419434,-7.90625,-14.1875,-2.828125,611
1695311502997,0.03125,-1.322815,0.13250732,-2.421875,-4.15625,4.6875,612
1695311503037,-0.25341797,-1.4561157,0.35028076,-2.96875,-5.71875,8.5625,613
1695311503077,-0.3828125,-1.3206177,0.34417725,-1.125,-3.953125,1.234375,614
1695311503117,-0.14941406,-1.2195435,0.21185303,0.46875,-5.109375,-2.03125,615
1695311503157,-0.19165039,-1.0308228,0.32440186,5.625,-2.09375,5.53125,616
1695311503197,-0.20629883,-0.8093872,0.14471436,-0.546875,-8.203125,3.78125,617
1695311503237,-0.1472168,-0.7600708,0.16351318,4.609375,-4.328125,1.546875,618
1695311503277,-0.13183594,-0.76519775,0.19525146,2.421875,-2.03125,2.59375,619
1695311503317,-0.1628418,-0.7529907,0.24578857,-4.578125,-1.3125,-1.234375,620
1695311503357,-0.18896484,-0.78985596,0.19866943,-2.8125,-6.8125,-5.265625,621
1695311503397,-0.13256836,-0.78985596,0.19354248,-0.328125,-7.921875,-5.796875,622
1695311503437,-0.10644531,-0.7703247,0.16375732,1.640625,-6.875,-2.890625,623
1695311503477,-0.19189453,-0.7962036,0.2592163,-1.9375,-10.046875,-3.328125,624
