timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695370442083,-0.7285156,-0.6142578,0.0078125,21.75,9.625,-15.5,0.0,0.0,0.0
1695370442123,-0.7050781,-0.7128906,0.21875,17.84375,33.25,-14.625,0.0,0.0,0.0
1695370442163,-0.7011719,-0.56933594,0.10058594,23.75,26.96875,-18.1875,0.0,0.0,0.0
1695370442203,-0.625,-0.46972656,0.06933594,18.5,17.15625,-21.78125,0.0,0.0,0.0
1695370442243,-0.62109375,-0.4169922,0.24023438,27.125,10.25,-17.375,0.0,0.0,0.0
1695370442283,-0.63378906,-0.55566406,0.24023438,47.875,-10.375,-15.1875,-40.375,-44.375,-72.9375
1695370442323,-0.71484375,-0.77246094,0.10253906,25.34375,-30.28125,-22.5,0.0,0.0,0.0
1695370442363,-1.5361328,-1.0537109,0.6513672,77.90625,100.75,-4.5625,0.0,0.0,0.0
1695370442403,-0.6542969,-0.15136719,0.099609375,-98.4375,-70.25,3.3125,0.0,0.0,0.0
1695370442443,-0.5576172,-0.98046875,0.0390625,22.90625,1.53125,18.03125,0.0,0.0,0.0
1695370442483,-0.63671875,-0.8857422,0.115234375,-36.78125,25.5,2.6875,0.0,0.0,0.0
1695370442523,-0.67578125,-0.6953125,0.26953125,-2.90625,13.34375,5.3125,0.0,0.0,0.0
1695370442563,-0.703125,-0.6816406,0.20507812,21.375,28.625,5.75,0.0,0.0,0.0
1695370442603,-0.79296875,-0.6171875,0.19433594,21.9375,29.09375,3.96875,0.0,0.0,0.0
1695370442643,-0.72753906,-0.6699219,0.16601562,2.21875,-7.5625,1.34375,0.0,0.0,0.0
1695370442683,-0.6347656,-0.85253906,0.072265625,-2.84375,-1.34375,0.75,0.0,0.0,0.0
1695370442723,-0.7089844,-0.75,0.125,9.40625,13.1875,1.40625,-41.125,-44.6875,-74.75
1695370442763,-0.76953125,-0.7792969,0.08886719,10.625,17.9375,4.65625,0.0,0.0,0.0
1695370442803,-0.7939453,-0.6953125,0.09082031,9.1875,26.25,5.1875,0.0,0.0,0.0
1695370442843,-0.79296875,-0.67285156,0.09082031,5.6875,26.59375,6.71875,0.0,0.0,0.0
1695370442883,-0.7138672,-0.6640625,0.09765625,2.53125,20.9375,10.625,0.0,0.0,0.0
1695370442923,-0.640625,-0.66796875,0.13476562,3.6875,19.21875,10.625,0.0,0.0,0.0
1695370442963,-0.6455078,-0.6855469,0.16015625,-1.5625,3.15625,9.03125,0.0,0.0,0.0
1695370443003,-0.6796875,-0.58691406,0.234375,-6.625,-4.15625,9.21875,0.0,0.0,0.0
1695370443043,-0.65234375,-0.6503906,0.3330078,1.53125,-27.09375,10.375,0.0,0.0,0.0
1695370443083,-0.6269531,-0.7207031,0.24511719,-3.40625,-32.46875,6.40625,0.0,0.0,0.0
1695370443123,-0.6435547,-0.95703125,0.036132812,-4.4375,3.40625,-0.09375,0.0,0.0,0.0
1695370443163,-0.77246094,-0.8076172,0.09082031,17.96875,33.4375,-3.65625,0.0,0.0,0.0
1695370443203,-1.0429688,-0.6845703,0.18164062,17.90625,51.8125,2.75,0.0,0.0,0.0
1695370443243,-0.9941406,-0.6220703,0.23046875,-24.59375,31.125,0.4375,0.0,0.0,0.0
1695370443283,-0.9433594,-0.49804688,0.15332031,-20.375,-0.8125,3.375,-44.875,-41.6875,-75.1875
1695370443323,-0.8251953,-0.6826172,0.14160156,-17.9375,1.03125,8.125,0.0,0.0,0.0
1695370443363,-0.8027344,-0.6308594,0.20214844,-6.28125,-11.53125,5.09375,0.0,0.0,0.0
1695370443403,-0.83203125,-0.58691406,0.1171875,-8.65625,-20.5625,3.5625,0.0,0.0,0.0
1695370443443,-0.8544922,-0.6171875,0.17382812,-20.5625,-29.625,-2.1875,0.0,0.0,0.0
1695370443483,-0.78222656,-0.6230469,0.103515625,-20.5,-28.09375,-7.125,0.0,0.0,0.0
1695370443523,-0.81347656,-0.7285156,0.234375,-20.5625,-24.65625,-11.59375,0.0,0.0,0.0
1695370443563,-0.7792969,-0.70703125,0.16796875,-9.75,-34.75,-16.53125,0.0,0.0,0.0
1695370443603,-0.7685547,-0.68652344,0.15039062,-21.84375,-32.90625,-19.6875,0.0,0.0,0.0
1695370443643,-0.6640625,-0.6875,0.12695312,-0.90625,-16.4375,-17.125,0.0,0.0,0.0
1695370443683,-0.6503906,-0.7324219,0.16503906,-10.0625,-3.1875,-23.0625,0.0,0.0,0.0
1695370443723,-0.6953125,-0.578125,0.17578125,32.1875,16.03125,-23.125,0.0,0.0,0.0
1695370443763,-0.50390625,-0.37890625,0.11328125,17.96875,-13.25,-31.90625,-38.5625,-44.0625,-73.25
1695370443803,-0.37695312,0.0107421875,-0.15625,-26.21875,-73.25,-28.4375,0.0,0.0,0.0
1695370443843,-1.6347656,-0.6738281,0.7529297,167.125,94.34375,-8.21875,0.0,0.0,0.0
1695370443883,-0.63378906,-0.99902344,-0.1875,-25.75,-64.09375,4.28125,0.0,0.0,0.0
1695370443923,-0.5263672,-0.77734375,-0.10839844,4.78125,-50.78125,9.03125,0.0,0.0,0.0
1695370443963,-0.53125,-1.15625,0.030273438,22.65625,35.625,2.625,0.0,0.0,0.0
1695370444003,-0.69140625,-0.8564453,0.15527344,4.34375,26.78125,8.625,0.0,0.0,0.0
1695370444043,-0.6777344,-0.8095703,0.14648438,35.0,58.59375,5.75,0.0,0.0,0.0
1695370444083,-0.77734375,-0.6152344,0.22753906,30.28125,56.09375,4.03125,0.0,0.0,0.0
1695370444123,-0.72753906,-0.66796875,0.11816406,18.875,39.375,4.03125,0.0,0.0,0.0
1695370444163,-0.68652344,-0.6875,0.17480469,16.0625,41.5625,6.40625,0.0,0.0,0.0
1695370444203,-0.6953125,-0.7109375,0.18652344,33.40625,49.78125,9.21875,0.0,0.0,0.0
1695370444243,-0.67089844,-0.7470703,0.078125,30.28125,54.1875,8.375,0.0,0.0,0.0
1695370444283,-0.6933594,-0.76171875,0.0859375,27.84375,54.8125,5.5625,-44.125,-40.3125,-72.8125
1695370444323,-0.7138672,-0.6855469,0.078125,26.1875,57.1875,3.0,0.0,0.0,0.0
1695370444363,-0.7607422,-0.6542969,0.051757812,19.0,48.09375,3.90625,0.0,0.0,0.0
1695370444403,-0.73535156,-0.6503906,0.11035156,13.625,41.4375,4.34375,0.0,0.0,0.0
1695370444443,-0.7216797,-0.6201172,0.13867188,16.6875,24.40625,4.65625,0.0,0.0,0.0
1695370444483,-0.6933594,-0.5888672,0.17773438,0.8125,10.3125,4.34375,0.0,0.0,0.0
1695370444523,-0.671875,-0.66308594,0.2265625,-7.90625,-12.53125,9.28125,0.0,0.0,0.0
1695370444563,-0.7060547,-0.5029297,0.24316406,13.6875,-19.78125,5.75,0.0,0.0,0.0
1695370444603,-0.67285156,-1.0488281,0.19824219,-9.9375,-26.5625,12.34375,0.0,0.0,0.0
1695370444643,-0.5332031,-0.76953125,-0.09277344,35.96875,12.875,4.71875,0.0,0.0,0.0
1695370444683,-0.6376953,-0.8652344,0.05859375,56.0,80.125,-1.8125,0.0,0.0,0.0
1695370444723,-0.96972656,-0.8623047,0.076171875,-2.1875,51.09375,-4.1875,0.0,0.0,0.0
1695370444763,-1.1142578,-0.46191406,0.13378906,11.5625,13.3125,-13.15625,-48.875,-34.4375,-74.875
1695370444803,-1.0292969,-0.5878906,0.19042969,18.875,8.84375,-4.8125,0.0,0.0,0.0
1695370444843,-1.0019531,-0.57128906,0.15625,15.03125,-11.25,3.8125,0.0,0.0,0.0
1695370444883,-0.7529297,-0.8300781,0.13378906,-1.8125,-13.5625,-0.21875,0.0,0.0,0.0
1695370444923,-0.75683594,-0.7314453,0.14746094,-20.1875,-20.46875,-3.90625,0.0,0.0,0.0
1695370444963,-0.7597656,-0.62890625,0.19042969,-3.71875,-22.96875,-8.90625,0.0,0.0,0.0
1695370445003,-0.7519531,-0.61035156,0.13183594,-2.1875,-26.125,-19.625,0.0,0.0,0.0
1695370445043,-0.7324219,-0.71875,0.15234375,8.0,-20.28125,-20.9375,0.0,0.0,0.0
1695370445083,-0.72753906,-0.7734375,0.21191406,8.8125,-15.21875,-25.9375,0.0,0.0,0.0
1695370445123,-0.7529297,-0.6269531,0.107421875,6.90625,-16.0625,-28.0625,0.0,0.0,0.0
1695370445163,-0.70996094,-0.6347656,0.21582031,22.59375,1.21875,-18.0625,0.0,0.0,0.0
1695370445203,-0.7001953,-0.51464844,0.15039062,33.09375,9.34375,-14.8125,0.0,0.0,0.0
1695370445243,-0.62109375,-0.25195312,0.15820312,15.78125,-4.28125,-28.5,0.0,0.0,0.0
1695370445283,-0.49902344,-0.29492188,0.01953125,24.75,-6.40625,-13.28125,-45.125,-37.75,-69.9375
1695370445323,-0.95214844,-0.6982422,0.2578125,51.15625,19.03125,-3.59375,0.0,0.0,0.0
1695370445363,-0.75683594,-1.1230469,-0.11621094,-30.25,-52.3125,-1.03125,0.0,0.0,0.0
1695370445403,-0.71777344,-0.38183594,0.13476562,-38.4375,-49.3125,8.125,0.0,0.0,0.0
1695370445443,-0.5957031,-1.2978516,-0.015625,4.59375,7.25,9.40625,0.0,0.0,0.0
1695370445483,-0.734375,-0.7607422,0.16503906,12.84375,25.3125,8.8125,0.0,0.0,0.0
1695370445523,-0.58984375,-0.7685547,0.16699219,10.53125,25.03125,13.9375,0.0,0.0,0.0
1695370445563,-0.75683594,-0.6621094,0.24707031,29.75,33.5625,8.5625,0.0,0.0,0.0
1695370445603,-0.64746094,-0.8027344,0.19238281,18.4375,27.15625,9.84375,0.0,0.0,0.0
1695370445643,-0.5703125,-0.82910156,0.13574219,9.90625,33.0,8.125,0.0,0.0,0.0
1695370445683,-0.6796875,-0.7373047,0.23144531,33.71875,46.6875,3.5625,0.0,0.0,0.0
1695370445723,-0.7089844,-0.77441406,0.16992188,38.28125,49.125,3.84375,0.0,0.0,0.0
1695370445763,-0.67578125,-0.73535156,0.08300781,29.875,48.5,1.46875,-48.3125,-33.5625,-71.3125
1695370445803,-0.7402344,-0.6767578,0.1171875,25.96875,48.5625,1.125,0.0,0.0,0.0
1695370445843,-0.7207031,-0.71191406,0.14160156,37.625,52.1875,7.09375,0.0,0.0,0.0
1695370445883,-0.6855469,-0.6816406,0.123046875,28.40625,53.21875,4.53125,0.0,0.0,0.0
1695370445923,-0.7607422,-0.63378906,0.16992188,28.65625,39.40625,2.8125,0.0,0.0,0.0
1695370445963,-0.6923828,-0.60546875,0.12011719,22.1875,23.375,1.0625,0.0,0.0,0.0
1695370446003,-0.7138672,-0.5751953,0.17382812,15.28125,3.78125,0.125,0.0,0.0,0.0
1695370446043,-0.7607422,-0.62109375,0.24121094,-0.03125,-5.4375,2.28125,0.0,0.0,0.0
1695370446083,-0.73339844,-0.609375,0.21289062,-14.03125,-18.25,10.28125,0.0,0.0,0.0
1695370446123,-0.8017578,-0.82421875,-0.028320312,-24.9375,-43.90625,4.21875,0.0,0.0,0.0
1695370446163,-0.43945312,-0.94628906,0.095703125,46.15625,68.15625,9.59375,0.0,0.0,0.0
1695370446203,-1.0517578,-0.8300781,0.09472656,20.46875,54.5,3.625,0.0,0.0,0.0
1695370446243,-0.98828125,-0.4951172,0.15722656,11.0625,16.28125,-4.875,0.0,0.0,0.0
1695370446283,-0.9423828,-0.67578125,0.12207031,-11.21875,6.28125,2.875,-54.625,-30.25,-75.1875
1695370446323,-0.96484375,-0.48339844,0.1171875,1.71875,4.875,0.4375,0.0,0.0,0.0
1695370446363,-0.79589844,-0.6699219,0.19433594,8.875,10.1875,4.96875,0.0,0.0,0.0
1695370446403,-0.73828125,-0.6904297,0.09082031,2.21875,9.9375,1.0,0.0,0.0,0.0
1695370446443,-0.79589844,-0.6611328,0.16015625,-17.125,-0.125,0.6875,0.0,0.0,0.0
1695370446483,-0.8925781,-0.5800781,0.19921875,3.0,-3.125,-4.1875,0.0,0.0,0.0
1695370446523,-0.8417969,-0.56152344,0.15234375,-1.3125,-14.90625,-8.15625,0.0,0.0,0.0
1695370446563,-0.7841797,-0.6455078,0.12988281,7.40625,-22.53125,-7.875,0.0,0.0,0.0
1695370446603,-0.7685547,-0.71875,0.1796875,2.59375,-23.4375,-11.59375,0.0,0.0,0.0
1695370446643,-0.8183594,-0.64941406,0.18457031,0.09375,-24.65625,-13.59375,0.0,0.0,0.0
1695370446683,-0.73339844,-0.5986328,0.17578125,0.6875,-28.375,-15.0625,0.0,0.0,0.0
1695370446723,-0.7470703,-0.6777344,0.28125,-5.90625,-20.875,-13.34375,0.0,0.0,0.0
1695370446763,-0.66796875,-0.58203125,0.119140625,2.59375,-29.71875,-18.0625,-51.875,-31.1875,-74.0
1695370446803,-0.6152344,-0.515625,0.16894531,-12.3125,-22.21875,-22.4375,0.0,0.0,0.0
1695370446843,-0.5966797,-0.34960938,0.09375,7.71875,-5.6875,-18.46875,0.0,0.0,0.0
1695370446883,-0.47753906,-0.53222656,0.38964844,-21.03125,-67.40625,-27.40625,0.0,0.0,0.0
1695370446923,-1.0556641,-0.64746094,0.3388672,77.78125,47.28125,-28.125,0.0,0.0,0.0
1695370446963,-0.85546875,-0.9873047,-0.015625,-73.78125,-65.75,11.3125,0.0,0.0,0.0
1695370447003,-0.55371094,-0.7314453,0.0146484375,-27.5625,-37.65625,9.78125,0.0,0.0,0.0
1695370447043,-0.6308594,-1.1162109,0.02734375,18.21875,27.21875,10.28125,0.0,0.0,0.0
1695370447083,-0.66015625,-0.7519531,0.18945312,1.78125,22.625,14.84375,0.0,0.0,0.0
1695370447123,-0.69921875,-0.6689453,0.171875,8.4375,29.15625,13.125,0.0,0.0,0.0
1695370447163,-0.66503906,-0.70996094,0.17675781,9.65625,27.09375,10.8125,0.0,0.0,0.0
1695370447203,-0.6845703,-0.7832031,0.19238281,-3.15625,23.5625,4.71875,0.0,0.0,0.0
1695370447243,-0.70703125,-0.71191406,0.15820312,11.75,35.40625,6.375,0.0,0.0,0.0
1695370447283,-0.7402344,-0.6816406,0.15527344,22.0625,39.1875,6.3125,-52.625,-31.75,-74.0
1695370447323,-0.7441406,-0.75,0.12988281,19.90625,36.84375,5.3125,0.0,0.0,0.0
1695370447363,-0.68359375,-0.7558594,0.13671875,18.5,31.90625,7.53125,0.0,0.0,0.0
1695370447403,-0.6591797,-0.71777344,0.080078125,19.90625,38.25,5.1875,0.0,0.0,0.0
1695370447443,-0.7421875,-0.6582031,0.13378906,26.09375,47.0,5.3125,0.0,0.0,0.0
1695370447483,-0.73339844,-0.6855469,0.11816406,18.21875,39.40625,7.71875,0.0,0.0,0.0
1695370447523,-0.7128906,-0.55078125,0.18847656,10.6875,24.15625,2.5,0.0,0.0,0.0
1695370447563,-0.65234375,-0.6376953,0.16894531,1.90625,1.40625,1.0,0.0,0.0,0.0
1695370447603,-0.62109375,-0.52734375,0.30566406,-13.40625,-19.1875,0.8125,0.0,0.0,0.0
1695370447643,-0.68652344,-0.6640625,0.13671875,-16.40625,-22.84375,5.875,0.0,0.0,0.0
1695370447683,-0.78515625,-1.0019531,-0.015625,-10.25,-9.15625,-2.375,0.0,0.0,0.0
1695370447723,-0.8251953,-0.8652344,0.0625,31.5625,48.21875,0.5625,0.0,0.0,0.0
1695370447763,-1.0800781,-0.73339844,0.107421875,39.625,35.8125,0.0,-55.375,-30.25,-77.625
1695370447803,-0.96191406,-0.5527344,0.041992188,13.3125,2.5,-0.90625,0.0,0.0,0.0
1695370447843,-0.96972656,-0.5732422,0.032226562,-12.75,-15.3125,1.1875,0.0,0.0,0.0
1695370447883,-0.8544922,-0.5966797,0.13671875,-11.03125,-10.3125,1.125,0.0,0.0,0.0
1695370447923,-0.76660156,-0.6298828,0.125,-0.46875,-11.53125,5.4375,0.0,0.0,0.0
1695370447963,-0.73339844,-0.7158203,0.07714844,-6.5625,-9.15625,1.125,0.0,0.0,0.0
1695370448003,-0.7910156,-0.6875,0.1640625,-22.5625,-14.34375,-1.15625,0.0,0.0,0.0
1695370448043,-0.81640625,-0.6826172,0.15332031,-26.28125,-21.6875,-6.15625,0.0,0.0,0.0
1695370448083,-0.85058594,-0.60839844,0.140625,-14.5625,-21.8125,-11.03125,0.0,0.0,0.0
1695370448123,-0.8457031,-0.6347656,0.20214844,-12.5,-28.875,-14.8125,0.0,0.0,0.0
1695370448163,-0.80566406,-0.72753906,0.1484375,-14.09375,-28.5625,-14.625,0.0,0.0,0.0
1695370448203,-0.70703125,-0.6689453,0.109375,-18.46875,-33.28125,-18.96875,0.0,0.0,0.0
1695370448243,-0.67578125,-0.63964844,0.16308594,-0.09375,-19.59375,-15.84375,0.0,0.0,0.0
1695370448283,-0.7392578,-0.5957031,0.25585938,11.5,-10.03125,-9.8125,-52.375,-32.1875,-75.8125
1695370448323,-0.61816406,-0.48535156,0.203125,9.34375,-31.3125,-12.25,0.0,0.0,0.0
1695370448363,-0.5361328,-0.4560547,0.21386719,20.90625,-40.65625,-18.40625,0.0,0.0,0.0
1695370448403,-0.41210938,-0.3642578,-0.14453125,17.78125,-34.25,-18.71875,0.0,0.0,0.0
1695370448443,-0.8828125,-0.6972656,0.27539062,65.5625,62.0,-14.09375,0.0,0.0,0.0
1695370448483,-0.36523438,-1.4160156,-0.25,-111.6875,-71.40625,-22.875,0.0,0.0,0.0
1695370448523,-0.6503906,0.07421875,0.42871094,-48.03125,-43.65625,9.84375,0.0,0.0,0.0
1695370448563,-0.6386719,-1.4453125,-0.03125,27.1875,6.78125,13.5,0.0,0.0,0.0
1695370448603,-0.81152344,-0.6875,0.21484375,9.0,18.375,3.375,0.0,0.0,0.0
1695370448643,-0.57128906,-0.7861328,0.15234375,15.78125,22.6875,12.78125,0.0,0.0,0.0
1695370448683,-0.78515625,-0.734375,0.18164062,17.84375,40.53125,6.0625,0.0,0.0,0.0
1695370448723,-0.7861328,-0.6826172,0.15820312,-3.71875,20.0625,5.8125,0.0,0.0,0.0
1695370448763,-0.67871094,-0.73339844,0.12011719,1.96875,22.5,7.53125,-52.625,-32.9375,-73.6875
1695370448803,-0.66796875,-0.7236328,0.12792969,6.90625,33.375,12.59375,0.0,0.0,0.0
1695370448843,-0.6933594,-0.7402344,0.125,13.375,39.59375,10.28125,0.0,0.0,0.0
1695370448883,-0.7167969,-0.68359375,0.11621094,9.65625,39.96875,6.71875,0.0,0.0,0.0
1695370448923,-0.7011719,-0.64746094,0.11425781,-0.59375,28.1875,2.6875,0.0,0.0,0.0
1695370448963,-0.7373047,-0.6777344,0.12890625,-0.28125,16.09375,3.375,0.0,0.0,0.0
1695370449003,-0.71777344,-0.68847656,0.15429688,8.8125,22.40625,5.09375,0.0,0.0,0.0
1695370449043,-0.7089844,-0.6660156,0.18554688,6.125,12.25,5.4375,0.0,0.0,0.0
1695370449083,-0.7216797,-0.6953125,0.23046875,-6.34375,4.25,5.125,0.0,0.0,0.0
1695370449123,-0.6591797,-0.75,0.17285156,-1.25,-2.5,9.78125,0.0,0.0,0.0
1695370449163,-0.7753906,-0.7373047,0.16308594,2.46875,-0.1875,9.71875,0.0,0.0,0.0
1695370449203,-0.6767578,-0.86816406,0.12988281,-1.3125,9.75,10.8125,0.0,0.0,0.0
1695370449243,-0.50097656,-0.8691406,0.095703125,7.59375,31.5625,5.4375,0.0,0.0,0.0
1695370449283,-0.7441406,-0.88378906,0.038085938,35.59375,40.15625,3.90625,-55.625,-29.8125,-80.4375
1695370449323,-0.93066406,-0.6953125,0.15527344,25.03125,15.625,2.28125,0.0,0.0,0.0
1695370449363,-0.890625,-0.5253906,0.2763672,18.9375,-12.8125,-3.53125,0.0,0.0,0.0
1695370449403,-0.890625,-0.46875,0.21484375,14.375,-37.90625,-8.03125,0.0,0.0,0.0
1695370449443,-0.71972656,-0.67871094,0.04296875,3.0,-43.34375,-5.0,0.0,0.0,0.0
1695370449483,-0.60839844,-0.80566406,0.036132812,18.75,-22.71875,-11.21875,0.0,0.0,0.0
1695370449523,-0.86816406,-0.65527344,0.07421875,35.65625,3.34375,-9.3125,0.0,0.0,0.0
1695370449563,-0.80371094,-0.703125,0.09863281,-16.40625,-11.84375,-10.59375,0.0,0.0,0.0
1695370449603,-0.89746094,-0.70996094,0.13574219,-54.375,-18.8125,-10.1875,0.0,0.0,0.0
1695370449643,-0.8730469,-0.67871094,0.20410156,-38.0625,-1.78125,-12.0,0.0,0.0,0.0
1695370449683,-0.796875,-0.6621094,0.17578125,-0.34375,0.65625,-11.15625,0.0,0.0,0.0
1695370449723,-0.7089844,-0.6621094,0.2265625,-5.96875,7.375,-13.71875,0.0,0.0,0.0
1695370449763,-0.734375,-0.54785156,0.1484375,-27.25,-6.0625,-19.15625,-53.875,-31.625,-76.25
1695370449803,-0.6201172,-0.6201172,0.15332031,6.1875,-19.90625,-15.25,0.0,0.0,0.0
1695370449843,-0.51171875,-0.7324219,0.15136719,18.15625,-18.8125,-15.6875,0.0,0.0,0.0
1695370449883,-0.5185547,-0.33789062,-0.08691406,22.90625,-7.09375,-15.0,0.0,0.0,0.0
1695370449923,-0.6542969,-0.43652344,-0.11621094,47.1875,22.4375,-3.53125,0.0,0.0,0.0
1695370449963,-1.3027344,-1.5019531,0.29003906,60.125,57.65625,7.59375,0.0,0.0,0.0
1695370450003,-0.86328125,0.15722656,0.6455078,-101.78125,-78.75,1.1875,0.0,0.0,0.0
1695370450043,-0.45898438,-1.4824219,-0.14648438,24.90625,-41.6875,16.6875,0.0,0.0,0.0
1695370450083,-0.7421875,-0.7451172,0.14453125,-5.21875,26.3125,-8.96875,0.0,0.0,0.0
1695370450123,-0.55078125,-0.93847656,0.14355469,-29.09375,1.9375,5.25,0.0,0.0,0.0
1695370450163,-0.75878906,-0.6386719,0.26660156,8.875,25.6875,1.21875,0.0,0.0,0.0
1695370450203,-0.76171875,-0.66503906,0.18261719,5.5,14.59375,6.96875,0.0,0.0,0.0
1695370450243,-0.6582031,-0.7441406,0.16210938,-3.8125,-1.34375,7.40625,0.0,0.0,0.0
1695370450283,-0.7441406,-0.734375,0.203125,14.1875,18.53125,9.34375,-52.375,-32.1875,-76.875
1695370450323,-0.7753906,-0.6875,0.15429688,34.0625,23.3125,11.3125,0.0,0.0,0.0
1695370450363,-0.7451172,-0.77246094,0.072265625,5.15625,17.5,10.28125,0.0,0.0,0.0
1695370450403,-0.71191406,-0.7578125,0.07910156,1.65625,25.875,8.125,0.0,0.0,0.0
1695370450443,-0.7441406,-0.74902344,0.091796875,6.0,36.4375,8.75,0.0,0.0,0.0
1695370450483,-0.7109375,-0.69433594,0.091796875,-0.90625,32.65625,7.15625,0.0,0.0,0.0
1695370450523,-0.68359375,-0.67285156,0.08691406,-0.71875,36.4375,7.53125,0.0,0.0,0.0
1695370450563,-0.6660156,-0.6533203,0.08886719,-1.75,29.84375,6.71875,0.0,0.0,0.0
1695370450603,-0.7128906,-0.6533203,0.15429688,-6.625,21.0625,6.65625,0.0,0.0,0.0
1695370450643,-0.6845703,-0.6328125,0.12695312,-24.21875,-9.90625,6.90625,0.0,0.0,0.0
1695370450683,-0.6904297,-0.6035156,0.15722656,-25.90625,-17.46875,8.9375,0.0,0.0,0.0
1695370450723,-0.70410156,-0.7607422,0.16503906,-27.875,-16.5,9.46875,0.0,0.0,0.0
1695370450763,-0.7529297,-0.8623047,0.0087890625,-12.1875,-1.90625,6.25,-56.6875,-29.6875,-82.375
1695370450803,-0.5566406,-0.859375,0.16210938,5.625,9.4375,3.8125,0.0,0.0,0.0
1695370450843,-0.9316406,-0.8857422,0.17675781,7.96875,5.0625,-0.28125,0.0,0.0,0.0
1695370450883,-0.8486328,-0.70214844,0.0625,-0.90625,-18.625,0.375,0.0,0.0,0.0
1695370450923,-0.7714844,-0.6533203,0.12988281,-11.6875,-41.875,-9.75,0.0,0.0,0.0
1695370450963,-0.8828125,-0.6357422,0.05078125,-0.65625,-40.0,-11.78125,0.0,0.0,0.0
1695370451003,-0.8457031,-0.68066406,0.123046875,3.75,-28.5,-14.15625,0.0,0.0,0.0
1695370451043,-0.828125,-0.6933594,0.099609375,-5.40625,-32.59375,-15.0625,0.0,0.0,0.0
1695370451083,-0.7939453,-0.7421875,0.10253906,-11.21875,-21.90625,-13.90625,0.0,0.0,0.0
1695370451123,-0.77246094,-0.7207031,0.13085938,-4.0,-3.125,-11.65625,0.0,0.0,0.0
1695370451163,-0.7441406,-0.6904297,0.2109375,-2.3125,-1.65625,-9.09375,0.0,0.0,0.0
1695370451203,-0.6503906,-0.6298828,0.09472656,5.625,-5.5,-7.375,0.0,0.0,0.0
1695370451243,-0.625,-0.70703125,0.19335938,13.25,15.75,-6.28125,0.0,0.0,0.0
1695370451283,-0.63671875,-0.61328125,0.12207031,11.75,9.5,-10.90625,-52.8125,-31.625,-78.625
1695370451323,-0.46777344,-0.55371094,0.11425781,19.5625,-0.9375,-16.09375,0.0,0.0,0.0
1695370451363,-0.5546875,-0.46875,-0.0048828125,-7.25,-16.84375,-16.78125,0.0,0.0,0.0
1695370451403,-0.61328125,-0.32714844,0.37109375,26.875,-26.25,-20.5625,0.0,0.0,0.0
1695370451443,-1.4541016,-1.3300781,0.5283203,53.4375,61.8125,-19.09375,0.0,0.0,0.0
1695370451483,-0.9560547,-0.12890625,0.5214844,-61.0625,-33.875,-7.0,0.0,0.0,0.0
1695370451523,-0.5332031,-1.1142578,-0.14746094,28.53125,-60.0625,19.0,0.0,0.0,0.0
1695370451563,-0.6513672,-0.97265625,0.0859375,-4.0625,30.03125,3.4375,0.0,0.0,0.0
1695370451603,-0.6933594,-0.7675781,0.13476562,9.65625,10.84375,13.25,0.0,0.0,0.0
1695370451643,-0.6816406,-0.72265625,0.15527344,12.34375,34.65625,7.71875,0.0,0.0,0.0
1695370451683,-0.796875,-0.6298828,0.16113281,10.75,25.25,9.84375,0.0,0.0,0.0
1695370451723,-0.6777344,-0.6591797,0.15332031,-18.15625,1.9375,9.03125,0.0,0.0,0.0
1695370451763,-0.71191406,-0.73535156,0.15527344,-6.21875,8.0625,10.75,-52.9375,-31.75,-77.125
1695370451803,-0.6855469,-0.7001953,0.140625,-1.3125,10.625,11.5,0.0,0.0,0.0
1695370451843,-0.7265625,-0.74316406,0.12011719,-5.21875,6.9375,9.40625,0.0,0.0,0.0
1695370451883,-0.63378906,-0.77734375,0.09863281,-6.34375,5.0625,8.8125,0.0,0.0,0.0
1695370451923,-0.68847656,-0.7685547,0.09863281,1.53125,25.4375,3.96875,0.0,0.0,0.0
1695370451963,-0.75097656,-0.6777344,0.18457031,0.625,21.21875,3.84375,0.0,0.0,0.0
1695370452003,-0.7294922,-0.6933594,0.09667969,-1.5,12.9375,6.0,0.0,0.0,0.0
1695370452043,-0.71972656,-0.6816406,0.060546875,-2.96875,17.5,8.375,0.0,0.0,0.0
1695370452083,-0.6982422,-0.69433594,0.140625,-4.1875,15.375,12.84375,0.0,0.0,0.0
1695370452123,-0.67089844,-0.69921875,0.12890625,-0.03125,12.375,10.75,0.0,0.0,0.0
1695370452163,-0.6455078,-0.6279297,0.19433594,-8.71875,8.15625,9.09375,0.0,0.0,0.0
1695370452203,-0.6513672,-0.71484375,0.12402344,-4.3125,3.71875,12.59375,0.0,0.0,0.0
1695370452243,-0.69921875,-0.89160156,0.2685547,-15.3125,5.78125,7.34375,0.0,0.0,0.0
1695370452283,-0.8017578,-0.7519531,0.14941406,-3.09375,-25.21875,-2.3125,-56.125,-28.75,-82.5625
1695370452323,-0.67089844,-0.74121094,0.1875,-6.09375,-26.6875,-5.84375,0.0,0.0,0.0
1695370452363,-0.8408203,-0.7763672,0.14941406,29.875,-4.9375,-2.3125,0.0,0.0,0.0
1695370452403,-0.87109375,-0.7128906,0.08496094,18.34375,-21.0,-1.15625,0.0,0.0,0.0
1695370452443,-0.77441406,-0.65722656,0.040039062,10.6875,-24.46875,-10.78125,0.0,0.0,0.0
