timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695374900575,-0.89746094,0.5527344,-0.001953125,-53.46875,59.90625,4.875,0.0,0.0,0.0
1695374900615,-0.93066406,0.6689453,0.038085938,-24.3125,38.0625,13.28125,0.0,0.0,0.0
1695374900655,-1.0439453,0.7158203,0.041992188,-47.5,36.4375,10.59375,0.0,0.0,0.0
1695374900695,-1.21875,0.7373047,-0.0078125,-48.46875,21.34375,-1.90625,0.0,0.0,0.0
1695374900735,-1.1796875,0.859375,0.17578125,-41.75,-1.0,-9.46875,-70.375,10.0625,-97.6875
1695374900775,-0.89941406,0.8076172,0.01171875,-89.0,-40.3125,-3.90625,0.0,0.0,0.0
1695374900815,-0.83203125,0.8203125,0.09472656,-118.0625,-73.5625,5.40625,0.0,0.0,0.0
1695374900855,-0.9140625,0.6933594,0.31054688,-136.5,-58.78125,3.59375,0.0,0.0,0.0
1695374900895,-0.7548828,0.7470703,-0.0859375,-111.71875,3.84375,-4.96875,0.0,0.0,0.0
1695374900935,-0.8720703,0.5986328,0.31347656,-132.21875,0.65625,-28.65625,0.0,0.0,0.0
1695374900975,-0.82128906,0.5566406,0.31054688,-122.875,34.65625,-33.46875,0.0,0.0,0.0
1695374901015,-0.6015625,0.43945312,-0.16699219,-102.1875,67.25,-51.90625,0.0,0.0,0.0
1695374901055,-0.9736328,0.4013672,0.6230469,-77.28125,-63.96875,-55.625,0.0,0.0,0.0
1695374901095,-0.58691406,0.53125,0.2685547,-53.0,-89.90625,-61.71875,0.0,0.0,0.0
1695374901135,-0.70703125,0.23632812,0.29589844,-56.46875,-51.15625,-60.9375,0.0,0.0,0.0
1695374901175,-0.5830078,0.31445312,0.30859375,-23.75,-85.53125,-45.5625,0.0,0.0,0.0
1695374901215,-0.49121094,0.22265625,0.47558594,-11.375,-67.9375,-27.71875,-72.625,-6.4375,-68.125
1695374901255,-0.5175781,0.15820312,0.453125,-8.75,-7.53125,-2.8125,0.0,0.0,0.0
1695374901295,-0.35351562,0.07128906,0.5234375,11.875,-2.59375,10.59375,0.0,0.0,0.0
1695374901335,-0.9238281,-0.111328125,0.35253906,-2.21875,31.59375,23.71875,0.0,0.0,0.0
1695374901375,-0.45703125,0.1796875,0.4423828,32.40625,19.5625,32.34375,0.0,0.0,0.0
1695374901415,-0.2626953,0.5566406,1.0673828,57.84375,43.125,65.21875,0.0,0.0,0.0
1695374901455,-1.9638672,0.54785156,0.017578125,0.0,178.625,19.6875,0.0,0.0,0.0
1695374901495,-1.2011719,0.3203125,0.9472656,-26.25,58.09375,26.46875,0.0,0.0,0.0
1695374901535,-0.5732422,0.4189453,0.11425781,46.0,89.09375,77.75,0.0,0.0,0.0
1695374901575,-1.2636719,0.74316406,0.24609375,50.46875,38.625,44.90625,0.0,0.0,0.0
1695374901615,-0.5546875,0.6533203,0.171875,42.59375,-2.53125,62.78125,0.0,0.0,0.0
1695374901655,-0.96875,0.6689453,0.13769531,24.09375,24.71875,44.40625,0.0,0.0,0.0
1695374901695,-0.95996094,0.5283203,0.18066406,42.59375,38.125,24.15625,0.0,0.0,0.0
1695374901735,-0.73046875,0.48339844,0.18261719,49.71875,8.46875,25.75,-71.375,9.5,-85.5625
1695374901775,-0.73828125,0.47558594,0.14257812,63.65625,-2.625,24.8125,0.0,0.0,0.0
1695374901815,-0.703125,0.46972656,0.15625,55.96875,-4.15625,22.125,0.0,0.0,0.0
1695374901855,-0.7001953,0.49414062,0.18554688,47.53125,4.5625,11.71875,0.0,0.0,0.0
1695374901895,-0.8076172,0.5527344,0.16015625,34.71875,10.1875,4.75,0.0,0.0,0.0
1695374901935,-0.7861328,0.53808594,0.125,9.375,27.75,-1.84375,0.0,0.0,0.0
1695374901975,-0.7792969,0.60839844,0.17382812,4.75,27.875,0.65625,0.0,0.0,0.0
1695374902015,-0.8544922,0.48242188,0.064453125,2.84375,38.875,-2.40625,0.0,0.0,0.0
1695374902055,-0.82910156,0.5449219,0.06933594,9.375,51.125,0.0,0.0,0.0,0.0
1695374902095,-0.8378906,0.5839844,0.10058594,24.71875,28.71875,12.375,0.0,0.0,0.0
1695374902135,-0.9580078,0.515625,0.16113281,12.1875,20.96875,16.78125,0.0,0.0,0.0
1695374902175,-1.1875,0.6748047,0.07910156,9.9375,24.40625,7.6875,0.0,0.0,0.0
1695374902215,-1.2802734,0.7470703,0.08886719,-10.6875,-22.96875,-11.84375,-70.0625,11.5625,-96.375
1695374902255,-1.0703125,0.9970703,0.17480469,11.75,-63.625,-15.46875,0.0,0.0,0.0
1695374902295,-0.8251953,0.85058594,0.18066406,-39.9375,-94.375,-10.34375,0.0,0.0,0.0
1695374902335,-0.90234375,0.6894531,0.2685547,-94.3125,-81.125,7.5625,0.0,0.0,0.0
1695374902375,-0.94433594,0.6044922,0.041015625,-100.0625,-15.8125,-25.46875,0.0,0.0,0.0
1695374902415,-0.7314453,0.7246094,-0.119140625,-112.6875,-0.5625,-30.90625,0.0,0.0,0.0
1695374902455,-0.84375,0.5908203,0.4580078,-119.59375,-9.84375,-40.1875,0.0,0.0,0.0
1695374902495,-0.6982422,0.5683594,0.10546875,-80.9375,6.875,-38.78125,0.0,0.0,0.0
1695374902535,-0.6855469,0.47558594,0.234375,-92.71875,-17.34375,-43.03125,0.0,0.0,0.0
1695374902575,-0.8330078,0.4033203,0.42285156,-55.75,-39.875,-49.875,0.0,0.0,0.0
1695374902615,-0.6435547,0.39746094,0.2861328,-54.6875,-75.46875,-71.84375,0.0,0.0,0.0
1695374902655,-0.7109375,0.28710938,0.38964844,-33.65625,-92.0,-57.4375,0.0,0.0,0.0
1695374902695,-0.58691406,0.29003906,0.37402344,-23.03125,-80.09375,-45.96875,0.0,0.0,0.0
1695374902735,-0.5029297,0.19726562,0.50097656,-13.03125,-64.78125,-20.46875,-69.0,-8.5,-67.6875
1695374902775,-0.5234375,0.21875,0.45703125,-11.25,-25.09375,0.09375,0.0,0.0,0.0
1695374902815,-0.5449219,0.078125,0.484375,-8.25,2.3125,10.71875,0.0,0.0,0.0
1695374902855,-0.6855469,0.045898438,0.546875,-3.0625,9.4375,16.84375,0.0,0.0,0.0
1695374902895,-0.76464844,0.038085938,0.4873047,15.0,4.25,17.5,0.0,0.0,0.0
1695374902935,-0.6591797,0.09375,0.546875,25.5,22.9375,18.78125,0.0,0.0,0.0
1695374902975,-0.5888672,0.29492188,0.89160156,47.15625,31.96875,28.90625,0.0,0.0,0.0
1695374903015,-1.046875,0.5996094,1.0009766,36.71875,30.4375,-0.4375,0.0,0.0,0.0
1695374903055,-0.96777344,-0.0009765625,0.15625,-3.6875,99.84375,50.59375,0.0,0.0,0.0
1695374903095,-1.1162109,0.42089844,0.4609375,-8.0,81.53125,26.03125,0.0,0.0,0.0
1695374903135,-1.2617188,0.5488281,0.2607422,43.875,54.6875,43.6875,0.0,0.0,0.0
1695374903175,-0.74609375,0.5996094,0.38671875,40.375,38.8125,61.8125,0.0,0.0,0.0
1695374903215,-0.64941406,0.58984375,0.22070312,21.84375,71.21875,64.625,-70.5,-0.875,-77.625
1695374903255,-0.9707031,0.5361328,0.22070312,-2.75,73.90625,41.3125,0.0,0.0,0.0
1695374903295,-0.9042969,0.5332031,0.25390625,21.84375,39.34375,31.90625,0.0,0.0,0.0
1695374903335,-0.7324219,0.57714844,0.20800781,43.4375,17.5,24.9375,0.0,0.0,0.0
1695374903375,-0.7998047,0.5908203,0.23339844,31.34375,22.875,23.0,0.0,0.0,0.0
1695374903415,-0.76464844,0.5058594,0.171875,28.96875,34.34375,18.96875,0.0,0.0,0.0
1695374903455,-0.8222656,0.4501953,0.12988281,42.40625,24.71875,17.6875,0.0,0.0,0.0
1695374903495,-0.7890625,0.5263672,0.15625,40.875,27.28125,8.90625,0.0,0.0,0.0
1695374903535,-0.78027344,0.57910156,0.15722656,32.34375,24.21875,7.375,0.0,0.0,0.0
1695374903575,-0.765625,0.5253906,0.08105469,26.59375,34.28125,6.5625,0.0,0.0,0.0
1695374903615,-0.7470703,0.54589844,0.04296875,23.65625,31.71875,5.21875,0.0,0.0,0.0
1695374903655,-0.7001953,0.6328125,0.083984375,5.21875,43.1875,6.8125,0.0,0.0,0.0
1695374903695,-0.79785156,0.5722656,0.033203125,-16.625,63.46875,5.125,0.0,0.0,0.0
1695374903735,-0.7841797,0.45996094,-0.055664062,1.625,52.71875,12.0625,-66.75,6.9375,-99.0625
1695374903775,-0.79589844,0.5673828,0.07421875,8.46875,46.25,11.8125,0.0,0.0,0.0
1695374903815,-0.7783203,0.57421875,0.09277344,10.59375,43.125,12.5,0.0,0.0,0.0
1695374903855,-0.8466797,0.61328125,0.0,-11.6875,39.40625,15.0,0.0,0.0,0.0
1695374903895,-0.79785156,0.63183594,0.053710938,-21.4375,38.4375,12.25,0.0,0.0,0.0
1695374903935,-0.76464844,0.5751953,-0.0625,-30.59375,40.09375,15.4375,0.0,0.0,0.0
1695374903975,-0.8300781,0.48242188,-0.07519531,-30.71875,42.96875,18.96875,0.0,0.0,0.0
1695374904015,-0.89453125,0.5390625,-0.009765625,-20.03125,48.875,13.03125,0.0,0.0,0.0
1695374904055,-0.9980469,0.5683594,-0.10644531,-2.09375,35.4375,3.59375,0.0,0.0,0.0
1695374904095,-1.0712891,0.7783203,-0.08300781,19.53125,-3.3125,-14.0,0.0,0.0,0.0
1695374904135,-0.9785156,0.83984375,0.0859375,1.03125,-22.125,-24.625,0.0,0.0,0.0
1695374904175,-0.59375,0.9111328,0.028320312,-46.09375,-48.90625,-17.71875,0.0,0.0,0.0
1695374904215,-0.60546875,0.7285156,-0.041015625,-127.15625,-31.8125,-6.96875,-62.375,8.75,-106.375
1695374904255,-0.671875,0.6894531,0.11816406,-160.59375,-17.46875,-13.03125,0.0,0.0,0.0
1695374904295,-0.8076172,0.87890625,0.033203125,-112.5,-58.84375,-10.6875,0.0,0.0,0.0
1695374904335,-0.8984375,0.828125,0.068359375,-108.40625,-36.34375,0.0,0.0,0.0,0.0
1695374904375,-0.8173828,0.8613281,0.29101562,-119.78125,-0.3125,-5.09375,0.0,0.0,0.0
1695374904415,-0.7109375,0.6953125,0.3515625,-145.28125,20.5,-31.5,0.0,0.0,0.0
1695374904455,-0.8066406,0.6044922,0.036132812,-106.03125,10.96875,-34.125,0.0,0.0,0.0
1695374904495,-0.9941406,0.5390625,0.38085938,-93.75,-29.3125,-44.28125,0.0,0.0,0.0
1695374904535,-0.7548828,0.6435547,0.4248047,-76.375,-66.65625,-51.28125,0.0,0.0,0.0
1695374904575,-0.74121094,0.38964844,0.35253906,-62.75,-55.9375,-60.1875,0.0,0.0,0.0
1695374904615,-0.69628906,0.3203125,0.41210938,-38.53125,-75.8125,-37.375,0.0,0.0,0.0
1695374904655,-0.5859375,0.3720703,0.5263672,-31.8125,-71.375,-21.9375,0.0,0.0,0.0
1695374904695,-0.4765625,0.31445312,0.49316406,-28.875,-59.34375,-8.625,0.0,0.0,0.0
1695374904735,-0.51464844,0.24804688,0.5390625,-26.03125,-33.34375,6.46875,-63.4375,5.4375,-70.25
1695374904775,-0.5283203,0.18261719,0.5097656,-13.25,-21.0,15.84375,0.0,0.0,0.0
1695374904815,-0.6142578,0.123046875,0.54296875,-6.1875,1.15625,25.1875,0.0,0.0,0.0
1695374904855,-0.6513672,0.16210938,0.58691406,2.96875,23.84375,22.6875,0.0,0.0,0.0
1695374904895,-0.6357422,0.14941406,0.56347656,8.34375,35.625,17.875,0.0,0.0,0.0
1695374904935,-0.84472656,0.14257812,0.70996094,23.3125,39.84375,6.15625,0.0,0.0,0.0
1695374904975,-0.90625,0.053710938,0.5917969,38.5625,35.9375,-13.25,0.0,0.0,0.0
1695374905015,-0.7236328,0.38476562,0.58984375,70.96875,17.75,-6.4375,0.0,0.0,0.0
1695374905055,-1.3193359,1.0449219,1.7021484,34.15625,-76.1875,-14.46875,0.0,0.0,0.0
1695374905095,-0.31054688,0.037109375,0.375,-4.84375,1.15625,2.65625,0.0,0.0,0.0
1695374905135,-0.24316406,0.34765625,0.47070312,23.65625,48.75,34.28125,0.0,0.0,0.0
1695374905175,-1.4550781,0.6894531,0.7236328,-5.375,114.5,23.59375,0.0,0.0,0.0
1695374905215,-0.7441406,0.5644531,0.53125,20.0625,27.75,49.1875,-63.3125,9.9375,-78.625
1695374905255,-0.39257812,0.46972656,0.29785156,5.21875,127.78125,58.28125,0.0,0.0,0.0
1695374905295,-1.0771484,0.9814453,0.13671875,-32.71875,173.75,55.65625,0.0,0.0,0.0
1695374905335,-0.8925781,0.5136719,0.22753906,-35.90625,115.71875,34.46875,0.0,0.0,0.0
1695374905375,-0.7763672,0.6279297,0.1875,13.40625,53.03125,34.03125,0.0,0.0,0.0
1695374905415,-0.8300781,0.7441406,0.1875,23.78125,33.75,39.15625,0.0,0.0,0.0
1695374905455,-0.78808594,0.56152344,0.12988281,21.28125,50.28125,21.21875,0.0,0.0,0.0
1695374905495,-0.77734375,0.46289062,0.10253906,17.6875,54.5625,20.90625,0.0,0.0,0.0
1695374905535,-0.71875,0.4345703,0.09277344,32.9375,26.78125,16.65625,0.0,0.0,0.0
1695374905575,-0.76171875,0.5839844,0.17578125,42.46875,20.5,9.6875,0.0,0.0,0.0
1695374905615,-0.71972656,0.5761719,0.15039062,3.46875,51.0,3.09375,0.0,0.0,0.0
1695374905655,-0.7109375,0.6152344,0.19726562,-40.125,87.5,0.84375,0.0,0.0,0.0
1695374905695,-0.8046875,0.53027344,0.00390625,-32.5625,60.84375,13.15625,0.0,0.0,0.0
1695374905735,-0.91308594,0.34179688,0.07324219,-8.625,65.0,13.96875,-52.375,19.8125,-103.25
1695374905775,-0.9316406,0.390625,0.10546875,3.90625,56.625,4.4375,0.0,0.0,0.0
1695374905815,-0.95996094,0.59375,0.24023438,17.0,23.1875,10.84375,0.0,0.0,0.0
1695374905855,-1.0722656,0.8027344,0.11816406,-14.0,19.15625,-2.34375,0.0,0.0,0.0
1695374905895,-1.2080078,0.8955078,-0.047851562,-36.15625,-10.9375,-13.125,0.0,0.0,0.0
1695374905935,-1.0371094,1.1054688,0.07519531,-20.15625,-35.90625,-15.15625,0.0,0.0,0.0
1695374905975,-0.8652344,0.921875,0.15234375,-29.3125,-71.0,1.15625,0.0,0.0,0.0
1695374906015,-1.0009766,0.62109375,0.32226562,-105.4375,-45.0625,9.9375,0.0,0.0,0.0
1695374906055,-0.9980469,0.59375,0.13476562,-131.71875,-63.84375,0.90625,0.0,0.0,0.0
1695374906095,-0.8066406,0.5800781,-0.08691406,-133.9375,28.375,-35.78125,0.0,0.0,0.0
1695374906135,-0.7675781,0.61816406,0.2705078,-111.15625,-15.75,-37.90625,0.0,0.0,0.0
1695374906175,-0.66308594,0.5595703,0.23925781,-73.125,-21.5,-32.0625,0.0,0.0,0.0
1695374906215,-0.6904297,0.40625,0.17773438,-81.0625,-4.46875,-38.84375,-55.0625,22.0625,-84.375
1695374906255,-0.8847656,0.4189453,0.44140625,-44.09375,-59.28125,-48.34375,0.0,0.0,0.0
1695374906295,-0.55566406,0.51660156,0.28125,-47.3125,-83.28125,-68.0625,0.0,0.0,0.0
1695374906335,-0.5986328,0.30078125,0.35839844,-34.1875,-80.34375,-58.78125,0.0,0.0,0.0
1695374906375,-0.6044922,0.2685547,0.37402344,-29.6875,-70.03125,-42.9375,0.0,0.0,0.0
1695374906415,-0.6152344,0.21972656,0.359375,-15.09375,-56.15625,-23.8125,0.0,0.0,0.0
1695374906455,-0.5205078,0.10644531,0.45898438,8.84375,-40.125,-9.71875,0.0,0.0,0.0
1695374906495,-0.5576172,0.068359375,0.48046875,18.28125,6.46875,4.125,0.0,0.0,0.0
1695374906535,-0.69921875,0.051757812,0.37890625,14.875,47.90625,-3.0625,0.0,0.0,0.0
1695374906575,-0.6298828,0.13085938,0.5048828,56.4375,37.59375,9.25,0.0,0.0,0.0
1695374906615,-0.4970703,0.41992188,1.1904297,71.6875,-5.03125,31.78125,0.0,0.0,0.0
1695374906655,-1.6083984,0.97265625,0.24902344,18.53125,127.375,24.59375,0.0,0.0,0.0
1695374906695,-0.6894531,0.34277344,0.97558594,-38.90625,53.6875,42.71875,0.0,0.0,0.0
1695374906735,-1.0703125,0.59375,0.25195312,9.8125,121.375,49.78125,-56.6875,18.0625,-79.25
1695374906775,-1.2148438,0.5058594,0.2763672,47.65625,25.5625,37.15625,0.0,0.0,0.0
1695374906815,-0.5,0.5605469,0.25878906,49.0,22.875,60.84375,0.0,0.0,0.0
1695374906855,-0.85839844,0.5957031,0.19335938,17.0625,50.34375,37.8125,0.0,0.0,0.0
1695374906895,-0.96484375,0.56347656,0.22265625,32.6875,37.53125,20.90625,0.0,0.0,0.0
1695374906935,-0.80566406,0.5878906,0.1953125,57.28125,8.71875,23.59375,0.0,0.0,0.0
1695374906975,-0.7626953,0.5341797,0.2607422,52.65625,24.53125,22.25,0.0,0.0,0.0
1695374907015,-0.72558594,0.49414062,0.123046875,67.3125,7.90625,20.96875,0.0,0.0,0.0
1695374907055,-0.69433594,0.5048828,0.12207031,64.5,9.125,16.28125,0.0,0.0,0.0
1695374907095,-0.69433594,0.5878906,0.16015625,41.5625,19.34375,7.8125,0.0,0.0,0.0
1695374907135,-0.7519531,0.5703125,0.12695312,28.1875,33.5,4.3125,0.0,0.0,0.0
1695374907175,-0.6845703,0.59472656,0.09472656,14.625,47.15625,4.3125,0.0,0.0,0.0
1695374907215,-0.71777344,0.5957031,0.123046875,-20.71875,49.0625,1.4375,-47.5625,23.4375,-98.0
1695374907255,-0.83203125,0.5,0.15625,-0.3125,50.15625,6.6875,0.0,0.0,0.0
1695374907295,-0.94628906,0.43066406,0.09472656,0.15625,37.46875,7.90625,0.0,0.0,0.0
1695374907335,-0.8496094,0.38964844,0.1796875,16.40625,33.90625,8.46875,0.0,0.0,0.0
1695374907375,-0.9560547,0.61816406,0.052734375,19.6875,28.96875,1.625,0.0,0.0,0.0
1695374907415,-1.1738281,0.9121094,0.18164062,15.0625,2.65625,-3.6875,0.0,0.0,0.0
1695374907455,-1.1582031,0.8261719,-0.041992188,-21.9375,-20.03125,-13.3125,0.0,0.0,0.0
1695374907495,-1.03125,1.0927734,0.125,-3.375,-48.21875,-10.875,0.0,0.0,0.0
1695374907535,-0.8847656,0.74121094,0.19726562,-27.96875,-65.4375,6.875,0.0,0.0,0.0
1695374907575,-1.0507812,0.6484375,0.23144531,-65.3125,-58.0625,4.75,0.0,0.0,0.0
1695374907615,-0.9892578,0.4189453,0.12011719,-101.40625,-54.875,-9.0,0.0,0.0,0.0
1695374907655,-0.85839844,0.64160156,-0.06347656,-122.875,7.625,-38.15625,0.0,0.0,0.0
1695374907695,-0.8222656,0.66308594,0.33398438,-104.375,9.09375,-46.09375,0.0,0.0,0.0
1695374907735,-0.6738281,0.56347656,0.140625,-50.625,-18.21875,-41.28125,-49.9375,22.8125,-84.375
1695374907775,-0.71875,0.4609375,0.31054688,-49.28125,-57.09375,-40.125,0.0,0.0,0.0
1695374907815,-0.87890625,0.3642578,0.38867188,-47.625,-39.125,-72.9375,0.0,0.0,0.0
1695374907855,-0.69140625,0.49023438,0.21386719,-37.5625,-91.09375,-66.84375,0.0,0.0,0.0
1695374907895,-0.48046875,0.36621094,0.36914062,-6.84375,-120.375,-67.40625,0.0,0.0,0.0
1695374907935,-0.53125,0.29492188,0.28808594,-14.40625,-76.3125,-52.03125,0.0,0.0,0.0
1695374907975,-0.5439453,0.17089844,0.30078125,-9.15625,-45.59375,-25.71875,0.0,0.0,0.0
1695374908015,-0.3671875,0.13867188,0.46875,24.40625,-23.5,-7.03125,0.0,0.0,0.0
1695374908055,-0.6455078,-0.0029296875,0.38378906,15.0,39.0,15.65625,0.0,0.0,0.0
1695374908095,-0.6152344,0.15039062,0.30566406,24.59375,47.40625,10.71875,0.0,0.0,0.0
1695374908135,-0.67089844,0.5214844,1.3876953,75.90625,17.6875,13.96875,0.0,0.0,0.0
1695374908175,-1.3964844,0.5292969,0.030273438,-9.59375,155.125,49.90625,0.0,0.0,0.0
1695374908215,-0.9326172,0.30078125,0.61035156,1.5625,64.5,32.03125,-53.875,16.0625,-78.0625
1695374908255,-1.2744141,0.7158203,0.3017578,37.46875,68.46875,52.09375,0.0,0.0,0.0
1695374908295,-0.7792969,0.53125,0.2841797,55.65625,10.59375,62.25,0.0,0.0,0.0
1695374908335,-0.7080078,0.5830078,0.15234375,41.0,30.3125,52.15625,0.0,0.0,0.0
1695374908375,-1.0556641,0.62890625,0.20507812,31.0,41.625,30.0,0.0,0.0,0.0
1695374908415,-0.82128906,0.57714844,0.21484375,58.40625,-5.5625,21.46875,0.0,0.0,0.0
1695374908455,-0.7949219,0.5390625,0.1953125,61.15625,12.625,23.71875,0.0,0.0,0.0
1695374908495,-0.73339844,0.48632812,0.15429688,80.0625,-9.34375,23.375,0.0,0.0,0.0
1695374908535,-0.67089844,0.50683594,0.083984375,75.3125,-12.84375,17.5625,0.0,0.0,0.0
1695374908575,-0.64941406,0.5107422,0.203125,50.71875,13.28125,10.71875,0.0,0.0,0.0
1695374908615,-0.73535156,0.57910156,0.17871094,42.71875,8.46875,6.46875,0.0,0.0,0.0
1695374908655,-0.71191406,0.55371094,0.14453125,35.25,15.96875,5.34375,0.0,0.0,0.0
1695374908695,-0.7949219,0.5605469,0.10253906,5.21875,36.0,3.71875,0.0,0.0,0.0
1695374908735,-0.84277344,0.5048828,0.17578125,5.53125,29.78125,1.8125,-46.625,22.0625,-97.125
1695374908775,-0.9091797,0.41796875,0.13476562,26.53125,31.90625,7.125,0.0,0.0,0.0
1695374908815,-0.87402344,0.5371094,0.1328125,38.8125,19.15625,8.84375,0.0,0.0,0.0
1695374908855,-1.0019531,0.69921875,0.11425781,40.625,9.9375,11.59375,0.0,0.0,0.0
1695374908895,-1.2509766,0.9638672,0.02734375,5.34375,-4.65625,0.65625,0.0,0.0,0.0
1695374908935,-1.2294922,0.96777344,0.16894531,7.0625,-42.75,-1.34375,0.0,0.0,0.0
1695374908975,-0.9013672,0.87109375,0.23339844,-27.3125,-63.96875,-7.78125,0.0,0.0,0.0
1695374909015,-0.99121094,0.6855469,0.3671875,-42.8125,-78.125,0.21875,0.0,0.0,0.0
1695374909055,-0.9785156,0.55566406,0.29101562,-126.71875,-69.59375,-16.25,0.0,0.0,0.0
1695374909095,-0.82128906,0.6386719,-0.19824219,-131.1875,16.59375,-37.5625,0.0,0.0,0.0
1695374909135,-0.71777344,0.6376953,0.17871094,-110.71875,16.34375,-48.90625,0.0,0.0,0.0
1695374909175,-0.7421875,0.6611328,0.40429688,-47.0,-44.875,-34.125,0.0,0.0,0.0
1695374909215,-0.640625,0.56347656,0.3017578,-101.28125,21.15625,-59.53125,-50.25,21.0625,-84.375
1695374909255,-0.7373047,0.35546875,0.2861328,-32.4375,-71.1875,-44.6875,0.0,0.0,0.0
1695374909295,-0.828125,0.4345703,0.31445312,-43.03125,-82.65625,-76.8125,0.0,0.0,0.0
1695374909335,-0.453125,0.3564453,0.32714844,-12.46875,-115.25,-64.84375,0.0,0.0,0.0
1695374909375,-0.4033203,0.29785156,0.36621094,-18.4375,-72.46875,-42.625,0.0,0.0,0.0
1695374909415,-0.6035156,0.07910156,0.3125,-10.40625,-32.59375,-18.6875,0.0,0.0,0.0
1695374909455,-0.45996094,-0.001953125,0.4345703,7.625,-0.875,4.5625,0.0,0.0,0.0
1695374909495,-0.52246094,0.0146484375,0.4560547,26.09375,31.84375,8.90625,0.0,0.0,0.0
1695374909535,-0.234375,0.23046875,0.7441406,58.34375,15.84375,41.1875,0.0,0.0,0.0
1695374909575,-1.1621094,0.67871094,0.7451172,31.59375,108.1875,36.46875,0.0,0.0,0.0
1695374909615,-2.0,0.63964844,0.6279297,-54.15625,89.53125,-8.5625,0.0,0.0,0.0
1695374909655,-0.40625,0.3935547,0.24511719,57.96875,28.65625,72.4375,0.0,0.0,0.0
1695374909695,-1.3085938,0.7714844,0.22851562,41.78125,70.90625,36.25,0.0,0.0,0.0
1695374909735,-0.65722656,0.55566406,0.27246094,42.90625,19.53125,62.96875,-49.9375,19.6875,-85.6875
1695374909775,-0.7607422,0.62402344,0.15234375,27.5625,32.9375,38.125,0.0,0.0,0.0
1695374909815,-0.9707031,0.5029297,0.2421875,26.53125,44.59375,29.34375,0.0,0.0,0.0
1695374909855,-0.8701172,0.4970703,0.26464844,52.59375,20.1875,28.125,0.0,0.0,0.0
1695374909895,-0.75097656,0.4765625,0.18945312,59.5625,1.5625,28.5625,0.0,0.0,0.0
1695374909935,-0.734375,0.42871094,0.14941406,69.4375,-8.8125,24.09375,0.0,0.0,0.0
1695374909975,-0.70703125,0.4658203,0.10449219,63.46875,3.53125,14.75,0.0,0.0,0.0
1695374910015,-0.67089844,0.5644531,0.21972656,48.1875,6.5625,6.5625,0.0,0.0,0.0
1695374910055,-0.7949219,0.56347656,0.1328125,14.75,22.875,0.65625,0.0,0.0,0.0
1695374910095,-0.7636719,0.54296875,0.171875,32.40625,3.21875,5.21875,0.0,0.0,0.0
1695374910135,-0.8623047,0.54785156,0.14257812,0.65625,20.4375,1.3125,0.0,0.0,0.0
1695374910175,-0.81640625,0.44628906,0.13183594,-2.40625,35.375,-2.21875,0.0,0.0,0.0
1695374910215,-0.92578125,0.45996094,0.09667969,34.40625,29.28125,6.875,-44.6875,21.625,-99.8125
1695374910255,-0.79589844,0.6357422,0.16796875,44.34375,16.65625,14.875,0.0,0.0,0.0
1695374910295,-0.96972656,0.68847656,0.09667969,36.59375,20.25,15.96875,0.0,0.0,0.0
1695374910335,-1.2763672,0.74902344,0.08203125,16.34375,3.78125,4.4375,0.0,0.0,0.0
1695374910375,-1.2724609,0.93652344,0.061523438,18.1875,-27.0,-5.03125,0.0,0.0,0.0
1695374910415,-0.9082031,0.9814453,0.25097656,-11.71875,-54.9375,-10.21875,0.0,0.0,0.0
1695374910455,-0.9326172,0.7392578,0.1796875,-39.9375,-79.53125,-6.0,0.0,0.0,0.0
1695374910495,-0.88671875,0.68847656,0.15234375,-95.40625,-71.5625,-1.1875,0.0,0.0,0.0
1695374910535,-0.8154297,0.6435547,0.026367188,-100.71875,-13.6875,-16.5,0.0,0.0,0.0
1695374910575,-0.7285156,0.67285156,0.02734375,-124.40625,10.96875,-31.09375,0.0,0.0,0.0
1695374910615,-0.71777344,0.66503906,0.328125,-117.4375,2.96875,-31.375,0.0,0.0,0.0
1695374910655,-0.63183594,0.5498047,0.11035156,-113.53125,20.0625,-30.96875,0.0,0.0,0.0
1695374910695,-0.74121094,0.4580078,0.43554688,-98.71875,15.65625,-48.71875,0.0,0.0,0.0
1695374910735,-0.9140625,0.43945312,0.47265625,-50.5,-97.0,-53.1875,-51.4375,21.0625,-82.875
1695374910775,-0.6777344,0.3935547,0.22265625,-44.4375,-97.0625,-69.0,0.0,0.0,0.0
1695374910815,-0.5878906,0.33984375,0.3076172,-12.78125,-129.28125,-58.0,0.0,0.0,0.0
1695374910855,-0.47265625,0.32714844,0.4375,-16.125,-94.25,-41.15625,0.0,0.0,0.0
1695374910895,-0.38378906,0.21679688,0.44628906,-8.625,-58.4375,-15.34375,0.0,0.0,0.0
1695374910935,-0.4638672,0.115234375,0.43066406,11.46875,-31.5,-4.90625,0.0,0.0,0.0
1695374910975,-0.46679688,0.043945312,0.5078125,-1.96875,11.21875,11.15625,0.0,0.0,0.0
1695374911015,-0.7392578,-0.041992188,0.50390625,4.0,42.34375,6.03125,0.0,0.0,0.0
1695374911055,-0.40527344,0.17480469,0.5175781,66.8125,22.03125,32.34375,0.0,0.0,0.0
1695374911095,-0.30273438,0.55566406,1.3173828,64.0625,45.625,54.5625,0.0,0.0,0.0
