timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695905573309,-0.9433594000000001,-0.080078125,0.16503906,1.40625,25.34375,1.3125,-103.0625,-11.8125,-132.9375,676
1695905573349,-1.0380859,-0.076171875,0.21484375,27.15625,18.03125,5.9375,0.0,0.0,0.0,677
1695905573389,-1.0,-0.12011719,0.23242188,10.75,11.25,4.40625,0.0,0.0,0.0,678
1695905573429,-1.0253906,-0.30859375,0.16503906,-5.1875,2.28125,5.21875,0.0,0.0,0.0,679
1695905573469,-1.0371094,-0.19628906,0.17675781,4.09375,-28.5,-3.8125,0.0,0.0,0.0,680
1695905573509,-0.9345703000000002,-0.18261719,0.20410156,26.65625,-52.09375,-10.28125,0.0,0.0,0.0,681
1695905573549,-1.0742188,-0.037109375,0.16699219,5.96875,-65.28125,-3.6875,0.0,0.0,0.0,682
1695905573589,-1.3652343999999998,0.4375,0.34472656,-5.5,-108.875,6.90625,0.0,0.0,0.0,683
1695905573629,-1.4423828,0.84375,0.41015625,-45.59375,-208.59375,46.90625,0.0,0.0,0.0,684
1695905573669,-0.9160155999999999,0.016601562,-0.2734375,-162.46875,-82.875,-12.96875,0.0,0.0,0.0,685
1695905573709,-1.0058594,-0.48925779999999996,0.47460938,-32.15625,-106.5625,50.5625,0.0,0.0,0.0,686
1695905573749,-0.6298828000000001,-0.12890625,-0.017578125,-55.5,-5.78125,17.96875,0.0,0.0,0.0,687
1695905573789,-0.51660156,0.024414062,0.24511719,-12.53125,9.59375,10.28125,-108.4375,-9.875,-107.75,688
1695905573829,-0.5800781,-0.14550781,0.23144531,5.5,39.5,-4.125,0.0,0.0,0.0,689
1695905573869,-0.7216796999999999,-0.068359375,0.17578125,43.5,43.03125,-8.78125,0.0,0.0,0.0,690
1695905573909,-0.72265625,-0.02734375,0.31933594,79.21875,23.34375,-19.75,0.0,0.0,0.0,691
1695905573949,-0.6845703000000001,-0.2939453,0.43066406,48.6875,34.25,-29.9375,0.0,0.0,0.0,692
1695905573989,-0.62597656,-0.115234375,0.2705078,-28.6875,49.46875,-25.5625,0.0,0.0,0.0,693
1695905574029,-0.78027344,0.20019531,0.37109375,-3.46875,28.15625,-19.15625,0.0,0.0,0.0,694
1695905574069,-0.66503906,0.07910156,0.36621094,56.09375,26.03125,-21.15625,0.0,0.0,0.0,695
1695905574109,-0.8564453000000002,0.0390625,0.38085938,19.03125,52.4375,-24.875,0.0,0.0,0.0,696
1695905574149,-1.2177733999999998,0.24609375,0.33789062,-9.09375,35.53125,-15.96875,0.0,0.0,0.0,697
1695905574189,-1.9912109,0.6298828000000001,1.0332031,74.09375,-7.75,42.125,0.0,0.0,0.0,698
1695905574229,-1.2988281000000002,-0.2421875,0.0,-248.84375,-99.03125,26.15625,0.0,0.0,0.0,699
1695905574269,-1.0644531000000002,-0.6425781,-0.08691406,-19.53125,-49.0625,-0.21875,0.0,0.0,0.0,700
1695905574309,-1.3291016000000002,-0.6845703000000001,0.095703125,71.78125,23.625,-2.0625,-104.25,-8.6875,-116.3125,701
1695905574349,-1.0947266000000002,0.109375,0.27441406,-62.4375,38.03125,-14.5,0.0,0.0,0.0,702
1695905574389,-0.9667969000000001,-0.19238281,0.30078125,64.375,42.75,-5.09375,0.0,0.0,0.0,703
1695905574429,-0.8222655999999999,0.0107421875,0.234375,53.21875,28.28125,-3.8125,0.0,0.0,0.0,704
1695905574469,-0.74316406,-0.05859375,0.34765625,7.25,16.375,5.40625,0.0,0.0,0.0,705
1695905574509,-0.6640625,-0.16992188,0.46875,-30.46875,8.875,5.625,0.0,0.0,0.0,706
1695905574549,-0.7890625,-0.22753906,0.21679688,-38.53125,2.59375,5.21875,0.0,0.0,0.0,707
1695905574589,-0.6064453000000001,-0.20605469,0.296875,-3.46875,-8.59375,1.4375,0.0,0.0,0.0,708
1695905574629,-0.88183594,-0.27539062,0.15429688,-29.25,2.28125,-0.84375,0.0,0.0,0.0,709
1695905574669,-0.66015625,-0.12207031,0.16992188,8.96875,-28.90625,-1.1875,0.0,0.0,0.0,710
1695905574709,-0.8564453000000002,-0.18066406,0.20117188,39.5,-17.375,4.59375,0.0,0.0,0.0,711
1695905574749,-0.85253906,0.032226562,0.19726562,35.21875,-37.53125,-2.53125,0.0,0.0,0.0,712
1695905574789,-1.3789062,-0.29492188,0.37109375,60.3125,-40.3125,-7.90625,-101.875,-4.3125,-115.875,713
1695905574829,-1.9912109,-0.047851562,1.0771483999999998,-26.0,-125.65625,-36.59375,0.0,0.0,0.0,714
1695905574869,-1.9912109,0.20214844,0.5283203000000001,-87.90625,-153.71875,-9.5,0.0,0.0,0.0,715
1695905574909,-0.8095703000000001,0.095703125,0.24902344,-98.28125,-109.34375,-18.96875,0.0,0.0,0.0,716
1695905574949,-0.83203125,-0.23925781,0.40625,-30.21875,-51.375,11.5625,0.0,0.0,0.0,717
1695905574989,-0.7734375,-0.16015625,0.23339844,33.4375,-5.53125,24.25,0.0,0.0,0.0,718
1695905575029,-0.37304688,0.05859375,0.19628906,36.3125,21.125,22.59375,0.0,0.0,0.0,719
1695905575069,-0.35058594,0.0078125,0.15039062,25.875,58.5,20.40625,0.0,0.0,0.0,720
1695905575109,-0.5546875,-0.13964844,0.16601562,29.53125,100.40625,-6.28125,0.0,0.0,0.0,721
1695905575149,-0.6611328000000001,-0.21289062,0.0126953125,97.09375,122.5625,-26.21875,0.0,0.0,0.0,722
1695905575189,-0.9511719000000001,-0.009765625,0.42675779999999996,163.3125,95.84375,-18.34375,0.0,0.0,0.0,723
1695905575229,-0.8955078000000002,0.103515625,0.74609375,123.59375,83.9375,-18.71875,0.0,0.0,0.0,724
1695905575269,-0.7910156,0.2265625,0.3828125,-48.78125,34.875,-17.375,0.0,0.0,0.0,725
1695905575309,-0.86816406,0.17285156,0.15234375,-98.5,19.0625,-19.9375,-101.5625,-4.3125,-121.25,726
1695905575349,-0.9980469000000001,-0.0068359375,0.5488281,29.78125,13.3125,-0.53125,0.0,0.0,0.0,727
1695905575389,-1.4443358999999998,0.049804688,0.12109375,-42.71875,4.28125,11.3125,0.0,0.0,0.0,728
1695905575429,-1.2441406000000002,-0.20898438,-0.051757812,-121.90625,-36.78125,21.6875,0.0,0.0,0.0,729
1695905575469,-1.2119141000000002,-0.47460938,0.4453125,-17.21875,-29.28125,-4.0625,0.0,0.0,0.0,730
1695905575509,-1.7304688000000001,-0.41210938,0.025390625,-32.71875,-7.75,2.34375,0.0,0.0,0.0,731
1695905575549,-1.0517578,-0.021484375,0.056640625,-5.125,5.3125,-8.59375,0.0,0.0,0.0,732
1695905575589,-1.0654297,-0.34472656,0.140625,55.84375,38.34375,-2.3125,0.0,0.0,0.0,733
1695905575629,-0.9921875,-0.033203125,0.19042969,33.875,48.0625,-3.875,0.0,0.0,0.0,734
1695905575669,-0.8457030999999999,-0.06640625,0.25,9.9375,42.625,0.3125,0.0,0.0,0.0,735
1695905575709,-0.72558594,-0.059570312,0.26367188,-10.375,24.625,4.78125,0.0,0.0,0.0,736
1695905575749,-0.8154296999999999,-0.0009765625,0.44824220000000004,-49.25,-0.59375,11.875,0.0,0.0,0.0,737
1695905575789,-0.84375,-0.22753906,0.17773438,-65.25,-9.8125,12.28125,-100.5,-6.125,-122.75,738
1695905575829,-0.71972656,-0.31152344,0.27441406,-21.96875,-9.375,6.4375,0.0,0.0,0.0,739
1695905575869,-0.80078125,-0.2998047,0.17871094,11.21875,-26.46875,0.21875,0.0,0.0,0.0,740
1695905575909,-0.8251953000000002,-0.17285156,0.203125,23.0625,-15.25,4.125,0.0,0.0,0.0,741
1695905575949,-0.8095703000000001,0.034179688,0.24804688,20.8125,-25.0625,4.21875,0.0,0.0,0.0,742
1695905575989,-0.81152344,-0.15332031,0.24023438,9.28125,-30.75,8.875,0.0,0.0,0.0,743
1695905576029,-1.0283203,-0.18359375,0.3486328,9.875,-48.6875,-0.71875,0.0,0.0,0.0,744
1695905576069,-1.5996093999999998,-0.11035156,0.8027344,-29.0625,-118.5,-20.5625,0.0,0.0,0.0,745
1695905576109,-1.9912109,0.0009765625,0.43261720000000004,-27.03125,-174.59375,-18.71875,0.0,0.0,0.0,746
1695905576149,-1.4628906000000002,0.016601562,0.41113279999999996,23.5,-140.125,-7.1875,0.0,0.0,0.0,747
1695905576189,-0.68847656,-0.09667969,0.49511720000000004,-50.3125,-65.21875,-15.65625,0.0,0.0,0.0,748
1695905576229,-0.9658203000000002,-0.21875,0.31933594,-24.40625,-13.78125,2.21875,0.0,0.0,0.0,749
1695905576269,-0.3232422,0.01953125,0.19433594,32.65625,12.59375,-0.03125,0.0,0.0,0.0,750
1695905576309,-0.3623047,0.103515625,0.20800781,3.0,64.46875,18.625,-98.375,-6.4375,-104.75,751
1695905576349,-0.31640625,0.25195312,0.23535156,39.59375,72.03125,-36.125,0.0,0.0,0.0,752
1695905576389,-0.60839844,-0.32128906,0.057617188,49.0,118.96875,-2.40625,0.0,0.0,0.0,753
1695905576429,-0.9550780999999999,-0.10546875,0.08984375,154.65625,64.71875,-8.59375,0.0,0.0,0.0,754
1695905576469,-0.88964844,0.055664062,0.60546875,130.25,104.375,-30.0625,0.0,0.0,0.0,755
1695905576509,-0.9199219000000001,0.28710938,0.609375,38.3125,67.21875,-20.5,0.0,0.0,0.0,756
1695905576549,-0.81152344,0.040039062,0.3095703,-78.375,24.5625,-18.0,0.0,0.0,0.0,757
1695905576589,-0.9267578000000002,0.064453125,0.33789062,-26.1875,30.34375,-14.6875,0.0,0.0,0.0,758
1695905576629,-1.46875,0.048828125,0.31640625,33.3125,28.8125,5.4375,0.0,0.0,0.0,759
1695905576669,-1.7138672,0.107421875,0.5654296999999999,-48.59375,1.3125,24.6875,0.0,0.0,0.0,760
1695905576709,-1.3974608999999998,-0.2529297,0.11425781,-106.3125,-58.625,19.78125,0.0,0.0,0.0,761
1695905576749,-1.2001953,-0.30273438,-0.14746094,-26.25,-12.75,-11.34375,0.0,0.0,0.0,762
1695905576789,-1.2480468999999998,-0.46191406,0.1484375,16.09375,22.34375,-9.875,-98.125,-9.125,-122.875,763
1695905576829,-1.0742188,0.045898438,0.21582031,47.46875,26.875,-2.125,0.0,0.0,0.0,764
1695905576869,-0.875,-0.19824219,0.13671875,52.25,35.59375,5.6875,0.0,0.0,0.0,765
1695905576909,-0.87109375,-0.125,0.24609375,-4.09375,45.96875,0.5,0.0,0.0,0.0,766
1695905576949,-0.7548828000000001,-0.0107421875,0.37109375,-31.1875,18.375,1.0,0.0,0.0,0.0,767
1695905576989,-0.77734375,-0.053710938,0.34179688,-36.1875,-13.84375,4.78125,0.0,0.0,0.0,768
1695905577029,-0.80859375,-0.2548828,0.18164062,-48.84375,-12.9375,9.1875,0.0,0.0,0.0,769
1695905577069,-0.7871094,-0.26171875,0.13671875,-9.9375,-12.25,3.5625,0.0,0.0,0.0,770
1695905577109,-0.65625,-0.24316406,0.22363281,-2.125,-25.9375,-0.71875,0.0,0.0,0.0,771
1695905577149,-0.75390625,0.020507812,0.14355469,-9.40625,-19.9375,-4.6875,0.0,0.0,0.0,772
1695905577189,-0.8925780999999999,-0.11816406,0.22753906,6.71875,-24.28125,3.625,0.0,0.0,0.0,773
1695905577229,-0.8828125,0.015625,0.2421875,-15.5,-43.75,1.96875,0.0,0.0,0.0,774
1695905577269,-1.3310547,-0.5136719,0.56640625,-12.5625,-67.0,-17.0,0.0,0.0,0.0,775
1695905577309,-1.8974609,-0.24804688,0.67578125,-30.53125,-151.78125,-52.59375,-95.125,-9.25,-121.6875,776
1695905577349,-1.9228516,-0.026367188,0.48730470000000004,84.40625,-142.4375,-15.1875,0.0,0.0,0.0,777
1695905577389,-0.77441406,0.25878906,0.33789062,10.0,-78.84375,-21.15625,0.0,0.0,0.0,778
1695905577429,-0.8378905999999999,-0.19921875,0.2783203,-37.71875,-20.3125,4.28125,0.0,0.0,0.0,779
1695905577469,-0.5878906,-0.024414062,0.2626953,2.8125,10.5625,3.8125,0.0,0.0,0.0,780
1695905577509,-0.5654296999999999,0.13085938,0.18554688,22.9375,31.6875,12.34375,0.0,0.0,0.0,781
1695905577549,-0.49414062,0.08300781,0.22265625,0.3125,63.0,19.1875,0.0,0.0,0.0,782
1695905577589,-0.6816406,-0.119140625,0.26757812,41.0,82.21875,23.53125,0.0,0.0,0.0,783
1695905577629,-0.7919921999999999,-0.14355469,0.22460938,75.9375,72.46875,9.71875,0.0,0.0,0.0,784
1695905577669,-0.8779296999999998,-0.29882812,0.36816406,119.8125,78.5,-16.15625,0.0,0.0,0.0,785
1695905577709,-0.79785156,-0.01953125,0.3701172,85.875,70.375,-32.6875,0.0,0.0,0.0,786
1695905577749,-0.9160155999999999,0.33691406,0.5371094,-42.78125,37.84375,-24.5625,0.0,0.0,0.0,787
1695905577789,-0.83984375,-0.13476562,0.3173828,-29.53125,10.03125,-9.9375,-94.1875,-13.3125,-126.375,788
1695905577829,-0.78027344,-0.16210938,0.27246094,7.9375,14.1875,-11.46875,0.0,0.0,0.0,789
1695905577869,-0.9423828000000002,-0.06347656,0.31640625,18.5625,26.03125,-14.9375,0.0,0.0,0.0,790
1695905577909,-1.3291016000000002,0.24511719,0.265625,8.65625,38.09375,0.21875,0.0,0.0,0.0,791
1695905577949,-1.4716797,0.41992188,0.39941406,9.15625,17.78125,17.84375,0.0,0.0,0.0,792
1695905577989,-1.3652343999999998,-0.44335938,0.47363279999999996,-123.59375,-47.84375,20.46875,0.0,0.0,0.0,793
1695905578029,-1.53125,-0.21679688,-0.111328125,-79.59375,-31.0625,1.4375,0.0,0.0,0.0,794
1695905578069,-1.1943358999999998,-0.5205078,0.06640625,38.25,9.21875,0.9375,0.0,0.0,0.0,795
1695905578109,-1.0292969,-0.059570312,0.19335938,24.21875,34.75,-8.71875,0.0,0.0,0.0,796
1695905578149,-0.96875,-0.1171875,0.14648438,28.3125,37.6875,-0.59375,0.0,0.0,0.0,797
1695905578189,-0.890625,-0.10058594,0.19140625,-23.625,43.15625,-0.34375,0.0,0.0,0.0,798
1695905578229,-0.78515625,-0.017578125,0.33789062,-16.71875,26.1875,1.84375,0.0,0.0,0.0,799
1695905578269,-0.828125,-0.119140625,0.3173828,-28.25,3.25,9.71875,0.0,0.0,0.0,800
1695905578309,-0.7998046999999999,-0.1953125,0.2919922,-75.1875,-1.4375,12.71875,-91.8125,-16.9375,-128.75,801
1695905578349,-0.79296875,-0.16992188,0.11035156,-39.75,-12.1875,13.15625,0.0,0.0,0.0,802
1695905578389,-0.8027344,-0.31445312,0.22558594,-0.125,-21.21875,11.0,0.0,0.0,0.0,803
1695905578429,-0.7236328000000001,-0.14941406,0.07519531,-4.875,-12.8125,1.375,0.0,0.0,0.0,804
1695905578469,-0.88671875,-0.12207031,0.25,-13.4375,-10.59375,7.53125,0.0,0.0,0.0,805
1695905578509,-0.86816406,-0.059570312,0.13867188,-19.15625,-10.84375,11.375,0.0,0.0,0.0,806
1695905578549,-0.90527344,-0.30078125,0.2919922,-13.6875,-30.125,10.75,0.0,0.0,0.0,807
1695905578589,-1.3457031000000002,0.083984375,0.6640625,6.15625,-76.71875,-3.03125,0.0,0.0,0.0,808
1695905578629,-1.8476561999999999,0.22070312,0.7324219,-54.375,-181.9375,-13.34375,0.0,0.0,0.0,809
1695905578669,-1.8837891,-0.40039062,0.15039062,-20.875,-154.78125,-16.03125,0.0,0.0,0.0,810
1695905578709,-0.90625,-0.13964844,0.32421875,-5.8125,-72.375,-30.3125,0.0,0.0,0.0,811
1695905578749,-1.0429688,-0.26367188,0.34277344,-54.5,-24.09375,0.875,0.0,0.0,0.0,812
1695905578789,-0.41113279999999996,0.06933594,0.21289062,-1.09375,0.03125,-5.59375,-94.9375,-14.375,-114.1875,813
1695905578829,-0.41796875,0.099609375,0.24804688,14.53125,35.78125,12.09375,0.0,0.0,0.0,814
1695905578869,-0.47265625,-0.0126953125,0.15429688,-9.21875,78.25,11.96875,0.0,0.0,0.0,815
1695905578909,-0.5966796999999999,-0.25,0.1953125,50.21875,85.34375,3.6875,0.0,0.0,0.0,816
1695905578949,-0.7988281,-0.3779297,-0.15625,96.25,72.65625,5.875,0.0,0.0,0.0,817
1695905578989,-0.75390625,0.03515625,0.3388672,127.9375,91.03125,-18.03125,0.0,0.0,0.0,818
1695905579029,-1.0039062,0.42480470000000004,0.9277344000000001,115.46875,55.1875,-17.75,0.0,0.0,0.0,819
1695905579069,-0.7998046999999999,0.078125,0.22265625,-60.5,22.59375,-11.15625,0.0,0.0,0.0,820
1695905579109,-0.8261719000000001,-0.001953125,0.34960938,-7.375,22.59375,-17.0,0.0,0.0,0.0,821
1695905579149,-0.76953125,-0.095703125,0.3701172,31.3125,32.5625,-5.09375,0.0,0.0,0.0,822
1695905579189,-1.4648438,-0.017578125,0.20214844,37.78125,33.15625,3.4375,0.0,0.0,0.0,823
1695905579229,-1.5654297,0.16210938,0.1328125,-103.59375,-20.6875,16.5,0.0,0.0,0.0,824
1695905579269,-1.5087891000000002,-0.17285156,0.20703125,-37.1875,-47.96875,-1.125,0.0,0.0,0.0,825
1695905579309,-1.1699218999999998,-0.49121094,-0.0126953125,-5.375,-28.0625,-0.09375,-92.375,-16.1875,-124.5625,826
1695905579349,-1.1943358999999998,-0.16894531,0.01171875,16.78125,6.375,-8.9375,0.0,0.0,0.0,827
1695905579389,-1.1542968999999998,-0.13476562,0.18066406,15.375,42.5,-5.21875,0.0,0.0,0.0,828
1695905579429,-0.9902344000000001,0.0234375,0.10839844,-1.96875,43.96875,1.25,0.0,0.0,0.0,829
1695905579469,-0.8378905999999999,-0.15039062,0.14257812,2.9375,41.34375,1.78125,0.0,0.0,0.0,830
1695905579509,-0.8574219000000001,-0.1875,0.38964844,-23.9375,30.09375,-4.4375,0.0,0.0,0.0,831
1695905579549,-0.80078125,0.13867188,0.2763672,-49.9375,0.625,1.125,0.0,0.0,0.0,832
1695905579589,-0.69628906,-0.056640625,0.16894531,-21.65625,-6.03125,9.71875,0.0,0.0,0.0,833
1695905579629,-0.7998046999999999,-0.29101562,0.21289062,-40.46875,-13.28125,11.4375,0.0,0.0,0.0,834
1695905579669,-0.62597656,-0.099609375,0.0126953125,-50.3125,-21.46875,5.75,0.0,0.0,0.0,835
1695905579709,-0.8105469,-0.17675781,0.08886719,-55.90625,-21.46875,6.90625,0.0,0.0,0.0,836
1695905579749,-0.83984375,-0.057617188,0.1796875,-31.6875,-38.625,-0.03125,0.0,0.0,0.0,837
1695905579789,-1.1767578,-0.3515625,0.40527344,-6.28125,-61.03125,2.84375,-92.125,-13.0,-126.375,838
1695905579829,-1.4619141000000002,-0.15722656,0.48925779999999996,-65.375,-101.1875,-35.1875,0.0,0.0,0.0,839
1695905579869,-1.6328125,0.045898438,0.47265625,-37.40625,-136.875,-32.4375,0.0,0.0,0.0,840
1695905579909,-1.4228516000000002,-0.026367188,0.42285156,-48.78125,-116.75,-8.65625,0.0,0.0,0.0,841
1695905579949,-1.0195312,-0.19921875,0.25,-54.375,-52.90625,-8.71875,0.0,0.0,0.0,842
1695905579989,-0.8828125,-0.038085938,0.5175781,-3.59375,-23.46875,22.53125,0.0,0.0,0.0,843
1695905580029,-0.58496094,0.0859375,0.18652344,-22.15625,13.75,31.875,0.0,0.0,0.0,844
1695905580069,-0.62890625,-0.025390625,0.24609375,-4.8125,39.5625,31.09375,0.0,0.0,0.0,845
1695905580109,-0.5371094,-0.111328125,0.20898438,22.09375,66.1875,24.875,0.0,0.0,0.0,846
1695905580149,-0.6689453000000001,-0.44140625,0.20898438,77.875,76.1875,0.25,0.0,0.0,0.0,847
1695905580189,-0.8261719000000001,-0.028320312,0.2578125,82.34375,68.0625,16.5625,0.0,0.0,0.0,848
1695905580229,-0.9501953000000002,-0.0625,0.47949220000000004,122.90625,67.71875,-12.96875,0.0,0.0,0.0,849
1695905580269,-0.96777344,-0.059570312,0.3984375,0.59375,70.15625,-17.375,0.0,0.0,0.0,850
1695905580309,-0.84277344,0.33496094,0.5527344,5.78125,21.375,-18.15625,-94.9375,-12.6875,-124.25,851
1695905580349,-0.96484375,-0.15234375,0.18945312,4.28125,19.84375,-10.34375,0.0,0.0,0.0,852
1695905580389,-0.9658203000000002,0.23730469,0.46777344,-26.6875,27.78125,-9.0,0.0,0.0,0.0,853
1695905580429,-1.1416016000000002,0.053710938,0.08105469,10.6875,20.90625,13.75,0.0,0.0,0.0,854
1695905580469,-1.5820312,0.049804688,0.49804688,-18.3125,21.9375,10.15625,0.0,0.0,0.0,855
1695905580509,-0.96972656,-0.24511719,-0.45410156,-144.59375,-11.46875,-3.28125,0.0,0.0,0.0,856
1695905580549,-1.7441406000000004,-0.3095703,0.37402344,63.96875,19.71875,-7.78125,0.0,0.0,0.0,857
1695905580589,-0.98828125,-0.013671875,0.043945312,-15.8125,-20.5625,0.625,0.0,0.0,0.0,858
1695905580629,-1.0019531,-0.32617188,-0.10449219,-31.125,27.0,-4.96875,0.0,0.0,0.0,859
1695905580669,-1.0488281000000002,-0.13964844,0.17773438,-2.5625,47.3125,-6.03125,0.0,0.0,0.0,860
1695905580709,-1.0175781,0.09082031,0.12695312,-6.09375,17.84375,8.5,0.0,0.0,0.0,861
1695905580749,-0.8544921999999998,-0.080078125,0.022460938,-43.28125,1.53125,17.0625,0.0,0.0,0.0,862
1695905580789,-0.95703125,-0.20019531,0.043945312,-71.0625,3.125,13.5625,-92.25,-10.75,-129.1875,863
1695905580829,-0.86816406,-0.08886719,0.18945312,-110.53125,-13.46875,12.59375,0.0,0.0,0.0,864
1695905580869,-0.81640625,-0.08691406,0.15234375,-129.40625,-55.53125,14.25,0.0,0.0,0.0,865
1695905580909,-0.65234375,-0.0078125,0.32226562,-173.03125,-48.375,0.375,0.0,0.0,0.0,866
1695905580949,-0.390625,-0.14257812,-0.04296875,-174.8125,8.0625,-41.4375,0.0,0.0,0.0,867
1695905580989,-0.9033203000000002,-0.19628906,0.42285156,-93.625,-75.65625,-4.0625,0.0,0.0,0.0,868
1695905581029,-1.5400391000000002,-0.2548828,0.46386720000000004,-78.625,-35.75,-29.875,0.0,0.0,0.0,869
1695905581069,-1.4560547,-0.009765625,0.13378906,-20.875,0.375,-9.875,0.0,0.0,0.0,966
1695905581109,-0.93847656,-0.0048828125,0.2421875,-52.5,-46.0625,-7.5625,0.0,0.0,0.0,967
1695905581149,-1.0341797,-0.32910156,-0.057617188,10.375,-16.59375,-15.40625,0.0,0.0,0.0,968
1695905581189,-1.1132812,-0.35742188,0.19042969,17.34375,7.65625,-14.125,0.0,0.0,0.0,969
1695905581229,-1.0019531,-0.1171875,0.056640625,54.4375,17.78125,-9.5625,0.0,0.0,0.0,970
1695905581269,-0.95410156,-0.18945312,0.11035156,25.6875,30.71875,-6.28125,0.0,0.0,0.0,971
1695905581309,-0.9277344000000001,0.0009765625,0.17675781,19.34375,27.375,-9.9375,0.0,0.0,0.0,972
1695905581349,-0.9248046999999998,-0.032226562,0.22363281,9.46875,9.28125,-2.0625,0.0,0.0,0.0,973
1695905581389,-0.9169921999999998,-0.14746094,0.25097656,-27.34375,-5.71875,-1.375,0.0,0.0,0.0,974
1695905581429,-0.8691405999999999,-0.16308594,0.15820312,-14.46875,-14.09375,-1.6875,0.0,0.0,0.0,975
1695905581469,-0.82714844,-0.20117188,0.09472656,-2.25,-14.21875,0.09375,-90.0,-26.9375,-102.625,976
1695905581509,-0.78222656,-0.14257812,0.16992188,5.90625,-26.59375,2.78125,0.0,0.0,0.0,977
1695905581549,-0.7314453000000001,-0.033203125,0.01171875,7.625,-19.875,5.9375,0.0,0.0,0.0,978
1695905581589,-0.9814453000000002,-0.14160156,0.16210938,-9.53125,-11.8125,10.09375,0.0,0.0,0.0,979
1695905581629,-0.71484375,-0.1328125,0.15136719,-11.125,-29.21875,7.28125,0.0,0.0,0.0,980
1695905581669,-0.7294921999999999,-0.18359375,0.19628906,23.125,-41.5,12.34375,0.0,0.0,0.0,981
1695905581709,-0.9609375,-0.43457029999999996,0.12109375,18.625,-20.125,9.25,0.0,0.0,0.0,982
1695905581749,-1.2089843999999998,-0.33203125,0.35546875,37.53125,-39.96875,-5.46875,0.0,0.0,0.0,983
1695905581789,-1.8603516,-0.16113281,0.7363281,-24.84375,-124.1875,-30.625,0.0,0.0,0.0,984
1695905581829,-1.9912109,0.21484375,0.48242188,-35.46875,-162.34375,-20.25,0.0,0.0,0.0,985
1695905581869,-1.1064453,0.23242188,0.22167969,-45.53125,-134.9375,-32.375,0.0,0.0,0.0,986
1695905581909,-0.953125,-0.19921875,0.41210938,-55.375,-69.9375,-15.78125,0.0,0.0,0.0,987
1695905581949,-0.9902344000000001,-0.22851562,0.21875,12.5625,-54.78125,25.53125,0.0,0.0,0.0,988
1695905581989,-0.5371094,0.036132812,0.31347656,17.4375,-20.75,-1.875,-79.9375,-28.0,-86.125,989
1695905582029,-0.3388672,0.076171875,0.22070312,-1.90625,13.5625,11.6875,0.0,0.0,0.0,990
1695905582069,-0.46875,0.06347656,0.1875,14.34375,40.125,21.25,0.0,0.0,0.0,991
1695905582109,-0.44628906,-0.0859375,0.1796875,44.96875,69.28125,18.03125,0.0,0.0,0.0,992
1695905582149,-0.6582031,-0.44335938,0.19824219,13.96875,111.96875,-8.59375,0.0,0.0,0.0,993
1695905582189,-0.9482421999999998,0.026367188,0.28320312,59.8125,114.65625,-1.03125,0.0,0.0,0.0,994
1695905582229,-0.84472656,-0.022460938,0.51171875,104.25,70.28125,-1.375,0.0,0.0,0.0,995
1695905582269,-0.875,0.1171875,0.59765625,14.875,54.15625,-10.40625,0.0,0.0,0.0,996
1695905582309,-0.7529296999999999,0.0107421875,0.5498046999999999,-31.1875,30.90625,-8.71875,0.0,0.0,0.0,997
1695905582349,-0.6542969,-0.19921875,0.19238281,-26.96875,24.96875,-7.78125,0.0,0.0,0.0,998
1695905582389,-0.8574219000000001,-0.21386719,0.2890625,34.71875,35.0,-23.125,0.0,0.0,0.0,999
1695905582429,-1.4804688,0.07519531,0.13574219,8.40625,31.375,0.625,0.0,0.0,0.0,1000
1695905582469,-1.9912109,0.018554688,0.5751953000000001,-68.71875,-10.53125,16.75,-90.875,-23.1875,-96.625,1001
1695905582509,-1.3710938,-0.059570312,-0.06542969,-159.0,-51.4375,-5.65625,0.0,0.0,0.0,1002
1695905582549,-1.0361328,-0.7011719,-0.06933594,81.46875,-22.9375,-8.28125,0.0,0.0,0.0,1003
1695905582589,-1.2177733999999998,-0.3623047,0.18457031,-34.25,40.375,-20.0,0.0,0.0,0.0,1004
1695905582629,-1.0585938,0.03515625,0.07519531,75.4375,46.78125,-3.8125,0.0,0.0,0.0,1005
1695905582669,-0.8691405999999999,-0.119140625,0.083984375,7.375,55.5625,4.28125,0.0,0.0,0.0,1006
1695905582709,-0.85253906,-0.022460938,0.2998047,-16.46875,38.65625,-1.875,0.0,0.0,0.0,1007
1695905582749,-0.81152344,0.005859375,0.22460938,-46.40625,12.65625,6.0625,0.0,0.0,0.0,1008
1695905582789,-0.77734375,-0.20507812,0.21191406,-49.1875,-2.0,12.53125,0.0,0.0,0.0,1009
1695905582829,-0.83203125,-0.3359375,0.29589844,-42.5,-17.5,11.5625,0.0,0.0,0.0,1010
1695905582869,-0.7285156,-0.13085938,0.06933594,4.5625,-30.3125,8.3125,0.0,0.0,0.0,1011
1695905582909,-0.73828125,-0.32714844,0.25878906,7.9375,-23.90625,4.0625,0.0,0.0,0.0,1012
1695905582949,-0.87402344,-0.032226562,0.17675781,3.0,-24.6875,5.15625,0.0,0.0,0.0,1013
1695905582989,-0.6269531,-0.1171875,0.03515625,-4.15625,-25.8125,9.53125,-90.4375,-23.8125,-98.0,1014
