timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375113175,0.095214844,-1.0056763,-0.04156494,-20.625,-12.25,-4.484375,316
1695375113215,0.041259766,-0.97906494,0.019958496,-13.296875,-5.96875,-4.375,317
1695375113255,0.044189453,-0.9649048,0.090270996,-22.84375,-6.0,-4.234375,318
1695375113295,0.0625,-0.88775635,0.008483887,-4.8125,-8.125,-1.71875,319
1695375113335,0.104003906,-0.87677,0.003112793,8.46875,-7.078125,4.234375,320
1695375113375,0.076416016,-0.7210083,-0.09869385,39.359375,1.5625,14.890625,321
1695375113415,0.19946289,-1.3406372,-0.3670044,35.28125,19.21875,15.28125,322
1695375113455,0.11791992,-1.3255005,0.15203857,73.109375,37.453125,2.046875,323
1695375113495,-0.045654297,-0.6436157,-0.034484863,28.9375,7.875,3.890625,324
1695375113535,0.068359375,-1.0093384,-0.07647705,1.171875,2.359375,-7.078125,325
1695375113575,0.08911133,-1.1016235,-0.12628174,4.359375,4.5625,1.609375,326
1695375113615,0.095214844,-0.9192505,-0.24786377,0.734375,1.03125,0.21875,327
1695375113655,0.1184082,-1.0203247,-0.21954346,1.359375,2.203125,-0.453125,328
1695375113695,0.0769043,-0.95684814,-0.24639893,0.90625,1.546875,3.796875,329
1695375113735,0.08154297,-0.9434204,-0.22369385,1.359375,1.75,2.125,330
1695375113775,0.114746094,-0.9907837,-0.16583252,0.125,4.734375,1.953125,331
1695375113815,0.07836914,-0.92681885,-0.14996338,-3.296875,1.28125,-0.9375,332
1695375113855,0.0949707,-0.98321533,-0.19732666,-2.8125,0.015625,1.484375,333
1695375113895,0.1381836,-0.93536377,-0.27105713,2.671875,0.171875,0.96875,334
1695375113935,0.087890625,-0.9932251,-0.2539673,6.203125,-1.046875,5.09375,335
1695375113975,0.04272461,-0.9011841,-0.21466064,3.96875,3.703125,1.859375,336
1695375114015,0.1237793,-0.9956665,-0.3027954,-1.53125,2.8125,2.828125,337
1695375114055,0.1015625,-0.94073486,-0.22515869,-0.921875,1.5625,0.0,338
1695375114095,0.076171875,-0.95635986,-0.24298096,-3.5625,-0.640625,-1.671875,339
1695375114135,0.13867188,-0.9873657,-0.19586182,2.78125,-0.515625,1.484375,340
1695375114175,0.106933594,-0.9624634,-0.23223877,2.671875,-0.796875,2.515625,341
1695375114215,0.06689453,-0.9673462,-0.2210083,1.046875,-0.25,2.0,342
1695375114255,0.10473633,-0.892395,-0.23492432,-4.375,-1.125,-1.0625,343
1695375114295,0.09301758,-0.9661255,-0.18170166,-2.46875,-0.828125,0.140625,344
1695375114335,0.07836914,-0.9624634,-0.206604,-1.265625,1.421875,0.859375,345
1695375114375,0.13671875,-0.95025635,-0.22052002,0.734375,-0.625,0.671875,346
1695375114415,0.1184082,-0.989563,-0.22003174,3.265625,-0.421875,2.9375,347
1695375114455,0.07397461,-0.9402466,-0.19781494,1.59375,-0.375,1.6875,348
1695375114495,0.07763672,-0.93951416,-0.20855713,-0.609375,1.546875,-0.078125,349
1695375114535,0.114990234,-0.940979,-0.25738525,-3.265625,-1.5625,-1.078125,350
1695375114575,0.091308594,-0.97003174,-0.22540283,-0.75,1.3125,1.328125,351
1695375114615,0.09643555,-0.94854736,-0.19781494,0.609375,2.1875,-0.4375,352
1695375114655,0.111816406,-0.94195557,-0.21661377,-0.4375,-1.375,0.546875,353
1695375114695,0.084472656,-0.9505005,-0.19903564,-1.796875,1.8125,2.015625,354
1695375114735,0.079589844,-0.94366455,-0.17437744,-1.890625,3.046875,1.09375,355
1695375114775,0.075927734,-0.9585571,-0.24127197,-0.484375,1.296875,-0.015625,356
1695375114815,0.10644531,-0.9216919,-0.23052979,2.421875,2.421875,2.140625,357
1695375114855,0.14868164,-0.92633057,-0.30767822,0.484375,-4.34375,0.34375,358
1695375114895,0.111816406,-1.0071411,-0.21051025,5.546875,2.875,3.46875,359
1695375114935,0.08178711,-0.95513916,-0.23370361,6.09375,4.78125,7.546875,360
1695375114975,0.06542969,-0.911438,-0.15240479,9.140625,14.75,9.421875,361
1695375115015,0.11376953,-0.94732666,-0.20025635,-4.375,9.75,11.859375,362
1695375115055,0.092285156,-0.9859009,-0.28863525,-19.9375,-6.375,-4.203125,363
1695375115095,0.17358398,-1.0049438,-0.2727661,-24.203125,-14.09375,-14.53125,364
1695375115135,0.123535156,-0.96881104,-0.19049072,-31.984375,-17.140625,-12.09375,365
1695375115175,0.10839844,-0.95806885,-0.1350708,-25.9375,-15.4375,-10.34375,366
1695375115215,0.12231445,-0.9151001,-0.17974854,-18.046875,-7.671875,-5.421875,367
1695375115255,0.07055664,-1.0012817,-0.08306885,-7.640625,-0.375,-1.078125,368
1695375115295,0.095214844,-0.97540283,-0.06817627,-7.25,-5.34375,-3.6875,369
1695375115335,0.12597656,-0.93536377,-0.08795166,-8.859375,-6.09375,-6.015625,370
1695375115375,0.064208984,-0.9314575,-0.05596924,-2.5,-1.765625,-3.5625,371
1695375115415,0.1303711,-0.89556885,-0.12335205,3.0,-4.96875,-1.140625,372
1695375115455,0.12768555,-1.0144653,-0.27716064,23.53125,5.9375,12.8125,373
1695375115495,0.061279297,-1.1104126,-0.11236572,30.015625,10.328125,1.671875,374
1695375115535,0.046142578,-1.000061,-0.06915283,14.296875,7.4375,3.609375,375
1695375115575,0.080566406,-0.9932251,-0.16778564,4.859375,4.796875,-1.015625,376
1695375115615,0.04272461,-0.97979736,-0.13165283,7.953125,4.875,0.46875,377
1695375115655,0.043701172,-0.98150635,-0.13311768,0.390625,2.421875,-3.46875,378
1695375115695,0.092285156,-0.9758911,-0.11065674,0.484375,-1.0,-3.34375,379
1695375115735,0.04736328,-0.9937134,-0.16925049,5.875,-1.3125,1.703125,380
1695375115775,0.016357422,-0.93951416,-0.1885376,3.171875,-0.515625,-0.625,381
1695375115815,0.09423828,-0.97662354,-0.16436768,3.34375,0.8125,3.609375,382
1695375115855,0.0637207,-0.88360596,-0.2546997,-2.140625,0.6875,-1.28125,383
1695375115895,0.067871094,-0.9456177,-0.15509033,-2.3125,0.1875,-0.828125,384
1695375115935,0.03540039,-0.9951782,-0.24371338,-2.53125,-0.203125,0.5625,385
1695375115975,0.07373047,-0.944397,-0.15386963,-3.796875,2.3125,2.203125,386
1695375116015,0.06298828,-0.91656494,-0.17193604,-4.171875,-0.375,-0.6875,387
1695375116055,0.08911133,-0.92803955,-0.17242432,-3.46875,-0.484375,-1.078125,388
1695375116095,0.028564453,-0.97369385,-0.19244385,0.21875,-0.84375,-0.328125,389
1695375116135,0.055419922,-0.9627075,-0.18145752,6.65625,1.78125,2.859375,390
1695375116175,0.075927734,-0.9981079,-0.18804932,5.625,3.15625,4.671875,391
1695375116215,0.09082031,-0.9234009,-0.21783447,5.34375,0.796875,1.390625,392
1695375116255,0.07373047,-0.9541626,-0.1843872,3.828125,3.546875,3.9375,393
1695375116295,0.08618164,-0.9717407,-0.190979,1.8125,1.421875,1.625,394
1695375116335,0.09423828,-0.9734497,-0.2041626,-0.328125,0.96875,1.15625,395
1695375116375,0.03881836,-0.98883057,-0.1897583,0.203125,-1.46875,-0.671875,396
1695375116415,0.07739258,-0.9627075,-0.18707275,1.484375,2.546875,2.59375,397
1695375116455,0.051513672,-0.9429321,-0.22198486,-1.09375,1.578125,0.921875,398
1695375116495,0.10229492,-0.91900635,-0.22711182,-0.703125,3.65625,1.828125,399
1695375116535,0.055908203,-0.94610596,-0.22369385,-2.15625,-2.34375,-1.890625,400
1695375116575,0.0703125,-0.98150635,-0.22393799,-3.21875,-0.25,-2.984375,401
1695375116615,0.05126953,-0.96588135,-0.21661377,-2.25,0.46875,-1.75,402
1695375116655,0.07788086,-0.9458618,-0.20733643,-2.890625,0.671875,-0.953125,403
1695375116695,0.09008789,-0.9456177,-0.23052979,-1.75,1.15625,-0.109375,404
1695375116735,0.0847168,-0.9451294,-0.2571411,1.546875,-0.765625,1.40625,405
1695375116775,0.07446289,-0.9649048,-0.23492432,3.125,0.3125,3.546875,406
1695375116815,0.022705078,-0.91851807,-0.17901611,4.828125,0.84375,3.09375,407
1695375116855,0.06982422,-0.9553833,-0.25909424,0.171875,6.28125,2.65625,408
1695375116895,0.05078125,-0.9885864,-0.18341064,-1.28125,5.0625,0.34375,409
1695375116935,0.056152344,-0.96295166,-0.16436768,-5.6875,6.625,1.3125,410
1695375116975,0.09350586,-0.9336548,-0.20147705,-5.75,1.328125,-1.359375,411
1695375117015,0.11010742,-0.97125244,-0.23297119,-2.90625,-1.890625,-0.21875,412
1695375117055,0.0847168,-0.9365845,-0.25836182,3.890625,6.9375,1.734375,413
1695375117095,0.036132812,-0.95513916,-0.1609497,-1.328125,5.703125,0.65625,414
1695375117135,0.04638672,-0.93878174,-0.12872314,-5.859375,3.375,2.59375,415
1695375117175,0.08105469,-0.9258423,-0.19586182,-1.53125,1.09375,0.25,416
1695375117215,0.13183594,-0.9480591,-0.24810791,2.203125,-1.53125,-0.5625,417
1695375117255,0.079833984,-0.8508911,-0.32867432,8.703125,-3.40625,0.703125,418
1695375117295,0.061767578,-1.0188599,-0.19317627,16.453125,1.671875,4.15625,419
1695375117335,0.0056152344,-0.986145,-0.15777588,14.421875,2.109375,8.296875,420
1695375117375,0.06958008,-0.92071533,-0.3225708,12.953125,3.609375,6.125,421
1695375117415,0.061279297,-0.9282837,-0.2871704,7.28125,1.453125,4.859375,422
1695375117455,0.08081055,-0.89923096,-0.27789307,12.0625,-0.390625,4.90625,423
1695375117495,0.103515625,-0.94659424,-0.24224854,1.9375,2.25,1.9375,424
1695375117535,0.05053711,-0.96099854,-0.27105713,-8.609375,-1.59375,-0.875,425
1695375117575,0.15942383,-0.9331665,-0.4036255,-5.65625,-1.4375,-0.953125,426
1695375117615,0.08691406,-0.8970337,-0.33502197,-5.96875,-4.5,-2.90625,427
1695375117655,0.075683594,-0.92559814,-0.23883057,-6.390625,-1.6875,-0.5,428
1695375117695,0.111572266,-0.9590454,-0.28033447,-6.65625,0.140625,-0.5625,429
1695375117735,0.12524414,-0.9265747,-0.2925415,-2.578125,1.421875,-1.265625,430
1695375117775,0.08178711,-0.9273071,-0.27227783,-1.703125,-0.796875,-0.171875,431
1695375117815,0.1015625,-0.8916626,-0.32525635,0.734375,0.0625,0.640625,432
1695375117855,0.12768555,-0.9277954,-0.21490479,2.34375,4.703125,2.90625,433
1695375117895,0.083984375,-0.9067993,-0.23516846,-0.25,2.109375,6.984375,434
1695375117935,0.11450195,-0.9404907,-0.3250122,8.546875,3.15625,5.296875,435
1695375117975,0.07128906,-0.92144775,-0.29840088,7.265625,1.234375,4.59375,436
1695375118015,0.06640625,-0.97857666,-0.23834229,7.484375,4.375,4.609375,437
1695375118055,0.068847656,-0.9439087,-0.22930908,-2.296875,1.890625,3.015625,438
1695375118095,0.14672852,-0.9072876,-0.2678833,-1.0,0.359375,0.53125,439
1695375118135,0.11621094,-0.9380493,-0.31817627,0.21875,-5.765625,-1.53125,440
1695375118175,0.12646484,-0.9155884,-0.37677002,-0.234375,-4.75,-2.90625,441
1695375118215,0.11425781,-0.9678345,-0.23468018,-6.671875,0.859375,-0.515625,442
1695375118255,0.056396484,-0.909729,-0.270813,-14.46875,-1.015625,-3.078125,443
1695375118295,0.10522461,-0.8616333,-0.20123291,-13.265625,-0.90625,-1.234375,444
1695375118335,0.09472656,-0.96661377,-0.23590088,-18.40625,-3.296875,-3.46875,445
1695375118375,0.111816406,-0.9133911,-0.2888794,-28.3125,-5.859375,-8.6875,446
1695375118415,0.12963867,-1.0061646,-0.25958252,-23.125,-5.84375,-8.125,447
1695375118455,0.13012695,-0.9927368,-0.21588135,-19.59375,-6.34375,-8.609375,448
1695375118495,0.099121094,-0.94903564,-0.11016846,-13.0,-3.984375,-6.9375,449
1695375118535,0.05126953,-0.9702759,-0.07281494,-17.109375,-5.15625,-2.546875,450
1695375118575,0.008300781,-1.006897,-0.049621582,-16.328125,-4.953125,-2.484375,451
1695375118615,0.0075683594,-0.9685669,-0.038635254,-11.578125,-2.640625,-3.59375,452
1695375118655,0.059814453,-0.9805298,-0.028869629,-11.21875,-6.703125,-4.578125,453
1695375118695,0.053466797,-1.024231,-0.015930176,-11.40625,-7.359375,-3.265625,454
1695375118735,0.012451172,-0.98809814,-0.018371582,-10.703125,-6.859375,-2.25,455
1695375118775,0.044677734,-0.9780884,-0.011047363,-9.515625,-5.09375,-2.46875,456
1695375118815,0.046142578,-0.9451294,-0.018127441,-6.625,-5.5625,-3.234375,457
1695375118855,0.056396484,-0.95635986,-0.019348145,-1.203125,-4.625,-2.53125,458
1695375118895,0.076660156,-0.9368286,-0.03765869,0.546875,-3.59375,0.21875,459
1695375118935,0.04248047,-0.9356079,-0.058166504,7.8125,1.6875,2.203125,460
1695375118975,0.111083984,-0.86187744,-0.19342041,20.75,8.078125,6.859375,461
1695375119015,0.044677734,-0.9312134,-0.10699463,29.859375,10.8125,7.25,462
1695375119055,0.052490234,-1.055481,-0.11480713,29.5625,6.390625,2.0,463
1695375119095,0.07348633,-0.9434204,-0.12872314,24.421875,5.546875,7.21875,464
1695375119135,-0.0234375,-0.9937134,-0.13311768,18.265625,4.765625,4.84375,465
1695375119175,0.022949219,-0.9776001,-0.13433838,13.875,3.40625,2.203125,466
1695375119215,0.064453125,-0.9697876,-0.15142822,7.796875,2.140625,0.015625,467
1695375119255,0.048095703,-0.97735596,-0.1807251,2.765625,-0.578125,0.625,468
1695375119295,0.08618164,-1.0125122,-0.20465088,-0.953125,-3.140625,-2.046875,469
1695375119335,0.04248047,-0.975647,-0.19952393,-3.703125,-1.140625,0.234375,470
1695375119375,0.05493164,-0.93829346,-0.1729126,-6.328125,0.5625,-1.25,471
1695375119415,0.04663086,-0.97052,-0.19488525,-2.90625,-0.046875,0.890625,472
1695375119455,0.083496094,-0.9356079,-0.26934814,-3.421875,-0.21875,-1.84375,473
1695375119495,0.018554688,-0.9517212,-0.19000244,-4.890625,1.875,-1.03125,474
1695375119535,0.045898438,-0.94195557,-0.15777588,-2.234375,6.3125,0.15625,475
1695375119575,0.10229492,-0.88360596,-0.2539673,1.234375,-1.671875,-1.484375,476
1695375119615,0.09277344,-0.98101807,-0.27471924,5.21875,2.796875,4.21875,477
1695375119655,-0.010009766,-0.95196533,-0.24908447,11.21875,2.34375,3.46875,478
1695375119695,0.032958984,-0.98028564,-0.24176025,-0.125,0.109375,-0.1875,479
1695375119735,0.047851562,-0.96661377,-0.19976807,-6.75,-1.34375,-2.59375,480
1695375119775,0.0703125,-0.9475708,-0.18292236,-0.78125,2.984375,1.171875,481
1695375119815,0.012207031,-0.95880127,-0.11871338,-6.15625,-1.25,-0.140625,482
1695375119855,0.0625,-0.9841919,-0.16802979,-3.546875,-1.65625,-0.109375,483
1695375119895,0.06591797,-0.9837036,-0.14093018,0.890625,-2.09375,1.859375,484
1695375119935,0.050048828,-0.96710205,-0.17730713,5.5625,-1.890625,4.625,485
1695375119975,0.06616211,-0.973938,-0.1987915,7.25,-0.9375,5.625,486
1695375120015,0.044921875,-0.9011841,-0.20709229,5.859375,-1.09375,5.71875,487
1695375120055,0.05810547,-0.9534302,-0.18878174,3.9375,-0.015625,2.0625,488
1695375120095,0.08935547,-0.94610596,-0.23565674,2.65625,1.171875,0.984375,489
1695375120135,0.10180664,-0.973938,-0.2131958,4.21875,-1.328125,-0.4375,490
1695375120175,0.07543945,-0.9846802,-0.21905518,-0.09375,-0.28125,-1.078125,491
1695375120215,0.06591797,-0.9534302,-0.21490479,-2.71875,0.453125,-2.5625,492
1695375120255,0.0625,-0.9390259,-0.22149658,-3.890625,1.109375,-1.765625,493
1695375120295,0.095214844,-0.9055786,-0.26275635,-0.140625,-0.75,-1.671875,494
1695375120335,0.115722656,-0.94537354,-0.30889893,5.453125,-1.609375,1.96875,495
1695375120375,0.04272461,-0.97247314,-0.29644775,8.03125,0.453125,4.234375,496
1695375120415,0.037597656,-0.9192505,-0.21954346,7.71875,4.453125,4.59375,497
1695375120455,0.072753906,-0.92022705,-0.24273682,4.578125,3.5625,5.171875,498
1695375120495,0.05883789,-0.94732666,-0.26983643,5.359375,4.296875,2.625,499
1695375120535,0.057128906,-0.95513916,-0.26885986,0.34375,1.78125,-1.8125,500
1695375120575,0.12084961,-0.99542236,-0.27374268,5.90625,5.390625,1.96875,501
1695375120615,0.0690918,-0.9727173,-0.21368408,2.296875,1.25,0.6875,502
1695375120655,0.044433594,-0.92681885,-0.24395752,-5.0,-1.0,0.5,503
1695375120695,0.12768555,-0.94122314,-0.31671143,-4.265625,-0.09375,-0.65625,504
1695375120735,0.110839844,-0.8753052,-0.3633423,-2.625,-4.953125,-0.03125,505
1695375120775,0.08325195,-0.9404907,-0.22711182,-1.265625,-1.96875,1.9375,506
1695375120815,0.04272461,-0.95391846,-0.27301025,-4.09375,3.84375,3.59375,507
1695375120855,0.14257812,-0.925354,-0.34454346,3.859375,5.5625,2.796875,508
1695375120895,0.02368164,-0.92437744,-0.29107666,-0.59375,2.3125,0.75,509
1695375120935,0.078125,-0.9458618,-0.2432251,-2.40625,2.5625,-0.53125,510
1695375120975,0.0871582,-0.96661377,-0.26324463,-3.515625,2.171875,-0.0625,511
1695375121015,0.08569336,-0.94537354,-0.22174072,-4.765625,2.078125,0.515625,512
1695375121055,0.06347656,-0.9973755,-0.24224854,0.03125,6.0,6.296875,513
1695375121095,-0.0007324219,-0.9717407,-0.29278564,-11.265625,0.03125,-3.015625,514
1695375121135,0.061279297,-0.96881104,-0.21392822,-20.109375,0.859375,-9.71875,515
1695375121175,0.08544922,-0.9385376,-0.18634033,-26.75,-2.578125,-9.078125,516
1695375121215,0.10253906,-0.9558716,-0.11114502,-17.109375,-6.359375,-9.0625,517
1695375121255,0.05834961,-0.96759033,-0.12530518,-16.328125,-9.859375,-6.34375,518
1695375121295,0.04638672,-0.9763794,-0.13409424,-10.9375,-9.640625,-2.078125,519
1695375121335,0.040527344,-0.9866333,-0.13970947,-4.34375,-6.21875,2.109375,520
1695375121375,0.018554688,-0.9439087,-0.10479736,-3.140625,-5.25,3.703125,521
1695375121415,-0.0024414062,-0.98687744,-0.07281494,-4.53125,-5.0,2.40625,522
1695375121455,0.028076172,-0.98760986,-0.10064697,-6.125,-1.984375,-1.953125,523
1695375121495,0.0715332,-0.98638916,-0.0803833,-5.5625,-0.796875,-1.421875,524
1695375121535,0.068115234,-0.99005127,-0.105529785,-4.46875,-2.640625,-0.765625,525
1695375121575,0.044433594,-1.0098267,-0.08355713,-4.546875,-2.640625,-0.453125,526
1695375121615,0.06201172,-0.98150635,-0.08282471,-6.046875,-2.984375,0.421875,527
1695375121655,0.06713867,-0.94976807,-0.074523926,-3.578125,-2.265625,1.546875,528
1695375121695,0.079833984,-0.9793091,-0.09820557,0.609375,-2.96875,2.90625,529
1695375121735,0.07080078,-0.96466064,-0.08843994,2.5,-2.078125,2.21875,530
1695375121775,0.041748047,-0.99542236,-0.11602783,1.296875,-0.984375,2.609375,531
1695375121815,0.016845703,-1.0071411,-0.07208252,-1.53125,1.0,-1.484375,532
1695375121855,0.071777344,-0.95880127,-0.08062744,-1.359375,-0.734375,-2.78125,533
1695375121895,0.06933594,-0.98272705,-0.09136963,-1.15625,-1.578125,-2.0,534
1695375121935,0.040771484,-0.9668579,-0.04498291,-3.484375,-3.28125,-2.125,535
1695375121975,0.034179688,-1.0078735,-0.035949707,-4.765625,-2.28125,-2.375,536
1695375122015,0.057861328,-0.9800415,-0.050598145,-3.625,-4.90625,-0.265625,537
1695375122055,0.056640625,-0.97369385,-0.07354736,1.6875,-5.640625,1.421875,538
1695375122095,0.029541016,-0.9859009,-0.07208252,4.828125,-2.640625,2.546875,539
1695375122135,0.03515625,-0.95635986,-0.062072754,3.703125,-1.265625,2.734375,540
1695375122175,0.013427734,-0.9837036,-0.09234619,1.640625,0.625,-0.21875,541
1695375122215,0.09838867,-0.8711548,-0.22930908,-9.1875,15.25,-3.390625,542
1695375122255,0.08520508,-1.0835571,0.05999756,24.359375,8.609375,-0.828125,543
1695375122295,-0.0031738281,-0.9800415,-0.0037231445,10.59375,7.34375,3.09375,544
1695375122335,-0.03125,-0.94903564,-0.07183838,-6.75,-2.9375,-5.09375,545
1695375122375,0.072021484,-1.0293579,-0.101379395,-8.515625,-6.28125,-3.515625,546
1695375122415,0.037353516,-0.958313,-0.1338501,-1.171875,-7.46875,-3.890625,547
1695375122455,0.064941406,-0.9314575,-0.18609619,0.90625,-2.8125,0.265625,548
1695375122495,0.03491211,-0.99884033,-0.089904785,5.734375,3.78125,2.390625,549
1695375122535,-0.024658203,-0.99053955,-0.06817627,8.140625,4.890625,5.84375,550
1695375122575,-0.0053710938,-1.008606,-0.07159424,3.5625,6.84375,3.5625,551
1695375122615,0.044921875,-0.93878174,-0.12628174,5.796875,2.9375,-0.078125,552
1695375122655,0.064697266,-0.9800415,-0.13726807,5.34375,3.21875,1.46875,553
1695375122695,0.028808594,-0.975647,-0.09259033,-1.703125,-1.296875,-2.234375,554
1695375122735,0.034179688,-1.0105591,-0.11627197,-4.1875,-0.578125,-1.1875,555
1695375122775,0.04272461,-0.96343994,-0.13897705,1.640625,1.0625,2.4375,556
1695375122815,0.08227539,-0.98443604,-0.1687622,5.8125,0.65625,4.90625,557
1695375122855,0.03540039,-0.9585571,-0.19293213,6.1875,0.203125,3.484375,558
1695375122895,0.009277344,-0.98760986,-0.14801025,7.0625,3.578125,5.09375,559
1695375122935,-0.0007324219,-0.9656372,-0.14385986,3.28125,5.953125,2.375,560
1695375122975,0.060791016,-0.9690552,-0.15582275,2.765625,4.359375,1.375,561
1695375123015,0.06347656,-0.95391846,-0.1638794,1.125,-0.46875,-0.34375,562
1695375123055,0.072265625,-0.97906494,-0.17877197,2.890625,1.359375,-0.140625,563
1695375123095,0.045166016,-1.0105591,-0.17486572,3.96875,0.15625,2.359375,564
1695375123135,0.03125,-0.944397,-0.1765747,0.515625,-2.84375,0.984375,565
1695375123175,0.052978516,-0.96051025,-0.17462158,-0.25,-0.609375,0.703125,566
1695375123215,0.049316406,-0.93463135,-0.18048096,-1.296875,-1.453125,0.5625,567
1695375123255,0.072753906,-0.9468384,-0.18780518,-3.78125,-1.71875,-4.15625,568
1695375123295,0.05053711,-1.0078735,-0.1807251,-4.75,-1.328125,-2.5,569
1695375123335,0.043945312,-0.98516846,-0.14703369,-3.953125,1.484375,-0.9375,570
1695375123375,0.041992188,-0.9522095,-0.18560791,-4.875,0.265625,-1.28125,571
1695375123415,0.060546875,-0.9795532,-0.16802979,-3.28125,0.15625,-2.515625,572
1695375123455,0.053222656,-0.96832275,-0.1560669,-1.75,0.46875,-0.953125,573
1695375123495,0.013916016,-0.9717407,-0.14996338,-2.40625,0.1875,-2.5625,574
1695375123535,0.02319336,-0.9751587,-0.14337158,-1.15625,-0.265625,-2.4375,575
1695375123575,0.029541016,-0.9741821,-0.1519165,-2.296875,-2.40625,-2.75,576
1695375123615,0.018310547,-0.9859009,-0.1519165,-4.234375,-2.109375,-2.5625,577
1695375123655,-0.010253906,-0.98223877,-0.113342285,-3.453125,-0.890625,-2.28125,578
1695375123695,-0.019042969,-0.9854126,-0.09625244,-5.34375,0.4375,-2.046875,579
1695375123735,-0.04248047,-0.9783325,-0.08477783,-8.453125,-0.546875,-1.859375,580
1695375123775,-0.033203125,-0.9841919,-0.07940674,-12.140625,-4.9375,0.0,581
1695375123815,0.036132812,-1.0071411,-0.14141846,-10.796875,-8.703125,-1.328125,582
1695375123855,0.03955078,-0.93585205,-0.073791504,-1.59375,-5.21875,-3.359375,583
1695375123895,0.026367188,-0.991272,-0.06011963,-6.265625,-1.1875,0.234375,584
1695375123935,-0.032958984,-1.0471802,-0.066467285,-12.5625,1.25,-1.25,585
1695375123975,0.026855469,-0.97442627,-0.074279785,-10.578125,0.984375,-2.453125,586
1695375124015,0.044921875,-0.97198486,-0.054504395,-6.109375,-3.0625,-1.109375,587
1695375124055,-0.0056152344,-0.9939575,-0.051818848,-4.515625,-4.59375,-1.421875,588
1695375124095,0.028076172,-0.98809814,-0.057922363,-4.75,-5.265625,0.859375,589
1695375124135,-0.010498047,-0.9932251,-0.08843994,0.8125,-2.078125,1.9375,590
1695375124175,-0.0126953125,-0.9612427,-0.047424316,-1.0,0.375,-0.578125,591
1695375124215,0.010009766,-0.9612427,-0.04864502,-2.15625,1.796875,-0.6875,592
1695375124255,0.04296875,-1.005188,-0.046447754,-0.515625,-1.71875,-0.875,593
1695375124295,-0.020263672,-0.96881104,-0.02154541,1.125,1.625,1.0625,594
1695375124335,-0.03466797,-0.99542236,-0.062561035,-1.09375,1.296875,0.5,595
1695375124375,0.017333984,-0.98321533,-0.03643799,8.296875,-0.359375,4.03125,596
1695375124415,-0.01977539,-0.9837036,-0.05206299,8.234375,0.90625,6.0,597
1695375124455,-0.021240234,-1.00177,-0.047180176,4.546875,-1.0,2.828125,598
1695375124495,0.030029297,-0.93170166,-0.1482544,2.8125,16.03125,2.234375,599
1695375124535,0.05053711,-1.0234985,-0.06744385,27.625,21.03125,5.34375,600
1695375124575,-0.016845703,-1.010315,-0.06451416,10.984375,12.546875,1.34375,601
1695375124615,0.018798828,-0.99005127,-0.0029907227,5.90625,9.046875,1.515625,602
1695375124655,-0.03173828,-1.0198364,-0.031311035,-0.671875,7.359375,5.90625,603
1695375124695,0.03491211,-0.9524536,-0.1026001,-2.15625,-3.28125,2.71875,604
1695375124735,0.044677734,-0.9951782,-0.15362549,-2.796875,-6.4375,0.40625,605
1695375124775,0.014160156,-0.93170166,-0.19439697,-0.4375,-1.90625,-0.0625,606
1695375124815,0.050048828,-0.97125244,-0.1506958,2.8125,-0.078125,2.984375,607
1695375124855,0.028076172,-0.9841919,-0.23956299,5.359375,-0.09375,2.890625,608
1695375124895,0.07910156,-0.8699341,-0.32061768,20.6875,15.703125,10.171875,609
1695375124935,0.0075683594,-1.0059204,-0.1182251,18.546875,5.8125,6.046875,610
1695375124975,0.036621094,-1.0110474,-0.13214111,8.28125,9.390625,5.359375,611
1695375125015,0.095947266,-0.9155884,-0.21759033,0.71875,1.609375,2.1875,612
1695375125055,0.07006836,-0.98272705,-0.22686768,3.5625,-5.140625,-0.484375,613
1695375125095,0.0546875,-0.9680786,-0.2654419,1.84375,-4.046875,-1.0625,614
1695375125135,0.039794922,-0.99420166,-0.16900635,-3.78125,0.65625,0.890625,615
1695375125175,0.048095703,-0.96466064,-0.190979,-4.140625,-0.890625,1.125,616
1695375125215,0.06762695,-0.8875122,-0.2781372,-0.171875,4.5,2.0625,617
1695375125255,0.060546875,-0.9558716,-0.18121338,-1.75,2.328125,1.171875,618
1695375125295,0.0087890625,-0.97247314,-0.16168213,-7.578125,0.015625,1.859375,619
1695375125335,0.08081055,-0.94000244,-0.22052002,-3.234375,0.515625,-0.53125,620
1695375125375,0.03930664,-0.9380493,-0.24078369,0.546875,-2.59375,0.609375,621
1695375125415,0.0793457,-0.93585205,-0.24615479,10.703125,6.6875,5.9375,622
1695375125455,0.052734375,-1.006897,-0.15338135,10.359375,2.40625,5.71875,623
1695375125495,0.01928711,-0.9204712,-0.17462158,-1.359375,0.375,4.796875,624
1695375125535,0.027832031,-0.956604,-0.18707275,2.375,2.265625,5.90625,625
1695375125575,0.06225586,-0.90582275,-0.20489502,3.21875,-5.078125,0.078125,626
1695375125615,0.08227539,-0.958313,-0.21636963,4.53125,-2.609375,-0.90625,627
1695375125655,0.13256836,-0.95684814,-0.24761963,0.375,3.75,-0.921875,628
1695375125695,0.049804688,-1.0752563,-0.15557861,4.109375,0.078125,-0.953125,629
1695375125735,0.083740234,-0.94732666,-0.21392822,-1.953125,2.796875,-3.34375,630
1695375125775,0.06689453,-0.9036255,-0.26031494,1.078125,-1.234375,-2.28125,631
