timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695727889109,-0.81103516,-0.019104004,-0.579895,-0.265625,-0.015625,0.375,739
1695727889149,-0.8120117,-0.022766113,-0.5811157,-0.625,0.03125,0.4375,740
1695727889189,-0.8095703,-0.022521973,-0.5862427,-0.625,-0.375,0.453125,741
1695727889229,-0.8129883,-0.027404785,-0.57696533,-0.40625,0.03125,0.515625,742
1695727889269,-0.8112793,-0.020080566,-0.579895,-0.296875,-0.109375,0.25,743
1695727889309,-0.81225586,-0.020568848,-0.5840454,-0.4375,-0.171875,0.46875,744
1695727889349,-0.8078613,-0.022277832,-0.57696533,-0.4375,-0.359375,0.40625,745
1695727889389,-0.8095703,-0.030578613,-0.5803833,-0.40625,-0.0625,0.46875,746
1695727889429,-0.81225586,-0.024475098,-0.57818604,-0.5625,-0.296875,0.546875,747
1695727889469,-0.81469727,-0.027404785,-0.5835571,-0.421875,-0.359375,0.421875,748
1695727889509,-0.80908203,-0.023742676,-0.5774536,-0.328125,0.03125,0.421875,749
1695727889549,-0.8149414,-0.020568848,-0.58306885,-0.53125,-0.046875,0.4375,750
1695727889589,-0.8100586,-0.02911377,-0.5786743,-0.4375,-0.21875,0.5,751
1695727889629,-0.81274414,-0.023986816,-0.585022,-0.34375,-0.234375,0.34375,752
1695727889669,-0.81469727,-0.032043457,-0.5772095,-0.359375,-0.328125,0.515625,753
1695727889709,-0.8083496,-0.024230957,-0.57818604,-0.375,-0.203125,0.421875,754
1695727889749,-0.8093262,-0.0256958,-0.5803833,-0.265625,-0.046875,0.453125,755
1695727889789,-0.81396484,-0.022277832,-0.57598877,-0.21875,-0.234375,0.53125,756
1695727889829,-0.814209,-0.034484863,-0.5845337,-0.296875,-0.015625,0.375,757
1695727889869,-0.8093262,-0.028137207,-0.5835571,-0.296875,-0.015625,0.296875,758
1695727889909,-0.8093262,-0.024963379,-0.58013916,-0.03125,-0.15625,0.28125,759
1695727889949,-0.81347656,-0.024963379,-0.58013916,-0.46875,-0.09375,0.46875,760
1695727889989,-0.8088379,-0.026672363,-0.5803833,0.0625,-0.078125,0.34375,761
1695727890029,-0.8125,-0.02960205,-0.5784302,-0.375,-0.15625,0.515625,762
1695727890069,-0.8027344,-0.02520752,-0.56988525,0.03125,-0.0625,0.34375,763
1695727890109,-0.8095703,-0.023986816,-0.5862427,-0.125,0.140625,0.359375,764
1695727890149,-0.8161621,-0.015930176,-0.5820923,-0.21875,-0.046875,0.34375,765
1695727890189,-0.81030273,-0.022277832,-0.5808716,-0.21875,-0.234375,0.234375,766
1695727890229,-0.8063965,-0.023986816,-0.5796509,-0.34375,-0.046875,0.359375,767
1695727890269,-0.81030273,-0.023010254,-0.5779419,-0.140625,-0.09375,0.390625,768
1695727890309,-0.80444336,-0.022766113,-0.58795166,-0.375,-0.328125,0.390625,769
1695727890349,-0.81030273,-0.027160645,-0.57525635,-0.21875,0.015625,0.390625,770
1695727890389,-0.8100586,-0.028625488,-0.583313,-0.34375,-0.265625,0.515625,771
1695727890429,-0.80444336,-0.02935791,-0.5762329,-0.125,-0.1875,0.359375,772
1695727890469,-0.8171387,-0.028381348,-0.5828247,-0.234375,-0.125,0.34375,773
1695727890509,-0.8051758,-0.023254395,-0.58843994,-0.265625,-0.03125,0.515625,774
1695727890549,-0.8120117,-0.022766113,-0.5852661,-0.296875,0.03125,0.375,775
1695727890589,-0.81469727,-0.025939941,-0.581604,-0.3125,0.078125,0.4375,776
1695727890629,-0.81030273,-0.026916504,-0.58062744,-0.265625,0.03125,0.3125,777
1695727890669,-0.8125,-0.027160645,-0.579895,-0.3125,-0.03125,0.328125,778
