timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375460035,0.89501953,0.059265137,0.45794678,-0.484375,1.234375,0.609375,686
1695375460075,0.8913574,0.054870605,0.46795654,0.40625,1.046875,0.359375,687
1695375460115,0.9033203,0.06072998,0.44940186,-0.671875,-0.109375,0.328125,688
1695375460155,0.8959961,0.066589355,0.46258545,-1.046875,0.390625,0.328125,689
1695375460195,0.90283203,0.05706787,0.4562378,-0.171875,0.578125,0.515625,690
1695375460235,0.8911133,0.0524292,0.4537964,-0.609375,0.546875,0.671875,691
1695375460275,0.8937988,0.055114746,0.45404053,-1.078125,-0.34375,0.59375,692
1695375460315,0.8972168,0.054870605,0.4557495,-0.578125,0.171875,0.53125,693
1695375460355,0.890625,0.05999756,0.45843506,-0.546875,0.46875,0.5625,694
1695375460395,0.8952637,0.05999756,0.45599365,-0.640625,0.40625,0.453125,695
1695375460435,0.8972168,0.06439209,0.4508667,-1.015625,-0.4375,0.421875,696
1695375460475,0.89624023,0.058044434,0.46087646,-1.015625,-0.734375,0.515625,697
1695375460515,0.8852539,0.074645996,0.44622803,-1.96875,0.703125,0.765625,698
1695375460555,0.9069824,0.06390381,0.4508667,-0.078125,-0.578125,0.25,699
1695375460595,0.8947754,0.06829834,0.4545288,-0.359375,-0.5,0.375,700
1695375460635,0.8911133,0.051696777,0.4562378,-0.453125,0.125,0.796875,701
1695375460675,0.89208984,0.070251465,0.45941162,-0.859375,0.03125,0.46875,702
1695375460715,0.9067383,0.073913574,0.43719482,-1.4375,-0.03125,0.59375,703
1695375460755,0.8935547,0.06829834,0.45672607,-0.390625,0.875,0.359375,704
1695375460795,0.8911133,0.05633545,0.45037842,0.53125,0.75,0.328125,705
1695375460835,0.9030762,0.06121826,0.4508667,-0.734375,0.34375,0.5,706
1695375460875,0.9016113,0.059265137,0.45013428,-0.75,-0.171875,0.5,707
1695375460915,0.89697266,0.07122803,0.44281006,-1.140625,-0.609375,0.375,708
1695375460955,0.8874512,0.06585693,0.4569702,0.125,1.25,0.453125,709
1695375460995,0.9030762,0.06829834,0.44647217,-0.453125,-0.609375,0.34375,710
1695375461035,0.9050293,0.066345215,0.4569702,-0.328125,-0.03125,0.359375,711
1695375461075,0.89990234,0.062438965,0.4472046,-0.515625,-0.09375,-0.015625,712
1695375461115,0.89697266,0.06072998,0.44769287,-0.046875,1.140625,0.25,713
1695375461155,0.89453125,0.055603027,0.45281982,-0.171875,1.015625,0.328125,714
1695375461195,0.9050293,0.059265137,0.4586792,-0.0625,0.765625,0.359375,715
1695375461235,0.9133301,0.06561279,0.45648193,-0.28125,-1.59375,0.6875,716
1695375461275,0.8808594,0.07513428,0.4611206,0.015625,-2.9375,0.921875,717
1695375461315,0.90063477,0.066589355,0.44647217,-0.125,-2.921875,0.9375,718
1695375461355,0.8769531,0.06951904,0.44891357,0.796875,-1.90625,1.0625,719
1695375461395,0.8881836,0.05999756,0.45184326,-0.765625,-3.65625,0.234375,720
1695375461435,0.88793945,0.050720215,0.465271,-0.203125,-0.328125,0.171875,721
1695375461475,0.8911133,0.06097412,0.46014404,-0.96875,0.46875,0.15625,722
1695375461515,0.8898926,0.061950684,0.4767456,0.453125,0.953125,0.171875,723
1695375461555,0.904541,0.06488037,0.45355225,0.015625,0.34375,0.375,724
1695375461595,0.888916,0.074157715,0.45281982,-0.703125,1.328125,0.546875,725
1695375461635,0.8881836,0.06317139,0.45770264,-0.4375,1.171875,0.296875,726
1695375461675,0.90356445,0.054382324,0.46722412,0.703125,-0.859375,-0.03125,727
1695375461715,0.89208984,0.06390381,0.46575928,-0.921875,-0.84375,0.078125,728
1695375461755,0.8911133,0.061706543,0.45941162,-0.59375,0.84375,0.265625,729
1695375461795,0.8913574,0.06878662,0.46258545,0.1875,0.609375,0.265625,730
1695375461835,0.89160156,0.06976318,0.45550537,-0.34375,-0.015625,0.203125,731
1695375461875,0.8930664,0.058532715,0.4574585,-0.59375,3.578125,0.078125,732
1695375461915,0.907959,0.059265137,0.4557495,0.59375,-0.671875,0.328125,733
1695375461955,0.89868164,0.05731201,0.46502686,0.09375,0.984375,0.609375,734
1695375461995,0.888916,0.054382324,0.45648193,-0.328125,-0.265625,0.53125,735
1695375462035,0.9038086,0.07122803,0.4545288,-0.5,-0.953125,0.84375,736
1695375462075,0.89746094,0.061462402,0.4598999,-0.71875,-1.953125,0.453125,737
1695375462115,0.88061523,0.055847168,0.46453857,-0.734375,-1.15625,0.1875,738
1695375462155,0.88916016,0.06781006,0.4562378,-2.453125,0.96875,0.09375,739
1695375462195,0.888916,0.059753418,0.447937,-2.3125,2.59375,0.484375,740
1695375462235,0.89453125,0.051696777,0.45794678,-1.28125,3.765625,1.390625,741
1695375462275,0.90356445,0.062194824,0.45892334,1.046875,2.015625,2.125,742
1695375462315,0.8977051,0.07171631,0.42791748,-0.328125,-1.046875,3.109375,743
1695375462355,0.9050293,0.07244873,0.4574585,-0.765625,0.46875,2.828125,744
1695375462395,0.89575195,0.06976318,0.4454956,-1.296875,0.609375,1.65625,745
1695375462435,0.89868164,0.08782959,0.4393921,-0.6875,2.625,0.671875,746
1695375462475,0.9001465,0.08685303,0.44232178,0.171875,2.34375,0.171875,747
1695375462515,0.9069824,0.086364746,0.4257202,0.46875,0.921875,-0.390625,748
1695375462555,0.9030762,0.06488037,0.44647217,0.9375,1.34375,0.390625,749
1695375462595,0.89331055,0.0680542,0.44866943,-0.21875,1.078125,0.203125,750
1695375462635,0.90649414,0.073913574,0.43865967,-0.296875,0.453125,0.0,751
1695375462675,0.89868164,0.074401855,0.4401245,-0.484375,0.28125,0.328125,752
1695375462715,0.90356445,0.06341553,0.4413452,-0.75,0.75,0.0625,753
1695375462755,0.90063477,0.06976318,0.43670654,-0.671875,0.21875,0.15625,754
1695375462795,0.9013672,0.07122803,0.4472046,0.03125,1.578125,0.40625,755
1695375462835,0.90063477,0.07733154,0.43499756,0.109375,2.0625,0.421875,756
1695375462875,0.90625,0.06829834,0.41644287,-0.453125,2.6875,0.515625,757
1695375462915,0.9111328,0.07904053,0.4286499,0.453125,1.484375,0.125,758
1695375462955,0.9116211,0.07366943,0.4069214,-1.171875,0.3125,0.15625,759
1695375462995,0.90893555,0.06463623,0.42889404,0.9375,4.359375,0.0,760
1695375463035,0.9108887,0.06488037,0.4303589,0.96875,1.703125,-0.5,761
1695375463075,0.91503906,0.06781006,0.41522217,-0.875,-0.046875,-0.203125,762
1695375463115,0.90844727,0.053894043,0.41278076,-2.359375,0.6875,-0.546875,763
1695375463155,0.9069824,0.070007324,0.4154663,-2.03125,-0.75,-1.734375,764
1695375463195,0.9321289,0.05267334,0.44769287,-0.125,-0.765625,-2.171875,765
1695375463235,0.9313965,0.058044434,0.44891357,-1.1875,-5.8125,-2.734375,766
1695375463275,0.89282227,0.06048584,0.42718506,-3.78125,-6.703125,-3.9375,767
1695375463315,0.8803711,0.06341553,0.43548584,-4.71875,-5.109375,-2.921875,768
1695375463355,0.9211426,0.05682373,0.44891357,-3.40625,-2.53125,-1.40625,769
1695375463395,0.9316406,0.073913574,0.44744873,-3.46875,-1.75,-0.609375,770
1695375463435,0.89746094,0.061462402,0.43695068,-3.40625,-2.828125,-0.265625,771
1695375463475,0.89086914,0.05633545,0.45648193,-3.390625,-3.65625,-0.46875,772
1695375463515,0.90063477,0.04559326,0.45526123,-4.5,-5.296875,-0.546875,773
1695375463555,0.9128418,0.055603027,0.4772339,-2.421875,-4.875,-0.90625,774
1695375463595,0.8955078,0.055603027,0.45892334,-7.078125,-6.84375,-0.03125,775
