timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304638969,-0.6904297,-0.69921875,0.21484375,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695304639009,-0.6855469,-0.703125,0.21582031,0.0625,0.21875,0.0,0.0,0.0,0.0
1695304639049,-0.6855469,-0.70703125,0.22460938,0.46875,0.09375,-0.34375,0.0,0.0,0.0
1695304639089,-0.6875,-0.6904297,0.23242188,-0.375,0.15625,-0.25,0.0,0.0,0.0
1695304639129,-0.6904297,-0.7089844,0.21679688,-0.0625,-0.03125,-0.0625,-44.25,-45.125,-61.125
1695304639169,-0.6904297,-0.6972656,0.21875,-0.375,-0.34375,0.125,0.0,0.0,0.0
1695304639209,-0.68847656,-0.6904297,0.24511719,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695304639249,-0.68359375,-0.69921875,0.21679688,-0.5,0.25,0.0,0.0,0.0,0.0
1695304639289,-0.68847656,-0.7080078,0.22167969,-0.375,0.3125,0.375,0.0,0.0,0.0
1695304639329,-0.6826172,-0.70214844,0.22363281,-0.6875,-0.53125,0.0,0.0,0.0,0.0
1695304639369,-0.6855469,-0.703125,0.21582031,-0.125,-0.09375,0.5,0.0,0.0,0.0
1695304639409,-0.6933594,-0.70996094,0.22167969,-0.375,0.875,0.0625,0.0,0.0,0.0
1695304639449,-0.6855469,-0.6972656,0.23730469,-0.25,0.375,0.125,0.0,0.0,0.0
1695304639489,-0.7011719,-0.6923828,0.22167969,0.0,0.5625,0.6875,0.0,0.0,0.0
1695304639529,-0.68359375,-0.6982422,0.22949219,-0.5,0.15625,0.3125,0.0,0.0,0.0
1695304639569,-0.6933594,-0.6982422,0.22558594,0.0,0.25,0.0625,0.0,0.0,0.0
1695304639609,-0.6953125,-0.69921875,0.22363281,0.25,0.03125,0.125,-43.9375,-45.875,-61.125
1695304639649,-0.69140625,-0.7109375,0.21582031,-0.1875,0.03125,0.375,0.0,0.0,0.0
1695304639689,-0.6923828,-0.6982422,0.22558594,0.0625,0.5,0.5,0.0,0.0,0.0
1695304639729,-0.6894531,-0.6982422,0.22949219,-0.1875,0.03125,0.5625,0.0,0.0,0.0
1695304639769,-0.69628906,-0.70214844,0.21777344,-0.3125,0.3125,0.25,0.0,0.0,0.0
1695304639809,-0.68847656,-0.7001953,0.23828125,-0.0625,-0.34375,0.25,0.0,0.0,0.0
1695304639849,-0.6845703,-0.6923828,0.23535156,-0.5,-1.0625,0.25,0.0,0.0,0.0
1695304639889,-0.6933594,-0.6923828,0.22363281,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695304639929,-0.69140625,-0.69628906,0.23632812,-0.3125,-0.65625,0.1875,0.0,0.0,0.0
1695304639969,-0.68359375,-0.68652344,0.21875,-0.5,-0.59375,0.125,0.0,0.0,0.0
1695304640009,-0.6972656,-0.6904297,0.22949219,-0.125,0.03125,0.3125,0.0,0.0,0.0
1695304640049,-0.6923828,-0.7080078,0.23046875,-0.125,0.25,0.1875,0.0,0.0,0.0
1695304640089,-0.6933594,-0.6875,0.23828125,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695304640129,-0.6894531,-0.6982422,0.21972656,-0.1875,-0.09375,0.25,-45.75,-45.4375,-62.875
1695304640169,-0.6923828,-0.7001953,0.22363281,0.1875,-0.78125,-0.125,0.0,0.0,0.0
1695304640209,-0.70214844,-0.6972656,0.20703125,0.125,1.1875,0.0,0.0,0.0,0.0
1695304640249,-0.68847656,-0.6972656,0.2265625,0.125,0.625,-0.0625,0.0,0.0,0.0
1695304640289,-0.69140625,-0.6972656,0.22851562,0.1875,0.5625,0.125,0.0,0.0,0.0
1695304640329,-0.6894531,-0.6933594,0.22949219,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695304640369,-0.6816406,-0.70214844,0.22460938,0.125,0.21875,0.0,0.0,0.0,0.0
1695304640409,-0.6923828,-0.69628906,0.22363281,0.25,0.3125,-0.40625,0.0,0.0,0.0
1695304640449,-0.69433594,-0.69628906,0.24023438,0.1875,0.15625,-0.25,0.0,0.0,0.0
1695304640489,-0.6972656,-0.69433594,0.23242188,0.0,0.03125,0.0,0.0,0.0,0.0
1695304640529,-0.6845703,-0.6972656,0.21875,-0.125,0.5,0.3125,0.0,0.0,0.0
1695304640569,-0.6933594,-0.7001953,0.22460938,0.0625,0.5,0.375,0.0,0.0,0.0
1695304640609,-0.68359375,-0.69140625,0.24316406,0.3125,0.5625,0.125,-45.0,-45.875,-62.625
1695304640649,-0.68847656,-0.70410156,0.22949219,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695304640689,-0.68652344,-0.6972656,0.203125,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695304640729,-0.6933594,-0.69921875,0.21679688,0.0625,0.4375,-0.125,0.0,0.0,0.0
1695304640769,-0.70703125,-0.69628906,0.22265625,0.0,0.6875,0.0625,0.0,0.0,0.0
1695304640809,-0.68652344,-0.6953125,0.22460938,-0.25,-1.5,-0.0625,0.0,0.0,0.0
1695304640849,-0.6904297,-0.69433594,0.21777344,-0.25,-0.59375,-0.0625,0.0,0.0,0.0
1695304640889,-0.6933594,-0.70214844,0.22949219,-0.1875,-0.71875,-0.0625,0.0,0.0,0.0
1695304640929,-0.6923828,-0.69140625,0.22070312,-0.6875,-0.53125,-0.59375,0.0,0.0,0.0
1695304640969,-0.69140625,-0.7011719,0.23339844,-0.1875,-1.3125,0.0,0.0,0.0,0.0
1695304641009,-0.68359375,-0.703125,0.21582031,-0.1875,-0.65625,0.25,0.0,0.0,0.0
1695304641049,-0.6816406,-0.71191406,0.21972656,0.53125,0.21875,-0.0625,0.0,0.0,0.0
1695304641089,-0.69140625,-0.69433594,0.22070312,0.46875,0.5,-0.46875,0.0,0.0,0.0
1695304641129,-0.6816406,-0.6953125,0.21679688,0.3125,0.15625,-0.28125,-45.75,-46.1875,-60.8125
1695304641169,-0.68847656,-0.7011719,0.21484375,0.90625,-0.90625,-0.0625,0.0,0.0,0.0
1695304641209,-0.69140625,-0.70703125,0.22265625,0.90625,1.0,-0.25,0.0,0.0,0.0
1695304641249,-0.68847656,-0.7050781,0.23632812,0.78125,0.875,-0.25,0.0,0.0,0.0
1695304641289,-0.69140625,-0.7011719,0.22949219,1.53125,2.09375,-0.125,0.0,0.0,0.0
1695304641329,-0.68847656,-0.69628906,0.22070312,1.875,1.71875,-0.1875,0.0,0.0,0.0
1695304641369,-0.68359375,-0.69921875,0.22753906,1.03125,1.125,-0.25,0.0,0.0,0.0
1695304641409,-0.6845703,-0.70703125,0.22558594,0.53125,1.0,0.0,0.0,0.0,0.0
1695304641449,-0.70703125,-0.6923828,0.23046875,0.65625,0.75,-0.1875,0.0,0.0,0.0
1695304641489,-0.6875,-0.6923828,0.2421875,0.125,0.15625,0.125,0.0,0.0,0.0
1695304641529,-0.6855469,-0.6972656,0.23046875,0.125,0.25,0.1875,0.0,0.0,0.0
1695304641569,-0.6923828,-0.70214844,0.23339844,-0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695304641609,-0.6933594,-0.6972656,0.21875,-0.375,-1.1875,-0.25,-44.6875,-46.4375,-62.125
1695304641649,-0.6845703,-0.7050781,0.22753906,-0.3125,-0.28125,-0.46875,0.0,0.0,0.0
1695304641689,-0.68847656,-0.6894531,0.2109375,-0.8125,-1.25,-0.53125,0.0,0.0,0.0
1695304641729,-0.69433594,-0.6933594,0.21191406,-0.84375,-0.71875,-0.125,0.0,0.0,0.0
1695304641769,-0.6855469,-0.7109375,0.2265625,-1.53125,-1.8125,0.0,0.0,0.0,0.0
1695304641809,-0.69433594,-0.6933594,0.21386719,-1.78125,-1.625,0.0,0.0,0.0,0.0
1695304641849,-0.6826172,-0.70214844,0.2421875,-0.90625,-1.03125,0.25,0.0,0.0,0.0
1695304641889,-0.68359375,-0.7060547,0.22851562,-0.90625,-1.25,0.375,0.0,0.0,0.0
1695304641929,-0.6796875,-0.6982422,0.23144531,-1.15625,-1.0625,0.25,0.0,0.0,0.0
1695304641969,-0.69433594,-0.70214844,0.22265625,-0.25,-1.0625,-0.0625,0.0,0.0,0.0
1695304642009,-0.68359375,-0.7080078,0.22753906,-0.84375,-0.71875,0.125,0.0,0.0,0.0
1695304642049,-0.68359375,-0.7050781,0.22265625,-0.3125,-0.34375,0.1875,0.0,0.0,0.0
1695304642089,-0.6796875,-0.6923828,0.21582031,0.25,0.21875,0.3125,0.0,0.0,0.0
1695304642129,-0.6826172,-0.7001953,0.23632812,-0.1875,0.5,0.25,-44.25,-45.4375,-61.125
1695304642169,-0.68359375,-0.703125,0.23242188,0.1875,0.03125,0.25,0.0,0.0,0.0
1695304642209,-0.6923828,-0.703125,0.22753906,0.25,0.375,-0.28125,0.0,0.0,0.0
1695304642249,-0.69433594,-0.7080078,0.23828125,0.53125,1.1875,-0.1875,0.0,0.0,0.0
1695304642289,-0.6845703,-0.7011719,0.21777344,0.125,0.3125,-0.0625,0.0,0.0,0.0
1695304642329,-0.6826172,-0.69921875,0.20898438,0.375,0.25,0.125,0.0,0.0,0.0
1695304642369,-0.69140625,-0.70410156,0.23535156,0.0,0.25,0.125,0.0,0.0,0.0
1695304642409,-0.69628906,-0.703125,0.2109375,-0.3125,-0.34375,0.1875,0.0,0.0,0.0
1695304642449,-0.69140625,-0.6855469,0.21582031,0.0625,0.3125,0.25,0.0,0.0,0.0
1695304642489,-0.67871094,-0.7050781,0.23046875,-0.125,-0.65625,0.3125,0.0,0.0,0.0
1695304642529,-0.6875,-0.7089844,0.23144531,-0.0625,0.03125,0.875,0.0,0.0,0.0
1695304642569,-0.67871094,-0.703125,0.234375,0.53125,0.9375,0.0625,0.0,0.0,0.0
1695304642609,-0.6826172,-0.6972656,0.21484375,-0.75,-0.15625,-0.125,-44.125,-46.3125,-61.6875
1695304642649,-0.68652344,-0.703125,0.21972656,0.4375,0.3125,0.125,0.0,0.0,0.0
1695304642689,-0.6923828,-0.68847656,0.23144531,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304642729,-0.6953125,-0.69628906,0.22265625,-0.75,-0.84375,-0.0625,0.0,0.0,0.0
1695304642769,-0.68847656,-0.70214844,0.22460938,-0.25,-0.90625,0.0,0.0,0.0,0.0
1695304642809,-0.6816406,-0.6923828,0.21386719,0.25,0.21875,-0.125,0.0,0.0,0.0
1695304642849,-0.6933594,-0.69140625,0.2265625,-0.125,0.75,-0.0625,0.0,0.0,0.0
1695304642889,-0.6875,-0.6982422,0.23925781,-0.125,0.5625,0.0,0.0,0.0,0.0
1695304642929,-0.6923828,-0.7011719,0.21386719,0.0625,-0.78125,-0.53125,0.0,0.0,0.0
1695304642969,-0.67871094,-0.7060547,0.22558594,0.0,-1.25,-0.78125,0.0,0.0,0.0
1695304643009,-0.6826172,-0.7080078,0.23730469,0.0,-0.84375,-0.53125,0.0,0.0,0.0
1695304643049,-0.6796875,-0.70996094,0.22949219,0.125,-0.53125,-0.40625,0.0,0.0,0.0
1695304643089,-0.67285156,-0.70410156,0.22851562,0.4375,0.6875,-0.65625,0.0,0.0,0.0
1695304643129,-0.6923828,-0.69433594,0.22265625,0.0625,0.4375,-0.53125,-44.5625,-46.75,-62.0
1695304643169,-0.6875,-0.69921875,0.20507812,-0.5625,-1.875,-0.34375,0.0,0.0,0.0
1695304643209,-0.6796875,-0.7138672,0.24023438,-0.5,-2.1875,-0.25,0.0,0.0,0.0
1695304643249,-0.6748047,-0.70996094,0.22851562,-0.75,-2.46875,0.375,0.0,0.0,0.0
1695304643289,-0.6777344,-0.7089844,0.22265625,0.0,-0.40625,-0.65625,0.0,0.0,0.0
1695304643329,-0.6845703,-0.70214844,0.23242188,0.0,0.9375,-0.46875,0.0,0.0,0.0
1695304643369,-0.68066406,-0.69628906,0.23339844,-0.125,-0.53125,-0.1875,0.0,0.0,0.0
1695304643409,-0.6796875,-0.703125,0.22851562,0.65625,-0.71875,0.0,0.0,0.0,0.0
1695304643449,-0.67285156,-0.7060547,0.22949219,0.71875,0.5625,-0.59375,0.0,0.0,0.0
1695304643489,-0.68847656,-0.7050781,0.23925781,0.65625,0.625,-0.71875,0.0,0.0,0.0
1695304643529,-0.6796875,-0.7109375,0.24023438,1.21875,0.9375,-0.25,0.0,0.0,0.0
1695304643569,-0.6855469,-0.7080078,0.22949219,0.90625,1.5,-0.1875,0.0,0.0,0.0
1695304643609,-0.6796875,-0.7138672,0.23144531,0.96875,2.21875,-0.28125,-43.8125,-46.0,-62.0
1695304643649,-0.69140625,-0.7050781,0.22460938,1.09375,2.03125,-0.53125,0.0,0.0,0.0
1695304643689,-0.6933594,-0.7080078,0.23535156,0.90625,1.125,-0.0625,0.0,0.0,0.0
1695304643729,-0.68652344,-0.70410156,0.21777344,0.4375,0.8125,0.0625,0.0,0.0,0.0
1695304643769,-0.6767578,-0.70214844,0.23339844,0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695304643809,-0.6777344,-0.7080078,0.22558594,0.53125,0.5625,-0.0625,0.0,0.0,0.0
1695304643849,-0.6875,-0.69921875,0.22363281,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695304643889,-0.68359375,-0.7011719,0.23632812,-0.4375,0.5625,0.1875,0.0,0.0,0.0
1695304643929,-0.68066406,-0.7080078,0.23242188,-0.375,-0.65625,0.3125,0.0,0.0,0.0
1695304643969,-0.6796875,-0.7060547,0.22070312,-0.4375,-0.71875,0.1875,0.0,0.0,0.0
1695304644009,-0.67578125,-0.71484375,0.23339844,-0.5,0.03125,0.125,0.0,0.0,0.0
1695304644049,-0.68359375,-0.6982422,0.22363281,-0.125,0.15625,-0.46875,0.0,0.0,0.0
1695304644089,-0.6953125,-0.7089844,0.234375,0.0,-1.03125,-0.1875,0.0,0.0,0.0
1695304644129,-0.6855469,-0.6933594,0.22265625,-0.625,-0.34375,0.4375,-44.25,-44.6875,-62.875
1695304644169,-0.69433594,-0.6923828,0.21875,-0.96875,-0.71875,0.25,0.0,0.0,0.0
1695304644209,-0.6777344,-0.70703125,0.23535156,-0.4375,-0.40625,0.0625,0.0,0.0,0.0
1695304644249,-0.6855469,-0.70703125,0.22167969,0.0,0.25,0.4375,0.0,0.0,0.0
1695304644289,-0.6689453,-0.70214844,0.24316406,-0.1875,-0.96875,0.1875,0.0,0.0,0.0
1695304644329,-0.67578125,-0.7011719,0.23242188,0.3125,0.375,-0.0625,0.0,0.0,0.0
1695304644369,-0.6816406,-0.7089844,0.23242188,-0.8125,-0.21875,0.25,0.0,0.0,0.0
1695304644409,-0.6875,-0.6972656,0.22265625,0.4375,1.5,0.3125,0.0,0.0,0.0
1695304644449,-0.6894531,-0.69628906,0.23242188,0.1875,0.25,0.4375,0.0,0.0,0.0
1695304644489,-0.68359375,-0.7080078,0.23144531,-0.75,-0.03125,-0.0625,0.0,0.0,0.0
1695304644529,-0.6904297,-0.6933594,0.23632812,-0.5625,-0.15625,0.25,0.0,0.0,0.0
1695304644569,-0.6738281,-0.7109375,0.22558594,-0.375,0.25,0.1875,-43.0625,-45.5625,-61.25
1695304644609,-0.6875,-0.70214844,0.22753906,-1.59375,1.125,0.5,0.0,0.0,0.0
1695304644649,-0.6972656,-0.6982422,0.22851562,-1.28125,-0.40625,0.375,0.0,0.0,0.0
1695304644689,-0.6875,-0.6982422,0.20800781,-0.90625,-0.15625,0.1875,0.0,0.0,0.0
1695304644729,-0.69433594,-0.7080078,0.24609375,-1.15625,0.5,0.4375,0.0,0.0,0.0
1695304644769,-0.69921875,-0.69921875,0.22167969,-1.46875,-1.25,0.375,0.0,0.0,0.0
1695304644809,-0.68847656,-0.70410156,0.22949219,-0.84375,-0.53125,0.0,0.0,0.0,0.0
1695304644849,-0.68359375,-0.7060547,0.23144531,-0.75,0.25,-0.28125,0.0,0.0,0.0
1695304644889,-0.6894531,-0.7060547,0.21289062,0.4375,-0.15625,-0.34375,0.0,0.0,0.0
1695304644929,-0.67578125,-0.70996094,0.22949219,0.65625,-0.03125,-0.125,0.0,0.0,0.0
1695304644969,-0.6904297,-0.7080078,0.22070312,1.46875,2.84375,0.125,0.0,0.0,0.0
1695304645009,-0.66796875,-0.7128906,0.23730469,1.8125,2.84375,0.0625,0.0,0.0,0.0
1695304645049,-0.68847656,-0.6923828,0.21582031,0.0625,2.9375,-0.25,0.0,0.0,0.0
1695304645089,-0.6855469,-0.6982422,0.23535156,1.34375,0.8125,-0.71875,0.0,0.0,0.0
1695304645129,-0.6875,-0.69433594,0.22167969,1.09375,1.59375,-0.125,-43.8125,-46.0,-63.375
1695304645169,-0.6855469,-0.7080078,0.24707031,1.15625,0.21875,-0.1875,0.0,0.0,0.0
1695304645209,-0.68652344,-0.703125,0.22460938,0.25,-0.15625,-0.25,0.0,0.0,0.0
1695304645249,-0.6845703,-0.71972656,0.21386719,2.125,-0.21875,-0.1875,0.0,0.0,0.0
1695304645289,-0.6796875,-0.70996094,0.22851562,2.625,0.21875,-0.40625,0.0,0.0,0.0
1695304645329,-0.6855469,-0.703125,0.21972656,0.96875,0.625,-0.46875,0.0,0.0,0.0
1695304645369,-0.6904297,-0.69140625,0.22851562,0.4375,0.09375,-0.40625,0.0,0.0,0.0
1695304645409,-0.68847656,-0.7158203,0.22460938,0.25,-0.15625,0.0625,0.0,0.0,0.0
1695304645449,-0.6699219,-0.7158203,0.21191406,-0.25,-1.1875,0.0,0.0,0.0,0.0
1695304645489,-0.7011719,-0.703125,0.24023438,-0.25,1.375,-0.28125,0.0,0.0,0.0
1695304645529,-0.6796875,-0.7011719,0.23242188,0.53125,-0.28125,0.125,0.0,0.0,0.0
1695304645569,-0.68652344,-0.70214844,0.23242188,-0.625,-2.25,0.0,0.0,0.0,0.0
1695304645609,-0.6796875,-0.71777344,0.21679688,-1.15625,-0.40625,0.25,-43.375,-46.0,-60.625
1695304645649,-0.68066406,-0.7011719,0.22558594,-0.625,-0.53125,0.1875,0.0,0.0,0.0
1695304645689,-0.67578125,-0.7138672,0.22753906,0.125,0.5,0.25,0.0,0.0,0.0
1695304645729,-0.68066406,-0.6982422,0.21679688,-0.1875,0.5,0.3125,0.0,0.0,0.0
1695304645769,-0.6796875,-0.7011719,0.2265625,-0.25,0.625,0.0625,0.0,0.0,0.0
1695304645809,-0.6816406,-0.69921875,0.23925781,0.46875,1.3125,-0.28125,0.0,0.0,0.0
1695304645849,-0.68847656,-0.703125,0.23730469,0.59375,0.75,0.0625,0.0,0.0,0.0
1695304645889,-0.6738281,-0.70214844,0.22949219,-0.3125,-1.0625,0.25,0.0,0.0,0.0
1695304645929,-0.671875,-0.7089844,0.21875,1.09375,1.71875,0.1875,0.0,0.0,0.0
1695304645969,-0.6796875,-0.7060547,0.21972656,0.96875,1.5,-0.0625,0.0,0.0,0.0
1695304646009,-0.69433594,-0.6894531,0.22949219,0.3125,0.3125,0.1875,0.0,0.0,0.0
1695304646049,-0.6816406,-0.70996094,0.22363281,-0.25,1.0,0.5625,0.0,0.0,0.0
1695304646089,-0.6611328,-0.7207031,0.21484375,0.84375,0.21875,0.125,0.0,0.0,0.0
1695304646129,-0.6972656,-0.6953125,0.23925781,0.4375,1.125,0.4375,-44.875,-46.0,-61.25
1695304646169,-0.6845703,-0.6982422,0.23242188,-0.625,-1.1875,0.5,0.0,0.0,0.0
1695304646209,-0.67285156,-0.7128906,0.23925781,-0.25,-1.8125,0.375,0.0,0.0,0.0
1695304646249,-0.67285156,-0.7089844,0.23046875,0.1875,0.15625,0.4375,0.0,0.0,0.0
1695304646289,-0.6894531,-0.70214844,0.20410156,-0.0625,2.53125,0.125,0.0,0.0,0.0
1695304646329,-0.7001953,-0.69433594,0.23535156,0.53125,0.21875,0.0625,0.0,0.0,0.0
1695304646369,-0.6904297,-0.70214844,0.2265625,-0.8125,-1.9375,0.5,0.0,0.0,0.0
1695304646409,-0.6845703,-0.70410156,0.2265625,-1.03125,-0.40625,0.75,0.0,0.0,0.0
1695304646449,-0.6738281,-0.7001953,0.20898438,-0.84375,0.3125,0.375,0.0,0.0,0.0
1695304646489,-0.70703125,-0.6953125,0.22949219,-0.8125,-0.09375,0.375,0.0,0.0,0.0
1695304646529,-0.68652344,-0.6875,0.21484375,-0.84375,-1.125,0.75,0.0,0.0,0.0
1695304646569,-0.67871094,-0.71191406,0.23144531,-0.6875,-1.25,1.15625,0.0,0.0,0.0
1695304646609,-0.67089844,-0.7167969,0.234375,-0.8125,-0.28125,0.75,-44.25,-46.1875,-61.125
1695304646649,-0.6933594,-0.70703125,0.23339844,-0.25,2.34375,0.125,0.0,0.0,0.0
1695304646689,-0.68652344,-0.6923828,0.24121094,-0.1875,0.09375,0.375,0.0,0.0,0.0
1695304646729,-0.6777344,-0.69433594,0.21582031,-0.4375,-0.71875,0.625,0.0,0.0,0.0
1695304646769,-0.6767578,-0.70996094,0.22753906,-0.125,0.25,0.625,0.0,0.0,0.0
1695304646809,-0.6845703,-0.6953125,0.21386719,-0.25,1.78125,0.25,0.0,0.0,0.0
1695304646849,-0.6845703,-0.6982422,0.24316406,-0.0625,1.96875,0.375,0.0,0.0,0.0
1695304646889,-0.68652344,-0.7011719,0.22460938,0.0,1.0625,0.8125,0.0,0.0,0.0
1695304646929,-0.68359375,-0.703125,0.22265625,-0.125,0.75,0.5625,0.0,0.0,0.0
1695304646969,-0.6953125,-0.7080078,0.23339844,0.1875,1.1875,0.8125,0.0,0.0,0.0
1695304647009,-0.68652344,-0.7011719,0.2109375,0.1875,2.875,0.5,0.0,0.0,0.0
1695304647049,-0.69433594,-0.6894531,0.22265625,0.0625,1.3125,0.3125,0.0,0.0,0.0
1695304647089,-0.7011719,-0.69433594,0.22363281,0.59375,0.75,0.75,0.0,0.0,0.0
1695304647129,-0.6845703,-0.6953125,0.22558594,-0.25,0.25,0.625,-45.4375,-45.875,-62.625
1695304647169,-0.69140625,-0.703125,0.21875,0.46875,1.5,0.25,0.0,0.0,0.0
1695304647209,-0.7011719,-0.7011719,0.21777344,0.25,1.0,0.125,0.0,0.0,0.0
1695304647249,-0.69433594,-0.69921875,0.21679688,-0.0625,0.21875,0.625,0.0,0.0,0.0
1695304647289,-0.6923828,-0.7001953,0.21191406,0.0625,0.03125,0.5625,0.0,0.0,0.0
1695304647329,-0.68652344,-0.69628906,0.20996094,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695304647369,-0.703125,-0.6982422,0.22558594,-0.4375,0.9375,0.3125,0.0,0.0,0.0
1695304647409,-0.69628906,-0.7011719,0.22070312,0.0,0.375,0.6875,0.0,0.0,0.0
1695304647449,-0.6796875,-0.70214844,0.22265625,-0.4375,0.15625,0.6875,0.0,0.0,0.0
1695304647489,-0.7001953,-0.6972656,0.21972656,-0.6875,-0.09375,0.5,0.0,0.0,0.0
1695304647529,-0.6933594,-0.6894531,0.22070312,-0.5625,0.3125,0.125,0.0,0.0,0.0
1695304647569,-0.69628906,-0.7089844,0.21582031,-0.125,-0.71875,0.6875,0.0,0.0,0.0
1695304647609,-0.69628906,-0.7060547,0.21484375,-0.0625,0.21875,0.25,-43.8125,-46.0,-61.25
1695304647649,-0.7011719,-0.69140625,0.21679688,-0.0625,1.0,-0.0625,0.0,0.0,0.0
1695304647689,-0.7011719,-0.6972656,0.22265625,0.46875,0.4375,-0.0625,0.0,0.0,0.0
1695304647729,-0.6953125,-0.6923828,0.21191406,0.375,0.03125,-0.25,0.0,0.0,0.0
1695304647769,-0.6845703,-0.69921875,0.22558594,0.90625,0.3125,0.0625,0.0,0.0,0.0
1695304647809,-0.703125,-0.6894531,0.19042969,0.375,2.15625,-0.1875,0.0,0.0,0.0
1695304647849,-0.7089844,-0.68066406,0.21777344,0.90625,1.59375,-0.1875,0.0,0.0,0.0
1695304647889,-0.69921875,-0.6982422,0.21386719,0.59375,0.5,0.125,0.0,0.0,0.0
1695304647929,-0.69140625,-0.69628906,0.20214844,-0.1875,0.6875,-0.25,0.0,0.0,0.0
1695304647969,-0.703125,-0.7011719,0.23144531,0.65625,-0.34375,0.0625,0.0,0.0,0.0
1695304648009,-0.6972656,-0.69140625,0.22265625,0.3125,-1.25,0.25,0.0,0.0,0.0
1695304648049,-0.68652344,-0.7050781,0.21582031,0.0,-1.0625,0.0,0.0,0.0,0.0
1695304648089,-0.6816406,-0.70214844,0.21582031,-0.25,1.0625,-0.1875,0.0,0.0,0.0
1695304648129,-0.69140625,-0.6982422,0.20800781,0.84375,0.875,-0.53125,-45.125,-45.5625,-62.0
1695304648169,-0.7080078,-0.6923828,0.22753906,0.375,-0.78125,-0.40625,0.0,0.0,0.0
1695304648209,-0.68359375,-0.6972656,0.2265625,0.0,-1.4375,-0.34375,0.0,0.0,0.0
1695304648249,-0.67578125,-0.70214844,0.21484375,0.375,-0.78125,-0.90625,0.0,0.0,0.0
1695304648289,-0.68652344,-0.6972656,0.21679688,0.96875,0.09375,-1.625,0.0,0.0,0.0
1695304648329,-0.70996094,-0.6904297,0.22363281,0.59375,-0.03125,-1.5625,0.0,0.0,0.0
1695304648369,-0.703125,-0.703125,0.21875,0.65625,-0.96875,-0.59375,0.0,0.0,0.0
1695304648409,-0.6777344,-0.6982422,0.203125,-0.0625,-1.5625,-0.96875,0.0,0.0,0.0
1695304648449,-0.6855469,-0.7001953,0.21484375,0.84375,-0.34375,-1.21875,0.0,0.0,0.0
1695304648489,-0.69921875,-0.68847656,0.21679688,-0.0625,-0.84375,-0.84375,0.0,0.0,0.0
1695304648529,-0.7001953,-0.7050781,0.22265625,-0.75,-1.9375,-0.59375,0.0,0.0,0.0
1695304648569,-0.69433594,-0.70996094,0.20996094,-0.84375,-3.03125,-0.59375,0.0,0.0,0.0
1695304648609,-0.6826172,-0.7089844,0.21289062,-0.3125,-1.375,-0.53125,-45.75,-45.875,-61.875
1695304648649,-0.6875,-0.6972656,0.23535156,-0.3125,-1.0625,-0.59375,0.0,0.0,0.0
1695304648689,-0.6777344,-0.70214844,0.2265625,0.0,-1.1875,-0.65625,0.0,0.0,0.0
1695304648729,-0.6875,-0.70214844,0.22070312,0.3125,-0.03125,-0.53125,0.0,0.0,0.0
1695304648769,-0.67871094,-0.69921875,0.21777344,0.78125,-1.625,-0.71875,0.0,0.0,0.0
1695304648809,-0.6826172,-0.7060547,0.23535156,0.4375,-0.21875,-0.71875,0.0,0.0,0.0
1695304648849,-0.6855469,-0.71191406,0.234375,0.46875,-0.21875,-0.59375,0.0,0.0,0.0
1695304648889,-0.6777344,-0.7089844,0.23242188,1.28125,0.375,-0.78125,0.0,0.0,0.0
1695304648929,-0.68652344,-0.7060547,0.22363281,0.53125,0.03125,-0.65625,0.0,0.0,0.0
1695304648969,-0.6748047,-0.71875,0.23925781,0.71875,-0.15625,-0.78125,0.0,0.0,0.0
1695304649009,-0.67871094,-0.7060547,0.203125,0.46875,-1.03125,-1.40625,0.0,0.0,0.0
1695304649049,-0.6796875,-0.70703125,0.24121094,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695304649089,-0.67871094,-0.7060547,0.2265625,0.0,-1.25,-0.59375,0.0,0.0,0.0
1695304649129,-0.67871094,-0.7080078,0.23046875,-0.90625,0.03125,-0.53125,-43.375,-45.25,-62.0
1695304649169,-0.68066406,-0.7060547,0.22558594,-0.75,-0.78125,-0.53125,0.0,0.0,0.0
1695304649209,-0.69140625,-0.7060547,0.21875,-0.8125,-0.65625,-0.1875,0.0,0.0,0.0
1695304649249,-0.6767578,-0.70214844,0.22167969,-0.625,-2.0,0.375,0.0,0.0,0.0
1695304649289,-0.67089844,-0.7089844,0.22460938,-0.625,-2.0625,0.0,0.0,0.0,0.0
1695304649329,-0.6826172,-0.7128906,0.234375,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695304649369,-0.6904297,-0.7050781,0.24121094,-0.5,-1.5,-0.125,0.0,0.0,0.0
