timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695308386264,-0.28027344,-0.8394165,0.5180054,0.03125,-0.296875,0.421875,360
1695308386304,-0.27954102,-0.8399048,0.49920654,-0.671875,-0.0625,0.09375,361
1695308386344,-0.27685547,-0.84454346,0.5150757,-0.171875,0.359375,0.453125,362
1695308386384,-0.2783203,-0.84942627,0.5067749,-0.140625,0.234375,0.5625,363
1695308386424,-0.2770996,-0.8452759,0.5187378,-0.03125,0.46875,0.46875,364
1695308386464,-0.27807617,-0.8484497,0.51434326,-0.4375,0.09375,0.5,365
1695308386504,-0.28271484,-0.8440552,0.50994873,-0.203125,-0.109375,0.3125,366
1695308386544,-0.27661133,-0.8484497,0.512146,0.34375,-0.109375,0.65625,367
1695308386584,-0.27392578,-0.8418579,0.50213623,-0.53125,0.203125,0.46875,368
1695308386624,-0.27441406,-0.84332275,0.5165405,-0.4375,0.0,0.515625,369
1695308386664,-0.27563477,-0.84820557,0.50701904,-0.359375,-0.359375,0.46875,370
1695308386704,-0.27416992,-0.8460083,0.5072632,0.09375,0.0,0.515625,371
1695308386744,-0.2734375,-0.8411255,0.508728,-0.15625,-0.15625,0.484375,372
1695308386784,-0.28125,-0.8545532,0.50457764,-0.421875,-0.15625,0.46875,373
1695308386824,-0.27441406,-0.8496704,0.513855,-0.3125,-0.109375,0.40625,374
1695308386864,-0.27197266,-0.8491821,0.5060425,-0.328125,0.015625,0.46875,375
1695308386904,-0.27807617,-0.8518677,0.5067749,0.078125,-0.046875,0.640625,376
1695308386944,-0.2775879,-0.84503174,0.5050659,-0.0625,0.03125,0.453125,377
1695308386984,-0.28173828,-0.8538208,0.51190186,0.109375,-0.03125,0.484375,378
1695308387024,-0.2722168,-0.84698486,0.5050659,-0.484375,0.0,0.34375,379
1695308387064,-0.28125,-0.8413696,0.5145874,0.046875,0.0625,0.4375,380
1695308387104,-0.26879883,-0.85113525,0.49676514,-0.046875,-0.140625,0.578125,381
1695308387144,-0.27612305,-0.85162354,0.5036011,0.15625,0.28125,0.171875,382
1695308387184,-0.28051758,-0.8526001,0.508728,0.171875,0.484375,0.625,383
1695308387224,-0.27319336,-0.8491821,0.508728,0.515625,0.71875,0.734375,384
1695308387264,-0.28100586,-0.84991455,0.5072632,0.15625,0.328125,0.625,385
1695308387304,-0.28320312,-0.84576416,0.510437,-0.046875,0.0625,0.40625,386
1695308387344,-0.2692871,-0.84869385,0.5060425,0.703125,-0.0625,0.5,387
1695308387384,-0.27441406,-0.85601807,0.5038452,0.3125,-0.40625,0.59375,388
1695308387424,-0.26953125,-0.8464966,0.4960327,-0.59375,0.171875,0.46875,389
1695308387464,-0.2770996,-0.8508911,0.5031128,-0.03125,-0.046875,0.421875,390
1695308387504,-0.2783203,-0.85162354,0.49505615,-0.09375,-0.265625,0.515625,391
1695308387544,-0.27416992,-0.8479614,0.49945068,0.03125,-0.078125,0.4375,392
1695308387584,-0.28027344,-0.85040283,0.49798584,-0.171875,0.03125,0.421875,393
1695308387624,-0.27905273,-0.8496704,0.4977417,0.3125,0.046875,0.578125,394
1695308387664,-0.27514648,-0.8521118,0.49969482,-0.015625,0.25,0.59375,395
1695308387704,-0.27685547,-0.8579712,0.50286865,0.21875,0.15625,0.640625,396
1695308387744,-0.2705078,-0.85113525,0.4940796,0.15625,0.15625,0.640625,397
1695308387784,-0.26953125,-0.8591919,0.5050659,0.3125,0.140625,0.71875,398
1695308387824,-0.27539062,-0.8604126,0.49700928,0.296875,0.296875,0.765625,399
1695308387864,-0.27026367,-0.85528564,0.5006714,0.28125,0.140625,0.453125,400
1695308387904,-0.26879883,-0.86553955,0.4882202,-0.28125,0.140625,0.5625,401
1695308387944,-0.27270508,-0.848938,0.49847412,-0.5,0.03125,0.203125,402
1695308387984,-0.27612305,-0.861145,0.49676514,0.515625,0.234375,0.609375,403
1695308388024,-0.26586914,-0.85235596,0.4845581,-0.6875,0.53125,0.234375,404
1695308388064,-0.27490234,-0.85601807,0.49310303,0.765625,0.609375,0.703125,405
1695308388104,-0.26733398,-0.85821533,0.49090576,1.546875,0.96875,1.09375,406
1695308388144,-0.27075195,-0.8587036,0.49310303,1.03125,0.90625,1.0,407
1695308388184,-0.26904297,-0.8616333,0.49163818,-0.078125,0.59375,0.859375,408
1695308388224,-0.2722168,-0.86138916,0.49700928,0.15625,0.234375,0.5,409
1695308388264,-0.265625,-0.8533325,0.4923706,0.453125,0.328125,0.8125,410
1695308388304,-0.26391602,-0.86309814,0.48919678,-0.1875,0.4375,0.53125,411
1695308388344,-0.26635742,-0.8616333,0.49310303,0.03125,0.15625,0.4375,412
1695308388384,-0.26245117,-0.86846924,0.4887085,-0.046875,0.0,0.453125,413
1695308388424,-0.26464844,-0.8699341,0.49041748,-0.171875,0.109375,0.5,414
1695308388464,-0.26611328,-0.86065674,0.4874878,0.234375,0.1875,0.625,415
1695308388504,-0.25708008,-0.86309814,0.48260498,-0.1875,0.09375,0.5,416
1695308388544,-0.26464844,-0.86431885,0.48651123,-0.0625,0.140625,0.515625,417
1695308388584,-0.26757812,-0.86553955,0.4833374,-0.0625,0.078125,0.453125,418
1695308388624,-0.26586914,-0.864563,0.48529053,-0.109375,0.1875,0.46875,419
1695308388664,-0.26660156,-0.86553955,0.48651123,0.0625,0.140625,0.5625,420
1695308388704,-0.26464844,-0.8657837,0.4887085,-0.046875,0.015625,0.6875,421
1695308388744,-0.2692871,-0.86724854,0.48431396,-0.1875,0.0,0.546875,422
1695308388784,-0.265625,-0.86602783,0.48309326,-0.140625,0.171875,0.515625,423
1695308388824,-0.26220703,-0.8616333,0.48724365,-0.296875,-0.109375,0.375,424
1695308388864,-0.27001953,-0.86187744,0.48260498,-0.421875,0.0,0.375,425
1695308388904,-0.26733398,-0.8604126,0.4821167,-0.140625,-0.3125,0.515625,426
1695308388944,-0.26733398,-0.864563,0.48065186,-0.546875,0.046875,0.265625,427
1695308388984,-0.25952148,-0.8609009,0.49188232,-0.28125,0.015625,0.34375,428
1695308389024,-0.25732422,-0.8670044,0.48236084,-0.4375,-0.015625,0.421875,429
1695308389064,-0.2668457,-0.86383057,0.479187,-1.0,0.453125,0.21875,430
1695308389104,-0.26123047,-0.8623657,0.48944092,0.484375,0.4375,0.609375,431
1695308389144,-0.26757812,-0.8665161,0.48065186,0.515625,0.71875,0.96875,432
1695308389184,-0.2619629,-0.86602783,0.4857788,0.234375,0.703125,0.921875,433
1695308389224,-0.2619629,-0.8665161,0.48406982,-0.234375,0.15625,0.4375,434
1695308389264,-0.26538086,-0.86138916,0.4821167,-0.125,0.0625,0.421875,435
1695308389304,-0.25805664,-0.85943604,0.4772339,0.234375,-0.09375,0.578125,436
1695308389344,-0.25854492,-0.86431885,0.47479248,-0.328125,0.171875,0.59375,437
1695308389384,-0.25854492,-0.86798096,0.4857788,-0.203125,0.03125,0.296875,438
1695308389424,-0.25854492,-0.8687134,0.480896,-0.234375,0.140625,0.640625,439
1695308389464,-0.25708008,-0.8694458,0.4755249,-0.09375,0.125,0.515625,440
1695308389504,-0.2578125,-0.8677368,0.4845581,-0.203125,0.125,0.46875,441
1695308389544,-0.26123047,-0.8657837,0.4796753,-0.296875,0.03125,0.578125,442
1695308389584,-0.2614746,-0.8657837,0.47479248,-0.25,-0.046875,0.390625,443
1695308389624,-0.25708008,-0.8689575,0.48016357,-0.296875,0.0,0.359375,444
1695308389664,-0.25830078,-0.8648071,0.4796753,-0.359375,0.0,0.34375,445
1695308389704,-0.25585938,-0.8682251,0.47772217,-0.390625,-0.015625,0.328125,446
1695308389744,-0.26098633,-0.87091064,0.48358154,-0.515625,-0.046875,0.421875,447
1695308389784,-0.2644043,-0.864563,0.48236084,-0.515625,0.078125,0.734375,448
1695308389824,-0.26123047,-0.86553955,0.48382568,-0.515625,0.140625,0.625,449
1695308389864,-0.25878906,-0.86431885,0.47381592,-0.84375,0.328125,0.546875,450
1695308389904,-0.25561523,-0.8677368,0.48431396,-0.265625,-0.21875,0.390625,451
1695308389944,-0.25878906,-0.8670044,0.4755249,-0.53125,-0.234375,0.296875,452
1695308389984,-0.25952148,-0.8687134,0.48162842,-0.546875,-0.28125,0.203125,453
1695308390024,-0.25439453,-0.8718872,0.4779663,-0.609375,-0.578125,0.203125,454
1695308390064,-0.25512695,-0.86187744,0.4713745,-1.234375,-0.53125,-0.609375,455
1695308390104,-0.2590332,-0.8677368,0.48162842,0.453125,-0.828125,-0.125,456
1695308390144,-0.25878906,-0.87091064,0.48236084,0.640625,-0.703125,0.0,457
1695308390184,-0.26220703,-0.86846924,0.47894287,0.328125,-0.171875,0.234375,458
1695308390224,-0.2668457,-0.8755493,0.47991943,-0.21875,-0.40625,0.34375,459
1695308390264,-0.26708984,-0.86383057,0.48065186,-0.1875,-0.53125,0.28125,460
1695308390304,-0.2619629,-0.8670044,0.47503662,-0.21875,-0.078125,0.703125,461
1695308390344,-0.2709961,-0.864563,0.4730835,-0.78125,0.25,0.703125,462
1695308390384,-0.26489258,-0.86505127,0.46990967,-0.046875,0.390625,0.609375,463
1695308390424,-0.26538086,-0.86602783,0.47528076,1.0,0.984375,1.34375,464
1695308390464,-0.2619629,-0.8804321,0.47210693,1.734375,1.0,2.203125,465
1695308390504,-0.25170898,-0.8760376,0.47161865,1.609375,0.84375,1.859375,466
1695308390544,-0.24951172,-0.8779907,0.46722412,1.4375,0.734375,1.703125,467
1695308390584,-0.25463867,-0.87091064,0.4664917,1.828125,0.265625,1.875,468
1695308390624,-0.2487793,-0.88165283,0.4647827,1.6875,0.25,1.765625,469
1695308390664,-0.2487793,-0.8772583,0.46746826,1.828125,0.5,1.640625,470
1695308390704,-0.24853516,-0.8748169,0.46600342,1.984375,0.59375,1.6875,471
1695308390744,-0.25048828,-0.8713989,0.46038818,1.78125,0.0625,1.328125,472
1695308390784,-0.2524414,-0.881897,0.4537964,0.953125,-0.234375,1.46875,473
1695308390824,-0.24633789,-0.8858032,0.4598999,1.359375,0.1875,1.4375,474
1695308390864,-0.24243164,-0.90289307,0.45037842,-0.015625,0.234375,1.40625,475
1695308390904,-0.24267578,-0.8994751,0.4537964,-1.328125,-0.28125,0.703125,476
1695308390944,-0.23339844,-0.88726807,0.44207764,-2.5625,-0.1875,-0.328125,477
1695308390984,-0.25048828,-0.87506104,0.46185303,-2.703125,-0.953125,-0.765625,478
1695308391024,-0.23999023,-0.87042236,0.45770264,-3.40625,-0.921875,-1.375,479
1695308391064,-0.25195312,-0.87872314,0.4767456,-2.46875,-0.359375,-0.859375,480
1695308391104,-0.24902344,-0.8740845,0.4664917,-1.734375,-0.140625,0.21875,481
1695308391144,-0.24560547,-0.8838501,0.46453857,-2.78125,-0.25,0.21875,482
1695308391184,-0.24243164,-0.8760376,0.46673584,-3.546875,-0.25,-0.59375,483
1695308391224,-0.25317383,-0.8789673,0.46453857,-3.921875,-1.015625,-1.328125,484
1695308391264,-0.25610352,-0.8682251,0.48187256,-3.15625,-1.046875,-0.921875,485
1695308391304,-0.2619629,-0.86846924,0.48065186,-3.046875,-0.828125,-0.78125,486
1695308391344,-0.25854492,-0.86187744,0.47869873,-2.296875,-0.484375,-0.296875,487
1695308391384,-0.26293945,-0.86920166,0.4857788,-2.46875,-1.25,-0.296875,488
1695308391424,-0.25317383,-0.8652954,0.4804077,-2.015625,-1.421875,-0.109375,489
1695308391464,-0.25854492,-0.8574829,0.48260498,-2.0,-1.25,-0.109375,490
1695308391504,-0.2578125,-0.8687134,0.48236084,-2.03125,-0.859375,0.078125,491
1695308391544,-0.26220703,-0.8574829,0.48651123,-2.109375,-1.234375,-0.265625,492
1695308391584,-0.2680664,-0.85772705,0.49383545,-2.28125,-0.703125,-0.21875,493
1695308391624,-0.26538086,-0.85040283,0.49188232,-1.90625,-0.84375,-0.3125,494
1695308391664,-0.27783203,-0.8579712,0.49725342,-1.734375,-0.9375,-0.546875,495
1695308391704,-0.2705078,-0.8555298,0.49676514,-1.796875,-0.703125,-0.296875,496
1695308391744,-0.27539062,-0.8599243,0.49945068,-2.09375,-0.5,-0.234375,497
1695308391784,-0.26708984,-0.8508911,0.49798584,-2.59375,-1.03125,-0.375,498
1695308391824,-0.2705078,-0.84454346,0.5101929,-2.15625,-0.8125,-0.53125,499
1695308391864,-0.27148438,-0.8574829,0.5026245,-1.734375,-0.640625,-0.0625,500
1695308391904,-0.27368164,-0.848938,0.50775146,-2.40625,-0.59375,-0.3125,501
1695308391944,-0.27783203,-0.8557739,0.51483154,-3.59375,-0.90625,-0.453125,502
1695308391984,-0.28125,-0.84625244,0.51116943,-4.203125,-1.25,-1.296875,503
1695308392024,-0.28295898,-0.8399048,0.52020264,-3.875,-1.484375,-1.359375,504
1695308392064,-0.29125977,-0.83843994,0.5182495,-4.59375,-2.109375,-1.1875,505
1695308392104,-0.28759766,-0.8452759,0.52264404,-3.625,-2.046875,-1.078125,506
1695308392144,-0.29345703,-0.8230591,0.5297241,-3.328125,-2.046875,-1.078125,507
1695308392184,-0.29541016,-0.83428955,0.5319214,-3.78125,-1.796875,-1.078125,508
1695308392224,-0.2993164,-0.829895,0.5331421,-3.34375,-1.453125,-1.0625,509
1695308392264,-0.29614258,-0.82525635,0.53411865,-2.625,-1.734375,-0.59375,510
1695308392304,-0.30493164,-0.8128052,0.5285034,-2.546875,-1.171875,-0.109375,511
1695308392344,-0.30419922,-0.82769775,0.5348511,-1.96875,-1.109375,0.21875,512
1695308392384,-0.3083496,-0.81036377,0.53948975,-2.078125,-0.859375,0.140625,513
1695308392424,-0.3005371,-0.8218384,0.53704834,-1.59375,-1.0,0.0,514
1695308392464,-0.3022461,-0.8130493,0.545105,-1.25,-1.015625,0.015625,515
1695308392504,-0.30371094,-0.8208618,0.54193115,-1.0625,-0.546875,0.515625,516
1695308392544,-0.30322266,-0.81695557,0.5470581,-0.5,-0.515625,0.6875,517
1695308392584,-0.3005371,-0.8272095,0.53704834,-0.234375,-0.71875,0.515625,518
1695308392624,-0.3059082,-0.81573486,0.54022217,0.015625,-0.1875,0.78125,519
1695308392664,-0.30371094,-0.8237915,0.52948,-0.25,0.140625,0.359375,520
1695308392704,-0.3071289,-0.8245239,0.5492554,-0.390625,0.546875,0.359375,521
1695308392744,-0.30664062,-0.8206177,0.539978,-0.421875,0.34375,0.46875,522
1695308392784,-0.3076172,-0.8196411,0.54437256,0.140625,0.578125,0.421875,523
1695308392824,-0.30541992,-0.8179321,0.54803467,-0.03125,0.4375,0.578125,524
1695308392864,-0.30908203,-0.82159424,0.53778076,-0.109375,0.25,0.5625,525
1695308392904,-0.30908203,-0.81329346,0.54364014,0.953125,0.75,0.859375,526
1695308392944,-0.29833984,-0.8213501,0.5360718,0.734375,0.609375,0.640625,527
1695308392984,-0.3034668,-0.8206177,0.54901123,0.234375,0.59375,0.421875,528
1695308393024,-0.29736328,-0.8279419,0.54364014,-0.28125,0.359375,0.4375,529
1695308393064,-0.29858398,-0.8237915,0.54119873,0.5625,0.25,0.453125,530
1695308393104,-0.30273438,-0.82647705,0.5360718,0.28125,0.46875,0.921875,531
1695308393144,-0.3022461,-0.8237915,0.5385132,-0.109375,0.453125,0.84375,532
1695308393184,-0.3034668,-0.8237915,0.5338745,-0.1875,0.5,0.5625,533
1695308393224,-0.30517578,-0.81866455,0.5360718,0.609375,0.40625,0.703125,534
1695308393264,-0.29858398,-0.829895,0.5392456,0.234375,0.53125,0.734375,535
1695308393304,-0.30200195,-0.83062744,0.53338623,0.1875,0.65625,0.609375,536
1695308393344,-0.29248047,-0.82696533,0.5387573,0.703125,0.3125,0.859375,537
1695308393384,-0.29614258,-0.82647705,0.5285034,0.109375,-0.03125,0.578125,538
1695308393424,-0.29711914,-0.8291626,0.5385132,0.34375,0.609375,0.421875,539
1695308393464,-0.29125977,-0.82769775,0.52752686,0.421875,0.578125,0.703125,540
1695308393504,-0.29882812,-0.82818604,0.5375366,-0.03125,0.625,0.40625,541
1695308393544,-0.29663086,-0.82403564,0.53338623,-0.328125,0.40625,0.578125,542
1695308393584,-0.28881836,-0.829895,0.52679443,0.328125,0.75,0.53125,543
1695308393624,-0.296875,-0.8303833,0.53167725,0.1875,0.609375,0.46875,544
1695308393664,-0.29956055,-0.8296509,0.5241089,-0.09375,0.234375,0.421875,545
1695308393704,-0.29345703,-0.8389282,0.53778076,0.53125,0.296875,0.53125,546
1695308393744,-0.29370117,-0.8308716,0.53118896,0.125,-0.109375,0.6875,547
1695308393784,-0.28710938,-0.8250122,0.52923584,-0.25,0.015625,0.578125,548
1695308393824,-0.2944336,-0.8323364,0.52874756,0.203125,0.015625,0.40625,549
1695308393864,-0.2939453,-0.8340454,0.5314331,0.265625,-0.046875,0.734375,550
1695308393904,-0.29248047,-0.83428955,0.52386475,0.40625,-0.0625,0.734375,551
1695308393944,-0.29052734,-0.83428955,0.52215576,0.1875,-0.421875,0.265625,552
1695308393984,-0.28515625,-0.8401489,0.526062,0.4375,0.21875,0.484375,553
1695308394024,-0.29296875,-0.833313,0.52459717,0.625,0.40625,0.671875,554
1695308394064,-0.2932129,-0.83428955,0.5248413,0.546875,0.25,0.78125,555
1695308394104,-0.28759766,-0.8340454,0.52093506,0.921875,0.4375,0.671875,556
1695308394144,-0.28320312,-0.83721924,0.5216675,0.5625,0.4375,0.796875,557
1695308394184,-0.2902832,-0.8381958,0.5231323,0.703125,0.453125,0.796875,558
1695308394224,-0.28686523,-0.8467407,0.51361084,0.59375,0.171875,0.828125,559
1695308394264,-0.28808594,-0.83306885,0.5241089,-0.234375,0.5625,0.21875,560
1695308394304,-0.28857422,-0.8340454,0.52996826,0.765625,0.390625,0.859375,561
1695308394344,-0.28320312,-0.8364868,0.5072632,-0.375,0.53125,0.15625,562
1695308394384,-0.28857422,-0.8447876,0.5236206,0.375,0.75,0.703125,563
1695308394424,-0.28930664,-0.8430786,0.5199585,0.6875,0.84375,0.859375,564
1695308394464,-0.28564453,-0.8386841,0.51434326,0.609375,0.53125,0.734375,565
1695308394504,-0.28710938,-0.84161377,0.513855,0.25,0.296875,0.453125,566
1695308394544,-0.2861328,-0.8464966,0.5145874,0.125,0.078125,0.40625,567
1695308394584,-0.28955078,-0.8479614,0.51605225,0.625,0.140625,0.75,568
1695308394624,-0.28637695,-0.84381104,0.50897217,0.078125,0.21875,0.484375,569
1695308394664,-0.2841797,-0.8464966,0.5204468,-0.046875,0.09375,0.46875,570
1695308394704,-0.28222656,-0.848938,0.5109253,-0.046875,0.15625,0.53125,571
1695308394744,-0.2836914,-0.84259033,0.5109253,0.03125,-0.03125,0.59375,572
1695308394784,-0.28515625,-0.84088135,0.5114136,0.25,0.03125,0.546875,573
1695308394824,-0.28198242,-0.8435669,0.51239014,0.484375,0.25,0.46875,574
1695308394864,-0.28344727,-0.8491821,0.51483154,0.453125,0.171875,0.75,575
1695308394904,-0.28393555,-0.84698486,0.5072632,0.109375,0.0625,0.65625,576
1695308394944,-0.28857422,-0.84454346,0.5109253,0.234375,0.109375,0.53125,577
1695308394984,-0.2836914,-0.8442993,0.5101929,0.515625,0.015625,0.609375,578
1695308395024,-0.27856445,-0.8501587,0.5062866,0.078125,-0.078125,0.578125,579
1695308395064,-0.27441406,-0.8479614,0.5084839,0.375,0.109375,0.328125,580
1695308395104,-0.27978516,-0.850647,0.50408936,0.25,0.046875,0.640625,581
1695308395144,-0.28271484,-0.8464966,0.5001831,0.359375,-0.046875,0.421875,582
1695308395184,-0.27612305,-0.85650635,0.49139404,0.109375,0.1875,0.703125,583
1695308395224,-0.2788086,-0.8440552,0.51190186,-0.203125,0.0625,0.28125,584
1695308395264,-0.27929688,-0.8579712,0.50115967,0.59375,0.15625,0.734375,585
1695308395304,-0.27490234,-0.8413696,0.49261475,-0.609375,0.453125,0.171875,586
1695308395344,-0.28198242,-0.8526001,0.50531006,0.84375,0.84375,0.765625,587
1695308395384,-0.28149414,-0.8562622,0.5038452,1.609375,0.65625,1.125,588
1695308395424,-0.28027344,-0.8569946,0.5055542,1.015625,0.53125,0.984375,589
1695308395464,-0.2824707,-0.85479736,0.4977417,-0.15625,0.40625,0.46875,590
1695308395504,-0.27685547,-0.8521118,0.49505615,-0.140625,-0.109375,0.3125,591
1695308395544,-0.27905273,-0.8484497,0.49090576,0.28125,0.03125,0.84375,592
1695308395584,-0.2763672,-0.8550415,0.4928589,-0.34375,0.265625,0.359375,593
1695308395624,-0.27563477,-0.8596802,0.49798584,0.078125,-0.078125,0.375,594
1695308395664,-0.27563477,-0.86676025,0.4935913,-0.125,-0.296875,0.265625,595
1695308395704,-0.2783203,-0.8567505,0.48919678,0.15625,-0.375,0.328125,596
1695308395744,-0.2734375,-0.8518677,0.4935913,0.171875,0.046875,0.5625,597
1695308395784,-0.27319336,-0.8538208,0.4928589,0.03125,-0.015625,0.46875,598
1695308395824,-0.27539062,-0.8574829,0.48968506,0.390625,-0.078125,0.421875,599
1695308395864,-0.27783203,-0.8591919,0.49041748,0.34375,-0.03125,0.46875,600
1695308395904,-0.2758789,-0.8587036,0.48773193,0.296875,-0.203125,0.484375,601
1695308395944,-0.28100586,-0.8567505,0.48846436,0.453125,-0.109375,0.484375,602
1695308395984,-0.27661133,-0.8591919,0.49066162,0.296875,0.015625,0.421875,603
1695308396024,-0.2746582,-0.8530884,0.49041748,0.171875,0.046875,0.484375,604
1695308396064,-0.2775879,-0.8550415,0.49139404,0.234375,0.109375,0.59375,605
1695308396104,-0.27954102,-0.85894775,0.48895264,0.375,0.03125,0.625,606
1695308396144,-0.27563477,-0.85943604,0.48968506,0.28125,0.109375,0.578125,607
1695308396184,-0.27563477,-0.8616333,0.48480225,0.5625,0.125,0.671875,608
1695308396224,-0.27392578,-0.8748169,0.47161865,0.234375,0.0625,0.671875,609
1695308396264,-0.2763672,-0.8550415,0.48651123,-0.53125,0.109375,0.125,610
1695308396304,-0.28076172,-0.8591919,0.4882202,0.5625,0.109375,0.65625,611
1695308396344,-0.27270508,-0.86553955,0.47601318,-1.046875,0.546875,0.25,612
1695308396384,-0.27319336,-0.8562622,0.47625732,0.734375,0.625,0.296875,613
1695308396424,-0.2783203,-0.8648071,0.4796753,1.953125,0.625,1.140625,614
1695308396464,-0.27197266,-0.87457275,0.4779663,1.140625,0.578125,1.171875,615
1695308396504,-0.27734375,-0.8689575,0.47894287,0.34375,0.40625,0.71875,616
1695308396544,-0.27392578,-0.8591919,0.47601318,-0.265625,0.078125,0.53125,617
1695308396584,-0.27026367,-0.861145,0.47821045,0.734375,0.171875,0.84375,618
1695308396624,-0.27661133,-0.86383057,0.47747803,0.03125,0.171875,0.6875,619
1695308396664,-0.26904297,-0.86505127,0.48016357,-0.125,0.234375,0.578125,620
1695308396704,-0.2746582,-0.8701782,0.4730835,-0.0625,0.21875,0.546875,621
1695308396744,-0.26660156,-0.8633423,0.4706421,-0.3125,0.046875,0.578125,622
1695308396784,-0.26464844,-0.85894775,0.4713745,0.0,-0.109375,0.578125,623
1695308396824,-0.27197266,-0.86798096,0.47113037,-0.046875,-0.109375,0.640625,624
1695308396864,-0.26611328,-0.86260986,0.47283936,-0.265625,-0.03125,0.375,625
1695308396904,-0.26879883,-0.8713989,0.4804077,-0.140625,-0.09375,0.53125,626
1695308396944,-0.27734375,-0.8665161,0.4743042,-0.328125,-0.015625,0.375,627
1695308396984,-0.27416992,-0.8711548,0.4730835,-0.21875,-0.1875,0.484375,628
1695308397024,-0.2692871,-0.8623657,0.47039795,-0.328125,0.015625,0.359375,629
1695308397064,-0.2705078,-0.8674927,0.47576904,-0.375,-0.125,0.46875,630
1695308397104,-0.2722168,-0.864563,0.47625732,-0.3125,0.0625,0.5,631
1695308397144,-0.2697754,-0.8718872,0.4694214,-0.40625,0.03125,0.359375,632
1695308397184,-0.27563477,-0.8706665,0.4689331,-0.46875,0.140625,0.578125,633
1695308397224,-0.2734375,-0.8652954,0.48016357,-1.109375,0.328125,0.21875,634
1695308397264,-0.27783203,-0.8694458,0.48431396,-0.046875,-0.015625,0.46875,635
1695308397304,-0.26586914,-0.86309814,0.46429443,-1.53125,0.4375,0.046875,636
1695308397344,-0.27490234,-0.86383057,0.4804077,-0.65625,0.53125,0.40625,637
1695308397384,-0.27197266,-0.8755493,0.48260498,0.0,0.375,0.828125,638
1695308397424,-0.27294922,-0.8699341,0.4796753,-1.15625,-0.359375,0.703125,639
1695308397464,-0.26660156,-0.8689575,0.4772339,-2.25,-0.5,-0.015625,640
1695308397504,-0.2746582,-0.86260986,0.4767456,-2.953125,-1.0625,-0.578125,641
1695308397544,-0.2722168,-0.8640747,0.48114014,-2.125,-1.125,-0.15625,642
1695308397584,-0.27685547,-0.86187744,0.47991943,-2.890625,-0.828125,-0.125,643
1695308397624,-0.27685547,-0.86065674,0.49212646,-2.3125,-0.5,0.09375,644
1695308397664,-0.27539062,-0.86309814,0.49334717,-2.65625,-0.59375,-0.09375,645
1695308397704,-0.2783203,-0.85479736,0.48358154,-2.5625,-0.859375,-0.125,646
1695308397744,-0.28027344,-0.8567505,0.49432373,-2.296875,-0.765625,0.078125,647
1695308397784,-0.27563477,-0.8530884,0.49041748,-2.59375,-0.828125,-0.28125,648
1695308397824,-0.27978516,-0.85284424,0.49993896,-2.296875,-0.6875,-0.140625,649
1695308397864,-0.28515625,-0.850647,0.5014038,-2.453125,-0.640625,0.03125,650
1695308397904,-0.28222656,-0.8484497,0.49847412,-2.4375,-0.65625,0.109375,651
1695308397944,-0.28466797,-0.8567505,0.49798584,-2.390625,-0.859375,0.078125,652
1695308397984,-0.2854004,-0.84942627,0.5092163,-2.109375,-0.578125,-0.015625,653
1695308398024,-0.28466797,-0.84332275,0.5072632,-1.921875,-0.65625,0.109375,654
1695308398064,-0.28637695,-0.8447876,0.51239014,-1.453125,-0.578125,0.25,655
1695308398104,-0.2824707,-0.8521118,0.50213623,-3.140625,-0.40625,-0.171875,656
1695308398144,-0.28808594,-0.84088135,0.51434326,-1.96875,-0.734375,0.03125,657
1695308398184,-0.2854004,-0.84454346,0.50042725,-1.90625,-0.640625,-0.03125,658
1695308398224,-0.2932129,-0.84820557,0.5150757,-1.375,-0.0625,0.28125,659
1695308398264,-0.29296875,-0.83428955,0.51190186,-1.5,-0.203125,0.4375,660
1695308398304,-0.28295898,-0.835022,0.5150757,-1.609375,-0.359375,0.140625,661
1695308398344,-0.2939453,-0.83380127,0.5153198,-0.953125,-0.421875,-0.015625,662
1695308398384,-0.2902832,-0.8335571,0.51605225,-0.984375,-0.8125,0.171875,663
1695308398424,-0.2927246,-0.8399048,0.5170288,-0.1875,-0.65625,0.46875,664
1695308398464,-0.28588867,-0.84332275,0.51116943,-0.296875,0.203125,0.609375,665
1695308398504,-0.28857422,-0.83721924,0.52459717,-0.125,-0.171875,0.578125,666
1695308398544,-0.28881836,-0.8381958,0.51678467,-0.1875,-0.28125,0.4375,667
1695308398584,-0.29296875,-0.8386841,0.51776123,0.1875,0.0625,0.578125,668
1695308398624,-0.28466797,-0.84454346,0.5145874,-0.046875,0.1875,0.65625,669
1695308398664,-0.2915039,-0.8411255,0.5153198,-0.125,0.0,0.375,670
1695308398704,-0.28881836,-0.8401489,0.51849365,-0.15625,-0.015625,0.484375,671
1695308398744,-0.29052734,-0.8394165,0.51605225,-0.15625,0.015625,0.578125,672
1695308398784,-0.2944336,-0.8467407,0.51116943,0.03125,0.1875,0.515625,673
1695308398824,-0.2890625,-0.83966064,0.51678467,-0.140625,-0.140625,0.578125,674
1695308398864,-0.29223633,-0.8467407,0.508728,-0.671875,-0.140625,0.453125,675
1695308398904,-0.28686523,-0.8357544,0.5248413,-0.484375,0.328125,0.078125,676
1695308398944,-0.28881836,-0.8364868,0.5204468,0.71875,0.0625,0.53125,677
1695308398984,-0.28637695,-0.8389282,0.50823975,-0.546875,0.34375,0.25,678
