timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695374686784,0.0769043,-1.0549927,0.1083374,1.84375,-10.78125,12.125,688
1695374686824,-0.27661133,-1.1004028,0.10443115,-1.234375,-16.921875,-5.015625,689
1695374686864,-0.103027344,-1.117981,0.1227417,1.90625,-0.25,-5.078125,690
1695374686904,-0.041748047,-0.95513916,0.070251465,-1.484375,2.90625,0.71875,691
1695374686944,-0.060546875,-0.8569946,0.07513428,1.328125,0.546875,2.078125,692
1695374686984,-0.040039062,-0.81744385,0.058044434,1.390625,-0.34375,6.59375,693
1695374687024,0.009033203,-0.77178955,0.0770874,-0.5625,-3.84375,8.828125,694
1695374687064,0.079833984,-0.89923096,0.15570068,-2.625,-7.640625,3.90625,695
1695374687104,0.012207031,-1.2036743,0.034362793,-7.625,-20.765625,1.328125,696
1695374687144,0.21508789,-1.2705688,0.066101074,-0.125,2.296875,0.203125,697
1695374687184,0.24389648,-1.2747192,0.027038574,-1.890625,-6.421875,1.59375,698
1695374687224,0.17138672,-1.1255493,0.06488037,-3.65625,-13.5625,2.734375,699
1695374687264,0.16674805,-1.114563,0.0927124,-10.171875,-17.171875,1.765625,700
1695374687304,0.1772461,-0.9365845,0.06732178,-8.6875,-19.359375,2.265625,701
1695374687344,0.12426758,-0.79522705,0.09637451,-2.53125,-18.984375,5.453125,702
1695374687384,-0.006591797,-0.75079346,0.089538574,1.1875,-19.515625,3.421875,703
1695374687424,0.00024414062,-0.8394165,0.18939209,4.390625,-9.390625,0.578125,704
1695374687464,0.050048828,-0.96954346,0.21087646,5.046875,-7.5,0.328125,705
1695374687504,0.025878906,-0.9746704,0.27557373,6.03125,-1.625,-0.84375,706
1695374687544,-0.04296875,-0.8897095,0.28070068,0.203125,5.125,-10.015625,707
1695374687584,-0.10961914,-1.0071411,0.14813232,-12.578125,8.640625,-22.109375,708
1695374687624,0.02758789,-1.0401001,-0.057434082,4.703125,16.921875,-18.859375,709
1695374687664,0.20019531,-1.1243286,0.12689209,10.234375,21.84375,7.34375,710
1695374687704,0.0234375,-1.038147,0.066589355,-2.828125,-3.328125,-0.6875,711
1695374687744,-0.038085938,-1.0027466,0.043151855,-5.359375,-2.796875,-12.03125,712
1695374687784,-0.09375,-1.116272,0.074645996,-3.9375,-2.015625,-3.34375,713
1695374687824,-0.078125,-1.0064087,0.043395996,-5.015625,-8.484375,2.65625,714
1695374687864,-0.04321289,-0.92071533,0.101257324,-3.03125,-2.359375,-2.75,715
1695374687904,-0.06591797,-0.9546509,0.0758667,-1.3125,-1.453125,2.21875,716
1695374687944,-0.10839844,-0.864563,0.08148193,-0.28125,1.0625,3.078125,717
1695374687984,-0.06225586,-0.88409424,0.09686279,-1.90625,-1.984375,0.578125,718
1695374688024,-0.04663086,-0.90093994,0.10662842,-3.65625,-2.96875,3.65625,719
1695374688064,-0.10058594,-0.8587036,0.1293335,-6.40625,-7.21875,2.78125,720
1695374688104,0.045654297,-0.80841064,0.18939209,-1.625,-9.75,-0.90625,721
1695374688144,-0.1237793,-0.8386841,0.02923584,-2.9375,-13.640625,2.171875,722
1695374688184,0.18603516,-1.3171997,0.13372803,9.71875,-6.453125,-5.453125,723
1695374688224,0.06665039,-1.6282349,0.22381592,-0.296875,-4.90625,1.53125,724
1695374688264,-0.17651367,-1.3088989,0.11199951,0.28125,7.625,2.765625,725
1695374688304,0.04345703,-1.2356567,0.16693115,-3.359375,10.53125,1.15625,726
1695374688344,0.0061035156,-1.0064087,0.15252686,0.625,13.421875,8.3125,727
1695374688384,-0.037109375,-0.82110596,0.1605835,3.0,18.359375,9.953125,728
1695374688424,-0.004638672,-0.6880493,0.14202881,2.921875,20.25,7.890625,729
1695374688464,0.09887695,-0.79522705,0.10369873,3.25,19.21875,6.203125,730
1695374688504,0.16577148,-0.8389282,0.08734131,0.5,15.1875,5.625,731
1695374688544,0.103759766,-0.92193604,0.13250732,-1.734375,9.84375,3.1875,732
1695374688584,-0.049560547,-0.93829346,0.117614746,1.34375,10.515625,-3.390625,733
1695374688624,-0.036132812,-0.847229,0.09906006,2.203125,23.28125,-4.359375,734
1695374688664,0.107177734,-0.94000244,0.015319824,6.96875,21.546875,5.109375,735
1695374688704,0.026855469,-0.9326782,0.07366943,10.125,19.25,5.5625,736
1695374688744,0.1315918,-1.1343384,0.09661865,2.140625,9.8125,2.890625,737
1695374688784,0.06982422,-1.1643677,0.1071167,3.40625,-0.125,6.5,738
1695374688824,0.036376953,-1.12677,0.07220459,1.34375,-0.484375,0.53125,739
1695374688864,0.03857422,-1.0791626,0.038024902,6.40625,1.34375,1.0,740
1695374688904,0.025146484,-0.89630127,-0.002746582,7.578125,1.671875,4.921875,741
1695374688944,0.0546875,-0.80718994,0.02947998,6.328125,-1.578125,6.140625,742
1695374688984,0.03881836,-0.77911377,-0.013977051,1.328125,-8.59375,7.6875,743
1695374689024,0.09887695,-0.7449341,-0.015686035,-2.6875,-17.453125,5.0,744
1695374689064,0.12158203,-0.8677368,0.032165527,-5.046875,-26.6875,2.5,745
1695374689104,0.016601562,-1.3101196,0.074645996,-0.1875,-20.375,-3.484375,746
1695374689144,0.1652832,-1.366272,-0.00030517578,-12.0,4.421875,-3.921875,747
1695374689184,0.18701172,-1.3833618,0.12664795,-7.03125,0.046875,-7.5625,748
1695374689224,0.11328125,-1.1814575,0.09710693,-5.0625,0.578125,-5.40625,749
1695374689264,0.20532227,-1.1106567,0.13543701,-5.71875,-1.875,-5.6875,750
1695374689304,0.10449219,-0.91412354,0.10638428,-2.703125,0.75,-3.109375,751
1695374689344,0.068359375,-0.7756958,0.07513428,-1.609375,0.203125,-4.359375,752
1695374689384,0.08520508,-0.7595825,0.101501465,-4.296875,0.109375,-2.9375,753
1695374689424,0.08276367,-0.77178955,0.09637451,-9.234375,-1.875,-5.6875,754
1695374689464,0.08203125,-0.815979,0.1161499,-1.6875,-1.34375,-8.484375,755
1695374689504,-0.1796875,-0.9282837,0.14227295,-6.765625,3.171875,-10.9375,756
1695374689544,-0.024169922,-0.96661377,-0.049621582,0.109375,11.078125,-13.09375,757
1695374689584,0.26416016,-0.9924927,0.046813965,-1.234375,-0.5625,4.59375,758
1695374689624,-0.014160156,-1.1921997,0.17938232,1.515625,-19.0,8.0625,759
1695374689664,-0.23120117,-1.0359497,0.230896,1.21875,-3.875,1.1875,760
1695374689704,-0.09790039,-1.0535278,0.19891357,-1.4375,11.171875,-1.046875,761
1695374689744,-0.05126953,-1.0046997,0.09515381,0.21875,3.53125,0.984375,762
1695374689784,-0.03125,-0.88116455,0.1305542,4.640625,3.1875,3.78125,763
1695374689824,-0.072753906,-0.84869385,0.09686279,5.5625,6.90625,5.6875,764
1695374689864,-0.05419922,-0.8296509,0.08343506,3.734375,7.125,4.28125,765
1695374689904,0.027832031,-0.8040161,0.04486084,5.40625,6.15625,6.21875,766
1695374689944,0.17871094,-0.8418579,0.14886475,-0.78125,-2.0,7.703125,767
1695374689984,-0.02758789,-1.130188,-0.04547119,-0.5625,-22.90625,5.09375,768
1695374690024,0.18115234,-1.138977,0.03387451,7.34375,10.65625,4.53125,769
1695374690064,0.22705078,-1.3589478,0.07513428,-1.65625,2.734375,3.28125,770
1695374690104,0.08300781,-1.3220825,0.041931152,-1.453125,-5.59375,7.109375,771
1695374690144,0.14013672,-1.1836548,0.097595215,-3.78125,1.65625,4.328125,772
1695374690184,0.16748047,-1.0962524,0.101989746,-5.734375,-2.484375,-0.25,773
1695374690224,0.080078125,-0.90167236,0.062194824,-1.125,0.8125,0.890625,774
1695374690264,0.16430664,-0.80963135,0.09661865,0.265625,-4.421875,-0.78125,775
1695374690304,0.07836914,-0.82354736,0.10345459,-0.375,-3.828125,1.34375,776
1695374690344,0.08300781,-0.7949829,0.08123779,-1.203125,-4.375,-2.71875,777
1695374690384,0.09277344,-0.9194946,0.11468506,0.1875,-7.265625,-3.375,778
1695374690424,-0.006591797,-0.9024048,0.11883545,0.46875,0.9375,-3.96875,779
1695374690464,-0.025634766,-0.86553955,0.15423584,1.25,7.828125,-6.0625,780
1695374690504,-0.09375,-0.9500122,0.13641357,-0.5625,11.859375,-10.40625,781
1695374690544,0.061767578,-1.0357056,-0.08013916,4.75,14.796875,-9.953125,782
1695374690584,0.34033203,-0.9673462,0.051452637,8.921875,0.59375,7.4375,783
1695374690624,-0.020996094,-1.1294556,0.11956787,3.125,-14.03125,7.78125,784
1695374690664,-0.20166016,-1.0042114,0.11932373,0.484375,-4.421875,-4.0,785
1695374690704,-0.06567383,-1.0923462,0.11151123,2.5625,4.484375,-3.609375,786
1695374690744,-0.02319336,-0.9680786,0.04901123,2.984375,0.578125,1.328125,787
1695374690784,-0.053222656,-0.8479614,0.04559326,6.203125,2.703125,1.78125,788
1695374690824,0.017822266,-0.802063,0.04046631,8.4375,6.0625,5.140625,789
1695374690864,0.053466797,-0.75250244,0.031188965,2.9375,-2.015625,6.03125,790
1695374690904,0.00390625,-0.9194946,0.05609131,-6.90625,-17.015625,-0.953125,791
1695374690944,-0.0034179688,-1.2478638,-0.10333252,-6.640625,-26.265625,-10.796875,792
1695374690984,0.08325195,-1.1973267,0.1515503,2.921875,4.84375,-0.34375,793
1695374691024,0.39868164,-1.4500122,-0.07891846,-7.265625,-7.78125,-7.984375,794
1695374691064,-0.015625,-1.284729,0.06878662,-4.71875,-14.515625,-1.578125,795
1695374691104,0.025878906,-1.0742798,0.08905029,-6.734375,-7.6875,-2.1875,796
1695374691144,0.09643555,-1.0493774,0.08880615,-6.546875,-9.71875,-1.265625,797
1695374691184,0.0087890625,-0.8242798,0.07196045,-5.109375,-5.125,7.9375,798
1695374691224,-0.045898438,-0.6694946,0.07659912,-3.28125,-1.421875,9.296875,799
1695374691264,0.07910156,-0.7805786,0.09124756,-5.515625,1.15625,2.328125,800
1695374691304,0.18457031,-0.80255127,0.090026855,-8.828125,-2.046875,-4.34375,801
1695374691344,0.06201172,-0.9483032,0.19989014,-4.53125,-1.34375,-11.453125,802
1695374691384,-0.060058594,-1.03302,0.027526855,-3.90625,8.578125,-12.703125,803
1695374691424,0.09326172,-1.0137329,-0.031066895,0.84375,2.984375,0.453125,804
1695374691464,-0.05078125,-1.0386353,0.16351318,3.0,-8.0625,3.15625,805
1695374691504,-0.22094727,-1.100647,0.21136475,4.875,5.75,-2.09375,806
1695374691544,-0.11035156,-1.1897583,0.17108154,-5.015625,12.78125,-3.5625,807
1695374691584,-0.079833984,-1.0435181,0.1359253,-5.09375,6.609375,-0.734375,808
1695374691624,-0.10498047,-0.9714966,0.17474365,4.46875,10.890625,-0.21875,809
