timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309662613,-0.35180664,-0.80474854,0.5787964,1.125,9.671875,4.015625,635
1695309662653,-0.34057617,-0.8218384,0.57073975,2.5625,10.359375,7.0,636
1695309662693,-0.31323242,-0.8233032,0.53704834,1.703125,7.5625,6.40625,637
1695309662733,-0.29956055,-0.7954712,0.5350952,3.609375,6.1875,6.03125,638
1695309662773,-0.3034668,-0.81329346,0.56121826,8.875,8.109375,8.15625,639
1695309662813,-0.28857422,-0.8423462,0.5253296,8.140625,6.96875,8.015625,640
1695309662853,-0.2788086,-0.8352661,0.5236206,8.5,4.15625,5.25,641
1695309662893,-0.25805664,-0.84552,0.49578857,4.578125,0.546875,3.359375,642
1695309662933,-0.2553711,-0.84747314,0.5067749,0.859375,-2.625,0.734375,643
1695309662973,-0.25512695,-0.8399048,0.52459717,-2.53125,-3.578125,-1.109375,644
1695309663013,-0.2680664,-0.8508911,0.5187378,-4.515625,-3.125,-1.328125,645
1695309663053,-0.27539062,-0.8401489,0.52264404,-4.859375,-4.84375,-2.1875,646
1695309663093,-0.27514648,-0.835022,0.52264404,-5.671875,-5.5,-2.421875,647
1695309663133,-0.28100586,-0.82281494,0.5170288,-5.921875,-6.21875,-2.75,648
1695309663173,-0.28955078,-0.8076782,0.52020264,-4.96875,-9.421875,-2.90625,649
1695309663213,-0.296875,-0.8140259,0.49920654,-7.109375,-11.421875,-5.40625,650
1695309663253,-0.31640625,-0.7822876,0.52874756,-3.96875,-10.859375,-6.65625,651
1695309663293,-0.33496094,-0.8076782,0.54437256,-2.4375,-8.15625,-5.46875,652
1695309663333,-0.3540039,-0.8074341,0.5375366,-1.84375,-3.90625,-4.234375,653
1695309663373,-0.34887695,-0.8154907,0.5560913,0.671875,-1.265625,-2.53125,654
1695309663413,-0.3635254,-0.82525635,0.5494995,1.65625,0.953125,-1.0,655
1695309663453,-0.34985352,-0.81036377,0.5446167,0.734375,1.265625,0.4375,656
1695309663493,-0.3474121,-0.81988525,0.54071045,0.328125,-0.28125,0.3125,657
1695309663533,-0.34936523,-0.8208618,0.53167725,-1.640625,-2.125,-1.34375,658
1695309663573,-0.3540039,-0.81378174,0.53118896,-2.6875,-0.703125,-2.25,659
1695309663613,-0.3630371,-0.80059814,0.5368042,-1.34375,0.03125,-1.015625,660
1695309663653,-0.36523438,-0.80474854,0.53533936,-1.0625,0.5625,-0.25,661
1695309663693,-0.36572266,-0.802063,0.53900146,-1.03125,0.421875,-0.453125,662
1695309663733,-0.3642578,-0.8069458,0.543396,-2.046875,1.421875,-0.375,663
1695309663773,-0.35473633,-0.79400635,0.5380249,-1.734375,1.71875,-0.390625,664
1695309663813,-0.35961914,-0.80914307,0.55682373,-1.65625,1.625,-0.171875,665
1695309663853,-0.3635254,-0.8201294,0.57073975,-1.578125,2.40625,0.078125,666
1695309663893,-0.36767578,-0.7996216,0.55755615,-1.1875,1.875,1.015625,667
1695309663933,-0.35375977,-0.7944946,0.5553589,-1.53125,1.8125,1.734375,668
1695309663973,-0.34936523,-0.7962036,0.56951904,-1.9375,2.640625,2.21875,669
1695309664013,-0.3479004,-0.8023071,0.55023193,-0.71875,0.984375,2.640625,670
1695309664053,-0.34570312,-0.8064575,0.543396,-2.984375,1.03125,0.828125,671
1695309664093,-0.3388672,-0.7932739,0.54852295,-3.046875,1.203125,0.921875,672
1695309664133,-0.3479004,-0.7896118,0.5492554,-1.9375,1.125,1.21875,673
1695309664173,-0.34716797,-0.7942505,0.56414795,-0.8125,0.21875,0.9375,674
1695309664213,-0.35009766,-0.7908325,0.5722046,-0.671875,0.359375,0.78125,675
1695309664253,-0.34375,-0.79156494,0.5639038,-0.96875,-0.5,1.015625,676
1695309664293,-0.34399414,-0.7944946,0.55804443,-1.90625,-1.5625,0.359375,677
1695309664333,-0.34155273,-0.7954712,0.56048584,-3.265625,-2.78125,-0.625,678
1695309664373,-0.34594727,-0.7803345,0.55340576,-2.921875,-3.8125,-1.453125,679
1695309664413,-0.34277344,-0.769104,0.5492554,-2.140625,-4.046875,-0.953125,680
1695309664453,-0.35180664,-0.77008057,0.54559326,0.265625,-3.953125,0.1875,681
1695309664493,-0.3395996,-0.7588501,0.52752686,2.203125,-3.25,0.171875,682
1695309664533,-0.35546875,-0.7710571,0.5363159,4.890625,-3.390625,1.6875,683
1695309664573,-0.36254883,-0.8118286,0.5492554,4.125,-0.6875,1.703125,684
1695309664613,-0.36523438,-0.82281494,0.54974365,2.625,1.546875,-0.390625,685
1695309664653,-0.3720703,-0.81329346,0.5685425,3.234375,0.4375,-0.21875,686
1695309664693,-0.35864258,-0.81866455,0.5531616,1.0,-0.015625,-0.203125,687
1695309664733,-0.36499023,-0.8130493,0.55389404,-0.140625,-0.28125,0.40625,688
1695309664773,-0.35302734,-0.80841064,0.53460693,-1.859375,0.703125,-0.734375,689
1695309664813,-0.3642578,-0.80010986,0.5348511,-0.546875,0.609375,-0.1875,690
1695309664853,-0.35961914,-0.79571533,0.5458374,0.921875,0.9375,0.4375,691
1695309664893,-0.3635254,-0.7979126,0.54681396,0.15625,0.734375,0.46875,692
1695309664933,-0.3725586,-0.80059814,0.55267334,-0.703125,0.40625,0.015625,693
1695309664973,-0.3762207,-0.7996216,0.5512085,-1.09375,0.265625,-0.1875,694
1695309665013,-0.36108398,-0.800354,0.54022217,-0.953125,0.75,-0.140625,695
1695309665053,-0.36547852,-0.80010986,0.54608154,-0.390625,1.15625,0.34375,696
1695309665093,-0.3552246,-0.82940674,0.5578003,-1.890625,1.59375,0.171875,697
1695309665133,-0.3635254,-0.8245239,0.57611084,-2.953125,4.265625,-0.015625,698
1695309665173,-0.36035156,-0.8027954,0.57489014,-3.5,5.375,0.25,699
1695309665213,-0.3486328,-0.78131104,0.57073975,-3.40625,5.859375,1.125,700
1695309665253,-0.34350586,-0.772522,0.59295654,1.796875,12.625,6.484375,701
1695309665293,-0.3413086,-0.7974243,0.5343628,2.84375,9.671875,9.703125,702
1695309665333,-0.30737305,-0.81744385,0.5270386,5.15625,4.578125,7.625,703
1695309665373,-0.29492188,-0.80670166,0.5355835,3.78125,1.75,4.640625,704
1695309665413,-0.3022461,-0.8049927,0.53656006,2.921875,-1.40625,2.140625,705
1695309665453,-0.2980957,-0.8123169,0.5739136,1.015625,0.25,1.25,706
1695309665493,-0.3034668,-0.8220825,0.54803467,0.0625,-1.65625,0.578125,707
1695309665533,-0.30444336,-0.81573486,0.5541382,-1.78125,-1.84375,-0.21875,708
1695309665573,-0.2980957,-0.8164673,0.55218506,-1.765625,-2.59375,-0.140625,709
1695309665613,-0.30200195,-0.80059814,0.54315186,-1.625,-2.328125,-0.203125,710
1695309665653,-0.29956055,-0.8023071,0.53900146,-1.203125,-2.96875,-0.21875,711
1695309665693,-0.30908203,-0.79937744,0.5216675,-0.96875,-5.609375,-0.703125,712
1695309665733,-0.31201172,-0.79351807,0.51776123,-0.453125,-8.53125,-1.71875,713
1695309665773,-0.31591797,-0.800354,0.53656006,-0.140625,-8.0625,-2.765625,714
1695309665813,-0.34423828,-0.82354736,0.5548706,-1.078125,-7.828125,-3.59375,715
1695309665853,-0.34594727,-0.817688,0.53900146,-2.796875,-4.28125,-4.359375,716
1695309665893,-0.35009766,-0.802063,0.5516968,-0.421875,-0.34375,-2.640625,717
1695309665933,-0.35864258,-0.8154907,0.55096436,0.796875,0.171875,-0.484375,718
1695309665973,-0.3544922,-0.81134033,0.5477905,0.15625,0.265625,0.078125,719
1695309666013,-0.34838867,-0.8128052,0.53778076,-0.40625,0.015625,-0.25,720
1695309666053,-0.3564453,-0.8110962,0.539978,-0.453125,-0.09375,-0.09375,721
1695309666093,-0.3564453,-0.8110962,0.54315186,-0.90625,-0.015625,-0.25,722
1695309666133,-0.35620117,-0.8040161,0.5307007,-0.703125,0.59375,0.28125,723
1695309666173,-0.35864258,-0.79400635,0.5626831,0.203125,0.828125,0.140625,724
1695309666213,-0.35668945,-0.80596924,0.5338745,-0.59375,-0.296875,0.34375,725
1695309666253,-0.3552246,-0.80133057,0.5309448,-1.71875,0.140625,-0.71875,726
1695309666293,-0.35620117,-0.8098755,0.543396,-0.8125,0.765625,-0.265625,727
1695309666333,-0.3552246,-0.80963135,0.5429077,-0.390625,1.25,0.359375,728
1695309666373,-0.35009766,-0.8093872,0.5494995,-0.9375,1.515625,0.453125,729
1695309666413,-0.3552246,-0.8098755,0.5675659,-1.375,2.921875,-0.265625,730
1695309666453,-0.36132812,-0.81036377,0.58514404,-1.59375,3.65625,0.859375,731
1695309666493,-0.3479004,-0.8062134,0.5673218,-2.21875,3.34375,0.390625,732
1695309666533,-0.33764648,-0.7930298,0.5541382,-1.15625,3.5,1.71875,733
1695309666573,-0.3395996,-0.7871704,0.5409546,0.625,4.484375,3.46875,734
1695309666613,-0.33862305,-0.7998657,0.54608154,2.953125,4.34375,5.53125,735
1695309666653,-0.32617188,-0.81451416,0.5531616,3.28125,3.671875,4.59375,736
1695309666693,-0.32543945,-0.8101196,0.54437256,2.203125,2.296875,3.046875,737
1695309666733,-0.32226562,-0.8069458,0.5504761,1.75,1.59375,2.4375,738
1695309666773,-0.31591797,-0.8201294,0.5512085,0.640625,0.3125,1.46875,739
1695309666813,-0.3034668,-0.80963135,0.5524292,-0.09375,0.03125,1.21875,740
1695309666853,-0.31030273,-0.81256104,0.53533936,-2.140625,-1.40625,0.03125,741
1695309666893,-0.3071289,-0.8093872,0.5338745,-3.390625,-3.703125,-0.765625,742
1695309666933,-0.30859375,-0.7937622,0.55023193,-2.453125,-4.203125,-1.78125,743
1695309666973,-0.31445312,-0.8015747,0.52386475,-2.828125,-4.484375,-0.8125,744
1695309667013,-0.32885742,-0.7905884,0.5285034,-1.890625,-6.53125,-1.046875,745
1695309667053,-0.3305664,-0.79766846,0.52630615,-0.828125,-8.765625,-1.90625,746
1695309667093,-0.34692383,-0.8093872,0.5314331,-1.046875,-7.96875,-2.875,747
1695309667133,-0.35864258,-0.8098755,0.53533936,-2.09375,-4.3125,-2.921875,748
1695309667173,-0.36914062,-0.80474854,0.55999756,-0.5,-2.390625,-3.390625,749
1695309667213,-0.3708496,-0.80010986,0.55877686,0.375,-0.765625,-2.8125,750
1695309667253,-0.36572266,-0.80181885,0.55877686,0.1875,-0.09375,-1.34375,751
1695309667293,-0.36694336,-0.8023071,0.56170654,0.015625,0.609375,0.109375,752
1695309667333,-0.3659668,-0.8023071,0.5414429,-0.296875,1.0625,0.765625,753
1695309667373,-0.36938477,-0.80059814,0.5307007,-0.5,0.90625,0.484375,754
1695309667413,-0.37109375,-0.7971802,0.5375366,-0.3125,1.203125,0.90625,755
1695309667453,-0.37280273,-0.802063,0.53900146,0.203125,0.984375,1.15625,756
1695309667493,-0.37158203,-0.7920532,0.5338745,0.21875,0.625,0.90625,757
1695309667533,-0.36743164,-0.79156494,0.54071045,0.609375,0.46875,0.8125,758
1695309667573,-0.36254883,-0.8049927,0.545105,-0.015625,0.796875,0.5625,759
