timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375398376,-0.47314453,-0.09869385,0.9413452,-0.5,1.65625,-0.109375,633
1695375398416,-0.4819336,-0.113098145,0.9540405,0.203125,3.03125,0.578125,634
1695375398456,-0.4970703,-0.10723877,0.9762573,-0.71875,3.734375,1.21875,635
1695375398496,-0.4958496,-0.09942627,0.96698,-0.53125,1.03125,0.5625,636
1695375398536,-0.49609375,-0.11187744,0.9713745,-0.59375,0.328125,-0.40625,637
1695375398576,-0.49682617,-0.10870361,0.9413452,-1.140625,1.0,-0.390625,638
1695375398616,-0.47558594,-0.117004395,0.9491577,-2.296875,4.71875,0.0625,639
1695375398656,-0.48779297,-0.101867676,0.93963623,-2.796875,2.71875,0.4375,640
1695375398696,-0.47631836,-0.09893799,0.96502686,-2.984375,5.859375,0.203125,641
1695375398736,-0.4645996,-0.09234619,0.9713745,-2.953125,7.03125,0.9375,642
1695375398776,-0.453125,-0.0791626,0.9645386,-2.71875,5.53125,0.796875,643
1695375398816,-0.45141602,-0.07501221,0.9467163,-4.109375,2.890625,0.359375,644
1695375398856,-0.4580078,-0.0713501,0.9555054,-2.875,1.625,-0.203125,645
1695375398896,-0.45629883,-0.0569458,0.9804077,-4.234375,-1.1875,-1.03125,646
1695375398936,-0.4567871,-0.06427002,0.9430542,-2.78125,-0.609375,-1.171875,647
1695375398976,-0.44726562,-0.062316895,0.95843506,-1.59375,-1.515625,-0.609375,648
1695375399016,-0.45825195,-0.061828613,0.96380615,-1.0625,-0.6875,-0.078125,649
1695375399056,-0.4501953,-0.055725098,0.95892334,-1.25,-1.21875,-0.09375,650
1695375399096,-0.4465332,-0.0569458,0.9696655,-0.265625,-1.015625,-0.078125,651
1695375399136,-0.46679688,-0.058410645,0.95233154,0.0625,-0.921875,0.25,652
1695375399176,-0.4638672,-0.050842285,0.947937,2.875,-2.53125,1.390625,653
1695375399216,-0.47607422,-0.06402588,0.92840576,6.5,-4.328125,2.28125,654
1695375399256,-0.47998047,-0.058166504,0.87420654,7.859375,-20.84375,2.609375,655
1695375399296,-0.45263672,-0.062561035,0.97161865,8.21875,-16.359375,-0.3125,656
1695375399336,-0.5097656,-0.206604,1.0089722,4.171875,4.6875,5.203125,657
1695375399376,-0.5476074,-0.0947876,1.0282593,-5.890625,9.546875,0.25,658
1695375399416,-0.46923828,-0.089904785,1.0123901,-5.703125,9.703125,0.046875,659
1695375399456,-0.5036621,-0.10772705,0.9867554,-0.75,5.703125,0.71875,660
1695375399496,-0.4338379,-0.08770752,0.94647217,4.15625,2.21875,1.203125,661
1695375399536,-0.45898438,-0.09893799,0.92523193,0.21875,0.5625,0.375,662
1695375399576,-0.49243164,-0.12774658,0.9923706,-0.15625,-5.671875,-0.703125,663
1695375399616,-0.4711914,-0.12213135,0.9533081,0.34375,-2.65625,-0.046875,664
1695375399656,-0.4633789,-0.07965088,0.94525146,-1.15625,1.625,0.453125,665
1695375399696,-0.47705078,-0.081604004,0.9418335,0.1875,2.09375,0.390625,666
1695375399736,-0.49438477,-0.11456299,0.9696655,0.234375,-0.359375,0.625,667
1695375399776,-0.48168945,-0.089416504,0.9450073,-1.453125,-0.859375,-0.015625,668
1695375399816,-0.47045898,-0.08917236,0.920105,-0.46875,-0.484375,-0.109375,669
1695375399856,-0.47265625,-0.07867432,0.92108154,-0.328125,-2.234375,0.015625,670
1695375399896,-0.47216797,-0.14239502,1.0031128,1.078125,0.890625,0.8125,671
1695375399936,-0.46801758,-0.08868408,0.9684448,-1.828125,0.140625,0.84375,672
1695375399976,-0.46484375,-0.0791626,0.920105,-2.578125,-6.015625,0.078125,673
1695375400016,-0.4543457,-0.08721924,0.9232788,0.078125,-3.796875,0.109375,674
1695375400056,-0.50024414,-0.13995361,0.9879761,1.90625,1.671875,2.265625,675
1695375400096,-0.5192871,-0.07867432,0.9628296,-0.78125,2.0625,1.453125,676
1695375400136,-0.4868164,-0.070129395,0.9125366,-0.40625,-5.53125,0.140625,677
1695375400176,-0.4609375,-0.101867676,0.9244995,2.484375,1.453125,0.9375,678
1695375400216,-0.5073242,-0.1519165,1.0192261,2.40625,1.015625,1.671875,679
1695375400256,-0.49487305,-0.09283447,0.94451904,-1.828125,0.921875,-0.25,680
1695375400296,-0.46704102,-0.08917236,0.90838623,1.140625,-0.828125,0.15625,681
1695375400336,-0.47460938,-0.11602783,0.94989014,4.4375,-0.234375,1.328125,682
1695375400376,-0.49316406,-0.14239502,0.9816284,3.265625,1.109375,1.375,683
1695375400416,-0.47192383,-0.13311768,0.94940186,0.046875,3.046875,0.671875,684
1695375400456,-0.47558594,-0.10015869,0.9347534,-2.265625,0.796875,0.046875,685
1695375400496,-0.4729004,-0.11798096,0.9489136,-0.453125,-0.140625,0.265625,686
1695375400536,-0.47583008,-0.12384033,0.9540405,-1.234375,0.8125,0.625,687
1695375400576,-0.4794922,-0.113098145,0.9413452,-1.578125,-0.046875,0.390625,688
1695375400616,-0.4794922,-0.1182251,0.9472046,-0.921875,1.0,0.03125,689
1695375400656,-0.48242188,-0.13555908,0.961853,-1.390625,1.984375,0.203125,690
1695375400696,-0.46801758,-0.11260986,0.9501343,-2.828125,1.703125,-0.015625,691
1695375400736,-0.46899414,-0.101867676,0.97869873,-3.140625,1.484375,0.078125,692
1695375400776,-0.46704102,-0.11383057,0.9735718,-2.328125,0.75,-0.015625,693
1695375400816,-0.47875977,-0.109680176,0.9423218,-3.28125,-0.21875,-0.265625,694
1695375400856,-0.48535156,-0.08843994,0.93670654,-3.03125,-0.578125,-0.421875,695
1695375400896,-0.46850586,-0.09136963,0.94281006,-0.9375,-1.046875,0.390625,696
1695375400936,-0.48999023,-0.10601807,0.9418335,0.5,-2.796875,0.578125,697
1695375400976,-0.5041504,-0.08087158,0.9315796,-0.171875,-7.46875,-0.078125,698
1695375401016,-0.4885254,-0.06402588,0.89276123,14.21875,-8.890625,3.0,699
1695375401056,-0.44750977,-0.11260986,0.9188843,7.03125,-3.640625,1.625,700
1695375401096,-0.53686523,-0.1765747,0.9476929,2.59375,-6.171875,-0.25,701
1695375401136,-0.5209961,-0.13897705,0.9371948,2.859375,-2.234375,0.375,702
1695375401176,-0.48999023,-0.13067627,0.9335327,2.375,-1.21875,0.96875,703
1695375401216,-0.50390625,-0.14312744,0.92718506,0.75,1.03125,0.65625,704
1695375401256,-0.49658203,-0.11871338,0.93792725,-0.59375,-1.484375,0.6875,705
1695375401296,-0.49414062,-0.144104,0.9269409,-0.5,0.0,0.859375,706
1695375401336,-0.51586914,-0.15679932,0.9310913,0.4375,-0.734375,0.78125,707
1695375401376,-0.517334,-0.14434814,0.9484253,-0.625,0.390625,0.71875,708
1695375401416,-0.51464844,-0.12750244,0.9105835,-1.296875,-0.515625,-0.015625,709
1695375401456,-0.50683594,-0.14459229,0.9454956,-0.71875,1.421875,0.46875,710
1695375401496,-0.5180664,-0.14581299,0.9555054,-2.8125,0.609375,-0.59375,711
1695375401536,-0.5175781,-0.13018799,0.9098511,-0.75,2.1875,0.234375,712
1695375401576,-0.47851562,-0.11846924,0.91400146,2.25,1.609375,1.640625,713
1695375401616,-0.51000977,-0.14874268,0.9110718,2.234375,-2.953125,0.75,714
1695375401656,-0.5185547,-0.1494751,0.918396,2.203125,-6.15625,0.90625,715
1695375401696,-0.50512695,-0.1416626,0.91937256,-0.578125,-2.25,-0.3125,716
1695375401736,-0.5324707,-0.1519165,0.9545288,-0.75,-0.015625,0.25,717
1695375401776,-0.5253906,-0.1519165,0.92230225,0.796875,0.875,1.59375,718
1695375401816,-0.50512695,-0.13409424,0.8148804,-0.90625,-6.796875,-0.015625,719
1695375401856,-0.5358887,-0.1116333,0.94940186,-4.328125,-2.640625,-2.125,720
1695375401896,-0.50927734,-0.18170166,0.9850464,-5.765625,4.4375,-1.734375,721
1695375401936,-0.6098633,-0.09503174,1.0043335,-2.828125,5.953125,1.796875,722
1695375401976,-0.45776367,-0.14630127,0.85369873,3.609375,4.921875,2.515625,723
1695375402016,-0.49829102,-0.058410645,0.8690796,-1.0,-12.46875,0.609375,724
1695375402056,-0.4831543,-0.16461182,0.9315796,-3.6875,4.75,-1.796875,725
1695375402096,-0.56762695,-0.10845947,1.0966187,-8.09375,7.421875,-1.1875,726
1695375402136,-0.55249023,-0.14239502,0.93377686,3.359375,8.78125,3.765625,727
1695375402176,-0.39868164,-0.12261963,0.7128296,0.734375,-10.84375,0.8125,728
1695375402216,-0.54052734,-0.08135986,0.9706421,-3.8125,-1.1875,-1.078125,729
1695375402256,-0.5083008,-0.19366455,1.1036987,-6.28125,5.453125,-1.359375,730
1695375402296,-0.5776367,-0.07623291,1.0324097,-0.25,8.25,2.125,731
1695375402336,-0.42358398,-0.20977783,0.8187866,8.21875,3.015625,4.65625,732
1695375402376,-0.5058594,-0.03765869,0.7975464,-3.796875,-16.546875,-1.140625,733
1695375402416,-0.4567871,-0.14190674,0.94207764,-4.0,4.25,-2.328125,734
1695375402456,-0.5793457,-0.08868408,1.0895386,-4.0625,8.9375,-0.5,735
1695375402496,-0.49414062,-0.09820557,0.8148804,9.8125,9.84375,6.1875,736
1695375402536,-0.44726562,-0.10748291,0.7680054,-3.15625,-15.9375,-1.640625,737
1695375402576,-0.48217773,-0.11627197,0.9747925,-6.34375,4.578125,-2.25,738
1695375402616,-0.5324707,-0.1326294,1.156189,-5.65625,6.15625,-0.6875,739
1695375402656,-0.5695801,-0.01763916,1.0504761,4.03125,9.046875,3.84375,740
1695375402696,-0.39819336,-0.25323486,0.7963257,5.78125,-2.703125,2.21875,741
1695375402736,-0.50683594,-0.07891846,0.92352295,-2.453125,-8.359375,-0.84375,742
1695375402776,-0.46411133,-0.14630127,0.9804077,-2.265625,4.453125,-0.671875,743
1695375402816,-0.53808594,-0.10626221,0.97943115,-0.328125,3.859375,0.75,744
1695375402856,-0.46557617,-0.13189697,0.95355225,8.828125,6.5,4.453125,745
1695375402896,-0.47729492,-0.15679932,0.82073975,-1.6875,-11.015625,-0.078125,746
1695375402936,-0.48120117,-0.097473145,0.961853,-5.15625,1.90625,-1.578125,747
1695375402976,-0.45654297,-0.18170166,1.0241089,-2.9375,7.4375,0.359375,748
1695375403016,-0.5070801,-0.09112549,1.0072632,1.375,6.796875,2.109375,749
1695375403056,-0.4711914,-0.18951416,0.7982788,5.703125,-2.125,4.640625,750
1695375403096,-0.5083008,-0.09527588,0.90374756,-5.765625,-11.515625,-2.03125,751
1695375403136,-0.44628906,-0.14434814,0.98480225,-3.515625,5.46875,0.21875,752
1695375403176,-0.5258789,-0.093322754,1.0663452,-3.5,8.46875,0.578125,753
1695375403216,-0.5317383,-0.061340332,1.0465698,12.8125,4.203125,6.765625,754
1695375403256,-0.38867188,-0.22247314,0.74432373,1.21875,-5.515625,0.484375,755
1695375403296,-0.517334,-0.08770752,0.9723511,-6.953125,-7.625,-3.53125,756
1695375403336,-0.45629883,-0.18218994,0.9984741,-2.921875,4.140625,-0.21875,757
1695375403376,-0.5136719,-0.066467285,1.0587769,-1.78125,8.359375,1.140625,758
1695375403416,-0.5251465,-0.1104126,0.9437866,9.34375,-1.78125,6.6875,759
