timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904451732,-0.8508300999999999,0.05657959,-0.5750122,-1.09375,-2.03125,0.546875,402
1695904451772,-0.84228516,0.06317139,-0.569397,-0.328125,-3.125,0.71875,403
1695904451812,-0.8322754000000001,0.05706787,-0.5684204,2.328125,-2.25,1.546875,404
1695904451852,-0.8317870999999999,0.05999756,-0.5689086999999999,3.234375,-2.09375,2.78125,405
1695904451892,-0.84228516,0.048034667999999996,-0.56256104,4.484375,-2.21875,4.390625,406
1695904451932,-0.85961914,0.044128417999999996,-0.58428955,2.265625,-1.34375,2.15625,407
1695904451972,-0.8413086,0.05609131,-0.58062744,1.375,1.03125,0.09375,408
1695904452012,-0.8388671999999998,0.059020996,-0.5684204,1.109375,1.640625,0.3125,409
1695904452052,-0.83935547,0.062194824,-0.56744385,0.65625,2.140625,1.046875,410
1695904452092,-0.83813477,0.05267334,-0.5733031999999999,2.890625,3.25,1.546875,411
1695904452132,-0.85302734,0.051696777,-0.5459595,3.1875,3.953125,1.1875,412
1695904452172,-0.8510742,0.050231934000000006,-0.5491333,1.875,2.3125,0.484375,413
1695904452212,-0.85424805,0.050476074,-0.5498656999999999,0.796875,1.1875,0.0625,414
1695904452252,-0.8630370999999999,0.055603027,-0.5491333,-0.96875,1.5625,-1.390625,415
1695904452292,-0.8654785,0.05267334,-0.5718384,-3.5,1.859375,-2.890625,416
1695904452332,-0.85546875,0.06488037,-0.53790283,-0.953125,1.953125,-2.625,417
1695904452372,-0.8520508,0.066345215,-0.5359497,-1.609375,1.3125,-2.328125,418
1695904452412,-0.84814453,0.054626465,-0.54473877,-2.6875,-0.234375,-2.125,419
1695904452452,-0.86035156,0.058288574,-0.56915283,-3.375,-1.296875,-1.75,420
1695904452492,-0.8469238000000001,0.053894042999999996,-0.5444945999999999,-1.109375,-1.265625,-1.40625,421
1695904452532,-0.86157227,0.05316162,-0.5640259,-1.03125,-1.546875,-1.078125,422
1695904452572,-0.8388671999999998,0.057800292999999996,-0.5615845,-2.265625,-2.328125,-0.921875,423
1695904452612,-0.85180664,0.050720215,-0.58795166,-0.28125,-1.609375,0.359375,424
1695904452652,-0.85253906,0.06561279,-0.54815674,0.6875,-2.59375,0.6875,425
1695904452692,-0.83081055,0.050720215,-0.5664673000000001,2.0625,-3.6875,1.90625,426
1695904452732,-0.826416,0.053649902,-0.56451416,2.15625,-2.453125,2.5,427
1695904452772,-0.8498535,0.044616699999999995,-0.5706177,3.3125,-2.265625,3.578125,428
1695904452812,-0.861084,0.049987792999999996,-0.5696411,2.09375,-1.171875,0.828125,429
1695904452852,-0.8322754000000001,0.058044434000000006,-0.58428955,0.671875,2.046875,0.109375,430
1695904452892,-0.8449707000000001,0.05706787,-0.5689086999999999,1.703125,2.84375,0.8125,431
1695904452932,-0.84643555,0.059509277,-0.5745239000000001,1.0,2.328125,0.890625,432
1695904452972,-0.84936523,0.046569824,-0.55963135,2.4375,4.296875,1.015625,433
1695904453012,-0.8574219000000001,0.054870605,-0.5540161,2.734375,3.6875,0.296875,434
1695904453052,-0.8569336,0.055603027,-0.53912354,2.203125,2.90625,-0.015625,435
1695904453092,-0.8532715,0.057800292999999996,-0.5420531999999999,0.734375,1.703125,-0.640625,436
1695904453132,-0.86157227,0.058532715,-0.5396118000000001,-1.015625,2.21875,-1.953125,437
1695904453172,-0.87109375,0.058044434000000006,-0.5623169,-4.140625,1.671875,-2.640625,438
1695904453212,-0.86694336,0.06512451,-0.53912354,-2.65625,2.03125,-3.640625,439
1695904453252,-0.8496094000000001,0.055603027,-0.5437622,-2.9375,0.0625,-3.34375,440
1695904453292,-0.8461914,0.059753417999999996,-0.5376586999999999,-3.328125,-1.203125,-2.328125,441
1695904453332,-0.86621094,0.061462402,-0.5606079,-3.234375,-1.109375,-0.78125,442
1695904453372,-0.85913086,0.055114746,-0.56085205,-1.578125,-1.640625,-1.640625,443
1695904453412,-0.84936523,0.059265137,-0.55963135,-2.546875,-3.203125,-0.515625,444
1695904453452,-0.8430175999999999,0.062194824,-0.5405884,-0.53125,-3.109375,0.140625,445
1695904453492,-0.84814453,0.05267334,-0.5845336999999999,-0.609375,-3.421875,1.078125,446
1695904453532,-0.84277344,0.05609131,-0.5667114000000001,1.6875,-2.09375,1.890625,447
1695904453572,-0.8256836,0.04510498,-0.5679320999999999,3.515625,-1.6875,2.921875,448
1695904453612,-0.84716797,0.04876709,-0.56695557,2.796875,-2.984375,3.734375,449
1695904453652,-0.8581542999999999,0.04486084,-0.5823364000000001,1.78125,-0.359375,1.9375,450
1695904453692,-0.8383789,0.047302246,-0.58135986,2.578125,2.71875,0.453125,451
1695904453732,-0.84643555,0.055603027,-0.5562134,3.28125,4.5,0.765625,452
1695904453772,-0.84814453,0.059020996,-0.5508423000000001,2.265625,2.8125,1.03125,453
1695904453812,-0.8613280999999999,0.046325684000000006,-0.56134033,1.921875,3.3125,1.25,454
1695904453852,-0.8654785,0.04925537,-0.5420531999999999,2.984375,4.015625,0.359375,455
1695904453892,-0.86450195,0.050720215,-0.5269165,2.625,2.71875,-0.296875,456
1695904453932,-0.8671875,0.04437256,-0.5462036,-0.8125,1.46875,-1.484375,457
1695904453972,-0.86376953,0.051940917999999996,-0.5484009,-1.75,1.421875,-2.203125,458
1695904454012,-0.8718261999999999,0.06927489999999999,-0.54351807,-1.765625,0.765625,-2.96875,459
1695904454052,-0.8442383,0.05340576,-0.5569458,-2.3125,0.6875,-2.890625,460
1695904454092,-0.85253906,0.06390381,-0.54107666,-1.953125,-0.6875,-0.78125,461
1695904454132,-0.8701171999999998,0.054382324,-0.53692627,-1.71875,-1.921875,-0.953125,462
1695904454172,-0.8598633,0.05999756,-0.56085205,-1.78125,-2.8125,-1.84375,463
1695904454212,-0.85839844,0.06097412,-0.5474243000000001,-0.171875,-1.0625,-0.96875,464
1695904454252,-0.85498047,0.05999756,-0.54644775,0.828125,-0.84375,-0.1875,465
1695904454292,-0.85791016,0.059509277,-0.5581665,-0.265625,-1.4375,-0.265625,466
1695904454332,-0.84521484,0.06781006,-0.550354,2.390625,-1.109375,0.84375,467
1695904454372,-0.8425292999999999,0.055847167999999996,-0.56915283,1.890625,-0.828125,1.6875,468
1695904454412,-0.83618164,0.042907715,-0.55596924,2.140625,-1.0625,2.421875,469
1695904454452,-0.86279297,0.047302246,-0.5647583,2.53125,-2.78125,2.59375,470
1695904454492,-0.84887695,0.05706787,-0.567688,1.40625,-0.265625,0.8125,471
1695904454532,-0.8508300999999999,0.061950684000000006,-0.56695557,0.90625,1.1875,0.375,472
1695904454572,-0.8498535,0.066589355,-0.5606079,0.875,3.046875,0.359375,473
1695904454612,-0.84399414,0.054382324,-0.5569458,0.8125,3.59375,0.75,474
1695904454652,-0.8718261999999999,0.05242919999999999,-0.5474243000000001,1.328125,3.734375,1.078125,475
1695904454692,-0.8569336,0.044616699999999995,-0.5256958,1.390625,4.625,-0.40625,476
1695904454732,-0.88183594,0.046569824,-0.5310669,-3.03125,1.96875,-2.828125,477
1695904454772,-0.8652344000000001,0.06854248,-0.5430298000000001,-2.28125,0.9375,-3.390625,478
1695904454812,-0.8547363000000001,0.058776855,-0.522522,-0.125,1.078125,-1.84375,479
1695904454852,-0.8630370999999999,0.057800292999999996,-0.5359497,-1.96875,-0.015625,-1.421875,480
1695904454892,-0.8544921999999998,0.05291748,-0.54278564,-2.484375,-1.203125,-0.765625,481
1695904454932,-0.8757324000000001,0.05267334,-0.5515747,-1.8125,-1.734375,-1.3125,482
1695904454972,-0.84887695,0.057556152,-0.5574340999999999,-3.0,-3.6875,-1.71875,483
1695904455012,-0.85546875,0.054870605,-0.5562134,-2.0,-2.171875,-1.25,484
1695904455052,-0.8588867,0.062683105,-0.56085205,-1.65625,-1.734375,-0.96875,485
1695904455092,-0.8479004000000001,0.05242919999999999,-0.565979,-0.5,-0.78125,-0.796875,486
1695904455132,-0.8520508,0.06781006,-0.5664673000000001,1.40625,-1.25,0.09375,487
1695904455172,-0.8327636999999999,0.059753417999999996,-0.56207275,1.328125,-1.921875,1.09375,488
1695904455212,-0.83154297,0.050476074,-0.5630493000000001,2.25,-0.6875,2.265625,489
1695904455252,-0.8613280999999999,0.050476074,-0.5564574999999999,1.671875,-4.015625,3.140625,490
1695904455292,-0.8676758,0.050720215,-0.58673096,0.34375,-2.734375,0.890625,491
1695904455332,-0.8334961,0.049987792999999996,-0.5757445999999999,0.078125,2.015625,-0.6875,492
1695904455372,-0.84375,0.062438965,-0.5640259,0.25,3.578125,0.171875,493
1695904455412,-0.8544921999999998,0.055603027,-0.5647583,1.015625,3.328125,0.796875,494
1695904455452,-0.85131836,0.054626465,-0.55474854,2.40625,3.40625,1.0,495
1695904455492,-0.85913086,0.04901123,-0.54888916,2.375,2.8125,0.953125,496
1695904455532,-0.8552245999999999,0.051940917999999996,-0.5484009,0.75,2.40625,-0.390625,497
1695904455572,-0.8652344000000001,0.055847167999999996,-0.5342406999999999,0.515625,2.15625,-0.75,498
1695904455612,-0.8779296999999998,0.059020996,-0.5510864000000001,-2.75,2.296875,-2.953125,499
1695904455652,-0.8691405999999999,0.07122803,-0.5454711999999999,-1.640625,1.359375,-2.921875,500
1695904455692,-0.8562011999999999,0.05633545,-0.5310669,-0.9375,2.03125,-2.15625,501
1695904455732,-0.85424805,0.062438965,-0.53692627,-1.625,-0.296875,-1.3125,502
1695904455772,-0.8642578000000002,0.051452637,-0.55670166,-2.65625,-1.34375,-0.71875,503
1695904455812,-0.85595703,0.05340576,-0.5545044,-2.015625,-1.453125,-1.984375,504
1695904455852,-0.8544921999999998,0.054626465,-0.53009033,-0.984375,-2.25,-0.765625,505
1695904455892,-0.8613280999999999,0.06072998,-0.5606079,-1.84375,-3.03125,-0.828125,506
1695904455932,-0.8503417999999999,0.055847167999999996,-0.569397,-0.734375,-2.0,-0.28125,507
1695904455972,-0.8479004000000001,0.06341553,-0.55670166,1.03125,-2.09375,0.703125,508
1695904456012,-0.84228516,0.061706542999999996,-0.5532836999999999,2.59375,-2.390625,1.625,509
1695904456052,-0.8425292999999999,0.050964355,-0.56085205,1.078125,-2.3125,2.046875,510
1695904456092,-0.84716797,0.04534912,-0.57647705,1.96875,-3.265625,2.546875,511
1695904456132,-0.8625488000000001,0.045837402,-0.57940674,0.328125,-1.28125,0.890625,512
1695904456172,-0.8388671999999998,0.055847167999999996,-0.57598877,1.46875,2.28125,-0.09375,513
1695904456212,-0.8498535,0.054870605,-0.5601195999999999,0.921875,2.1875,0.03125,514
1695904456252,-0.8395995999999999,0.059753417999999996,-0.56744385,0.484375,3.0625,0.828125,515
1695904456292,-0.8635254000000001,0.05316162,-0.5598755,2.203125,4.25,0.921875,516
1695904456332,-0.8469238000000001,0.05316162,-0.54571533,2.296875,4.40625,-0.09375,517
1695904456372,-0.8522949000000001,0.051452637,-0.5510864000000001,1.6875,2.640625,0.046875,518
1695904456412,-0.86572266,0.05999756,-0.54107666,0.390625,2.1875,-0.796875,519
1695904456452,-0.8742675999999999,0.06414795,-0.53326416,-0.59375,2.234375,-1.46875,520
1695904456492,-0.8623046999999998,0.06561279,-0.5508423000000001,-0.8125,0.515625,-2.1875,521
1695904456532,-0.85839844,0.059509277,-0.53570557,-0.671875,0.9375,-1.71875,522
1695904456572,-0.8703613000000001,0.05633545,-0.5335083,-1.84375,0.640625,-1.625,523
1695904456612,-0.8625488000000001,0.05706787,-0.5408324999999999,-3.21875,-0.828125,-2.1875,524
1695904456652,-0.8623046999999998,0.058776855,-0.5393677,-3.421875,-1.9375,-2.078125,525
1695904456692,-0.84594727,0.057556152,-0.5576781999999999,-2.65625,-2.9375,-0.90625,526
1695904456732,-0.8659667999999999,0.06317139,-0.5532836999999999,-2.0625,-2.484375,-0.9375,527
1695904456772,-0.8520508,0.062194824,-0.5598755,-1.0625,-2.546875,-0.453125,528
1695904456812,-0.8520508,0.057800292999999996,-0.5630493000000001,0.21875,-3.140625,0.546875,529
1695904456852,-0.8347167999999999,0.059020996,-0.5713501,1.390625,-2.6875,1.671875,530
1695904456892,-0.84106445,0.05291748,-0.5459595,2.328125,-2.5,2.75,531
1695904456932,-0.84594727,0.046813965,-0.57476807,1.484375,-4.1875,2.765625,532
1695904456972,-0.8469238000000001,0.047546387,-0.56744385,1.734375,-2.953125,0.875,533
1695904457012,-0.84106445,0.04876709,-0.5996704,-0.578125,0.671875,0.28125,534
1695904457052,-0.84155273,0.050476074,-0.5630493000000001,0.5,3.234375,-0.078125,535
1695904457092,-0.84887695,0.051452637,-0.55841064,1.796875,3.421875,0.203125,536
1695904457132,-0.8510742,0.055114746,-0.55963135,1.828125,3.1875,0.828125,537
1695904457172,-0.85961914,0.047790527,-0.5576781999999999,1.9375,3.421875,0.859375,538
1695904457212,-0.85839844,0.050964355,-0.5466919,1.78125,2.984375,0.03125,539
1695904457252,-0.8544921999999998,0.045837402,-0.5462036,1.328125,2.609375,-0.53125,540
1695904457292,-0.8642578000000002,0.05340576,-0.5354614000000001,-1.078125,1.15625,-1.71875,541
1695904457332,-0.8601074000000001,0.058288574,-0.5679320999999999,-2.953125,1.390625,-2.796875,542
1695904457372,-0.86206055,0.06317139,-0.5432739000000001,-0.953125,2.21875,-2.03125,543
1695904457412,-0.8520508,0.06292724599999999,-0.538147,-0.921875,1.234375,-1.875,544
1695904457452,-0.85961914,0.05999756,-0.5425415,-0.71875,-0.546875,-0.5625,545
1695904457492,-0.8666992,0.054626465,-0.5454711999999999,-1.140625,-0.9375,-0.875,546
1695904457532,-0.8496094000000001,0.050720215,-0.55059814,-1.421875,-1.84375,-1.46875,547
1695904457572,-0.85058594,0.054870605,-0.55596924,-2.140625,-1.46875,-1.171875,548
1695904457612,-0.8586425999999999,0.05999756,-0.55841064,-0.96875,-1.640625,-0.640625,549
1695904457652,-0.8417969000000001,0.06097412,-0.56500244,-0.046875,-2.453125,0.078125,550
1695904457692,-0.84521484,0.05609131,-0.55181885,1.328125,-3.03125,1.640625,551
1695904457732,-0.8347167999999999,0.055358887,-0.56036377,1.984375,-2.078125,2.296875,552
1695904457772,-0.85375977,0.05267334,-0.5471802,3.046875,-3.265625,3.125,553
1695904457812,-0.8642578000000002,0.04852295,-0.5803833,2.109375,-2.203125,1.28125,554
1695904457852,-0.8417969000000001,0.046813965,-0.5857544,0.96875,0.828125,0.078125,555
1695904457892,-0.8466796999999998,0.054382324,-0.5679320999999999,1.34375,3.34375,0.078125,556
1695904457932,-0.84521484,0.061950684000000006,-0.569397,-0.40625,3.609375,0.109375,557
1695904457972,-0.8532715,0.05218506,-0.5574340999999999,2.40625,4.109375,1.21875,558
1695904458012,-0.8623046999999998,0.051208496,-0.54937744,2.84375,2.875,0.5,559
1695904458052,-0.8544921999999998,0.054626465,-0.5413208,1.140625,2.5,0.265625,560
1695904458092,-0.86450195,0.050476074,-0.5408324999999999,0.03125,3.109375,-1.09375,561
1695904458132,-0.8828125,0.051208496,-0.5420531999999999,-3.359375,2.578125,-2.875,562
1695904458172,-0.8703613000000001,0.07244873,-0.5405884,-1.953125,2.9375,-3.1875,563
1695904458212,-0.8642578000000002,0.06048584,-0.5264281999999999,-0.1875,3.015625,-2.265625,564
1695904458252,-0.8557129000000001,0.057556152,-0.53619385,-1.890625,-0.765625,-1.328125,565
1695904458292,-0.87158203,0.05999756,-0.5327759,-1.21875,-0.875,-0.90625,566
1695904458332,-0.8605957000000001,0.05633545,-0.56036377,-2.109375,-2.125,-1.890625,567
1695904458372,-0.8552245999999999,0.06097412,-0.5486449999999999,-1.78125,-1.953125,-0.8125,568
1695904458412,-0.8613280999999999,0.050964355,-0.55255127,-2.171875,-1.40625,-0.765625,569
1695904458452,-0.8640136999999999,0.06414795,-0.5569458,-0.9375,-2.359375,-0.25,570
1695904458492,-0.8540039,0.06414795,-0.5601195999999999,0.15625,-2.203125,0.484375,571
1695904458532,-0.845459,0.059265137,-0.5586548000000001,2.140625,-3.125,1.78125,572
1695904458572,-0.83447266,0.047546387,-0.5540161,1.578125,-2.265625,2.578125,573
1695904458612,-0.85668945,0.046325684000000006,-0.55010986,2.984375,-2.65625,2.984375,574
1695904458652,-0.86157227,0.054626465,-0.57940674,1.875,-1.15625,1.40625,575
1695904458692,-0.8483886999999999,0.054382324,-0.5701294,3.046875,1.859375,0.4375,576
1695904458732,-0.8515625,0.047790527,-0.5720824999999999,0.796875,3.015625,0.171875,577
1695904458772,-0.8486328000000002,0.055114746,-0.5491333,2.3125,3.234375,1.03125,578
1695904458812,-0.8535155999999999,0.05340576,-0.5474243000000001,1.5625,4.09375,0.921875,579
1695904458852,-0.85913086,0.05731201,-0.5425415,2.828125,4.375,0.609375,580
1695904458892,-0.8679199000000001,0.05242919999999999,-0.5264281999999999,2.53125,2.859375,-0.796875,581
1695904458932,-0.8845215,0.051696777,-0.53863525,-4.421875,1.875,-2.796875,582
1695904458972,-0.8786620999999999,0.070251465,-0.54888916,-3.390625,4.453125,-3.546875,583
1695904459012,-0.8659667999999999,0.06781006,-0.519104,-0.765625,5.390625,-2.84375,584
1695904459052,-0.861084,0.05316162,-0.5042114000000001,-1.90625,2.078125,-2.046875,585
1695904459092,-0.8671875,0.055358887,-0.54571533,-3.21875,-1.171875,-1.375,586
1695904459132,-0.86621094,0.057556152,-0.5371704,-1.546875,-2.0,-0.859375,587
1695904459172,-0.85961914,0.057800292999999996,-0.5244751,-1.734375,-1.875,-1.703125,588
1695904459212,-0.857666,0.07171631,-0.54229736,-2.59375,-3.078125,-1.046875,589
1695904459252,-0.86694336,0.059753417999999996,-0.54522705,-0.828125,-2.5625,0.015625,590
1695904459292,-0.8618164,0.059753417999999996,-0.5486449999999999,0.71875,-2.875,0.8125,591
1695904459332,-0.8532715,0.06072998,-0.538147,2.484375,-3.328125,2.0,592
1695904459372,-0.85009766,0.059753417999999996,-0.5408324999999999,3.5,-3.265625,2.796875,593
1695904459412,-0.85717773,0.050720215,-0.5508423000000001,3.546875,-4.40625,3.296875,594
1695904459452,-0.8601074000000001,0.05340576,-0.5745239000000001,1.78125,-2.515625,1.765625,595
1695904459492,-0.85180664,0.051696777,-0.56134033,1.34375,-0.71875,0.890625,596
1695904459532,-0.8540039,0.054626465,-0.56036377,0.546875,1.828125,0.03125,597
1695904459572,-0.8562011999999999,0.05340576,-0.5508423000000001,1.71875,2.390625,0.828125,598
1695904459612,-0.85913086,0.05340576,-0.5601195999999999,0.5625,2.015625,0.71875,599
1695904459652,-0.8569336,0.05706787,-0.5388794,1.8125,2.328125,0.46875,600
1695904459692,-0.8569336,0.049743652,-0.54522705,0.53125,2.609375,-0.203125,601
1695904459732,-0.8679199000000001,0.05242919999999999,-0.5471802,-0.09375,2.375,-0.40625,602
1695904459772,-0.8774414,0.04852295,-0.5249634,-1.0625,2.28125,-2.453125,603
1695904459812,-0.87353516,0.07000732400000001,-0.56134033,-4.234375,3.015625,-3.609375,604
1695904459852,-0.86572266,0.070495605,-0.51226807,-0.09375,4.828125,-3.15625,605
1695904459892,-0.85546875,0.059020996,-0.53619385,-2.171875,-0.25,-2.703125,606
1695904459932,-0.8498535,0.058288574,-0.5352173000000001,-1.21875,-1.40625,-0.140625,607
1695904459972,-0.87939453,0.05267334,-0.53863525,-1.609375,-1.296875,-1.453125,608
1695904460012,-0.8466796999999998,0.06048584,-0.55059814,-2.140625,-2.75,-1.328125,609
1695904460052,-0.8642578000000002,0.06121826,-0.5371704,-1.5,-2.25,-0.359375,610
1695904460092,-0.8605957000000001,0.059020996,-0.5576781999999999,-1.296875,-1.953125,-0.8125,611
1695904460132,-0.859375,0.06414795,-0.5466919,0.328125,-1.859375,0.453125,612
1695904460172,-0.8503417999999999,0.06707764,-0.5527954,1.1875,-2.828125,1.46875,613
1695904460212,-0.8366699000000001,0.06097412,-0.553772,1.4375,-2.265625,2.515625,614
1695904460252,-0.8461914,0.045837402,-0.5405884,3.265625,-3.953125,3.390625,615
1695904460292,-0.8586425999999999,0.049743652,-0.5618286,2.0,-4.546875,2.53125,616
1695904460332,-0.86035156,0.044128417999999996,-0.5791626,0.359375,-0.78125,0.640625,617
1695904460372,-0.8474120999999999,0.055358887,-0.5667114000000001,1.015625,2.796875,-0.34375,618
1695904460412,-0.8466796999999998,0.050964355,-0.56622314,1.046875,3.015625,0.375,619
1695904460452,-0.86743164,0.055358887,-0.5510864000000001,1.90625,3.515625,1.125,620
1695904460492,-0.8598633,0.061706542999999996,-0.5564574999999999,1.78125,3.140625,0.09375,621
1695904460532,-0.8515625,0.054138184000000006,-0.52471924,2.140625,3.109375,-0.8125,622
1695904460572,-0.86328125,0.051940917999999996,-0.5393677,-2.765625,1.703125,-1.84375,623
1695904460612,-0.87475586,0.058776855,-0.5496215999999999,-3.34375,2.640625,-2.84375,624
1695904460652,-0.87719727,0.06488037,-0.5281372,-2.796875,3.296875,-3.546875,625
1695904460692,-0.8413086,0.06585693,-0.54644775,-4.03125,0.28125,-3.8125,626
1695904460732,-0.8430175999999999,0.058532715,-0.5430298000000001,-2.65625,-0.65625,-0.484375,627
1695904460772,-0.8820800999999999,0.050964355,-0.536438,-1.453125,-0.609375,-0.828125,628
1695904460812,-0.8486328000000002,0.054382324,-0.54229736,-1.1875,-2.46875,-1.65625,629
1695904460852,-0.8581542999999999,0.054382324,-0.55426025,-2.515625,-2.5,-0.546875,630
1695904460892,-0.86572266,0.055603027,-0.5642699999999999,-2.3125,-3.078125,-0.578125,631
1695904460932,-0.8562011999999999,0.059753417999999996,-0.55548096,0.3125,-3.171875,0.65625,632
1695904460972,-0.8479004000000001,0.054870605,-0.57232666,1.453125,-3.4375,1.171875,633
1695904461012,-0.83569336,0.04827881,-0.5618286,1.484375,-2.90625,2.40625,634
1695904461052,-0.8498535,0.043640137,-0.55548096,3.078125,-2.609375,3.015625,635
1695904461092,-0.85498047,0.05609131,-0.5808715999999999,1.265625,-3.09375,1.71875,636
1695904461132,-0.8503417999999999,0.05340576,-0.5742798000000001,0.984375,0.5,0.671875,637
1695904461172,-0.84375,0.050964355,-0.569397,1.859375,2.03125,0.203125,638
1695904461212,-0.8520508,0.050964355,-0.5576781999999999,1.296875,2.59375,0.4375,639
1695904461252,-0.8498535,0.051940917999999996,-0.5640259,1.84375,3.171875,0.78125,640
1695904461292,-0.8544921999999998,0.04534912,-0.5581665,1.390625,2.28125,0.46875,641
1695904461332,-0.8557129000000001,0.044128417999999996,-0.54815674,1.015625,1.78125,-0.390625,642
1695904461372,-0.861084,0.039001465,-0.53326416,-2.5625,1.46875,-2.0625,643
1695904461412,-0.85913086,0.05242919999999999,-0.57281494,-4.625,2.140625,-3.4375,644
1695904461452,-0.8586425999999999,0.06072998,-0.5474243000000001,-2.390625,4.3125,-3.015625,645
1695904461492,-0.861084,0.059509277,-0.52911377,-0.84375,3.25,-2.3125,646
1695904461532,-0.84814453,0.058532715,-0.5576781999999999,-2.0,-1.046875,-1.296875,647
1695904461572,-0.85546875,0.05291748,-0.5401001,-1.4375,-0.125,-0.765625,648
1695904461612,-0.8676758,0.046325684000000006,-0.5745239000000001,-1.734375,-1.4375,-1.453125,649
1695904461652,-0.8466796999999998,0.044128417999999996,-0.5574340999999999,-1.46875,-0.90625,-1.203125,650
1695904461692,-0.859375,0.05242919999999999,-0.5515747,-0.734375,-0.9375,-0.546875,651
1695904461732,-0.859375,0.044128417999999996,-0.5667114000000001,-1.375,-0.9375,-1.28125,652
1695904461772,-0.8430175999999999,0.05242919999999999,-0.56036377,0.421875,-0.328125,-0.09375,653
1695904461812,-0.8466796999999998,0.05999756,-0.5593872,1.390625,-2.375,0.40625,654
1695904461852,-0.8327636999999999,0.047058105,-0.5618286,2.234375,-2.859375,2.125,655
1695904461892,-0.82592773,0.04534912,-0.55596924,3.5,-3.125,2.671875,656
1695904461932,-0.8659667999999999,0.034851073999999996,-0.56134033,3.203125,-3.78125,2.78125,657
1695904461972,-0.85668945,0.042907715,-0.58795166,0.6875,-0.21875,0.234375,658
1695904462012,-0.8395995999999999,0.058288574,-0.5701294,2.0625,3.359375,-0.40625,659
1695904462052,-0.84472656,0.06341553,-0.5598755,1.78125,2.75,0.171875,660
1695904462092,-0.84936523,0.057800292999999996,-0.5545044,2.328125,2.375,1.296875,661
1695904462132,-0.8564453000000002,0.049987792999999996,-0.5610961999999999,2.84375,2.65625,0.890625,662
1695904462172,-0.85791016,0.051940917999999996,-0.54937744,1.859375,2.640625,0.125,663
1695904462212,-0.8601074000000001,0.059753417999999996,-0.55181885,-0.734375,2.03125,-0.734375,664
1695904462252,-0.8581542999999999,0.059509277,-0.5342406999999999,-0.796875,2.109375,-1.5,665
1695904462292,-0.8642578000000002,0.050720215,-0.56134033,-3.484375,3.234375,-2.109375,666
1695904462332,-0.890625,0.059753417999999996,-0.53570557,-4.640625,3.890625,-3.640625,667
1695904462372,-0.85180664,0.058288574,-0.5610961999999999,-4.78125,2.71875,-5.609375,668
1695904462412,-0.8430175999999999,0.058532715,-0.5256958,-3.375,1.015625,-2.78125,669
1695904462452,-0.87060547,0.06341553,-0.54107666,-3.09375,-1.0625,-0.953125,670
1695904462492,-0.86987305,0.044128417999999996,-0.565979,-3.3125,-0.328125,-1.90625,671
1695904462532,-0.84814453,0.06048584,-0.5274048000000001,0.625,-1.328125,-0.84375,672
1695904462572,-0.8671875,0.058044434000000006,-0.54693604,-1.96875,-1.296875,-0.984375,673
1695904462612,-0.86376953,0.059509277,-0.5552368000000001,1.609375,-0.3125,0.4375,674
1695904462652,-0.86572266,0.057800292999999996,-0.56500244,4.4375,-0.984375,1.234375,675
1695904462692,-0.8520508,0.06732178,-0.534729,6.5625,0.3125,3.140625,676
1695904462732,-0.8520508,0.054626465,-0.5376586999999999,8.40625,0.21875,3.9375,677
1695904462772,-0.8640136999999999,0.03656006,-0.5515747,6.03125,2.125,1.25,678
1695904462812,-0.87939453,0.059020996,-0.5486449999999999,3.140625,5.421875,-1.390625,679
1695904462852,-0.87646484,0.07879639,-0.5352173000000001,2.546875,7.078125,-1.671875,680
1695904462892,-0.859375,0.08172607400000001,-0.5100707999999999,3.859375,6.71875,-1.734375,681
1695904462932,-0.8720703000000002,0.08953857400000001,-0.5046997000000001,2.609375,4.484375,-0.640625,682
1695904462972,-0.88134766,0.08734131,-0.50128174,2.015625,4.4375,-0.359375,683
1695904463012,-0.88134766,0.08709717,-0.4973755,2.21875,3.03125,0.1875,684
1695904463052,-0.8881836,0.082214355,-0.5149536,1.28125,1.828125,-0.21875,685
1695904463092,-0.8847655999999999,0.07977295,-0.47784424,0.890625,0.65625,-1.109375,686
1695904463132,-0.89160156,0.08050537,-0.52838135,-4.8125,-0.125,-1.59375,687
1695904463172,-0.9128417999999999,0.08172607400000001,-0.5125122000000001,-6.15625,1.203125,-3.234375,688
1695904463212,-0.86572266,0.081970215,-0.5054320999999999,-3.8125,1.296875,-4.359375,689
1695904463252,-0.8886719000000001,0.09027099599999999,-0.49810790000000005,-3.671875,0.078125,-1.625,690
1695904463292,-0.8989258,0.07904053,-0.50787354,-2.453125,1.265625,-1.140625,691
1695904463332,-0.87841797,0.08270264,-0.49493408,-0.46875,-0.28125,-2.046875,692
1695904463372,-0.8730469000000001,0.08734131,-0.48736572,0.578125,-0.5,-1.609375,693
1695904463412,-0.8742675999999999,0.08392334,-0.5003052,0.3125,-1.671875,-0.609375,694
1695904463452,-0.88623047,0.09857178,-0.50616455,-0.09375,-1.875,0.484375,695
1695904463492,-0.87231445,0.08856201,-0.5132445999999999,1.625,-2.046875,1.15625,696
1695904463532,-0.86499023,0.08758545,-0.5088501,3.953125,-0.609375,2.71875,697
1695904463572,-0.8859863000000001,0.09344482400000001,-0.5310669,5.75,1.546875,4.59375,698
1695904463612,-0.88842773,0.08026123,-0.48712158,7.703125,4.640625,4.8125,699
