timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695728998113,-0.38964844,-0.8171997,0.25213623,4.34375,0.421875,0.546875,669
1695728998153,-0.3388672,-0.8189087,0.2411499,1.5625,0.546875,2.28125,670
1695728998193,-0.40112305,-0.9092407,0.30194092,3.796875,-4.125,-0.984375,671
1695728998233,-0.48950195,-0.9417114,0.30340576,5.21875,-5.5625,-1.171875,672
1695728998273,-0.52856445,-0.9048462,0.31414795,-1.671875,3.46875,-4.375,673
1695728998313,-0.5444336,-1.098938,0.24334717,-1.09375,6.5,-9.1875,674
1695728998353,-0.39770508,-1.1807251,0.20721436,-1.15625,8.671875,-5.359375,675
1695728998393,-0.5510254,-1.3379517,0.26116943,10.828125,5.0625,-6.171875,676
1695728998433,-0.6074219,-1.0484009,0.070251465,0.84375,24.1875,-8.328125,677
1695728998473,-0.43774414,-0.7971802,0.011657715,8.875,39.015625,-5.6875,678
1695728998513,-0.37036133,-0.8562622,-0.046203613,12.15625,23.875,-12.703125,679
1695728998553,-0.50927734,-1.0357056,0.12298584,4.40625,3.90625,-17.046875,680
1695728998593,-0.44799805,-0.7901001,0.17132568,1.9375,15.53125,-0.109375,681
1695728998633,-0.38842773,-0.737854,0.17401123,7.546875,12.40625,-3.296875,682
1695728998673,-0.44311523,-0.63653564,0.15472412,5.421875,15.53125,-4.625,683
1695728998713,-0.3942871,-0.60723877,0.16009521,10.90625,19.390625,-7.15625,684
1695728998753,-0.3959961,-0.72906494,0.14056396,11.0625,15.5625,-9.25,685
1695728998793,-0.43066406,-0.7788696,0.19476318,9.203125,8.203125,0.109375,686
1695728998833,-0.46411133,-0.82769775,0.23138428,4.703125,3.359375,2.625,687
1695728998873,-0.52734375,-0.76885986,0.21746826,8.515625,2.5625,1.59375,688
1695728998913,-0.5942383,-0.76275635,0.2831421,11.21875,7.4375,-0.265625,689
1695728998953,-0.5305176,-0.8772583,0.22821045,7.796875,16.578125,-3.53125,690
1695728998993,-0.57910156,-0.93096924,0.26556396,2.3125,6.25,-2.625,691
1695728999033,-0.6359863,-1.0120239,0.23162842,-7.890625,8.125,-0.3125,692
1695728999073,-0.6911621,-0.9846802,0.13348389,-16.515625,9.75,1.375,693
1695728999113,-0.65771484,-1.3770142,0.20721436,15.46875,20.671875,-7.453125,694
1695728999153,-0.4284668,-1.1807251,0.097839355,-12.359375,-5.921875,9.28125,695
1695728999193,-0.1730957,-0.7324829,0.18792725,-5.109375,5.515625,7.015625,696
1695728999233,-0.28173828,-0.9534302,0.18109131,11.625,-19.125,9.5625,697
1695728999273,-0.55566406,-0.93292236,0.22503662,-20.34375,-10.125,6.859375,698
1695728999313,-0.47827148,-0.66900635,0.23651123,-3.609375,8.71875,14.703125,699
1695728999353,-0.43481445,-0.9277954,0.090026855,13.359375,-20.484375,17.484375,700
1695728999393,-0.22509766,-0.74468994,0.16229248,-7.765625,-5.4375,15.578125,701
1695728999433,-0.4008789,-0.66192627,0.21014404,-8.625,-0.34375,-1.140625,702
1695728999473,-0.28442383,-0.68951416,0.18304443,-1.3125,3.265625,13.296875,703
1695728999513,-0.30297852,-0.8147583,0.30194092,-3.9375,-6.71875,0.4375,704
1695728999553,-0.34155273,-0.8115845,0.2374878,-2.984375,-0.953125,3.953125,705
1695728999593,-0.41015625,-0.86309814,0.30023193,1.90625,-3.3125,2.078125,706
1695728999633,-0.33544922,-0.8909302,0.29144287,1.25,-3.9375,3.625,707
1695728999673,-0.39697266,-1.0020142,0.28826904,1.953125,-7.6875,0.453125,708
1695728999713,-0.5527344,-0.9338989,0.40496826,-1.5,-1.3125,-0.640625,709
1695728999753,-0.53027344,-1.0227661,0.32928467,-5.3125,16.8125,-11.390625,710
1695728999793,-0.43359375,-1.2944946,0.09564209,6.578125,6.109375,-1.390625,711
1695728999833,-0.52197266,-1.2363892,0.19915771,9.234375,5.75,-2.65625,712
1695728999873,-0.5263672,-0.9417114,0.09906006,10.171875,28.390625,-3.421875,713
1695728999913,-0.3737793,-0.8609009,0.00579834,10.203125,30.046875,-7.84375,714
1695728999953,-0.421875,-0.9595337,0.03387451,12.9375,18.5625,-10.421875,715
1695728999993,-0.39746094,-0.942688,0.14984131,6.765625,8.09375,-8.4375,716
1695729000033,-0.40551758,-0.8291626,0.18743896,8.03125,9.0,-3.09375,717
1695729000073,-0.35302734,-0.74298096,0.15325928,3.890625,19.0625,-3.390625,718
1695729000113,-0.3725586,-0.6807251,0.1227417,7.640625,17.0,-4.390625,719
1695729000153,-0.3774414,-0.6279907,0.15985107,6.515625,16.84375,-6.71875,720
1695729000193,-0.42138672,-0.6956177,0.16033936,12.703125,15.171875,-4.359375,721
1695729000233,-0.40405273,-0.76519775,0.16815186,7.734375,9.671875,-3.484375,722
1695729000273,-0.48388672,-0.82232666,0.20184326,11.671875,5.984375,0.703125,723
1695729000313,-0.4650879,-0.81573486,0.23651123,11.015625,10.828125,1.265625,724
1695729000353,-0.5234375,-0.8135376,0.24798584,11.9375,7.21875,-0.171875,725
1695729000393,-0.51171875,-0.87506104,0.29559326,10.515625,10.90625,-1.65625,726
1695729000433,-0.46264648,-1.0269165,0.21966553,3.03125,4.0625,-0.90625,727
1695729000473,-0.6069336,-1.0903931,0.19598389,-9.75,-0.8125,1.125,728
1695729000513,-0.6796875,-1.2022095,0.15765381,1.59375,3.5625,0.78125,729
1695729000553,-0.5292969,-1.4758911,0.07318115,-2.015625,1.546875,4.125,730
1695729000593,-0.3232422,-1.0354614,-0.03741455,-19.609375,-1.953125,3.3125,731
1695729000633,-0.21948242,-0.90875244,0.07366943,-6.25,-10.796875,7.578125,732
1695729000673,-0.31958008,-0.9902954,0.26556396,-11.265625,-19.953125,3.234375,733
1695729000713,-0.4633789,-0.78326416,0.22039795,-12.1875,5.84375,3.421875,734
1695729000753,-0.30273438,-0.8526001,0.12542725,-7.984375,-3.859375,7.078125,735
1695729000793,-0.35839844,-0.75982666,0.17816162,-12.234375,-11.671875,3.390625,736
1695729000833,-0.31567383,-0.6782837,0.22332764,-3.15625,-0.15625,4.6875,737
1695729000873,-0.24560547,-0.69073486,0.1876831,-2.5,-1.25,4.765625,738
1695729000913,-0.28295898,-0.7595825,0.2230835,-0.8125,-9.90625,3.890625,739
1695729000953,-0.34472656,-0.7937622,0.2772827,-3.140625,-3.359375,1.796875,740
1695729000993,-0.36035156,-0.798645,0.31903076,-2.203125,1.390625,0.71875,741
1695729001033,-0.38330078,-0.9458618,0.307312,6.96875,-10.296875,4.65625,742
1695729001073,-0.4633789,-0.8477173,0.34613037,0.65625,-5.203125,0.5625,743
1695729001113,-0.48339844,-0.9265747,0.3703003,3.9375,1.984375,-1.703125,744
1695729001153,-0.57055664,-1.005188,0.3788452,0.015625,4.1875,-7.0,745
1695729001193,-0.40454102,-1.1021118,0.22576904,-10.375,22.859375,-11.515625,746
1695729001233,-0.576416,-1.4839478,0.20526123,16.109375,-6.6875,-1.25,747
1695729001273,-0.6242676,-1.0425415,0.12542725,3.78125,24.125,-7.328125,748
1695729001313,-0.41503906,-0.84503174,0.030944824,10.6875,40.625,-8.125,749
1695729001353,-0.30737305,-0.9102173,-0.014709473,18.421875,22.515625,-15.8125,750
1695729001393,-0.4716797,-0.9475708,0.14447021,4.53125,10.375,-18.796875,751
1695729001433,-0.46801758,-0.9006958,0.20233154,18.296875,13.59375,-7.296875,752
1695729001473,-0.37573242,-0.80303955,0.15667725,9.25,17.4375,-3.25,753
1695729001513,-0.4428711,-0.6201782,0.18035889,6.0,20.625,-9.53125,754
1695729001553,-0.39404297,-0.6716919,0.15350342,10.0625,28.859375,-12.8125,755
1695729001593,-0.44848633,-0.6572876,0.15789795,13.46875,21.484375,-6.84375,756
1695729001633,-0.39013672,-0.7515259,0.168396,13.0,18.921875,-5.40625,757
1695729001673,-0.44335938,-0.7979126,0.18499756,12.046875,10.203125,-3.46875,758
1695729001713,-0.50927734,-0.7854614,0.22259521,11.015625,4.890625,0.828125,759
1695729001753,-0.5114746,-0.756897,0.19671631,9.15625,9.9375,0.171875,760
1695729001793,-0.5258789,-0.8374634,0.24017334,13.65625,11.3125,0.9375,761
1695729001833,-0.54785156,-0.9146118,0.24603271,14.703125,4.921875,2.625,762
1695729001873,-0.57836914,-1.0256958,0.21331787,8.96875,4.375,3.546875,763
1695729001913,-0.79345703,-0.99346924,0.22381592,-5.359375,2.296875,5.203125,764
1695729001953,-0.61499023,-1.258606,0.12176514,6.96875,27.3125,3.4375,765
1695729001993,-0.3479004,-1.406311,0.082458496,-1.59375,-10.84375,12.75,766
1695729002033,-0.3557129,-0.79522705,0.029724121,-17.46875,0.234375,17.421875,767
1695729002073,-0.34033203,-0.89678955,0.06072998,-7.4375,-7.0,10.65625,768
1695729002113,-0.4440918,-1.0828247,0.16741943,-11.34375,-14.96875,2.75,769
1695729002153,-0.5114746,-0.7883911,0.20770264,-9.921875,9.875,5.109375,770
1695729002193,-0.3605957,-0.84454346,0.14666748,-8.515625,1.09375,2.765625,771
1695729002233,-0.33081055,-0.8049927,0.1720581,-4.359375,-3.40625,4.03125,772
1695729002273,-0.31518555,-0.6880493,0.18963623,1.71875,5.015625,2.703125,773
1695729002313,-0.31103516,-0.7546997,0.19036865,3.21875,0.671875,3.1875,774
1695729002353,-0.30444336,-0.7451782,0.2020874,0.703125,2.328125,2.40625,775
1695729002393,-0.36914062,-0.7632446,0.21966553,3.625,6.296875,0.625,776
1695729002433,-0.36938477,-0.85601807,0.27630615,12.1875,-0.96875,1.53125,777
1695729002473,-0.375,-0.84552,0.23260498,6.4375,2.671875,2.03125,778
1695729002513,-0.42749023,-0.9121704,0.23480225,12.09375,-4.203125,2.859375,779
1695729002553,-0.3671875,-0.96295166,0.27264404,-2.953125,0.6875,-4.53125,780
1695729002593,-0.6503906,-0.973938,0.3505249,2.46875,4.4375,-11.65625,781
1695729002633,-0.4675293,-1.2669067,0.19110107,-7.984375,22.859375,-15.96875,782
1695729002673,-0.5366211,-1.2844849,-0.0017700195,17.21875,-8.703125,-5.265625,783
1695729002713,-0.56640625,-0.803772,0.05657959,8.390625,36.75,-12.59375,784
1695729002753,-0.4008789,-0.9636841,-0.02130127,16.734375,27.578125,-11.828125,785
1695729002793,-0.35375977,-1.0588989,0.031433105,9.0625,8.03125,-12.78125,786
1695729002833,-0.43237305,-0.90753174,0.16937256,7.390625,7.375,-10.21875,787
1695729002873,-0.44799805,-0.7888794,0.10272217,9.453125,9.4375,-1.46875,788
1695729002913,-0.42871094,-0.7046509,0.1329956,7.09375,9.578125,-3.90625,789
1695729002953,-0.40649414,-0.6946411,0.062194824,3.140625,17.734375,-8.046875,790
