timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375030391,-0.08886719,-0.96661377,0.29241943,-0.703125,-0.5,0.359375,317
1695375030431,-0.08276367,-0.95977783,0.2892456,0.71875,0.90625,0.140625,318
1695375030471,-0.07495117,-0.97247314,0.26239014,-1.65625,-0.0625,0.171875,319
1695375030511,-0.08666992,-0.95562744,0.27337646,-1.09375,0.28125,0.453125,320
1695375030551,-0.08544922,-0.95880127,0.2831421,0.875,0.203125,0.421875,321
1695375030591,-0.07470703,-0.96881104,0.27679443,-0.8125,0.46875,0.390625,322
1695375030631,-0.08862305,-0.9795532,0.29022217,-1.328125,-0.34375,0.328125,323
1695375030671,-0.08105469,-0.9517212,0.28094482,-1.15625,-0.109375,0.046875,324
1695375030711,-0.0847168,-0.9505005,0.28875732,-0.265625,-0.140625,0.015625,325
1695375030751,-0.08666992,-0.96588135,0.27972412,-0.53125,-0.296875,0.328125,326
1695375030791,-0.07397461,-0.96343994,0.2904663,-0.5,-0.109375,0.3125,327
1695375030831,-0.087646484,-0.96832275,0.2838745,-0.578125,-0.171875,0.5,328
1695375030871,-0.08984375,-0.9668579,0.28070068,-0.40625,-0.1875,0.734375,329
1695375030911,-0.0793457,-0.96759033,0.28070068,-0.421875,0.125,0.65625,330
1695375030951,-0.083984375,-0.9717407,0.2826538,-1.0,0.203125,0.625,331
1695375030991,-0.08911133,-0.97052,0.29241943,-1.609375,-0.21875,0.59375,332
1695375031031,-0.07885742,-0.9536743,0.30511475,0.515625,1.0625,-0.03125,333
1695375031071,-0.08569336,-0.9614868,0.26483154,-1.0,-0.015625,0.34375,334
1695375031111,-0.08251953,-0.9585571,0.27679443,-0.734375,0.953125,0.625,335
1695375031151,-0.100097656,-0.9776001,0.30194092,0.375,-0.21875,0.75,336
1695375031191,-0.07519531,-0.9627075,0.29241943,0.578125,-0.4375,0.671875,337
1695375031231,-0.08154297,-0.95758057,0.28729248,-0.21875,-0.265625,0.46875,338
1695375031271,-0.092285156,-0.96759033,0.28240967,-0.796875,-0.28125,0.921875,339
1695375031311,-0.07324219,-0.9631958,0.28948975,-1.1875,-0.421875,0.484375,340
1695375031351,-0.08691406,-0.9663696,0.28582764,-1.21875,0.109375,0.46875,341
1695375031391,-0.08325195,-0.95562744,0.28997803,-0.671875,0.21875,0.765625,342
1695375031431,-0.080566406,-0.96099854,0.2850952,-1.53125,-0.34375,0.6875,343
1695375031471,-0.08666992,-0.9702759,0.27850342,-2.25,-0.90625,0.484375,344
1695375031511,-0.079589844,-0.97125244,0.28094482,-2.953125,-0.421875,0.328125,345
1695375031551,-0.09301758,-0.96051025,0.29071045,-3.25,-0.859375,0.515625,346
1695375031591,-0.08520508,-0.96759033,0.30096436,-2.21875,-0.78125,1.140625,347
1695375031631,-0.08862305,-0.96221924,0.29608154,-1.875,-0.828125,0.375,348
1695375031671,-0.07006836,-0.9624634,0.28411865,-5.0,-1.453125,-0.375,349
1695375031711,-0.088134766,-0.9690552,0.3126831,-3.734375,-1.078125,0.640625,350
1695375031751,-0.091308594,-0.9553833,0.31195068,-1.421875,-0.5625,1.171875,351
1695375031791,-0.072021484,-0.96099854,0.3036499,-4.765625,-1.59375,0.328125,352
1695375031831,-0.057861328,-0.95684814,0.32806396,-3.859375,-1.375,-0.21875,353
1695375031871,-0.07421875,-0.94732666,0.30633545,-3.765625,-1.703125,-0.234375,354
1695375031911,-0.071777344,-0.95758057,0.324646,-2.984375,-2.140625,0.03125,355
1695375031951,-0.09375,-0.95513916,0.35125732,-3.0625,-1.546875,0.265625,356
1695375031991,-0.079589844,-0.92974854,0.33465576,-1.421875,-0.875,-0.125,357
1695375032031,-0.08300781,-0.9507446,0.32513428,-2.078125,-1.8125,0.5625,358
1695375032071,-0.083740234,-0.9429321,0.32366943,-1.3125,-1.234375,-0.125,359
1695375032111,-0.096191406,-0.940979,0.33148193,-1.9375,-1.0625,-0.15625,360
1695375032151,-0.08569336,-0.94732666,0.3414917,-0.96875,-1.53125,1.09375,361
1695375032191,-0.095947266,-0.93927,0.37493896,-0.40625,-1.375,-0.0625,362
1695375032231,-0.10571289,-0.9522095,0.3468628,-0.1875,-2.015625,0.78125,363
1695375032271,-0.095703125,-0.9439087,0.33416748,-1.09375,-1.703125,-0.140625,364
1695375032311,-0.09692383,-0.94122314,0.3361206,-0.453125,-1.53125,-0.21875,365
1695375032351,-0.09741211,-0.95758057,0.34954834,-0.453125,-1.34375,0.15625,366
1695375032391,-0.091552734,-0.9536743,0.32269287,-0.96875,-2.0625,-1.171875,367
1695375032431,-0.0949707,-0.9495239,0.3439331,-0.234375,-0.9375,-0.78125,368
1695375032471,-0.09399414,-0.9590454,0.33685303,0.671875,-1.34375,-0.40625,369
1695375032511,-0.10595703,-0.95196533,0.32318115,0.984375,-0.796875,-0.03125,370
1695375032551,-0.100097656,-0.9456177,0.33587646,-0.171875,-1.53125,-0.078125,371
1695375032591,-0.0925293,-0.9434204,0.3373413,-0.15625,-1.578125,0.046875,372
1695375032631,-0.09814453,-0.9487915,0.33538818,0.5625,-1.328125,0.09375,373
1695375032671,-0.083984375,-0.96417236,0.3397827,-0.953125,-1.90625,-0.546875,374
1695375032711,-0.111572266,-0.9500122,0.3480835,-1.390625,-1.546875,-0.203125,375
1695375032751,-0.10913086,-0.9434204,0.3529663,-1.546875,-0.375,-0.859375,376
1695375032791,-0.11401367,-0.95684814,0.32928467,-3.09375,-0.84375,-1.03125,377
1695375032831,-0.12792969,-0.9458618,0.33758545,-4.78125,-0.734375,-1.890625,378
1695375032871,-0.13623047,-0.9326782,0.3463745,-3.78125,-0.71875,-1.390625,379
1695375032911,-0.12475586,-0.94976807,0.36883545,-3.0625,0.21875,-0.84375,380
1695375032951,-0.13085938,-0.9319458,0.37835693,-4.109375,-0.4375,-1.6875,381
1695375032991,-0.13061523,-0.9229126,0.37200928,-3.4375,0.375,-1.15625,382
1695375033031,-0.123535156,-0.9380493,0.36102295,-4.765625,-0.078125,-1.203125,383
1695375033071,-0.122802734,-0.9307251,0.369812,-2.96875,1.140625,-0.5625,384
1695375033111,-0.13769531,-0.93878174,0.36761475,-2.46875,0.28125,0.125,385
1695375033151,-0.12524414,-0.91973877,0.37713623,-0.625,0.421875,0.875,386
1695375033191,-0.11035156,-0.93927,0.37957764,-0.421875,-0.09375,1.5625,387
1695375033231,-0.12231445,-0.92803955,0.38226318,0.71875,-1.609375,1.03125,388
1695375033271,-0.10131836,-0.9429321,0.37005615,-2.96875,-1.09375,-0.125,389
1695375033311,-0.08911133,-0.91729736,0.32537842,-1.0625,-2.703125,-1.4375,390
1695375033351,-0.125,-0.93463135,0.37322998,-3.046875,-1.875,-1.390625,391
1695375033391,-0.14355469,-0.90216064,0.3756714,-2.609375,-2.140625,-0.765625,392
1695375033431,-0.15039062,-0.9385376,0.38690186,-0.6875,-0.796875,-0.25,393
1695375033471,-0.13452148,-0.9480591,0.4052124,1.015625,1.5625,0.6875,394
1695375033511,-0.13378906,-0.9331665,0.3920288,-0.8125,1.28125,0.09375,395
1695375033551,-0.13452148,-0.9209595,0.38934326,-2.203125,1.234375,0.703125,396
1695375033591,-0.12670898,-0.94073486,0.385437,-1.53125,0.921875,-0.15625,397
1695375033631,-0.140625,-0.93096924,0.3739624,-0.5625,1.3125,0.5,398
1695375033671,-0.13305664,-0.93951416,0.39276123,0.40625,2.171875,0.03125,399
1695375033711,-0.13598633,-0.9312134,0.40472412,-0.359375,3.4375,0.46875,400
1695375033751,-0.1381836,-0.954895,0.4022827,-1.375,2.796875,0.515625,401
1695375033791,-0.1328125,-0.91363525,0.38275146,-1.0,0.203125,-0.671875,402
1695375033831,-0.13012695,-0.92388916,0.37860107,-4.40625,-1.078125,1.15625,403
1695375033871,-0.14038086,-0.91290283,0.39422607,1.4375,-0.109375,1.953125,404
1695375033911,-0.11816406,-0.9338989,0.38250732,-2.0625,0.96875,1.515625,405
1695375033951,-0.12011719,-0.9187622,0.40203857,0.078125,0.640625,0.484375,406
1695375033991,-0.13305664,-0.9356079,0.40545654,0.84375,1.21875,1.21875,407
1695375034031,-0.13208008,-0.91412354,0.3805542,-1.921875,0.5,1.1875,408
1695375034071,-0.11767578,-0.92755127,0.39715576,-0.359375,0.1875,0.953125,409
1695375034111,-0.115234375,-0.9295044,0.38494873,0.625,-0.9375,1.046875,410
1695375034151,-0.12158203,-0.92633057,0.38397217,0.671875,-0.125,1.6875,411
1695375034191,-0.107666016,-0.9163208,0.38250732,1.078125,-0.234375,1.1875,412
1695375034231,-0.11621094,-0.9314575,0.3859253,1.734375,-0.140625,1.578125,413
1695375034271,-0.109375,-0.9282837,0.3776245,0.6875,0.015625,0.5,414
1695375034311,-0.12426758,-0.93414307,0.39471436,0.3125,0.078125,0.671875,415
1695375034351,-0.12036133,-0.92559814,0.3883667,-1.171875,-0.25,-0.015625,416
1695375034391,-0.123046875,-0.9246216,0.40130615,0.9375,1.25,-0.75,417
1695375034431,-0.12060547,-0.9365845,0.37542725,-1.09375,-0.078125,0.328125,418
1695375034471,-0.12158203,-0.92315674,0.3788452,-0.359375,-0.078125,-0.375,419
1695375034511,-0.12670898,-0.92144775,0.38885498,1.609375,0.078125,0.109375,420
1695375034551,-0.12426758,-0.9421997,0.38739014,0.5625,0.46875,1.015625,421
1695375034591,-0.12231445,-0.93585205,0.38739014,-0.359375,-0.671875,-0.234375,422
1695375034631,-0.12792969,-0.9324341,0.38153076,-0.375,-0.71875,-0.3125,423
1695375034671,-0.11352539,-0.92437744,0.3829956,0.421875,-0.8125,0.28125,424
1695375034711,-0.12988281,-0.93951416,0.38812256,0.78125,-0.484375,0.78125,425
1695375034751,-0.118652344,-0.9282837,0.37860107,1.375,-0.046875,0.4375,426
1695375034791,-0.1184082,-0.93048096,0.37786865,0.6875,-0.40625,0.53125,427
1695375034831,-0.119140625,-0.9351196,0.37249756,0.421875,-0.375,0.46875,428
1695375034871,-0.13012695,-0.9295044,0.3834839,0.734375,-0.09375,0.28125,429
1695375034911,-0.12231445,-0.944397,0.3703003,-0.8125,-0.609375,0.078125,430
1695375034951,-0.13061523,-0.93463135,0.3788452,0.3125,-0.1875,-0.765625,431
1695375034991,-0.122558594,-0.9414673,0.36541748,-1.640625,0.90625,-0.21875,432
1695375035031,-0.122558594,-0.92633057,0.36810303,-1.625,-0.015625,-0.296875,433
1695375035071,-0.13647461,-0.942688,0.38201904,1.3125,0.96875,0.421875,434
1695375035111,-0.1184082,-0.9414673,0.3781128,0.125,1.171875,0.984375,435
1695375035151,-0.119140625,-0.9351196,0.37200928,-1.21875,0.625,-0.4375,436
1695375035191,-0.1237793,-0.942688,0.36810303,-1.875,-0.28125,-0.125,437
1695375035231,-0.12695312,-0.92388916,0.37493896,-0.5,-0.5,-0.125,438
1695375035271,-0.14038086,-0.9343872,0.3842163,0.078125,0.171875,0.671875,439
1695375035311,-0.13452148,-0.9343872,0.37860107,-0.171875,-0.34375,0.34375,440
1695375035351,-0.1274414,-0.9365845,0.37615967,-0.375,-1.03125,0.625,441
1695375035391,-0.13085938,-0.9348755,0.37713623,-0.5,0.15625,0.34375,442
1695375035431,-0.14111328,-0.9209595,0.39691162,0.921875,0.5,0.5625,443
1695375035471,-0.13183594,-0.95758057,0.3727417,-2.015625,0.640625,0.6875,444
1695375035511,-0.12158203,-0.92315674,0.3920288,1.546875,1.53125,0.140625,445
1695375035551,-0.11450195,-0.9483032,0.36761475,-1.6875,1.875,0.140625,446
1695375035591,-0.13720703,-0.9133911,0.38616943,2.078125,2.140625,1.625,447
1695375035631,-0.14941406,-0.9368286,0.38934326,5.125,3.921875,4.125,448
1695375035671,-0.13183594,-0.956604,0.36517334,2.640625,4.0625,4.984375,449
1695375035711,-0.12036133,-0.93878174,0.34002686,-1.71875,3.0625,3.796875,450
1695375035751,-0.095458984,-0.9397583,0.35125732,0.359375,2.59375,4.171875,451
1695375035791,-0.09472656,-0.9495239,0.33685303,-2.6875,1.21875,3.3125,452
1695375035831,-0.09301758,-0.9360962,0.37469482,-1.265625,3.40625,3.03125,453
1695375035871,-0.061523438,-0.9209595,0.32244873,-3.421875,-1.109375,1.703125,454
1695375035911,-0.08251953,-0.9241333,0.38616943,1.84375,2.796875,2.53125,455
1695375035951,-0.076660156,-0.95025635,0.34783936,0.546875,0.046875,2.578125,456
1695375035991,-0.048828125,-0.93927,0.3895874,3.953125,0.15625,1.203125,457
1695375036031,-0.060546875,-0.9417114,0.3444214,2.34375,-5.140625,2.265625,458
1695375036071,-0.06323242,-0.9302368,0.3788452,3.640625,-3.125,0.46875,459
1695375036111,-0.10131836,-0.9439087,0.3912964,4.0,-3.59375,1.25,460
1695375036151,-0.08984375,-0.9336548,0.3866577,4.03125,-0.84375,2.15625,461
1695375036191,-0.09375,-0.9649048,0.35516357,4.875,0.546875,2.0625,462
1695375036231,-0.07128906,-0.94415283,0.31488037,2.9375,-1.03125,1.21875,463
1695375036271,-0.091552734,-0.94781494,0.32757568,-1.0,-0.03125,1.484375,464
1695375036311,-0.09106445,-0.94732666,0.33270264,-0.59375,2.421875,1.59375,465
1695375036351,-0.057373047,-0.94488525,0.32244873,-0.984375,4.3125,-1.1875,466
1695375036391,-0.06347656,-0.9678345,0.30633545,-0.15625,4.09375,-1.09375,467
1695375036431,-0.059326172,-0.96051025,0.30560303,2.515625,3.28125,-0.265625,468
1695375036471,-0.068603516,-0.9578247,0.29974365,2.390625,1.796875,0.421875,469
1695375036511,-0.076171875,-0.9439087,0.32269287,3.0,0.671875,0.421875,470
1695375036551,-0.07373047,-0.9612427,0.30584717,2.4375,-0.6875,0.453125,471
1695375036591,-0.057861328,-0.97442627,0.3053589,0.8125,-1.921875,-0.390625,472
1695375036631,-0.072753906,-0.9624634,0.34735107,1.453125,-1.671875,-0.734375,473
1695375036671,-0.09106445,-0.9585571,0.3336792,-0.25,-2.78125,-0.171875,474
1695375036711,-0.09033203,-0.94610596,0.340271,-1.59375,-2.90625,-0.828125,475
1695375036751,-0.092285156,-0.9529419,0.34100342,-0.578125,-2.859375,-0.25,476
1695375036791,-0.09350586,-0.9500122,0.34613037,0.03125,-1.0625,0.96875,477
1695375036831,-0.095214844,-0.9524536,0.32269287,-0.015625,-0.015625,0.75,478
1695375036871,-0.083740234,-0.956604,0.31707764,0.453125,0.234375,1.40625,479
1695375036911,-0.078125,-0.94244385,0.29779053,1.46875,1.0,1.21875,480
1695375036951,-0.076416016,-0.9585571,0.30096436,2.515625,2.421875,2.671875,481
1695375036991,-0.072509766,-0.9492798,0.28778076,3.4375,3.703125,1.984375,482
1695375037031,-0.07348633,-0.98150635,0.29364014,2.953125,2.875,2.921875,483
1695375037071,-0.0769043,-0.9644165,0.307312,5.25,3.125,3.6875,484
1695375037111,-0.07373047,-0.954895,0.3048706,5.453125,4.734375,2.953125,485
1695375037151,-0.03149414,-0.9771118,0.2694702,4.171875,3.515625,2.046875,486
1695375037191,-0.026611328,-0.9663696,0.2975464,3.03125,0.546875,0.0,487
1695375037231,-0.045898438,-0.972229,0.27972412,3.609375,-0.46875,0.140625,488
1695375037271,-0.045654297,-0.97369385,0.24066162,0.296875,-0.234375,-0.25,489
1695375037311,-0.056152344,-0.97247314,0.2555542,1.984375,-0.90625,-0.015625,490
1695375037351,-0.055908203,-0.9692993,0.27044678,3.359375,-0.34375,0.265625,491
1695375037391,-0.061767578,-0.97735596,0.25726318,1.578125,-0.484375,-0.15625,492
1695375037431,-0.060058594,-0.97979736,0.24359131,-1.328125,-0.625,-0.265625,493
1695375037471,-0.05810547,-0.97052,0.25506592,-0.96875,-0.65625,-0.25,494
1695375037511,-0.06958008,-0.97125244,0.26141357,-0.171875,0.15625,-0.015625,495
1695375037551,-0.084472656,-0.9680786,0.26483154,0.65625,1.1875,-0.0625,496
1695375037591,-0.07080078,-0.96759033,0.26263428,-0.34375,0.5625,-0.28125,497
1695375037631,-0.080322266,-0.9536743,0.27679443,0.96875,0.6875,0.09375,498
1695375037671,-0.067871094,-0.97125244,0.25335693,0.203125,1.875,0.109375,499
1695375037711,-0.06567383,-0.9636841,0.26556396,-0.328125,0.5,0.1875,500
1695375037751,-0.053222656,-0.99542236,0.24676514,-2.28125,-0.953125,0.171875,501
1695375037791,-0.06225586,-0.97247314,0.2645874,0.96875,0.21875,0.765625,502
1695375037831,-0.055908203,-0.97369385,0.24554443,-2.421875,0.6875,0.5625,503
1695375037871,-0.061767578,-0.95928955,0.262146,-0.03125,-0.65625,0.921875,504
1695375037911,-0.05834961,-0.9741821,0.260437,0.703125,0.015625,1.546875,505
1695375037951,-0.05883789,-0.98443604,0.25164795,-0.703125,0.109375,0.953125,506
1695375037991,-0.05517578,-0.9619751,0.25408936,-1.625,0.6875,0.53125,507
1695375038031,-0.068359375,-0.96343994,0.2538452,-0.890625,-0.265625,0.6875,508
1695375038071,-0.06567383,-0.97540283,0.2579956,-0.875,0.0625,0.234375,509
1695375038111,-0.0637207,-0.9570923,0.26312256,0.015625,0.984375,0.359375,510
1695375038151,-0.061279297,-0.97906494,0.25726318,-0.484375,0.125,0.234375,511
1695375038191,-0.05908203,-0.9714966,0.25653076,-0.453125,-0.265625,0.078125,512
1695375038231,-0.06347656,-0.9734497,0.26116943,-1.0625,0.453125,0.296875,513
1695375038271,-0.060302734,-0.9644165,0.27215576,-0.40625,0.0625,0.234375,514
1695375038311,-0.049804688,-0.9746704,0.26727295,-1.0,-0.390625,0.140625,515
1695375038351,-0.061767578,-0.9714966,0.2694702,-0.421875,0.296875,0.234375,516
1695375038391,-0.053466797,-0.97076416,0.25579834,-1.6875,0.3125,-0.328125,517
1695375038431,-0.06542969,-0.95269775,0.26068115,-0.6875,-0.09375,0.0,518
1695375038471,-0.07446289,-0.9805298,0.2584839,0.34375,-0.328125,0.53125,519
1695375038511,-0.057617188,-0.9795532,0.26312256,-0.34375,-0.09375,0.609375,520
1695375038551,-0.07055664,-0.973938,0.2675171,-1.59375,0.40625,0.359375,521
1695375038591,-0.06542969,-0.95684814,0.26507568,-1.078125,-0.296875,0.0625,522
1695375038631,-0.07080078,-0.9663696,0.26531982,-0.703125,-0.0625,0.40625,523
1695375038671,-0.07128906,-0.9697876,0.27459717,-0.734375,0.640625,0.484375,524
1695375038711,-0.064453125,-0.96221924,0.2687378,-0.453125,0.171875,0.546875,525
1695375038751,-0.06567383,-0.96881104,0.26922607,-0.265625,0.03125,0.671875,526
1695375038791,-0.06323242,-0.9685669,0.27215576,-0.015625,0.203125,0.875,527
1695375038831,-0.056396484,-0.973938,0.27215576,-0.5,0.15625,0.71875,528
1695375038871,-0.06762695,-0.97662354,0.26898193,-0.578125,-0.203125,1.1875,529
1695375038911,-0.06616211,-0.9746704,0.3036499,-0.59375,0.6875,0.875,530
1695375038951,-0.05883789,-0.9768677,0.26971436,0.03125,0.859375,1.6875,531
1695375038991,-0.0546875,-0.96466064,0.25457764,-2.875,0.90625,0.546875,532
1695375039031,-0.06738281,-0.9612427,0.28045654,0.015625,1.765625,1.953125,533
1695375039071,-0.056884766,-0.97198486,0.2723999,-0.46875,1.453125,1.71875,534
1695375039111,-0.04663086,-0.96295166,0.26556396,-1.6875,0.375,1.0,535
1695375039151,-0.056884766,-0.9685669,0.27947998,-1.59375,-0.234375,1.0,536
1695375039191,-0.05102539,-0.9710083,0.27679443,-1.046875,0.34375,1.0625,537
1695375039231,-0.05859375,-0.96832275,0.27581787,-1.515625,0.921875,1.296875,538
1695375039271,-0.045898438,-0.97003174,0.27386475,-1.5,0.3125,1.078125,539
1695375039311,-0.040039062,-0.96710205,0.2753296,-0.265625,0.53125,1.1875,540
1695375039351,-0.045410156,-0.97125244,0.27557373,-0.359375,0.484375,1.5,541
1695375039391,-0.043701172,-0.97613525,0.27337646,-0.609375,0.1875,1.109375,542
1695375039431,-0.047851562,-0.95440674,0.27288818,-0.046875,-0.125,1.46875,543
1695375039471,-0.017333984,-0.9746704,0.25946045,-3.203125,-0.46875,0.203125,544
1695375039511,-0.041748047,-0.96221924,0.2675171,-0.328125,-0.25,0.34375,545
1695375039551,-0.05053711,-0.9829712,0.28070068,-1.65625,0.25,0.46875,546
1695375039591,-0.059570312,-0.9570923,0.29412842,0.15625,0.5,0.859375,547
1695375039631,-0.04248047,-0.97247314,0.27703857,-0.90625,0.453125,0.984375,548
1695375039671,-0.030029297,-0.9751587,0.27191162,-1.65625,-0.65625,0.203125,549
1695375039711,-0.043945312,-0.9558716,0.28460693,0.40625,-0.078125,0.453125,550
1695375039751,-0.04638672,-0.972229,0.28167725,-0.21875,-0.140625,0.828125,551
1695375039791,-0.048095703,-0.96466064,0.27874756,-0.25,-0.53125,1.21875,552
1695375039831,-0.041503906,-0.95806885,0.2789917,-0.109375,0.234375,0.671875,553
1695375039871,-0.03515625,-0.97491455,0.28631592,0.328125,-0.09375,1.40625,554
1695375039911,-0.029541016,-0.9697876,0.28289795,-0.0625,0.21875,1.109375,555
1695375039951,-0.044189453,-0.9714966,0.27508545,-0.890625,0.5625,0.65625,556
1695375039991,-0.04296875,-0.9614868,0.26287842,-0.25,0.390625,0.96875,557
1695375040031,-0.037841797,-0.9661255,0.29241943,-2.0,0.078125,0.21875,558
1695375040071,-0.029785156,-0.9656372,0.2753296,-0.203125,-0.53125,0.53125,559
1695375040111,-0.028076172,-0.9685669,0.2772827,-1.484375,-0.046875,0.15625,560
1695375040151,-0.04736328,-0.9602661,0.28631592,0.140625,-0.328125,0.640625,561
1695375040191,-0.02709961,-0.96954346,0.2723999,-0.515625,-0.6875,0.765625,562
1695375040231,-0.031982422,-0.97003174,0.27679443,-0.671875,-0.625,0.421875,563
1695375040271,-0.040771484,-0.9729614,0.29144287,0.375,0.203125,0.59375,564
1695375040311,-0.02709961,-0.96832275,0.2826538,-0.6875,0.015625,0.265625,565
1695375040351,-0.039794922,-0.9690552,0.2814331,-0.28125,-0.546875,0.59375,566
1695375040391,-0.032714844,-0.9668579,0.276062,-0.296875,0.0625,0.5,567
1695375040431,-0.03930664,-0.9678345,0.28070068,0.03125,-0.1875,0.75,568
1695375040471,-0.032958984,-0.9624634,0.28240967,0.046875,0.421875,0.609375,569
1695375040511,-0.041503906,-0.96881104,0.27874756,-1.078125,-0.0625,0.4375,570
1695375040551,-0.027832031,-0.9710083,0.29193115,-0.6875,-0.453125,0.359375,571
1695375040591,-0.03540039,-0.9456177,0.2987671,1.03125,0.796875,0.0,572
1695375040631,-0.032470703,-0.97320557,0.27020264,-1.640625,-0.625,0.265625,573
1695375040671,-0.038085938,-0.9697876,0.277771,-0.84375,-0.140625,0.171875,574
1695375040711,-0.048339844,-0.95635986,0.28778076,0.578125,0.59375,0.71875,575
1695375040751,-0.032958984,-0.96343994,0.27801514,-0.328125,-0.046875,0.875,576
1695375040791,-0.028808594,-0.972229,0.2831421,-0.8125,-0.484375,0.15625,577
1695375040831,-0.040527344,-0.972229,0.28631592,0.59375,-0.296875,0.671875,578
1695375040871,-0.041015625,-0.96343994,0.27923584,-0.53125,0.453125,-0.015625,579
1695375040911,-0.040771484,-0.9651489,0.28485107,-0.484375,-0.21875,0.21875,580
1695375040951,-0.03564453,-0.9729614,0.27508545,-0.578125,-0.25,0.71875,581
1695375040991,-0.034179688,-0.9714966,0.28656006,0.265625,-0.15625,0.765625,582
1695375041031,-0.028076172,-0.9651489,0.27874756,-0.484375,0.234375,0.734375,583
1695375041071,-0.036621094,-0.96343994,0.2826538,0.921875,0.375,0.96875,584
1695375041111,-0.021484375,-0.9710083,0.2694702,-1.71875,0.203125,0.34375,585
1695375041151,-0.040283203,-0.97320557,0.28851318,-0.078125,0.046875,0.625,586
1695375041191,-0.022949219,-0.9656372,0.26263428,-2.546875,-0.09375,0.0625,587
1695375041231,-0.035888672,-0.9627075,0.28875732,0.0625,0.3125,0.5625,588
1695375041271,-0.040527344,-0.9649048,0.28656006,0.25,0.0625,0.75,589
1695375041311,-0.027832031,-0.96759033,0.2723999,-1.4375,-0.359375,0.28125,590
1695375041351,-0.030761719,-0.96881104,0.27874756,-0.765625,0.203125,0.25,591
1695375041391,-0.041748047,-0.9656372,0.2814331,-0.109375,0.015625,0.578125,592
1695375041431,-0.029785156,-0.9690552,0.2802124,-1.28125,-0.546875,0.34375,593
1695375041471,-0.032958984,-0.9573364,0.28631592,0.296875,0.078125,0.125,594
1695375041511,-0.040039062,-0.9636841,0.27801514,-0.140625,-0.359375,0.734375,595
1695375041551,-0.028076172,-0.9746704,0.27752686,-0.34375,0.09375,0.6875,596
1695375041591,-0.036376953,-0.9644165,0.28289795,0.3125,0.375,0.140625,597
1695375041631,-0.0390625,-0.96832275,0.27972412,-0.734375,0.03125,0.65625,598
1695375041671,-0.024902344,-0.960022,0.28826904,0.78125,0.8125,0.0625,599
1695375041711,-0.030273438,-0.9702759,0.2675171,-1.296875,-0.1875,-0.265625,600
1695375041751,-0.037109375,-0.96466064,0.28338623,-0.34375,0.3125,0.34375,601
1695375041791,-0.033935547,-0.96221924,0.27874756,0.875,0.15625,0.3125,602
1695375041831,-0.03100586,-0.958313,0.28533936,1.53125,0.421875,0.84375,603
1695375041871,-0.03173828,-0.9673462,0.27044678,-0.28125,0.3125,-0.125,604
1695375041911,-0.037597656,-0.98809814,0.276062,-0.125,-0.953125,0.390625,605
1695375041951,-0.030273438,-0.9673462,0.27557373,0.71875,0.203125,-0.15625,606
1695375041991,-0.04321289,-0.9631958,0.27337646,-0.546875,0.359375,0.4375,607
1695375042031,-0.03881836,-0.9661255,0.2819214,0.3125,0.34375,0.71875,608
1695375042071,-0.033691406,-0.95635986,0.27557373,0.546875,-0.09375,0.46875,609
1695375042111,-0.029785156,-0.9697876,0.276062,0.09375,0.28125,0.359375,610
1695375042151,-0.037841797,-0.973938,0.26971436,0.546875,-0.21875,0.75,611
1695375042191,-0.028320312,-0.96343994,0.2838745,-1.421875,-0.328125,-0.578125,612
1695375042231,-0.040283203,-0.97979736,0.28729248,0.296875,0.125,0.3125,613
1695375042271,-0.032226562,-0.96466064,0.25653076,-2.5625,-0.015625,-0.390625,614
1695375042311,-0.043945312,-0.96539307,0.27288818,0.171875,-0.078125,0.34375,615
1695375042351,-0.03857422,-0.9661255,0.276062,1.25,0.140625,0.8125,616
1695375042391,-0.03564453,-0.9656372,0.27630615,-0.140625,0.5625,0.515625,617
1695375042431,-0.033447266,-0.9678345,0.2711792,-0.21875,0.703125,-0.234375,618
1695375042471,-0.03125,-0.9768677,0.26654053,-1.34375,-0.546875,0.421875,619
1695375042511,-0.03515625,-0.975647,0.27386475,-0.0625,-0.578125,0.203125,620
1695375042551,-0.03857422,-0.95880127,0.26971436,0.78125,0.4375,-0.140625,621
1695375042591,-0.040527344,-0.9780884,0.27337646,-0.28125,-0.296875,1.0,622
1695375042631,-0.03149414,-0.96954346,0.2675171,0.484375,-0.15625,0.09375,623
1695375042671,-0.040771484,-0.9680786,0.2682495,-0.40625,0.203125,0.34375,624
1695375042711,-0.04711914,-0.97247314,0.28118896,-0.3125,-0.234375,0.953125,625
1695375042751,-0.026611328,-0.958313,0.2694702,0.609375,0.890625,-0.046875,626
1695375042791,-0.036621094,-0.9758911,0.2662964,-1.140625,0.015625,-0.09375,627
1695375042831,-0.0390625,-0.9668579,0.2645874,-0.921875,0.375,0.171875,628
1695375042871,-0.045166016,-0.95977783,0.27288818,1.234375,0.484375,0.3125,629
1695375042911,-0.033691406,-0.98272705,0.27142334,0.5,0.109375,0.671875,630
1695375042951,-0.036621094,-0.97247314,0.27264404,-0.546875,-0.28125,-0.09375,631
1695375042991,-0.04248047,-0.9697876,0.26556396,-0.984375,-0.75,0.578125,632
1695375043031,-0.036621094,-0.9702759,0.26531982,-1.171875,-0.515625,0.078125,633
1695375043071,-0.052978516,-0.9692993,0.27630615,-0.84375,-0.84375,1.15625,634
