timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375609350,-0.94873047,-0.21002197,-0.348938,-0.421875,0.9375,-0.171875,310
1695375609390,-0.9255371,-0.21221924,-0.3303833,0.125,1.625,0.5,311
1695375609430,-0.9104004,-0.22174072,-0.3135376,-0.6875,3.390625,1.75,312
1695375609470,-0.94262695,-0.25665283,-0.28863525,0.15625,0.34375,0.671875,313
1695375609510,-0.9399414,-0.1963501,-0.3237915,1.125,-0.640625,0.65625,314
1695375609550,-0.89746094,-0.222229,-0.30523682,0.78125,0.0625,1.390625,315
1695375609590,-0.9157715,-0.2576294,-0.31427002,1.59375,-1.09375,0.625,316
1695375609630,-0.95336914,-0.22662354,-0.32208252,0.6875,-2.203125,0.03125,317
1695375609670,-0.9387207,-0.2144165,-0.34576416,1.109375,-1.40625,1.234375,318
1695375609710,-0.91918945,-0.21514893,-0.33184814,0.546875,1.015625,1.671875,319
1695375609750,-0.9238281,-0.2522583,-0.32305908,1.421875,0.0,0.75,320
1695375609790,-0.935791,-0.21148682,-0.3460083,1.15625,-0.859375,0.859375,321
1695375609830,-0.8964844,-0.2312622,-0.33551025,1.3125,0.28125,1.4375,322
1695375609870,-0.92578125,-0.25079346,-0.3328247,0.046875,0.421875,0.8125,323
1695375609910,-0.94018555,-0.24078369,-0.3237915,-1.140625,-0.1875,-1.046875,324
1695375609950,-0.9472656,-0.22271729,-0.33648682,-2.90625,-0.59375,-2.25,325
1695375609990,-0.92749023,-0.22076416,-0.33306885,-2.15625,0.96875,-0.359375,326
1695375610030,-0.9465332,-0.22149658,-0.33795166,-0.234375,1.359375,0.921875,327
1695375610070,-0.93774414,-0.2288208,-0.34283447,1.84375,1.328125,2.390625,328
1695375610110,-0.9211426,-0.2041626,-0.34454346,2.71875,3.3125,3.1875,329
1695375610150,-0.91259766,-0.2288208,-0.3352661,2.0,3.421875,1.8125,330
1695375610190,-0.90966797,-0.222229,-0.3320923,3.15625,2.1875,1.09375,331
1695375610230,-0.9614258,-0.28009033,-0.30352783,1.421875,2.796875,1.234375,332
1695375610270,-0.9355469,-0.22174072,-0.31011963,1.0,1.546875,-0.1875,333
1695375610310,-0.9355469,-0.1975708,-0.35430908,5.078125,0.6875,1.15625,334
1695375610350,-0.9489746,-0.22808838,-0.30426025,4.0,0.328125,0.3125,335
1695375610390,-0.92407227,-0.22613525,-0.270813,1.53125,2.09375,1.828125,336
1695375610430,-0.9206543,-0.23028564,-0.31939697,1.40625,-0.171875,-0.296875,337
1695375610470,-0.92944336,-0.2695923,-0.29327393,-0.390625,0.421875,0.515625,338
1695375610510,-0.9584961,-0.21759033,-0.32989502,2.015625,-2.0,0.015625,339
1695375610550,-0.93310547,-0.20513916,-0.3057251,-0.09375,0.9375,0.4375,340
1695375610590,-0.9177246,-0.20684814,-0.33624268,0.875,1.046875,1.328125,341
1695375610630,-0.94970703,-0.23809814,-0.3045044,1.109375,1.390625,0.984375,342
1695375610670,-0.91845703,-0.22784424,-0.34259033,4.03125,-0.4375,0.875,343
1695375610710,-0.97558594,-0.24639893,-0.2962036,4.078125,-0.109375,1.984375,344
1695375610750,-0.9387207,-0.20025635,-0.3069458,4.921875,0.953125,0.34375,345
1695375610790,-0.9013672,-0.20465088,-0.33477783,2.359375,0.828125,-0.078125,346
1695375610830,-0.93725586,-0.21343994,-0.3399048,0.53125,1.203125,-0.15625,347
1695375610870,-0.9328613,-0.21636963,-0.26519775,-2.484375,3.453125,0.875,348
1695375610910,-0.88916016,-0.24908447,-0.3555298,-0.984375,0.859375,0.546875,349
1695375610950,-0.92529297,-0.23150635,-0.26983643,-3.421875,1.265625,0.140625,350
1695375610990,-0.91748047,-0.269104,-0.2156372,-11.765625,1.953125,-1.375,351
1695375611030,-0.78125,-0.28424072,-0.27178955,-12.28125,-7.109375,-5.765625,352
1695375611070,-1.1120605,-0.19927979,-0.3423462,-11.421875,-3.890625,1.859375,353
1695375611110,-0.96533203,-0.22174072,-0.2341919,-11.703125,-7.625,-4.5,354
1695375611150,-0.8508301,-0.26519775,-0.29278564,-12.46875,-16.625,-11.890625,355
1695375611190,-1.1306152,-0.24053955,-0.46905518,-10.515625,-4.890625,-6.578125,356
1695375611230,-0.84716797,-0.15777588,-0.364563,-8.03125,-1.25,-5.375,357
1695375611270,-0.91064453,-0.2276001,-0.32232666,-5.15625,-5.09375,-4.859375,358
1695375611310,-0.9394531,-0.2053833,-0.3826294,-6.234375,-3.703125,-2.171875,359
1695375611350,-0.9382324,-0.17340088,-0.36676025,-2.46875,-2.625,0.09375,360
1695375611390,-0.9543457,-0.17584229,-0.45391846,2.109375,-1.6875,4.71875,361
1695375611430,-0.951416,-0.19464111,-0.41168213,18.75,8.515625,14.59375,362
1695375611470,-0.92333984,-0.16705322,-0.3098755,17.25,10.234375,13.59375,363
1695375611510,-0.8774414,-0.3513794,-0.22955322,6.421875,5.140625,2.03125,364
1695375611550,-0.86499023,-0.27911377,-0.27471924,-3.765625,0.828125,-3.703125,365
1695375611590,-1.0473633,-0.11016846,-0.36871338,1.125,0.15625,-5.21875,366
1695375611630,-0.93530273,-0.1885376,-0.36724854,6.03125,4.046875,5.34375,367
1695375611670,-0.9123535,-0.22125244,-0.31329346,6.40625,0.484375,1.484375,368
1695375611710,-0.8859863,-0.25860596,-0.3262329,2.484375,-1.796875,0.96875,369
1695375611750,-0.95996094,-0.17510986,-0.36553955,2.578125,1.125,2.65625,370
1695375611790,-0.91064453,-0.20904541,-0.34576416,1.328125,1.609375,0.09375,371
1695375611830,-0.9213867,-0.25982666,-0.3262329,1.4375,2.71875,1.453125,372
1695375611870,-0.9265137,-0.26055908,-0.26470947,-1.890625,-0.328125,-1.09375,373
1695375611910,-0.9729004,-0.16217041,-0.34796143,-1.234375,1.625,-1.140625,374
1695375611950,-0.954834,-0.19830322,-0.31280518,1.46875,3.453125,3.125,375
1695375611990,-0.939209,-0.23248291,-0.3279419,1.078125,-0.0625,0.765625,376
1695375612030,-0.90722656,-0.21026611,-0.28790283,2.125,-0.3125,1.328125,377
1695375612070,-0.92089844,-0.21905518,-0.30645752,-0.375,-0.796875,1.59375,378
1695375612110,-0.96850586,-0.22052002,-0.35040283,1.359375,0.078125,2.03125,379
1695375612150,-0.9387207,-0.20733643,-0.364563,2.15625,-0.03125,0.703125,380
1695375612190,-0.93774414,-0.20245361,-0.30718994,3.15625,-0.703125,0.53125,381
1695375612230,-0.90112305,-0.20880127,-0.30108643,0.671875,1.09375,1.25,382
1695375612270,-0.9536133,-0.2366333,-0.333313,-0.34375,1.421875,1.890625,383
1695375612310,-0.93725586,-0.2288208,-0.33062744,-0.109375,-1.015625,-0.21875,384
1695375612350,-0.93530273,-0.20343018,-0.29693604,1.078125,-1.25,0.453125,385
1695375612390,-0.94189453,-0.20977783,-0.30792236,-1.328125,0.203125,0.984375,386
1695375612430,-0.92700195,-0.20440674,-0.36773682,0.265625,0.21875,0.890625,387
1695375612470,-0.90966797,-0.21710205,-0.3237915,-0.25,0.9375,1.09375,388
1695375612510,-0.91796875,-0.22784424,-0.34674072,0.84375,-0.921875,-0.140625,389
1695375612550,-0.9394531,-0.2234497,-0.31744385,-0.96875,-0.71875,0.09375,390
1695375612590,-0.951416,-0.21929932,-0.3093872,-1.21875,-1.078125,0.546875,391
1695375612630,-0.9265137,-0.19781494,-0.34283447,-2.03125,0.859375,-0.265625,392
1695375612670,-0.9416504,-0.21954346,-0.31500244,-0.6875,0.90625,0.75,393
1695375612710,-0.93847656,-0.23687744,-0.28692627,-3.15625,2.640625,0.578125,394
1695375612750,-0.9248047,-0.25860596,-0.2468872,-6.953125,2.046875,-0.40625,395
1695375612790,-0.84155273,-0.2727661,-0.29815674,-8.375,-4.078125,-4.796875,396
1695375612830,-0.88671875,-0.23834229,-0.30743408,-11.578125,-17.109375,-7.46875,397
1695375612870,-1.0756836,-0.16143799,-0.4307251,-10.21875,-8.53125,-1.28125,398
1695375612910,-0.8786621,-0.17584229,-0.39556885,-7.984375,-2.6875,-3.546875,399
1695375612950,-0.921875,-0.22515869,-0.3875122,-4.71875,-5.703125,-4.09375,400
1695375612990,-0.90722656,-0.1663208,-0.38336182,-1.171875,-1.21875,2.171875,401
1695375613030,-0.9921875,-0.19830322,-0.40045166,6.609375,1.171875,3.78125,402
1695375613070,-0.91381836,-0.23931885,-0.45025635,23.28125,5.921875,8.265625,403
1695375613110,-0.8874512,-0.18658447,-0.29473877,13.1875,7.171875,9.25,404
1695375613150,-0.87646484,-0.24932861,-0.27838135,8.171875,4.046875,2.21875,405
1695375613190,-1.0117188,-0.23687744,-0.315979,6.390625,1.34375,1.3125,406
1695375613230,-0.904541,-0.16192627,-0.315979,2.96875,2.0,-0.234375,407
1695375613270,-0.90722656,-0.19561768,-0.3027954,2.703125,1.921875,0.828125,408
1695375613310,-0.9074707,-0.25006104,-0.31036377,0.40625,-0.078125,1.03125,409
1695375613350,-0.9445801,-0.21002197,-0.3513794,-0.953125,-1.0,1.59375,410
1695375613390,-0.9489746,-0.19683838,-0.35357666,-2.84375,-0.25,-0.65625,411
1695375613430,-0.95947266,-0.17681885,-0.35235596,5.328125,0.0,2.140625,412
1695375613470,-0.91552734,-0.23468018,-0.34649658,0.921875,1.28125,0.640625,413
1695375613510,-0.88671875,-0.23883057,-0.3135376,-0.046875,1.625,0.8125,414
1695375613550,-0.96069336,-0.23516846,-0.3328247,-0.578125,-0.359375,0.765625,415
1695375613590,-0.9199219,-0.19268799,-0.29986572,-5.65625,1.609375,-0.390625,416
1695375613630,-0.9458008,-0.18804932,-0.38238525,3.9375,-2.078125,0.125,417
1695375613670,-0.95532227,-0.21783447,-0.3086548,0.390625,0.265625,2.03125,418
1695375613710,-0.90844727,-0.21051025,-0.32232666,0.453125,-0.21875,0.609375,419
1695375613750,-0.923584,-0.21759033,-0.3430786,-1.796875,-0.515625,0.546875,420
1695375613790,-0.95825195,-0.2041626,-0.34552002,-1.671875,-0.65625,-0.359375,421
1695375613830,-0.93725586,-0.20391846,-0.3526001,0.234375,-0.8125,0.5625,422
1695375613870,-0.9560547,-0.21490479,-0.35479736,3.4375,-1.78125,1.484375,423
1695375613910,-0.9082031,-0.1885376,-0.39556885,3.65625,-1.78125,1.71875,424
1695375613950,-0.88183594,-0.24151611,-0.29986572,2.515625,0.203125,2.015625,425
1695375613990,-0.9172363,-0.24517822,-0.32037354,-2.546875,-0.21875,1.03125,426
1695375614030,-0.99316406,-0.20123291,-0.3184204,-3.109375,-0.125,-0.890625,427
1695375614070,-0.88305664,-0.15802002,-0.4439087,0.78125,-0.984375,-0.421875,428
1695375614110,-0.9238281,-0.190979,-0.3526001,1.890625,0.796875,1.140625,429
1695375614150,-0.87402344,-0.2263794,-0.2991333,-2.4375,2.296875,-1.390625,430
1695375614190,-0.9777832,-0.18804932,-0.44830322,-0.859375,0.59375,1.21875,431
1695375614230,-0.923584,-0.21832275,-0.33917236,-1.21875,1.109375,-0.609375,432
1695375614270,-0.88842773,-0.18707275,-0.39312744,0.21875,-1.296875,0.390625,433
1695375614310,-0.94311523,-0.2300415,-0.30743408,0.140625,1.1875,1.4375,434
1695375614350,-0.8779297,-0.18756104,-0.30792236,-3.5,2.265625,-0.3125,435
1695375614390,-0.95410156,-0.2576294,-0.35162354,-2.859375,1.84375,1.0625,436
1695375614430,-0.954834,-0.2119751,-0.3430786,1.515625,-1.71875,-0.1875,437
1695375614470,-0.9536133,-0.190979,-0.3670044,3.4375,-0.75,1.4375,438
1695375614510,-0.89331055,-0.2029419,-0.31427002,-2.71875,0.65625,-1.328125,439
1695375614550,-0.9482422,-0.2053833,-0.33721924,-3.3125,1.140625,2.828125,440
1695375614590,-0.9230957,-0.22589111,-0.3320923,-0.28125,-1.625,-1.671875,441
1695375614630,-0.92089844,-0.17828369,-0.34552002,0.328125,-0.140625,1.578125,442
1695375614670,-0.8964844,-0.24298096,-0.27349854,-1.546875,-1.09375,-0.609375,443
1695375614710,-0.95751953,-0.21051025,-0.36309814,-1.359375,-0.765625,0.09375,444
1695375614750,-0.95214844,-0.21051025,-0.36480713,-1.53125,-0.0625,-0.71875,445
1695375614790,-0.9121094,-0.19708252,-0.39068604,1.6875,-1.40625,-0.125,446
1695375614830,-0.9387207,-0.20855713,-0.33868408,2.1875,-1.34375,1.125,447
1695375614870,-0.8847656,-0.21124268,-0.2666626,-3.0625,2.421875,-0.296875,448
1695375614910,-0.98046875,-0.21710205,-0.36871338,-4.203125,0.5,1.140625,449
1695375614950,-0.9477539,-0.20977783,-0.3381958,0.078125,-0.234375,-0.46875,450
1695375614990,-0.9147949,-0.17681885,-0.378479,2.15625,-1.453125,1.4375,451
1695375615030,-0.91381836,-0.22052002,-0.29034424,-2.546875,1.5625,-0.46875,452
1695375615070,-0.9729004,-0.21661377,-0.32965088,-5.03125,2.453125,2.3125,453
1695375615110,-0.9074707,-0.21929932,-0.3513794,-0.265625,1.328125,-2.203125,454
1695375615150,-0.9255371,-0.16729736,-0.40655518,1.671875,-1.671875,0.8125,455
1695375615190,-0.93310547,-0.22467041,-0.2871704,0.4375,-0.125,1.140625,456
1695375615230,-0.8640137,-0.20489502,-0.3279419,-3.46875,1.28125,-0.609375,457
1695375615270,-0.96484375,-0.23760986,-0.3430786,-1.984375,0.515625,1.28125,458
1695375615310,-0.93481445,-0.20831299,-0.3748169,2.09375,-2.546875,-1.703125,459
1695375615350,-0.9194336,-0.19317627,-0.34869385,2.28125,-2.234375,1.984375,460
1695375615390,-0.9260254,-0.2185669,-0.27301025,-2.828125,-0.40625,-0.421875,461
1695375615430,-0.96191406,-0.22906494,-0.32843018,-3.625,0.328125,0.84375,462
1695375615470,-0.92944336,-0.20635986,-0.3862915,1.359375,0.125,-0.4375,463
1695375615510,-0.9194336,-0.19952393,-0.36138916,3.765625,-1.65625,1.859375,464
1695375615550,-0.91674805,-0.23760986,-0.27374268,-0.546875,0.859375,0.734375,465
1695375615590,-0.9367676,-0.22711182,-0.36993408,-4.0625,1.015625,-0.234375,466
1695375615630,-0.95410156,-0.20953369,-0.331604,-0.890625,1.34375,-0.328125,467
1695375615670,-0.9189453,-0.18389893,-0.39434814,0.578125,-2.078125,-0.234375,468
1695375615710,-0.9116211,-0.24249268,-0.31134033,0.328125,0.59375,0.953125,469
1695375615750,-0.9592285,-0.18463135,-0.35968018,-0.078125,0.078125,0.5625,470
1695375615790,-0.921875,-0.22735596,-0.3423462,0.296875,-0.34375,-1.234375,471
1695375615830,-0.92822266,-0.19952393,-0.34161377,2.375,-1.6875,-0.359375,472
1695375615870,-0.92749023,-0.1987915,-0.4048462,2.75,-1.828125,1.640625,473
1695375615910,-0.91430664,-0.2312622,-0.32598877,3.890625,-1.46875,0.6875,474
1695375615950,-0.91748047,-0.20025635,-0.25421143,-6.171875,2.46875,0.9375,475
1695375615990,-0.951416,-0.25445557,-0.315979,-1.3125,-0.09375,0.515625,476
1695375616030,-0.9272461,-0.19049072,-0.44659424,0.53125,-2.671875,-0.796875,477
1695375616070,-0.90722656,-0.19439697,-0.3538208,1.859375,-0.0625,1.671875,478
1695375616110,-0.9057617,-0.206604,-0.2930298,-3.453125,2.515625,0.765625,479
1695375616150,-0.97924805,-0.26226807,-0.3225708,-3.171875,0.546875,1.46875,480
1695375616190,-0.9094238,-0.19122314,-0.37701416,-0.125,0.09375,-2.296875,481
1695375616230,-0.93237305,-0.18634033,-0.37652588,0.84375,-0.390625,1.125,482
1695375616270,-0.9248047,-0.22052002,-0.29742432,-2.546875,-0.09375,-1.046875,483
1695375616310,-0.9133301,-0.2197876,-0.26055908,-11.0,2.96875,-1.015625,484
1695375616350,-0.90112305,-0.20904541,-0.40338135,-14.015625,-3.53125,-4.453125,485
1695375616390,-0.9404297,-0.23492432,-0.33233643,-12.328125,-3.328125,-0.734375,486
1695375616430,-0.8330078,-0.2468872,-0.24664307,-11.515625,-7.953125,-0.921875,487
1695375616470,-0.94018555,-0.24371338,-0.34918213,-14.546875,-11.609375,-4.046875,488
1695375616510,-1.0568848,-0.21881104,-0.41192627,-13.703125,-7.46875,-2.40625,489
1695375616550,-0.9382324,-0.25030518,-0.4126587,-11.03125,-0.875,-6.25,490
1695375616590,-0.8642578,-0.21685791,-0.40997314,-7.265625,-2.125,-9.46875,491
1695375616630,-0.9223633,-0.17437744,-0.39190674,-4.640625,2.453125,-2.015625,492
1695375616670,-0.9250488,-0.21295166,-0.3587036,-4.796875,0.703125,-1.21875,493
1695375616710,-0.9160156,-0.20977783,-0.34576416,-3.234375,-1.0625,-3.421875,494
1695375616750,-0.8935547,-0.15802002,-0.3657837,1.28125,1.0,0.546875,495
1695375616790,-0.9223633,-0.206604,-0.33917236,2.5625,0.375,2.640625,496
1695375616830,-0.9042969,-0.19805908,-0.35040283,3.3125,-0.21875,1.78125,497
1695375616870,-0.92700195,-0.21148682,-0.33892822,4.484375,0.171875,3.65625,498
1695375616910,-0.9172363,-0.2234497,-0.37750244,1.6875,-1.203125,0.890625,499
1695375616950,-0.9135742,-0.21734619,-0.37384033,2.328125,-0.8125,1.59375,500
1695375616990,-0.9133301,-0.1819458,-0.38555908,3.390625,-0.125,3.609375,501
1695375617030,-0.87939453,-0.22711182,-0.33013916,3.953125,2.921875,5.625,502
1695375617070,-0.95458984,-0.23516846,-0.3796997,0.390625,0.234375,2.171875,503
1695375617110,-0.9445801,-0.21368408,-0.38043213,2.875,0.515625,1.234375,504
1695375617150,-0.9055176,-0.23199463,-0.37091064,2.03125,0.1875,0.828125,505
1695375617190,-0.91430664,-0.20489502,-0.35943604,0.859375,1.453125,1.9375,506
1695375617230,-0.9243164,-0.24053955,-0.3369751,2.25,1.15625,2.703125,507
1695375617270,-0.93115234,-0.22393799,-0.38726807,-0.03125,-0.75,-1.234375,508
1695375617310,-0.9013672,-0.21051025,-0.36016846,-0.34375,1.046875,-0.5,509
1695375617350,-0.9082031,-0.2312622,-0.3430786,-0.3125,1.796875,1.15625,510
1695375617390,-0.93603516,-0.22784424,-0.35772705,-0.4375,-0.484375,-0.671875,511
1695375617430,-0.92578125,-0.1975708,-0.36895752,1.03125,0.0625,-0.796875,512
1695375617470,-0.9108887,-0.18780518,-0.3652954,1.890625,2.34375,1.328125,513
1695375617510,-0.9230957,-0.24005127,-0.33624268,1.984375,1.640625,1.96875,514
1695375617550,-0.9157715,-0.206604,-0.3616333,2.765625,-0.015625,0.96875,515
1695375617590,-0.9199219,-0.222229,-0.3526001,2.21875,-0.078125,0.421875,516
1695375617630,-0.90722656,-0.19268799,-0.3587036,1.5625,0.65625,1.390625,517
1695375617670,-0.9267578,-0.22198486,-0.35333252,1.71875,0.484375,1.421875,518
1695375617710,-0.9248047,-0.21051025,-0.3670044,0.96875,0.6875,0.453125,519
1695375617750,-0.91259766,-0.20098877,-0.3604126,-0.09375,1.828125,1.34375,520
1695375617790,-0.9165039,-0.24957275,-0.35040283,0.421875,0.46875,0.484375,521
1695375617830,-0.93066406,-0.19683838,-0.3694458,0.5,0.328125,0.03125,522
1695375617870,-0.91064453,-0.19586182,-0.36383057,0.84375,2.03125,1.4375,523
1695375617910,-0.92578125,-0.23345947,-0.33721924,0.90625,2.1875,2.140625,524
1695375617950,-0.92822266,-0.21221924,-0.35479736,-0.6875,-0.078125,-1.171875,525
1695375617990,-0.9206543,-0.20513916,-0.33843994,-0.03125,-0.3125,0.0625,526
1695375618030,-0.9116211,-0.2107544,-0.34259033,-0.78125,1.078125,1.484375,527
1695375618070,-0.93310547,-0.21514893,-0.35284424,-2.203125,-1.25,-0.46875,528
1695375618110,-0.9189453,-0.20489502,-0.3555298,-1.859375,-1.546875,-1.203125,529
1695375618150,-0.9121094,-0.21368408,-0.3430786,-2.046875,-0.71875,-0.0625,530
1695375618190,-0.9399414,-0.20391846,-0.35992432,-1.109375,-1.03125,-0.15625,531
1695375618230,-0.9206543,-0.20953369,-0.36016846,-0.09375,-0.171875,-0.25,532
1695375618270,-0.92163086,-0.206604,-0.3652954,1.046875,-0.109375,1.234375,533
1695375618310,-0.93408203,-0.20489502,-0.3743286,1.265625,1.03125,1.703125,534
1695375618350,-0.9123535,-0.19390869,-0.3772583,4.921875,2.359375,2.59375,535
1695375618390,-0.94970703,-0.23565674,-0.3213501,4.25,2.28125,3.59375,536
1695375618430,-0.91796875,-0.20635986,-0.32232666,3.34375,0.5,1.171875,537
1695375618470,-0.904541,-0.20684814,-0.33648682,0.234375,1.640625,1.3125,538
1695375618510,-0.94384766,-0.2793579,-0.31085205,-0.859375,0.625,0.5625,539
1695375618550,-0.9453125,-0.18951416,-0.38897705,-2.1875,-0.71875,-2.0625,540
1695375618590,-0.9030762,-0.20465088,-0.32598877,-0.578125,2.984375,0.765625,541
1695375618630,-0.92626953,-0.23345947,-0.3352661,-0.09375,0.34375,0.5,542
1695375618670,-0.92993164,-0.19000244,-0.35113525,0.328125,-1.078125,-0.28125,543
1695375618710,-0.91796875,-0.21148682,-0.35162354,0.0625,-0.5,0.984375,544
1695375618750,-0.9277344,-0.19805908,-0.34332275,-0.328125,-1.515625,1.59375,545
1695375618790,-0.920166,-0.23565674,-0.33966064,-0.125,-1.5625,1.21875,546
1695375618830,-0.9177246,-0.20587158,-0.35699463,-1.09375,-1.59375,0.0,547
1695375618870,-0.92529297,-0.20709229,-0.38970947,-0.953125,-1.125,1.09375,548
1695375618910,-0.9145508,-0.19976807,-0.3526001,-0.109375,0.21875,1.375,549
1695375618950,-0.935791,-0.26617432,-0.32037354,0.421875,0.71875,1.0,550
1695375618990,-0.9367676,-0.20025635,-0.3604126,0.390625,0.265625,0.171875,551
1695375619030,-0.9140625,-0.20733643,-0.3550415,0.609375,1.71875,1.34375,552
1695375619070,-0.92944336,-0.21539307,-0.347229,-0.734375,1.65625,1.0625,553
1695375619110,-0.9152832,-0.23980713,-0.3435669,-0.40625,0.359375,0.03125,554
1695375619150,-0.92871094,-0.19781494,-0.347229,-0.609375,-0.0625,-0.75,555
1695375619190,-0.93188477,-0.21466064,-0.362854,-1.09375,0.625,0.15625,556
1695375619230,-0.9177246,-0.22393799,-0.32940674,-1.3125,1.3125,0.0,557
1695375619270,-0.92333984,-0.2144165,-0.33477783,-4.25,1.21875,-1.15625,558
1695375619310,-0.9086914,-0.21148682,-0.32281494,-4.265625,-0.46875,-2.359375,559
1695375619350,-0.9387207,-0.17242432,-0.36773682,-3.703125,-1.296875,-2.234375,560
1695375619390,-0.9152832,-0.22662354,-0.36138916,0.125,-0.171875,1.390625,561
1695375619430,-0.920166,-0.20977783,-0.348938,0.8125,-0.859375,0.78125,562
1695375619470,-0.9316406,-0.20806885,-0.34014893,1.921875,-0.5625,1.5625,563
1695375619510,-0.90185547,-0.1951294,-0.3796997,2.5625,0.25,0.953125,564
1695375619550,-0.9243164,-0.2029419,-0.34649658,4.34375,1.609375,3.5,565
1695375619590,-0.9421387,-0.2300415,-0.34649658,2.15625,0.796875,2.21875,566
1695375619630,-0.92333984,-0.19976807,-0.3477173,0.921875,-0.328125,1.875,567
1695375619670,-0.9038086,-0.1921997,-0.33892822,-0.578125,1.390625,1.203125,568
1695375619710,-0.95458984,-0.26837158,-0.31622314,-0.03125,0.328125,1.140625,569
1695375619750,-0.9399414,-0.19146729,-0.3760376,0.90625,0.234375,-0.296875,570
1695375619790,-0.90649414,-0.2041626,-0.32720947,0.203125,1.90625,0.78125,571
1695375619830,-0.9177246,-0.23809814,-0.35601807,-0.203125,1.234375,0.53125,572
1695375619870,-0.9313965,-0.2234497,-0.33233643,-1.046875,-0.390625,-1.0,573
1695375619910,-0.92285156,-0.20147705,-0.34527588,-0.515625,0.0625,0.015625,574
1695375619950,-0.9165039,-0.20611572,-0.3423462,-0.8125,0.375,0.796875,575
1695375619990,-0.9272461,-0.23175049,-0.33013916,0.703125,-0.34375,0.921875,576
1695375620030,-0.94677734,-0.222229,-0.35455322,-1.03125,-0.71875,-0.390625,577
1695375620070,-0.9003906,-0.18487549,-0.33624268,-0.46875,-0.578125,0.296875,578
1695375620110,-0.9355469,-0.22393799,-0.3184204,0.046875,0.78125,0.8125,579
1695375620150,-0.9074707,-0.23468018,-0.33551025,-1.625,-0.96875,-0.546875,580
1695375620190,-0.9016113,-0.23834229,-0.34405518,-3.890625,-2.390625,-2.015625,581
1695375620230,-0.9375,-0.22125244,-0.34332275,-6.40625,-3.765625,-3.484375,582
1695375620270,-0.907959,-0.2312622,-0.3135376,-9.71875,-5.59375,-5.578125,583
1695375620310,-0.9042969,-0.19683838,-0.35845947,-9.78125,-7.046875,-5.328125,584
1695375620350,-0.96655273,-0.17315674,-0.3731079,-5.84375,-0.984375,-2.96875,585
1695375620390,-0.9338379,-0.2197876,-0.3977661,-3.46875,-1.734375,-2.453125,586
1695375620430,-0.89624023,-0.20025635,-0.37872314,-0.28125,-3.796875,-0.09375,587
1695375620470,-0.9343262,-0.19049072,-0.37994385,1.0,-3.015625,0.890625,588
1695375620510,-0.9123535,-0.22174072,-0.3814087,2.90625,-1.234375,2.0625,589
1695375620550,-0.92456055,-0.18682861,-0.39923096,5.296875,1.5,2.59375,590
1695375620590,-0.9008789,-0.22003174,-0.34796143,5.65625,2.28125,4.640625,591
1695375620630,-0.92749023,-0.21490479,-0.37091064,1.28125,1.265625,1.5625,592
1695375620670,-0.9267578,-0.18707275,-0.3731079,0.828125,0.375,0.453125,593
1695375620710,-0.87231445,-0.18707275,-0.36309814,1.40625,2.6875,4.390625,594
1695375620750,-0.953125,-0.25201416,-0.3447876,1.765625,0.65625,4.421875,595
1695375620790,-0.9123535,-0.20172119,-0.37017822,-0.640625,-1.25,0.125,596
1695375620830,-0.8967285,-0.18560791,-0.36871338,0.234375,2.46875,2.484375,597
1695375620870,-0.9291992,-0.24932861,-0.35772705,2.375,2.6875,4.046875,598
1695375620910,-0.9367676,-0.21124268,-0.37091064,-0.265625,0.921875,-0.40625,599
1695375620950,-0.88623047,-0.19830322,-0.3616333,-0.421875,2.171875,0.078125,600
1695375620990,-0.9121094,-0.23883057,-0.34649658,0.6875,3.765625,2.921875,601
1695375621030,-0.9484863,-0.23345947,-0.36871338,1.078125,0.109375,0.140625,602
1695375621070,-0.9291992,-0.20196533,-0.3694458,0.265625,-0.265625,-1.171875,603
1695375621110,-0.9211426,-0.18463135,-0.348938,-0.046875,1.59375,1.1875,604
1695375621150,-0.9194336,-0.22369385,-0.34698486,0.1875,1.984375,2.390625,605
1695375621190,-0.9406738,-0.2234497,-0.36846924,0.796875,1.046875,1.5625,606
1695375621230,-0.92041016,-0.21246338,-0.34454346,0.0625,1.28125,1.3125,607
1695375621270,-0.90844727,-0.21759033,-0.33502197,0.546875,0.875,1.046875,608
1695375621310,-0.9248047,-0.23834229,-0.3418579,0.671875,1.359375,1.203125,609
1695375621350,-0.93237305,-0.20733643,-0.3826294,3.078125,-0.03125,1.046875,610
1695375621390,-0.9321289,-0.2210083,-0.3381958,3.203125,1.609375,0.25,611
1695375621430,-0.90234375,-0.21466064,-0.30108643,0.21875,1.296875,0.9375,612
1695375621470,-0.9250488,-0.21466064,-0.3430786,0.765625,1.34375,0.984375,613
1695375621510,-0.9309082,-0.21612549,-0.34576416,1.3125,-0.1875,0.84375,614
1695375621550,-0.91967773,-0.2078247,-0.364563,1.71875,0.6875,0.53125,615
1695375621590,-0.9387207,-0.19781494,-0.34454346,5.09375,0.03125,0.578125,616
1695375621630,-0.93359375,-0.22711182,-0.2962036,-0.28125,3.390625,1.890625,617
1695375621670,-0.9003906,-0.23052979,-0.31622314,-3.25,3.125,0.40625,618
1695375621710,-0.92333984,-0.24395752,-0.3201294,-4.90625,1.921875,0.03125,619
1695375621750,-0.9206543,-0.23175049,-0.302063,-8.625,-0.484375,-2.703125,620
