timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695905484955,-0.17797852,-0.6436156999999999,0.028747559,-3.359375,-9.5625,-0.734375,407
1695905484995,-0.27954102,-0.63897705,0.06951904,-4.6875,-10.09375,0.546875,408
1695905485035,-0.25268555,-0.76763916,0.078308105,0.03125,-11.578125,-2.375,409
1695905485075,-0.27246094,-0.85894775,0.09539795,5.546875,-6.578125,0.671875,410
1695905485115,-0.3203125,-0.94781494,0.10882568,2.9375,-6.609375,0.203125,411
1695905485155,-0.38085938,-1.053772,0.11419678,4.578125,-10.953125,-1.546875,412
1695905485195,-0.3737793,-1.0159302,0.17938232,2.5625,-4.34375,-6.40625,413
1695905485235,-0.42114258,-1.1167603000000002,0.086120605,-0.546875,-1.203125,-11.78125,414
1695905485275,-0.20922852,-1.3464966,-0.121154785,-0.5,0.234375,-6.109375,415
1695905485315,-0.5168457000000001,-1.4851685,-0.035461426000000004,9.296875,0.5,-2.234375,416
1695905485355,-0.39990234,-0.9439086999999999,-0.19732666,-0.171875,13.359375,-2.015625,417
1695905485395,-0.25830078,-0.7949829,-0.17510986,5.546875,17.796875,-3.734375,418
1695905485435,-0.31567383,-1.1550903000000001,-0.08502197,4.421875,-0.796875,-6.25,419
1695905485475,-0.34106445,-0.9273070999999999,-0.06304932,-1.5625,-3.296875,-0.828125,420
1695905485515,-0.35400390000000004,-0.8352661,-0.024963378999999997,-2.796875,3.78125,-1.75,421
1695905485555,-0.359375,-0.753479,-0.028869628999999997,-0.25,4.640625,-0.125,422
1695905485595,-0.30639648,-0.6494751,-0.020324707,-0.25,5.609375,-1.5,423
1695905485635,-0.29467773,-0.6604614000000001,-0.007385254,3.359375,6.890625,-1.953125,424
1695905485675,-0.31713867,-0.73028564,-0.011291503999999999,1.78125,4.875,-0.9375,425
1695905485715,-0.31396484,-0.81085205,0.010192871,2.78125,-0.5625,0.265625,426
1695905485755,-0.36401367,-0.83917236,0.011169433999999999,1.09375,-2.046875,4.421875,427
1695905485795,-0.41967773,-0.8501586999999999,0.049743652,5.875,-3.453125,4.296875,428
1695905485835,-0.453125,-0.9368286,0.070251465,0.4375,1.6875,2.359375,429
1695905485875,-0.48510742,-0.96588135,0.08929443,-0.484375,2.578125,2.078125,430
1695905485915,-0.48242188,-1.0239868,0.05609131,-2.40625,3.890625,0.71875,431
1695905485955,-0.42626953,-1.0535278000000001,-0.020080566,-6.0625,3.375,5.4375,432
1695905485995,-0.35058594,-1.2417603000000002,-0.04083252,-9.484375,-0.296875,10.125,433
1695905486035,-0.30883790000000005,-1.5942993,-0.14776611,-14.515625,-16.96875,9.359375,434
1695905486075,-0.3737793,-1.0151978000000002,-0.109191895,-7.78125,-8.046875,13.046875,435
1695905486115,-0.15112305,-0.8128052,-0.039611816,-1.3125,-0.4375,1.6875,436
1695905486155,-0.07202148400000001,-1.0623169,-0.0068969727,-11.796875,-14.515625,0.15625,437
1695905486195,-0.34057617,-0.99835205,0.032409667999999996,-8.578125,-15.234375,8.5,438
1695905486235,-0.42163086,-0.8316040000000001,0.045837402,-5.59375,-7.328125,-5.09375,439
1695905486275,-0.23315429999999995,-0.9067993000000001,0.030700684,-1.265625,-2.84375,-6.703125,440
1695905486315,-0.25708008,-0.7815552,0.03387451,0.234375,-3.453125,-0.9375,441
1695905486355,-0.2800293,-0.70147705,0.039001465,2.375,-1.328125,0.625,442
1695905486395,-0.21337889999999998,-0.7437134,0.044616699999999995,1.96875,-1.609375,-0.390625,443
1695905486435,-0.24536133,-0.8394165000000001,0.055114746,-0.71875,-2.390625,0.640625,444
1695905486475,-0.25610352,-0.9019165000000001,0.10003662,1.0,-5.171875,-0.203125,445
1695905486515,-0.29321290000000005,-0.9295044,0.11639404,-1.359375,-8.953125,-0.65625,446
1695905486555,-0.24511719,-0.87579346,0.16253662,2.375,1.703125,1.53125,447
1695905486595,-0.30688477,-0.8189086999999999,0.11102295,1.703125,-6.171875,0.921875,448
1695905486635,-0.33081055,-0.95880127,0.12738037,3.4375,-0.734375,0.3125,449
1695905486675,-0.26416016,-0.5198364000000001,-0.13604736,-13.09375,-29.640625,11.765625,576
1695905486715,-0.54296875,-1.229065,0.03265381,-25.546875,-11.5,-9.921875,577
1695905486755,-0.16674805,-1.6228638000000002,0.09881592,-17.015625,-2.546875,-2.453125,578
1695905486795,-0.32641602,-0.99664307,-0.024230957,-5.171875,-12.65625,4.140625,579
1695905486835,-0.21191406,-0.85235596,0.0119018555,2.90625,-14.375,-7.578125,580
1695905486875,-0.31591797,-0.8862915000000001,0.086120605,2.078125,-3.21875,-0.71875,581
1695905486915,-0.2644043,-0.69903564,0.007751465,5.40625,-0.078125,1.125,582
1695905486955,-0.13452148,-0.81500244,0.01361084,3.046875,-7.4375,-2.25,583
1695905486995,-0.2536621,-1.0618286,0.09564209,-0.390625,-8.515625,1.5625,584
1695905487035,-0.3984375,-1.1296997,0.13470459,1.453125,-3.15625,3.40625,585
1695905487075,-0.30273438,-0.9763794,0.09979248,6.65625,-4.40625,-2.765625,586
1695905487115,-0.26904297,-0.93414307,0.11151123,0.921875,-5.296875,-6.9375,587
1695905487155,-0.34106445,-1.0383911,0.027282715,5.9375,3.203125,-9.390625,588
1695905487195,-0.26489258,-1.258606,-0.11895752,1.5,1.171875,-6.6875,589
1695905487235,-0.4790039000000001,-1.7210082999999998,-0.124816895,13.8125,11.703125,-8.6875,590
1695905487275,-0.35839844,-1.1514282,-0.24737549,22.375,16.015625,-13.75,591
1695905487315,-0.23266602,-0.82769775,-0.33843994,19.390625,25.171875,1.484375,592
1695905487355,-0.2705078,-0.9175415000000001,-0.31573486,11.078125,11.984375,-0.421875,593
1695905487395,-0.31640625,-1.0151978000000002,-0.13287354,7.375,5.25,-8.640625,594
1695905487435,-0.31298828,-0.97198486,-0.13604736,1.328125,7.484375,-3.484375,595
1695905487475,-0.33740234,-0.7210083,-0.11456299,0.359375,9.53125,0.046875,596
1695905487515,-0.33032227,-0.5881958,-0.11627197,-5.203125,9.875,-1.734375,597
1695905487555,-0.29541016,-0.60894775,-0.06549072,-2.4375,16.921875,-4.1875,598
1695905487595,-0.32568359999999996,-0.71343994,-0.08306885,4.703125,10.390625,-1.765625,599
1695905487635,-0.33178709999999995,-0.7962036,-0.062072754,2.90625,9.53125,1.328125,600
1695905487675,-0.2553711,-0.8399048000000001,-0.11236572,3.015625,2.671875,4.984375,601
1695905487715,-0.36743164,-0.9187622,-0.026428222999999997,1.0,-5.140625,7.53125,602
1695905487755,-0.4506835999999999,-0.9102173000000001,-0.08917236,-0.328125,-5.21875,4.171875,603
1695905487795,-0.52124023,-1.0889282,-0.028137207,-5.90625,-4.65625,-3.484375,604
1695905487835,-0.45703125,-1.2105103000000002,-0.029846191,-11.34375,-1.5625,-2.5,605
1695905487875,-0.6269531,-1.1885376,-0.20245361,-13.828125,1.53125,5.203125,606
1695905487915,-0.33911133,-1.5515747,-0.32037354,-1.984375,0.25,-1.828125,607
1695905487955,-0.014404297,-1.2505493,-0.18292236,-14.953125,-9.640625,5.953125,608
1695905487995,-0.21459961,-0.829895,-0.07379150400000001,-12.890625,-4.984375,10.0,609
1695905488035,-0.15747070000000002,-0.85162354,-0.1729126,-15.1875,-10.78125,-3.734375,610
1695905488075,-0.3466797,-0.99102783,0.020446777,-18.65625,-9.921875,-4.859375,611
1695905488115,-0.296875,-0.78912354,-0.02935791,-14.484375,10.75,-6.46875,612
1695905488155,-0.17089844,-0.7173461999999999,-0.0095825195,-7.109375,1.28125,-5.828125,613
1695905488195,-0.14746094,-0.68096924,0.024108887000000002,-5.53125,-5.4375,0.9375,614
1695905488235,-0.26123047,-0.6399536,0.02923584,0.625,-10.15625,0.15625,615
1695905488275,-0.24902344,-0.7798461999999999,0.06317139,-1.390625,-6.96875,0.765625,616
1695905488315,-0.29150390000000004,-0.86920166,0.08343506,6.140625,-5.328125,0.9375,617
1695905488355,-0.29882812,-0.9326781999999999,0.06903076,4.140625,-6.421875,0.625,618
1695905488395,-0.39160156,-1.0061646,0.08514404,6.640625,-7.171875,1.828125,619
1695905488435,-0.3564453,-1.0007935,0.121276855,1.140625,-5.921875,-3.4375,620
1695905488475,-0.4790039000000001,-1.1902466,0.16693115,-2.25,-2.6875,-10.921875,621
1695905488515,-0.2705078,-1.298645,0.05682373,-13.078125,12.765625,-10.46875,622
1695905488555,-0.53637695,-1.6858520000000001,-0.16241455,5.65625,-8.71875,-1.1875,623
1695905488595,-0.43066406,-1.0767212,-0.1428833,8.15625,14.265625,-2.703125,624
1695905488635,-0.34838867,-0.7280884,-0.22442627,2.765625,21.625,-8.515625,625
1695905488675,-0.24267578,-0.96466064,-0.1494751,7.046875,7.53125,-8.21875,626
1695905488715,-0.25,-1.0317993,-0.024963378999999997,1.46875,-4.578125,-2.9375,627
1695905488755,-0.4519043,-0.786438,-0.0015258789000000001,-0.625,1.515625,2.8125,628
1695905488795,-0.41723633,-0.66729736,0.028259277000000003,4.359375,6.9375,3.359375,629
1695905488835,-0.34204102,-0.56915283,-0.023986816,1.40625,12.296875,-1.59375,630
1695905488875,-0.35742188,-0.67559814,-0.00982666,3.671875,16.0625,-3.546875,631
1695905488915,-0.3918457,-0.73028564,0.061706542999999996,5.109375,13.078125,-1.671875,632
1695905488955,-0.3466797,-0.7774048000000001,0.019470215,1.875,5.09375,-0.328125,633
1695905488995,-0.3762207,-0.8596802,0.057800292999999996,6.0625,5.96875,2.53125,634
1695905489035,-0.49414062,-0.86187744,0.06341553,7.640625,8.71875,2.953125,635
1695905489075,-0.45092773,-0.9534302,0.046325684000000006,5.546875,4.875,0.515625,636
1695905489115,-0.48242188,-1.0222778000000001,0.06854248,-1.296875,3.484375,1.1875,637
1695905489155,-0.6064453000000001,-1.1743774,-0.031799316,-9.5,5.34375,1.171875,638
1695905489195,-0.5529785,-1.3318481000000002,-0.15899658,-5.296875,4.390625,4.234375,639
1695905489235,-0.20288086,-1.5747681,-0.11846924,-4.90625,-9.65625,4.09375,640
1695905489275,-0.27661133,-0.96173096,-0.07647705,-3.8125,-0.28125,8.96875,641
1695905489315,-0.20776367,-0.86553955,0.00970459,-5.859375,0.171875,-0.546875,642
1695905489355,-0.13964844,-1.1126098999999998,0.03289795,-12.09375,-13.046875,-5.71875,643
1695905489395,-0.34814453,-0.90875244,-0.017150878999999997,-5.75,-4.90625,1.609375,644
1695905489435,-0.22314453,-0.7324829,0.020935059,-10.984375,-0.734375,-4.234375,645
1695905489475,-0.18627929999999998,-0.7542114000000001,0.02947998,-7.953125,-11.234375,0.140625,646
1695905489515,-0.23657227,-0.6380005,0.051696777,-4.96875,-12.421875,1.90625,647
1695905489555,-0.25732422,-0.64385986,0.07366943,-1.953125,-9.9375,0.0,648
1695905489595,-0.3034668,-0.7581177,0.08270264,-0.703125,-11.1875,1.4375,649
1695905489635,-0.37353516,-0.861145,0.12249756,3.828125,-9.796875,1.53125,650
1695905489675,-0.39599609999999996,-0.9678344999999999,0.11859131,2.46875,-7.0625,-1.15625,651
1695905489715,-0.32470703,-1.0696411,0.14935303,2.984375,-9.640625,-0.8125,652
1695905489755,-0.37744140000000004,-1.0193481,0.14910889,2.703125,-3.953125,-0.96875,653
1695905489795,-0.39916992,-1.0427856,0.15667725,-0.546875,0.40625,-7.84375,654
1695905489835,-0.40698242,-1.163147,0.024108887000000002,0.515625,2.734375,-7.875,655
1695905489875,-0.4333496,-1.5193481000000002,-0.10186767599999999,10.765625,-3.78125,-1.046875,656
1695905489915,-0.37255859999999996,-1.131897,-0.1729126,3.640625,12.21875,-0.734375,657
1695905489955,-0.34008790000000005,-0.8513794,-0.20123291,6.15625,17.03125,-2.203125,658
1695905489995,-0.32739258,-0.9651489,-0.16290283,7.40625,3.515625,-5.0,659
1695905490035,-0.34423828,-0.95147705,-0.022521972999999997,1.78125,-0.21875,-4.171875,660
1695905490075,-0.38427734,-0.8821411,-0.051818848,-1.203125,4.359375,-0.34375,661
1695905490115,-0.33398438,-0.7529906999999999,-0.06378174,4.21875,-0.6875,1.421875,662
1695905490155,-0.38452148,-0.6734009,-0.045715332000000004,3.515625,1.0625,0.78125,663
1695905490195,-0.35961914,-0.72003174,0.0072631836,7.59375,6.40625,0.0,664
1695905490235,-0.3720703,-0.75982666,-0.035949707000000004,4.53125,5.703125,0.46875,665
1695905490275,-0.32373047,-0.786438,-0.045715332000000004,7.3125,4.96875,1.40625,666
1695905490315,-0.28710938,-0.8320923000000001,0.01727295,7.71875,-1.390625,3.171875,667
1695905490355,-0.35424805,-0.86187744,0.010925293,3.5,-4.71875,6.28125,668
1695905490395,-0.43969727,-0.8772583,0.028991700000000002,1.703125,-4.46875,5.25,669
1695905490435,-0.47973633,-0.9692993000000001,0.07904053,-0.046875,-2.609375,1.265625,670
1695905490475,-0.5131836,-0.9636841,0.050231934000000006,-2.921875,2.796875,-1.609375,671
1695905490515,-0.4909668,-1.0872191999999998,0.04071045,-10.453125,0.875,-0.796875,672
1695905490555,-0.44262695,-1.1494751,-0.016418457,-9.859375,5.390625,4.96875,673
1695905490595,-0.44580078,-1.593811,-0.051574707000000004,-9.59375,-6.515625,0.96875,674
1695905490635,-0.33178709999999995,-1.1846313,-0.14971924,-2.25,-15.890625,7.875,675
1695905490675,-0.296875,-0.7971802,-0.09844971,0.3125,-7.640625,-1.015625,676
1695905490715,-0.25952148,-0.8994751,-0.028137207,-13.875,-0.140625,-4.34375,677
1695905490755,-0.24487305,-1.1060181,-0.0010375977,-8.734375,-8.78125,-4.5,678
1695905490795,-0.39624023,-0.9212036,0.019470215,-7.140625,1.953125,1.765625,679
1695905490835,-0.2824707,-0.79034424,0.008972168,-6.46875,9.265625,-2.734375,680
1695905490875,-0.22241211,-0.77667236,0.02142334,-4.46875,1.109375,-1.078125,681
1695905490915,-0.23461914,-0.7407836999999999,0.043640137,-6.546875,-5.375,2.890625,682
1695905490955,-0.30981445,-0.70318604,0.0758667,-4.1875,-6.96875,2.53125,683
1695905490995,-0.29296875,-0.784729,0.08563232400000001,-0.359375,-8.03125,-0.09375,684
1695905491035,-0.34912109999999996,-0.85943604,0.13055419999999998,2.265625,-7.4375,2.296875,685
1695905491075,-0.38232422,-0.8753052,0.13397217,2.75,-2.390625,0.6875,686
1695905491115,-0.38256836,-0.95098877,0.11248779,0.0625,-1.828125,-0.96875,687
1695905491155,-0.36865234,-1.0098267,0.17205810000000002,4.34375,-4.90625,-5.203125,688
1695905491195,-0.44262695,-1.0564575,0.15545654,2.0,-4.28125,-10.140625,689
1695905491235,-0.41918945,-1.1768188,0.15887451,-0.96875,11.421875,-12.953125,690
1695905491275,-0.28759766,-1.4390258999999999,-0.17340088,0.625,0.65625,-1.171875,691
1695905491315,-0.49438477,-1.2871704,-0.08355713,6.0,10.34375,2.65625,692
1695905491355,-0.39135742,-0.73687744,-0.09942627,3.203125,22.078125,-3.453125,693
1695905491395,-0.38208008,-0.9463501,-0.15826416,4.25,15.875,-6.796875,694
1695905491435,-0.35791016,-1.0671997,0.012878418,2.75,-2.890625,-5.078125,695
1695905491475,-0.4309082,-0.8533325,0.006042480500000001,-1.0,0.921875,-1.203125,696
1695905491515,-0.43847656,-0.7908324999999999,-0.004699707,3.234375,2.4375,0.265625,697
1695905491555,-0.38134766,-0.63287354,0.03778076,6.359375,9.3125,-0.1875,698
1695905491595,-0.34472656,-0.65631104,-0.0034790040000000004,8.703125,10.109375,-0.15625,699
1695905491635,-0.28076172,-0.69195557,-0.010314941,7.65625,7.46875,-1.71875,700
1695905491675,-0.32568359999999996,-0.7107544,-0.009094238000000001,6.6875,5.34375,1.484375,701
1695905491715,-0.40942383,-0.82232666,0.024841309,5.28125,-0.34375,1.5,702
1695905491755,-0.4243164000000001,-0.8755493000000001,0.04534912,6.15625,0.0625,4.90625,703
1695905491795,-0.4597168,-0.87677,0.028015137000000002,5.5,3.859375,4.03125,704
1695905491835,-0.4831543,-0.95513916,0.041931152,4.015625,2.515625,3.375,705
1695905491875,-0.47827148,-1.0615845,0.074401855,-0.96875,0.15625,1.90625,706
1695905491915,-0.5864258000000001,-1.1001587,0.02532959,-6.859375,2.125,3.53125,707
1695905491955,-0.5751953000000001,-1.2156372,-0.09698486,-6.84375,8.46875,4.96875,708
1695905491995,-0.22070312,-1.5054321000000002,-0.17974854,-7.671875,-1.921875,1.90625,709
1695905492035,-0.21777344,-1.0232544,-0.049621582000000004,-10.546875,-5.46875,11.265625,710
1695905492075,-0.31933594,-0.83551025,-0.022277832,-4.6875,-0.703125,7.71875,711
1695905492115,-0.24877929999999995,-1.0518188,0.02923584,-8.671875,-5.3125,-6.90625,712
1695905492155,-0.34643555,-1.0266724,0.007019043000000001,-6.640625,0.3125,1.953125,713
1695905492195,-0.31811523,-0.829895,0.018249512,-3.859375,4.875,-2.5,714
1695905492235,-0.23852539,-0.7451781999999999,0.078308105,-1.671875,3.65625,-4.640625,715
1695905492275,-0.26757812,-0.66070557,0.078063965,-0.046875,3.5,1.203125,716
1695905492315,-0.2644043,-0.6604614000000001,0.07244873,3.984375,3.796875,2.359375,717
1695905492355,-0.24487305,-0.72735596,0.04852295,2.484375,-1.6875,1.765625,718
1695905492395,-0.32568359999999996,-0.8237915000000001,0.09442139,5.796875,-1.703125,2.359375,719
1695905492435,-0.36645508,-0.8862915000000001,0.11468506,9.359375,0.140625,1.296875,720
1695905492475,-0.30810547,-0.9710083,0.12152099599999999,7.015625,1.640625,3.28125,721
1695905492515,-0.27807617,-0.97784424,0.1359253,7.015625,-2.671875,1.515625,722
1695905492555,-0.4033203,-0.9912719999999999,0.13372803,3.546875,-6.59375,-0.21875,723
1695905492595,-0.33691406,-1.0547485,0.057800292999999996,5.15625,-5.625,-8.71875,724
1695905492635,-0.28759766,-1.3721313,-0.09234619,-4.328125,-9.546875,-0.046875,725
1695905492675,-0.66381836,-1.6572876,0.02508545,10.25,-1.640625,-1.046875,726
1695905492715,-0.44970703,-0.9024048000000001,-0.16729736,9.1875,8.71875,-8.96875,727
1695905492755,-0.14990234,-0.8040161,-0.10772705,6.609375,25.5,-1.046875,728
1695905492795,-0.28979492,-1.0701294,-0.109436035,1.640625,3.59375,2.421875,729
1695905492835,-0.39868164,-0.89068604,-0.051818848,3.34375,-0.75,-1.0,730
1695905492875,-0.37915040000000005,-0.9397583,0.00091552734,0.59375,9.125,0.0625,731
1695905492915,-0.28149414,-0.8296509,-0.018127441,3.15625,10.53125,2.515625,732
1695905492955,-0.27124023,-0.6548461999999999,-0.00982666,5.578125,5.578125,0.859375,733
1695905492995,-0.265625,-0.6565552,0.007507324,9.734375,6.078125,1.484375,734
1695905493035,-0.32666016,-0.690979,-0.0015258789000000001,10.5,1.859375,1.8125,735
1695905493075,-0.33837890000000004,-0.7925415,0.019714355,9.484375,-0.453125,-0.765625,736
1695905493115,-0.3605957,-0.88897705,-0.049865723,4.0,-6.0625,3.328125,737
1695905493155,-0.3955078,-0.9019165000000001,-0.0025024414000000004,7.40625,0.390625,4.0,738
1695905493195,-0.41259766,-1.0635376,0.022888184,4.453125,-1.515625,-0.9375,739
1695905493235,-0.4165039000000001,-1.1448364,0.05731201,-6.703125,-3.4375,0.390625,740
1695905493275,-0.59814453,-0.9993286,-0.13677979,-6.828125,-0.21875,6.078125,741
1695905493315,-0.45117188,-1.3599243,-0.31622314,-3.140625,6.234375,1.265625,742
1695905493355,0.10083008,-1.5244751,-0.26617432,-17.453125,-27.75,4.1875,743
1695905493395,-0.30444336,-0.8665161,-0.07281494,-2.65625,-12.125,15.5625,744
1695905493435,-0.25732422,-0.79693604,-0.10186767599999999,-17.65625,-5.125,-6.71875,745
1695905493475,-0.18261719,-1.1897583,0.047546387,-31.734375,-13.25,-4.4375,746
1695905493515,-0.40039062,-0.88653564,-0.03692627,-13.359375,-0.328125,1.0625,747
1695905493555,-0.30273438,-0.77593994,0.011169433999999999,-1.21875,1.859375,-3.953125,748
1695905493595,-0.16284179999999998,-0.7739868000000001,-0.005432129,-6.421875,-5.203125,-4.421875,749
1695905493635,-0.27783203,-0.7000122,0.07684326,-1.46875,-3.140625,2.625,750
1695905493675,-0.25634766,-0.72784424,0.105407715,-3.65625,-4.5625,-0.46875,751
1695905493715,-0.27954102,-0.800354,0.09173584,-2.9375,-4.53125,-1.25,752
1695905493755,-0.27563477,-0.85723877,0.105651855,-0.34375,-3.203125,0.703125,753
1695905493795,-0.24731445,-0.98687744,0.11224365,2.453125,-3.65625,2.921875,754
1695905493835,-0.32666016,-0.9378052,0.15179443,3.40625,-8.53125,-0.15625,755
1695905493875,-0.29956055,-0.99298096,0.23992919999999998,-2.046875,-1.84375,-6.828125,756
1695905493915,-0.34570312,-0.9717406999999999,0.08172607400000001,-3.875,3.796875,-10.078125,757
1695905493955,-0.20849610000000002,-1.1116333,-0.06939697,3.0,-13.1875,-1.84375,758
1695905493995,-0.5341796999999999,-1.2722778000000001,-0.016418457,3.546875,-10.421875,-6.40625,759
1695905494035,-0.36328125,-1.2078247,-0.14459229,11.0625,8.28125,-4.171875,760
1695905494075,-0.28076172,-1.0720825,-0.18121338,10.296875,12.09375,0.125,761
1695905494115,-0.29443359999999996,-0.9690552,-0.22174072,5.8125,3.515625,0.8125,762
1695905494155,-0.35424805,-0.9324341,-0.15240479,5.0,3.59375,-1.8125,763
1695905494195,-0.35107422,-1.0542603000000002,-0.047668457000000004,3.546875,0.65625,-2.515625,764
1695905494235,-0.34521484,-0.96759033,-0.038635254,-1.296875,3.4375,1.90625,765
1695905494275,-0.36254883,-0.78985596,-0.022277832,2.59375,4.359375,2.171875,766
1695905494315,-0.29467773,-0.7124634,-0.03302002,3.5625,2.65625,0.484375,767
1695905494355,-0.25048828,-0.7295531999999999,-0.03326416,4.140625,3.015625,-0.140625,768
1695905494395,-0.26513672,-0.75738525,-0.032287598,3.421875,1.8125,1.390625,769
1695905494435,-0.38061523,-0.9783325,0.08929443,-5.859375,-11.921875,0.640625,911
1695905494475,-0.29370117,-0.93536377,0.101501465,-1.015625,-6.96875,-2.25,912
1695905494515,-0.27734375,-0.87164307,0.06756592,4.84375,-6.34375,-5.078125,913
1695905494555,-0.27905273,-0.7637329,0.038757323999999996,4.671875,0.296875,-0.921875,914
1695905494595,-0.2626953,-0.8308716,0.06365967,1.9375,2.984375,-3.109375,915
1695905494635,-0.34301758,-0.87872314,0.16107178,6.640625,3.203125,-4.453125,916
1695905494675,-0.44311523,-0.9143677,0.11199951,3.265625,8.09375,-6.234375,917
1695905494715,-0.359375,-0.98687744,0.14251709,6.171875,9.5625,-15.09375,918
1695905494755,-0.3251953,-1.1414185,-0.007629394499999999,16.9375,12.125,-19.4375,919
1695905494795,-0.20629883,-1.5852661,-0.06964111,-7.59375,-8.625,-5.5,920
1695905494835,-0.7858887,-1.7713013,-0.01739502,14.0,16.3125,-2.984375,921
1695905494875,-0.3215332,-0.7805786,-0.3267212,25.015625,29.09375,-16.921875,922
1695905494915,-0.05322265599999999,-0.95977783,-0.3652954,-0.921875,16.28125,1.625,923
1695905494955,-0.28857422,-1.2009888000000002,-0.06695557,2.171875,-3.359375,-2.0,924
1695905494995,-0.38500977,-0.91656494,-0.032043457000000004,1.609375,-4.375,-9.28125,925
1695905495035,-0.37646484,-0.88360596,-0.06597900400000001,-1.25,6.125,0.296875,926
1695905495075,-0.29931640000000004,-0.6577759,-0.10357666,5.609375,7.625,0.109375,927
1695905495115,-0.34204102,-0.5527954,-0.070129395,1.203125,9.359375,-4.40625,928
1695905495155,-0.32763672,-0.67681885,-0.093566895,1.46875,7.453125,-3.203125,929
1695905495195,-0.29907227,-0.753479,-0.020568848,3.609375,5.21875,1.96875,930
1695905495235,-0.3293457,-0.7522583,0.014587402,8.609375,8.453125,4.6875,931
1695905495275,-0.45263672,-0.7966919,-0.051086426,4.828125,-2.96875,5.625,932
1695905495315,-0.40771484,-0.90948486,-0.029846191,5.921875,-0.203125,3.59375,933
1695905495355,-0.36889648,-0.9846802,-0.07305908,2.890625,-5.28125,5.21875,934
1695905495395,-0.43652344,-1.0613403000000001,-0.026428222999999997,-0.546875,-11.890625,4.453125,935
1695905495435,-0.5214844,-1.1238403000000001,-0.04840088,-12.65625,-13.171875,5.609375,936
1695905495475,-0.63134766,-1.1184691999999998,-0.17633057,-9.921875,-1.0,5.296875,937
1695905495515,-0.29296875,-1.6714478,-0.21636963,-9.25,-6.0625,-0.546875,938
1695905495555,-0.19384766,-1.1367798,-0.21490479,-13.109375,-14.953125,13.671875,939
1695905495595,-0.22949219,-0.8008423000000001,-0.24078369,-10.640625,-6.34375,6.75,940
1695905495635,-0.10815430000000001,-1.0545044,-0.018859863,-18.03125,-6.453125,-8.40625,941
1695905495675,-0.22753906,-1.0940552,0.03753662,-25.609375,-8.625,-2.546875,942
1695905495715,-0.3251953,-0.86553955,0.0018920898,-15.0625,-2.40625,-1.171875,943
1695905495755,-0.23291016,-0.6975708,0.039978027,-14.15625,-3.171875,-8.421875,944
1695905495795,-0.18164062,-0.6746215999999999,0.03338623,-10.0,-10.1875,-5.46875,945
1695905495835,-0.1928711,-0.64312744,0.028747559,-17.625,-8.484375,-3.140625,946
1695905495875,-0.21875,-0.71221924,0.09344482400000001,-4.96875,-15.109375,-1.203125,947
1695905495915,-0.28857422,-0.75909424,0.11004639,-7.921875,-7.1875,1.375,948
1695905495955,-0.32446290000000005,-0.91656494,0.17401123,-3.703125,-9.765625,1.75,949
1695905495995,-0.37133790000000005,-0.94488525,0.21502686,1.375,-5.296875,4.5625,950
1695905496035,-0.30908203,-1.0239868,0.20257568,-2.25,-11.140625,1.265625,951
1695905496075,-0.42797852,-1.0222778000000001,0.27459717,-2.546875,-4.234375,-4.5,952
1695905496115,-0.38793945,-1.0264282,0.21087646,3.546875,4.046875,-8.609375,953
1695905496155,-0.19799805,-1.3191528000000001,0.03778076,-0.359375,-6.3125,-5.453125,954
1695905496195,-0.56884766,-1.6067505,-0.00030517577999999995,9.515625,-6.640625,-0.609375,955
1695905496235,-0.43847656,-0.9885864,-0.10406494,13.125,21.03125,-2.625,956
1695905496275,-0.2614746,-0.7715454,-0.18878174,4.890625,26.328125,-5.234375,957
1695905496315,-0.29858398,-1.0437622,-0.10748291,2.1875,-0.390625,-7.5,958
1695905496355,-0.37646484,-0.8562622,0.015075683999999999,0.640625,-0.59375,-5.765625,959
1695905496395,-0.43017578,-0.9451294,-0.0007934570299999999,0.125,6.5625,-2.3125,960
1695905496435,-0.4128418,-0.8233031999999999,0.016784668,3.828125,5.4375,0.9375,961
1695905496475,-0.38989258,-0.7046509,0.016540527,8.703125,9.953125,-0.453125,962
1695905496515,-0.33642578,-0.7415161,0.017028809,7.515625,8.3125,-1.203125,963
1695905496555,-0.28344727,-0.7234497,0.07855224599999999,10.828125,9.390625,1.03125,964
1695905496595,-0.26904297,-0.67681885,0.04925537,9.25,9.0,4.046875,965
1695905496635,-0.32226562,-0.77227783,0.05316162,6.40625,-1.0625,2.21875,966
1695905496675,-0.3935547,-0.8543091,0.06927489999999999,5.015625,-5.25,4.96875,967
1695905496715,-0.43432617,-0.95269775,0.08001709,1.234375,-7.6875,4.34375,968
1695905496755,-0.46948242,-1.034729,0.11102295,-0.015625,-4.8125,4.4375,969
1695905496795,-0.5644531,-1.0420532,0.14202881,-1.265625,1.671875,3.203125,970
1695905496835,-0.5891113,-1.1690063,-0.09039307,-13.046875,8.03125,3.234375,971
1695905496875,-0.45629883,-1.5325316999999998,-0.14337158,-8.375,1.1875,5.484375,972
1695905496915,-0.10546875,-1.4776001,-0.11846924,-7.609375,-12.828125,5.5625,973
1695905496955,-0.23364258,-0.9038695999999999,-0.05718994,-0.6875,5.75,4.796875,974
1695905496995,-0.15649414,-0.92803955,0.039978027,-7.203125,0.8125,-6.203125,975
