timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310605329,0.45898438,-0.11187744,-0.7258911,-2.796875,5.6875,-0.078125,317
1695310605369,0.46606445,-0.10235596,-0.81915283,-0.53125,11.40625,1.265625,318
1695310605409,0.46850586,-0.11212158,-0.8447876,-0.59375,5.71875,0.984375,319
1695310605449,0.46948242,-0.105041504,-0.8682251,-1.921875,0.375,-0.28125,320
1695310605489,0.46899414,-0.11773682,-0.86065674,-0.640625,-1.5625,-0.03125,321
1695310605529,0.4736328,-0.11895752,-0.93585205,2.171875,-4.6875,0.296875,322
1695310605569,0.51220703,-0.11651611,-0.95758057,-1.71875,-25.078125,-3.15625,323
1695310605609,0.40600586,-0.17730713,-0.6265259,-1.203125,-2.4375,-0.375,324
1695310605649,0.45483398,-0.105773926,-0.7595825,2.28125,9.765625,2.46875,325
1695310605689,0.44067383,-0.10015869,-0.800354,-2.6875,9.859375,0.15625,326
1695310605729,0.47021484,-0.117004395,-0.85723877,-0.5,5.296875,1.03125,327
1695310605769,0.49047852,-0.10626221,-0.8574829,-0.859375,1.234375,0.59375,328
1695310605809,0.50268555,-0.12921143,-0.8674927,-1.0,-1.15625,-0.078125,329
1695310605849,0.4970703,-0.1194458,-0.8965454,0.25,-1.96875,0.3125,330
1695310605889,0.51464844,-0.1182251,-1.0027466,-1.6875,-11.953125,-1.5,331
1695310605929,0.47558594,-0.14483643,-0.6477661,-5.625,-3.265625,-1.046875,332
1695310605969,0.42358398,-0.124572754,-0.56695557,2.9375,11.578125,3.15625,333
1695310606009,0.4333496,-0.09820557,-0.78497314,-1.875,13.796875,0.921875,334
1695310606049,0.45776367,-0.112854004,-0.8994751,-0.84375,2.296875,0.609375,335
1695310606089,0.46191406,-0.13189697,-0.82647705,-0.5625,1.359375,0.421875,336
1695310606129,0.4880371,-0.12188721,-0.8994751,-0.78125,-2.984375,0.0625,337
1695310606169,0.48168945,-0.11627197,-0.8977661,0.734375,-5.703125,0.1875,338
1695310606209,0.51000977,-0.12335205,-0.8789673,-3.0625,-16.546875,-2.09375,339
1695310606249,0.39575195,-0.19366455,-0.6199341,-3.953125,3.203125,-0.765625,340
1695310606289,0.4194336,-0.09674072,-0.87286377,2.3125,10.09375,2.15625,341
1695310606329,0.44677734,-0.1326294,-0.788147,-1.78125,6.53125,0.0,342
1695310606369,0.44213867,-0.121398926,-0.85601807,0.0625,2.90625,0.984375,343
1695310606409,0.45825195,-0.12921143,-0.8296509,-1.140625,0.8125,0.09375,344
1695310606449,0.46435547,-0.1326294,-0.87091064,-0.984375,0.296875,0.0625,345
1695310606489,0.5048828,-0.13092041,-0.9463501,0.140625,-3.484375,0.015625,346
1695310606529,0.49658203,-0.120666504,-0.85040283,-3.328125,-9.328125,-1.15625,347
1695310606569,0.3947754,-0.13946533,-0.55548096,-0.703125,0.6875,1.140625,348
1695310606609,0.42211914,-0.105285645,-0.73028564,0.1875,5.296875,1.640625,349
1695310606649,0.4248047,-0.1260376,-0.8225708,-1.625,8.671875,0.390625,350
1695310606689,0.4189453,-0.1326294,-0.7683716,-2.484375,9.5,0.3125,351
1695310606729,0.4128418,-0.12872314,-0.78692627,-3.25,11.65625,1.046875,352
1695310606769,0.41723633,-0.14630127,-0.881897,-6.34375,13.484375,1.015625,353
1695310606809,0.42773438,-0.16070557,-0.95977783,-2.5625,5.84375,0.34375,354
1695310606849,0.42163086,-0.14654541,-0.927063,-0.8125,1.828125,0.125,355
1695310606889,0.41455078,-0.15484619,-0.87628174,-0.5,1.375,0.25,356
1695310606929,0.37890625,-0.14483643,-0.8389282,0.21875,0.90625,0.5,357
1695310606969,0.34838867,-0.1350708,-0.80010986,1.5,1.703125,1.015625,358
1695310607009,0.36743164,-0.14361572,-0.83428955,1.109375,5.53125,1.15625,359
1695310607049,0.36694336,-0.14190674,-0.84698486,1.640625,7.078125,1.46875,360
1695310607089,0.37548828,-0.14068604,-0.8936157,3.859375,6.890625,1.171875,361
1695310607129,0.37646484,-0.1296997,-0.9421997,2.640625,5.140625,1.015625,362
1695310607169,0.36572266,-0.14190674,-0.9212036,1.0625,2.890625,0.578125,363
1695310607209,0.35375977,-0.1296997,-0.89923096,0.421875,1.359375,0.421875,364
1695310607249,0.34765625,-0.121398926,-0.8760376,-0.25,0.078125,0.296875,365
1695310607289,0.34204102,-0.12042236,-0.881897,-0.671875,-2.15625,0.046875,366
1695310607329,0.3486328,-0.12872314,-0.8755493,-1.515625,-4.5625,-0.171875,367
1695310607369,0.35302734,-0.128479,-0.881897,-1.46875,-5.984375,-0.171875,368
1695310607409,0.3762207,-0.14312744,-0.8796997,0.125,-7.5,0.28125,369
1695310607449,0.39526367,-0.13531494,-0.9470825,2.640625,-14.390625,0.75,370
1695310607489,0.44677734,-0.12213135,-1.05719,8.21875,-23.84375,0.78125,371
1695310607529,0.5024414,-0.11065674,-0.7119751,2.671875,-37.9375,-1.28125,372
1695310607569,0.34375,-0.13970947,-0.5718384,1.515625,-13.109375,0.78125,373
1695310607609,0.3947754,-0.097473145,-0.6939087,0.75,5.203125,1.234375,374
1695310607649,0.43701172,-0.1026001,-0.7647095,-0.1875,11.671875,0.65625,375
1695310607689,0.43798828,-0.09625244,-0.7918091,-0.890625,10.5625,0.765625,376
1695310607729,0.43115234,-0.10675049,-0.84503174,-1.5,6.609375,0.625,377
1695310607769,0.43945312,-0.117004395,-0.8406372,-4.859375,6.296875,-0.578125,378
1695310607809,0.44140625,-0.12750244,-0.8909302,-5.703125,6.640625,-0.421875,379
1695310607849,0.4309082,-0.14141846,-0.9229126,-1.765625,4.75,0.28125,380
1695310607889,0.4321289,-0.1350708,-0.92852783,-0.578125,0.90625,0.640625,381
1695310607929,0.4284668,-0.13116455,-0.9312134,-0.1875,-4.078125,0.375,382
1695310607969,0.5053711,-0.124572754,-1.2280884,13.046875,-18.265625,1.875,383
1695310608009,0.4658203,-0.08917236,-0.725647,-10.5,-41.96875,-3.5,384
1695310608049,0.359375,-0.17266846,-0.46466064,-11.34375,-17.0,-1.875,385
1695310608089,0.4140625,-0.10089111,-0.5647583,7.15625,19.796875,4.65625,386
1695310608129,0.4399414,-0.08746338,-0.894104,0.734375,26.578125,0.625,387
1695310608169,0.4440918,-0.11431885,-0.84454346,0.03125,9.75,0.765625,388
1695310608209,0.4638672,-0.13873291,-0.8501587,-0.78125,3.640625,-0.046875,389
1695310608249,0.44482422,-0.12237549,-0.92022705,-2.546875,1.40625,-0.625,390
1695310608289,0.47021484,-0.13458252,-0.91412354,-2.15625,-0.84375,-0.5625,391
1695310608329,0.4729004,-0.14556885,-0.9378052,0.6875,-3.8125,0.234375,392
1695310608369,0.49853516,-0.12359619,-1.102356,-0.640625,-26.25,-1.546875,393
1695310608409,0.4399414,-0.16900635,-0.62628174,-15.34375,-10.15625,-2.4375,394
1695310608449,0.41430664,-0.13677979,-0.6502075,9.953125,17.0,4.765625,395
1695310608489,0.41015625,-0.09527588,-0.8464966,6.140625,17.53125,2.078125,396
1695310608529,0.4177246,-0.09625244,-0.800354,2.015625,7.703125,0.6875,397
1695310608569,0.44189453,-0.11993408,-0.8858032,-1.40625,3.1875,0.171875,398
1695310608609,0.46289062,-0.11895752,-0.9451294,-2.109375,-0.328125,-0.359375,399
1695310608649,0.4819336,-0.13165283,-0.9324341,-1.484375,-1.359375,-0.125,400
1695310608689,0.5083008,-0.128479,-1.1270142,-0.25,-11.046875,-0.796875,401
1695310608729,0.4663086,-0.17071533,-0.7114868,-13.6875,-14.0625,-1.78125,402
1695310608769,0.41137695,-0.14703369,-0.67388916,1.546875,5.5,1.515625,403
1695310608809,0.4206543,-0.14068604,-0.7427368,2.6875,10.21875,1.578125,404
1695310608849,0.4169922,-0.13189697,-0.7752075,4.375,11.578125,1.40625,405
1695310608889,0.4465332,-0.112854004,-0.86846924,1.015625,4.3125,0.328125,406
1695310608929,0.45751953,-0.13311768,-0.90167236,-1.734375,-0.015625,-0.3125,407
1695310608969,0.48754883,-0.13800049,-0.94122314,-0.6875,-3.75,-0.296875,408
1695310609009,0.52490234,-0.13067627,-1.0564575,-2.34375,-14.9375,-1.15625,409
1695310609049,0.47558594,-0.17144775,-0.6658325,-17.4375,-17.265625,-3.375,410
1695310609089,0.44140625,-0.175354,-0.579895,-4.0625,0.375,0.125,411
1695310609129,0.39672852,-0.14459229,-0.6465454,6.828125,16.375,3.1875,412
1695310609169,0.4025879,-0.13995361,-0.76446533,5.59375,22.828125,2.53125,413
1695310609209,0.4182129,-0.12554932,-0.90802,-2.1875,14.265625,1.421875,414
1695310609249,0.42089844,-0.14971924,-0.89312744,-5.40625,10.578125,0.078125,415
1695310609289,0.41723633,-0.17584229,-0.8933716,-3.671875,11.375,0.609375,416
1695310609329,0.41015625,-0.17388916,-0.9168091,0.109375,8.296875,1.25,417
1695310609369,0.40698242,-0.16485596,-0.9246216,1.578125,7.390625,1.109375,418
1695310609409,0.35888672,-0.14923096,-0.88775635,2.734375,7.40625,0.96875,419
1695310609449,0.34521484,-0.14239502,-0.8814087,-0.109375,2.03125,-0.09375,420
1695310609489,0.33325195,-0.13897705,-0.83673096,-0.96875,-0.28125,-0.25,421
1695310609529,0.33935547,-0.15264893,-0.8381958,-0.15625,-0.78125,0.25,422
1695310609569,0.36206055,-0.15533447,-0.8591919,2.25,0.421875,1.15625,423
1695310609609,0.35791016,-0.1404419,-0.866272,4.9375,2.15625,1.578125,424
1695310609649,0.37768555,-0.14508057,-0.940979,0.53125,4.09375,1.015625,425
1695310609689,0.36328125,-0.14117432,-0.90631104,0.5625,1.40625,0.671875,426
1695310609729,0.35375977,-0.13677979,-0.8933716,0.078125,0.84375,0.5,427
1695310609769,0.34179688,-0.13409424,-0.86724854,0.125,1.390625,0.5625,428
1695310609809,0.34521484,-0.12579346,-0.8682251,-0.40625,1.078125,0.328125,429
1695310609849,0.3347168,-0.13922119,-0.8748169,-1.78125,0.171875,0.109375,430
1695310609889,0.34692383,-0.13946533,-0.8760376,-2.125,0.28125,-0.03125,431
1695310609929,0.34521484,-0.14312744,-0.8936157,-2.640625,-1.390625,-0.265625,432
1695310609969,0.35717773,-0.1494751,-0.9031372,-2.140625,-1.609375,-0.0625,433
1695310610009,0.3527832,-0.14898682,-0.892395,-1.40625,-1.90625,-0.046875,434
1695310610049,0.36376953,-0.15338135,-0.9053345,-0.640625,-3.3125,0.1875,435
1695310610089,0.3466797,-0.15362549,-0.8960571,2.484375,-3.328125,0.9375,436
1695310610129,0.37304688,-0.1675415,-0.9014282,15.296875,-12.4375,3.203125,437
1695310610169,0.44458008,-0.081848145,-1.0715942,27.0,-39.21875,3.34375,438
1695310610209,0.33935547,-0.09869385,-0.64556885,-1.125,-4.828125,0.171875,439
1695310610249,0.390625,-0.06378174,-0.76446533,-1.59375,-4.953125,0.15625,440
1695310610289,0.390625,-0.086242676,-0.7703247,-5.59375,3.46875,-0.796875,441
1695310610329,0.4099121,-0.09185791,-0.81695557,-4.828125,6.28125,-0.140625,442
1695310610369,0.4140625,-0.10284424,-0.8452759,-4.171875,6.46875,-0.03125,443
1695310610409,0.4165039,-0.10430908,-0.8731079,-4.515625,6.34375,-0.671875,444
1695310610449,0.40551758,-0.11529541,-0.90045166,-3.046875,5.546875,-0.234375,445
1695310610489,0.4074707,-0.12335205,-0.93927,0.046875,0.1875,0.734375,446
1695310610529,0.41723633,-0.12652588,-0.9360962,0.125,-3.8125,0.671875,447
1695310610569,0.46850586,-0.10699463,-1.0877075,6.1875,-16.9375,0.421875,448
1695310610609,0.49316406,-0.09039307,-0.7383423,-2.578125,-16.5625,-0.75,449
1695310610649,0.35009766,-0.109436035,-0.5640259,1.90625,-6.65625,1.90625,450
1695310610689,0.3779297,-0.08746338,-0.6826782,-1.90625,10.328125,0.984375,451
1695310610729,0.4013672,-0.089416504,-0.8352661,-5.921875,12.3125,-0.546875,452
1695310610769,0.43920898,-0.1194458,-0.94366455,-3.453125,5.5,-0.46875,453
1695310610809,0.43896484,-0.121154785,-0.89068604,-2.4375,-1.15625,-0.328125,454
1695310610849,0.4326172,-0.124816895,-0.9151001,-1.21875,-1.0625,0.046875,455
1695310610889,0.45361328,-0.1375122,-0.9314575,0.6875,-4.9375,0.609375,456
1695310610929,0.46704102,-0.12896729,-1.0005493,5.515625,-13.0625,0.609375,457
1695310610969,0.40966797,-0.12579346,-0.7449341,1.203125,4.484375,1.359375,458
1695310611009,0.4008789,-0.09967041,-0.76348877,0.078125,5.390625,1.421875,459
1695310611049,0.37329102,-0.09942627,-0.7835083,-3.171875,8.015625,0.171875,460
1695310611089,0.38500977,-0.09674072,-0.84259033,-4.09375,6.78125,-0.015625,461
1695310611129,0.4140625,-0.12408447,-0.8574829,-2.359375,-0.109375,-0.203125,462
1695310611169,0.4411621,-0.13214111,-0.90216064,-2.046875,-0.421875,-0.046875,463
1695310611209,0.4489746,-0.1362915,-0.9194946,0.328125,-1.625,0.421875,464
1695310611249,0.4326172,-0.12872314,-0.92144775,1.484375,-3.71875,0.609375,465
1695310611289,0.42993164,-0.12750244,-0.8267212,-0.5625,1.375,0.234375,466
1695310611329,0.39233398,-0.10699463,-0.7774048,-0.828125,2.578125,0.453125,467
1695310611369,0.38549805,-0.11065674,-0.8062134,-1.296875,4.296875,0.28125,468
1695310611409,0.3876953,-0.11846924,-0.8062134,-2.609375,6.875,0.03125,469
1695310611449,0.37573242,-0.124816895,-0.8128052,-3.390625,8.421875,0.40625,470
1695310611489,0.39233398,-0.13311768,-0.8892212,-3.484375,9.8125,0.5625,471
1695310611529,0.4020996,-0.13482666,-0.95880127,-2.0,8.640625,0.8125,472
1695310611569,0.3881836,-0.14068604,-0.95269775,-0.390625,6.453125,0.859375,473
1695310611609,0.36987305,-0.13067627,-0.9085083,-0.53125,1.546875,0.421875,474
1695310611649,0.35498047,-0.128479,-0.85479736,-0.453125,1.28125,0.328125,475
1695310611689,0.33251953,-0.12921143,-0.850647,-0.734375,0.890625,0.171875,476
1695310611729,0.34545898,-0.12359619,-0.848938,-1.21875,0.5625,0.171875,477
1695310611769,0.35009766,-0.13189697,-0.8718872,-2.15625,0.953125,-0.078125,478
1695310611809,0.36035156,-0.13848877,-0.909729,-2.234375,0.015625,-0.125,479
1695310611849,0.36523438,-0.15045166,-0.90582275,-1.28125,-1.390625,0.15625,480
1695310611889,0.36157227,-0.14093018,-0.90753174,-0.75,-2.640625,0.234375,481
1695310611929,0.36767578,-0.13604736,-0.9072876,1.6875,-5.46875,0.5625,482
1695310611969,0.3630371,-0.13775635,-0.86676025,7.921875,-13.296875,1.828125,483
1695310612009,0.4116211,-0.11016846,-0.9224243,12.359375,-18.125,2.140625,484
1695310612049,0.42749023,-0.11090088,-0.7354126,3.078125,-12.4375,-0.0625,485
1695310612089,0.40649414,-0.08673096,-0.8460083,4.671875,-5.75,1.734375,486
1695310612129,0.3894043,-0.097229004,-0.7354126,-0.65625,-0.953125,0.328125,487
1695310612169,0.38891602,-0.094055176,-0.8179321,-2.234375,3.546875,-0.015625,488
1695310612209,0.41503906,-0.090148926,-0.8364868,-1.8125,2.6875,0.609375,489
1695310612249,0.42138672,-0.10821533,-0.84625244,-3.75,2.984375,-0.296875,490
1695310612289,0.42504883,-0.10357666,-0.9055786,-5.046875,2.1875,-0.875,491
1695310612329,0.4333496,-0.11798096,-0.8960571,-1.5,-1.703125,0.0,492
1695310612369,0.44018555,-0.12652588,-0.9841919,1.46875,-7.78125,0.171875,493
1695310612409,0.41601562,-0.12774658,-0.7710571,-0.53125,-0.34375,0.640625,494
1695310612449,0.42504883,-0.11773682,-0.8826294,3.296875,-1.953125,1.4375,495
1695310612489,0.3876953,-0.089416504,-0.7576294,-2.703125,2.3125,-0.34375,496
1695310612529,0.390625,-0.08355713,-0.79693604,-0.3125,1.140625,0.703125,497
1695310612569,0.4104004,-0.101867676,-0.85601807,-1.890625,1.203125,0.25,498
1695310612609,0.42749023,-0.10992432,-0.88287354,-2.953125,-0.4375,-0.34375,499
1695310612649,0.44677734,-0.11212158,-0.8743286,-2.1875,-1.921875,-0.421875,500
1695310612689,0.46411133,-0.12237549,-0.99713135,-0.71875,-7.453125,-0.109375,501
1695310612729,0.45141602,-0.12701416,-0.8154907,-5.03125,-6.203125,-0.453125,502
1695310612769,0.40600586,-0.14434814,-0.673645,-0.671875,-0.71875,1.109375,503
1695310612809,0.41210938,-0.10992432,-0.8323364,0.28125,7.046875,0.90625,504
1695310612849,0.40307617,-0.09844971,-0.8328247,1.125,6.21875,1.1875,505
1695310612889,0.4182129,-0.1104126,-0.8748169,-0.328125,1.640625,0.453125,506
1695310612929,0.43774414,-0.11090088,-0.8909302,-1.1875,-1.40625,-0.0625,507
1695310612969,0.4675293,-0.11065674,-0.94415283,-0.8125,-3.765625,0.0625,508
1695310613009,0.48046875,-0.12359619,-0.94903564,-5.15625,-14.34375,-1.265625,509
1695310613049,0.3959961,-0.17120361,-0.6555786,-3.96875,-3.796875,0.234375,510
1695310613089,0.42529297,-0.12530518,-0.80792236,0.796875,7.015625,1.5,511
1695310613129,0.42089844,-0.113098145,-0.7974243,0.703125,5.859375,1.03125,512
1695310613169,0.44580078,-0.11553955,-0.8550415,0.078125,0.65625,0.59375,513
1695310613209,0.4345703,-0.12652588,-0.8401489,-1.03125,0.921875,-0.203125,514
1695310613249,0.45288086,-0.13189697,-0.88287354,-1.03125,-1.984375,-0.25,515
1695310613289,0.46923828,-0.12579346,-0.9143677,-2.53125,-8.6875,-0.671875,516
1695310613329,0.453125,-0.15216064,-0.76641846,-5.015625,-3.0625,-0.828125,517
1695310613369,0.42700195,-0.14605713,-0.77789307,3.796875,4.421875,1.734375,518
1695310613409,0.40112305,-0.12310791,-0.76104736,2.21875,8.0625,1.5625,519
1695310613449,0.41064453,-0.09088135,-0.83306885,0.875,4.96875,0.875,520
1695310613489,0.43188477,-0.11578369,-0.878479,-0.828125,0.46875,-0.109375,521
1695310613529,0.44262695,-0.12945557,-0.88482666,-1.625,-1.5625,-0.4375,522
1695310613569,0.47485352,-0.12310791,-1.0076294,-0.484375,-8.265625,-0.484375,523
1695310613609,0.46166992,-0.15924072,-0.7571411,-8.984375,-12.359375,-1.546875,524
1695310613649,0.45141602,-0.14117432,-0.8753052,-0.25,-6.9375,1.828125,525
1695310613689,0.43237305,-0.1375122,-0.7061157,-0.921875,-0.765625,0.484375,526
1695310613729,0.43188477,-0.12017822,-0.79937744,1.515625,0.28125,1.203125,527
1695310613769,0.4453125,-0.1116333,-0.8303833,1.40625,2.921875,0.5,528
1695310613809,0.4633789,-0.13458252,-0.8513794,-0.65625,-3.15625,0.4375,529
1695310613849,0.48388672,-0.12799072,-0.88238525,-1.90625,-6.5,-0.140625,530
1695310613889,0.49902344,-0.14068604,-0.92510986,-4.484375,-15.71875,-2.09375,531
1695310613929,0.45532227,-0.17681885,-0.60162354,0.375,6.71875,0.375,532
1695310613969,0.43115234,-0.12652588,-0.72003174,4.5625,16.0,1.859375,533
1695310614009,0.4116211,-0.124572754,-0.8171997,1.03125,21.734375,0.71875,534
1695310614049,0.41186523,-0.121398926,-0.8140259,-1.578125,16.828125,0.953125,535
1695310614089,0.40942383,-0.13677979,-0.8460083,-3.515625,13.046875,1.0625,536
1695310614129,0.38012695,-0.13873291,-0.8796997,-2.5,10.84375,1.125,537
1695310614169,0.39135742,-0.1494751,-0.9104614,0.3125,10.328125,1.296875,538
1695310614209,0.38916016,-0.14849854,-0.97369385,-0.296875,9.578125,1.21875,539
1695310614249,0.37426758,-0.1519165,-0.94537354,-0.734375,4.421875,0.4375,540
1695310614289,0.35058594,-0.14581299,-0.8699341,0.328125,2.4375,0.453125,541
1695310614329,0.3269043,-0.12579346,-0.86383057,0.25,2.359375,0.421875,542
1695310614369,0.33398438,-0.13287354,-0.87213135,-0.953125,0.578125,-0.15625,543
1695310614409,0.33544922,-0.13824463,-0.86602783,-0.21875,-0.265625,0.21875,544
1695310614449,0.3503418,-0.1375122,-0.8723755,-0.5625,-0.65625,0.1875,545
1695310614489,0.35083008,-0.15045166,-0.8687134,0.90625,-0.40625,0.5,546
1695310614529,0.3659668,-0.13287354,-0.9319458,-0.453125,-0.796875,0.0625,547
1695310614569,0.3581543,-0.13970947,-0.8897095,-0.46875,-1.53125,0.15625,548
1695310614609,0.34692383,-0.13677979,-0.86920166,0.65625,-1.171875,0.625,549
1695310614649,0.35107422,-0.13336182,-0.85235596,0.0625,-0.9375,0.453125,550
1695310614689,0.34204102,-0.13189697,-0.8501587,-0.03125,-0.328125,0.390625,551
1695310614729,0.35375977,-0.14215088,-0.8875122,-0.5625,-0.890625,0.453125,552
1695310614769,0.35717773,-0.13702393,-0.90460205,-0.609375,-2.296875,0.65625,553
1695310614809,0.36499023,-0.14093018,-0.9312134,1.390625,-5.75,0.265625,554
1695310614849,0.3894043,-0.14215088,-0.9690552,9.390625,-15.453125,1.359375,555
1695310614889,0.46044922,-0.1104126,-0.9788208,23.484375,-44.46875,0.859375,556
1695310614929,0.32763672,-0.09307861,-0.6289673,-1.890625,-2.375,-2.046875,557
1695310614969,0.44482422,-0.093811035,-0.77301025,-4.890625,-2.65625,-1.59375,558
1695310615009,0.40527344,-0.10211182,-0.73516846,-5.21875,4.59375,-0.65625,559
1695310615049,0.40820312,-0.09307861,-0.8257446,-2.109375,6.78125,0.734375,560
1695310615089,0.41748047,-0.108947754,-0.8386841,-3.609375,5.84375,0.4375,561
1695310615129,0.43945312,-0.117492676,-0.86602783,-4.28125,5.109375,0.1875,562
1695310615169,0.42626953,-0.11236572,-0.91363525,-1.546875,3.15625,0.703125,563
1695310615209,0.4243164,-0.13043213,-0.9085083,0.078125,1.03125,0.734375,564
1695310615249,0.41748047,-0.12042236,-0.88653564,0.84375,-0.4375,0.921875,565
1695310615289,0.40795898,-0.1116333,-0.8870239,1.109375,-4.734375,0.3125,566
1695310615329,0.4309082,-0.09234619,-0.9812622,3.109375,-12.84375,-0.421875,567
1695310615369,0.46435547,-0.11505127,-0.7307739,-3.8125,-19.890625,-3.140625,568
1695310615409,0.33569336,-0.15509033,-0.5220337,-5.078125,-7.03125,-0.15625,569
1695310615449,0.41625977,-0.1104126,-0.75982666,0.953125,7.09375,2.28125,570
1695310615489,0.43188477,-0.105285645,-0.7949829,-3.640625,9.53125,1.21875,571
1695310615529,0.43530273,-0.12579346,-0.8135376,-6.53125,12.59375,0.71875,572
1695310615569,0.4050293,-0.13604736,-0.8635864,-7.03125,12.46875,0.40625,573
1695310615609,0.3984375,-0.13604736,-0.88726807,-4.78125,10.96875,0.65625,574
1695310615649,0.39819336,-0.14019775,-0.9258423,-4.53125,8.25,0.484375,575
1695310615689,0.37329102,-0.14874268,-0.86798096,0.234375,4.703125,1.078125,576
1695310615729,0.38330078,-0.15240479,-0.9282837,-1.578125,-1.90625,1.25,577
1695310615769,0.36889648,-0.15045166,-0.82696533,-1.109375,-1.578125,0.515625,578
1695310615809,0.37841797,-0.093811035,-0.95880127,-5.234375,-4.0625,-0.734375,579
1695310615849,0.41430664,-0.13067627,-0.8550415,-6.03125,-6.25,-1.703125,580
1695310615889,0.36767578,-0.16607666,-0.81695557,-4.84375,-6.765625,-1.65625,581
1695310615929,0.37036133,-0.16265869,-0.802063,-2.890625,-5.1875,-0.328125,582
1695310615969,0.42529297,-0.15997314,-0.8098755,-1.328125,-3.3125,0.15625,583
1695310616009,0.42773438,-0.19830322,-0.8706665,-0.515625,-1.234375,-0.484375,584
1695310616049,0.43530273,-0.17706299,-0.8557739,-0.0625,1.0,-0.53125,585
1695310616089,0.42504883,-0.16485596,-0.8713989,2.640625,3.984375,0.078125,586
1695310616129,0.37402344,-0.1843872,-0.8464966,3.640625,2.953125,0.421875,587
1695310616169,0.37890625,-0.15167236,-0.88409424,3.359375,1.109375,0.390625,588
1695310616209,0.39501953,-0.14117432,-0.89630127,4.71875,-1.84375,0.375,589
1695310616249,0.4165039,-0.10089111,-1.0286255,-0.265625,-16.625,-2.1875,590
1695310616289,0.45239258,-0.15142822,-0.6721802,-3.765625,-26.3125,-7.28125,591
1695310616329,0.34277344,-0.20709229,-0.6604614,-7.03125,0.71875,-2.203125,592
1695310616369,0.4375,-0.16461182,-0.784729,-3.484375,4.046875,0.828125,593
1695310616409,0.44262695,-0.1885376,-0.80255127,-1.03125,-1.3125,2.359375,594
1695310616449,0.42529297,-0.19049072,-0.85113525,1.5,0.765625,3.03125,595
1695310616489,0.4038086,-0.17340088,-0.8587036,2.515625,-0.09375,3.609375,596
1695310616529,0.46899414,-0.14019775,-0.8833618,1.84375,-1.203125,3.4375,597
1695310616569,0.50439453,-0.12799072,-0.89678955,0.40625,-1.265625,2.359375,598
1695310616609,0.49560547,-0.120910645,-0.91070557,-1.84375,-8.90625,2.625,599
1695310616649,0.46875,-0.0791626,-1.0835571,-7.453125,-23.234375,8.28125,600
1695310616689,0.48632812,-0.14263916,-0.47296143,-10.46875,-4.25,6.421875,601
1695310616729,0.49609375,-0.2000122,-0.67193604,7.125,17.546875,8.484375,602
1695310616769,0.43310547,-0.16021729,-0.7317505,3.734375,18.6875,1.296875,603
1695310616809,0.44384766,-0.1585083,-0.8345337,2.546875,16.5,0.71875,604
1695310616849,0.45458984,-0.14312744,-0.95684814,2.15625,9.03125,0.53125,605
1695310616889,0.4501953,-0.13946533,-0.9656372,0.25,0.546875,0.203125,606
1695310616929,0.43798828,-0.14263916,-0.89263916,-0.359375,-2.125,0.1875,607
1695310616969,0.45825195,-0.12579346,-0.94854736,2.03125,-7.375,0.921875,608
1695310617009,0.5090332,-0.12213135,-1.0003052,-1.609375,-24.234375,-0.609375,609
1695310617049,0.39794922,-0.18463135,-0.7022095,-11.390625,0.328125,-1.5,610
1695310617089,0.4489746,-0.13067627,-0.78570557,2.28125,10.5625,1.234375,611
1695310617129,0.41601562,-0.12261963,-0.7229614,-0.109375,11.90625,0.25,612
1695310617169,0.4267578,-0.15167236,-0.8164673,-2.734375,16.40625,-0.65625,613
1695310617209,0.41674805,-0.16998291,-0.88897705,-2.796875,13.484375,0.390625,614
1695310617249,0.4350586,-0.15655518,-0.92559814,-2.3125,9.484375,0.28125,615
1695310617289,0.40405273,-0.15509033,-0.9133911,-2.484375,7.203125,0.46875,616
1695310617329,0.3972168,-0.17095947,-0.95147705,-1.1875,2.359375,0.234375,617
1695310617369,0.40283203,-0.17144775,-0.8965454,-0.078125,-1.453125,0.46875,618
1695310617409,0.38061523,-0.159729,-0.829895,1.0625,-1.484375,0.734375,619
1695310617449,0.37182617,-0.14776611,-0.81573486,2.109375,-1.40625,1.046875,620
1695310617489,0.3659668,-0.14483643,-0.8101196,0.96875,-0.109375,0.734375,621
1695310617529,0.3840332,-0.1506958,-0.8369751,0.046875,0.78125,0.328125,622
1695310617569,0.39794922,-0.1519165,-0.8545532,1.78125,1.390625,0.890625,623
1695310617609,0.4025879,-0.15460205,-0.9092407,0.984375,4.703125,0.921875,624
1695310617649,0.41455078,-0.14581299,-0.927063,-1.0,1.078125,0.171875,625
1695310617689,0.3852539,-0.15338135,-0.8826294,-0.0625,0.796875,0.34375,626
1695310617729,0.3762207,-0.15020752,-0.8689575,-0.34375,-1.84375,0.078125,627
1695310617769,0.3642578,-0.15020752,-0.8218384,0.03125,-1.90625,0.4375,628
1695310617809,0.37890625,-0.14605713,-0.83380127,2.171875,-1.03125,1.078125,629
1695310617849,0.3659668,-0.14776611,-0.8286743,4.84375,-0.90625,1.640625,630
1695310617889,0.38500977,-0.12896729,-0.8831177,5.15625,-4.578125,1.671875,631
1695310617929,0.41308594,-0.12237549,-1.0264282,5.375,-14.390625,1.3125,632
1695310617969,0.5227051,-0.11920166,-0.8320923,6.28125,-24.8125,0.75,633
1695310618009,0.38012695,-0.1104126,-0.8587036,3.453125,-5.390625,0.921875,634
