timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380859843,-0.85009766,-0.24346924,-0.47296143,0.34375,-1.28125,0.265625,652
1695380859883,-0.8547363,-0.24176025,-0.49249268,0.140625,-0.796875,0.421875,653
1695380859923,-0.8449707,-0.24151611,-0.46368408,0.703125,0.75,0.265625,654
1695380859963,-0.85302734,-0.2564087,-0.5046997,-1.578125,-0.8125,0.53125,655
1695380860003,-0.8400879,-0.24371338,-0.4680786,0.296875,0.453125,0.53125,656
1695380860043,-0.8442383,-0.2444458,-0.48077393,-1.703125,0.625,0.609375,657
1695380860083,-0.84472656,-0.24859619,-0.47613525,-0.046875,0.203125,0.53125,658
1695380860123,-0.8466797,-0.2390747,-0.4812622,-0.671875,0.390625,0.453125,659
1695380860163,-0.8532715,-0.24346924,-0.47613525,-0.703125,-0.0625,0.515625,660
1695380860203,-0.85058594,-0.24298096,-0.47540283,-0.390625,0.84375,0.75,661
1695380860243,-0.83740234,-0.24127197,-0.458313,0.03125,1.234375,0.5,662
1695380860283,-0.8474121,-0.255188,-0.47784424,0.03125,0.09375,0.890625,663
1695380860323,-0.8557129,-0.24542236,-0.4685669,0.0625,0.015625,0.71875,664
1695380860363,-0.8486328,-0.25006104,-0.4824829,-0.15625,0.265625,0.5,665
1695380860403,-0.85302734,-0.24005127,-0.47369385,-0.171875,0.3125,0.3125,666
1695380860443,-0.8508301,-0.24639893,-0.48077393,-0.484375,0.046875,0.578125,667
1695380860483,-0.8527832,-0.24298096,-0.4710083,-0.40625,-0.171875,0.640625,668
1695380860523,-0.8510742,-0.24908447,-0.47686768,-0.734375,-0.359375,0.40625,669
1695380860563,-0.84472656,-0.23492432,-0.46295166,-0.078125,0.390625,0.453125,670
1695380860603,-0.86450195,-0.25372314,-0.48736572,-1.5,-0.640625,0.71875,671
1695380860643,-0.8474121,-0.24542236,-0.4673462,-0.328125,0.203125,0.53125,672
1695380860683,-0.8540039,-0.24932861,-0.47906494,-1.78125,0.765625,0.9375,673
1695380860723,-0.8515625,-0.2444458,-0.46270752,-0.109375,0.078125,0.484375,674
1695380860763,-0.8522949,-0.23834229,-0.47735596,-1.203125,-0.375,0.453125,675
1695380860803,-0.8547363,-0.24908447,-0.4644165,-0.53125,0.125,0.171875,676
1695380860843,-0.8496094,-0.24542236,-0.47076416,-0.609375,0.21875,0.609375,677
1695380860883,-0.84521484,-0.24639893,-0.46368408,-0.453125,0.1875,0.53125,678
1695380860923,-0.85546875,-0.24371338,-0.47247314,-0.421875,-0.015625,0.59375,679
1695380860963,-0.8547363,-0.24932861,-0.47052002,-0.703125,-0.171875,0.609375,680
1695380861003,-0.8598633,-0.25006104,-0.4661255,-0.421875,0.3125,0.5625,681
1695380861043,-0.8540039,-0.24810791,-0.4631958,-0.25,0.109375,0.59375,682
1695380861083,-0.8520508,-0.24810791,-0.46832275,-0.0625,-0.21875,0.375,683
1695380861123,-0.8569336,-0.253479,-0.472229,-0.375,-0.390625,0.4375,684
1695380861163,-0.85180664,-0.24517822,-0.4673462,-0.359375,-0.234375,0.671875,685
1695380861203,-0.85717773,-0.24713135,-0.46929932,-0.1875,-0.484375,0.71875,686
1695380861243,-0.8532715,-0.24932861,-0.47125244,-0.390625,0.171875,0.703125,687
1695380861283,-0.85424805,-0.24493408,-0.47149658,0.40625,0.265625,0.65625,688
1695380861323,-0.85180664,-0.23858643,-0.4656372,-0.78125,-0.1875,0.21875,689
1695380861363,-0.8618164,-0.2498169,-0.48931885,-0.8125,0.203125,0.5,690
1695380861403,-0.8371582,-0.24542236,-0.45025635,-0.453125,1.171875,0.34375,691
1695380861443,-0.8510742,-0.2432251,-0.46417236,-0.109375,-0.859375,0.65625,692
1695380861483,-0.85302734,-0.24957275,-0.47808838,-0.734375,-0.578125,0.4375,693
1695380861523,-0.8515625,-0.24591064,-0.47784424,-0.375,0.28125,0.375,694
1695380861563,-0.85058594,-0.25616455,-0.47003174,-0.84375,0.234375,0.5625,695
1695380861603,-0.85131836,-0.24932861,-0.46514893,-0.421875,0.515625,0.328125,696
1695380861643,-0.8535156,-0.24615479,-0.47247314,-0.890625,-0.09375,0.53125,697
1695380861683,-0.8479004,-0.25787354,-0.47198486,-0.5625,0.3125,0.65625,698
1695380861723,-0.85180664,-0.25152588,-0.46539307,-0.28125,0.46875,0.609375,699
1695380861763,-0.85424805,-0.25177002,-0.4680786,-0.28125,0.0625,0.46875,700
1695380861803,-0.8498535,-0.2564087,-0.47003174,-0.140625,0.328125,0.4375,701
1695380861843,-0.8457031,-0.25494385,-0.46588135,-0.125,0.390625,0.484375,702
1695380861883,-0.84936523,-0.25030518,-0.4661255,-0.296875,0.265625,0.515625,703
1695380861923,-0.8544922,-0.24615479,-0.4710083,-0.40625,0.453125,0.5,704
1695380861963,-0.8557129,-0.24761963,-0.46295166,-0.5,0.40625,0.609375,705
1695380862003,-0.8544922,-0.24786377,-0.46832275,-0.546875,-0.03125,0.53125,706
1695380862043,-0.8430176,-0.24908447,-0.4631958,-0.46875,0.59375,0.734375,707
1695380862083,-0.8486328,-0.25250244,-0.45928955,0.1875,0.578125,0.484375,708
1695380862123,-0.8527832,-0.24249268,-0.45928955,-0.875,0.21875,0.40625,709
1695380862163,-0.8647461,-0.26324463,-0.47857666,-1.015625,0.71875,0.546875,710
1695380862203,-0.84399414,-0.24835205,-0.44708252,-0.34375,1.296875,0.59375,711
1695380862243,-0.85717773,-0.2522583,-0.45611572,-0.03125,-0.09375,0.46875,712
1695380862283,-0.8562012,-0.253479,-0.46221924,-0.515625,-0.984375,0.71875,713
1695380862323,-0.8520508,-0.25299072,-0.4697876,-0.484375,-0.125,0.4375,714
1695380862363,-0.85668945,-0.2522583,-0.4656372,-0.609375,0.96875,0.765625,715
1695380862403,-0.85791016,-0.25372314,-0.45220947,0.21875,0.96875,0.5625,716
1695380862443,-0.86083984,-0.25030518,-0.46173096,-0.34375,0.0625,0.546875,717
1695380862483,-0.861084,-0.2559204,-0.46270752,-0.234375,-0.375,0.5625,718
1695380862523,-0.8540039,-0.25665283,-0.4578247,0.09375,0.3125,0.515625,719
1695380862563,-0.85961914,-0.24786377,-0.46270752,-0.53125,0.046875,0.5625,720
1695380862603,-0.8618164,-0.24713135,-0.4602661,-0.34375,-0.375,0.390625,721
1695380862643,-0.85253906,-0.25421143,-0.46221924,-0.390625,-0.359375,0.5,722
1695380862683,-0.8562012,-0.25445557,-0.46270752,-0.421875,-0.125,0.421875,723
1695380862723,-0.8547363,-0.25787354,-0.4619751,-0.34375,0.3125,0.4375,724
1695380862763,-0.86157227,-0.25738525,-0.45855713,-0.453125,0.453125,0.484375,725
1695380862803,-0.85717773,-0.25787354,-0.46295166,-0.359375,0.359375,0.46875,726
1695380862843,-0.8474121,-0.25323486,-0.46099854,-0.4375,0.765625,0.5625,727
1695380862883,-0.8569336,-0.25177002,-0.46002197,-0.328125,0.4375,0.53125,728
1695380862923,-0.8569336,-0.25079346,-0.46246338,-0.25,0.078125,0.625,729
1695380862963,-0.8540039,-0.25250244,-0.46832275,-0.375,0.0625,0.546875,730
1695380863003,-0.8544922,-0.25006104,-0.456604,0.015625,0.234375,0.390625,731
1695380863043,-0.85546875,-0.25006104,-0.456604,-0.109375,-0.203125,0.328125,732
1695380863083,-0.8562012,-0.25567627,-0.46002197,-0.40625,0.171875,0.5,733
1695380863123,-0.85717773,-0.24957275,-0.45489502,-0.09375,0.15625,0.515625,734
1695380863163,-0.85961914,-0.25494385,-0.46954346,-1.4375,-0.671875,0.28125,735
1695380863203,-0.86376953,-0.25738525,-0.4578247,-0.4375,1.078125,0.484375,736
1695380863243,-0.8601074,-0.25030518,-0.45147705,-0.828125,1.484375,0.59375,737
1695380863283,-0.8562012,-0.24932861,-0.45758057,0.09375,0.125,0.546875,738
1695380863323,-0.85375977,-0.2559204,-0.4595337,-0.109375,-0.109375,0.5625,739
1695380863363,-0.861084,-0.24835205,-0.4631958,-0.28125,0.046875,0.5625,740
1695380863403,-0.8618164,-0.25250244,-0.46466064,-0.71875,0.53125,0.515625,741
1695380863443,-0.86572266,-0.25274658,-0.4529419,0.015625,1.171875,0.515625,742
1695380863483,-0.8522949,-0.25054932,-0.45635986,-0.3125,0.1875,0.59375,743
1695380863523,-0.86328125,-0.25079346,-0.45562744,-0.59375,0.359375,0.71875,744
1695380863563,-0.8564453,-0.2559204,-0.456604,0.125,0.453125,0.46875,745
1695380863603,-0.857666,-0.24786377,-0.4451294,0.0,0.140625,0.3125,746
1695380863643,-0.859375,-0.25445557,-0.45684814,-0.140625,-0.046875,0.375,747
1695380863683,-0.86206055,-0.253479,-0.45635986,-0.203125,-0.34375,0.375,748
1695380863723,-0.86328125,-0.25860596,-0.45098877,-0.359375,-0.34375,0.5,749
1695380863763,-0.859375,-0.25567627,-0.45611572,-0.328125,0.0625,0.578125,750
1695380863803,-0.8630371,-0.25445557,-0.44903564,-0.234375,0.125,0.71875,751
1695380863843,-0.85791016,-0.24493408,-0.45220947,-0.421875,0.109375,0.625,752
1695380863883,-0.8544922,-0.25006104,-0.45098877,0.0,0.421875,0.640625,753
1695380863923,-0.8642578,-0.25787354,-0.45928955,-0.171875,0.03125,0.6875,754
1695380863963,-0.8408203,-0.25543213,-0.42608643,-0.34375,0.609375,0.109375,755
1695380864003,-0.86450195,-0.2576294,-0.46636963,-0.9375,0.671875,0.59375,756
1695380864043,-0.85498047,-0.25054932,-0.43829346,-0.390625,1.40625,0.59375,757
1695380864083,-0.86035156,-0.25836182,-0.4414673,0.3125,0.34375,0.46875,758
1695380864123,-0.8652344,-0.25445557,-0.45220947,-0.21875,0.078125,0.484375,759
1695380864163,-0.8613281,-0.2571411,-0.44903564,0.140625,0.171875,0.625,760
1695380864203,-0.86499023,-0.25811768,-0.45855713,-0.875,0.859375,0.75,761
1695380864243,-0.86865234,-0.253479,-0.44073486,0.203125,2.453125,0.671875,762
1695380864283,-0.8786621,-0.2539673,-0.4512329,-0.671875,2.84375,1.46875,763
1695380864323,-0.84594727,-0.253479,-0.42681885,-0.640625,8.15625,0.578125,764
1695380864363,-0.87158203,-0.2539673,-0.427063,1.453125,9.734375,1.296875,765
1695380864403,-0.88134766,-0.25689697,-0.41485596,-1.4375,3.734375,2.203125,766
1695380864443,-0.88012695,-0.26226807,-0.4336548,-1.609375,0.03125,1.59375,767
1695380864483,-0.8833008,-0.2600708,-0.4187622,-0.890625,4.75,1.1875,768
1695380864523,-0.8952637,-0.27252197,-0.41656494,-2.15625,5.015625,2.140625,769
1695380864563,-0.8869629,-0.2642212,-0.3970337,-2.015625,3.109375,1.59375,770
1695380864603,-0.89208984,-0.27642822,-0.4048462,-2.578125,0.375,1.296875,771
1695380864643,-0.88549805,-0.2703247,-0.38482666,-0.65625,3.0625,-0.21875,772
1695380864683,-0.8881836,-0.26983643,-0.39361572,-1.40625,1.671875,0.703125,773
1695380864723,-0.8803711,-0.27008057,-0.38970947,-1.5625,2.421875,0.90625,774
1695380864763,-0.8796387,-0.26690674,-0.38531494,-2.46875,3.71875,0.703125,775
1695380864803,-0.88305664,-0.2756958,-0.3789673,-0.953125,3.625,0.703125,776
1695380864843,-0.8913574,-0.27252197,-0.37017822,0.46875,2.40625,0.1875,777
1695380864883,-0.8972168,-0.27227783,-0.37994385,-0.53125,2.5625,0.296875,778
1695380864923,-0.9123535,-0.28399658,-0.38165283,-1.390625,0.375,0.171875,779
1695380864963,-0.89624023,-0.26812744,-0.39068604,-2.46875,1.625,-0.609375,780
1695380865003,-0.8996582,-0.27374268,-0.36724854,-0.625,6.671875,-0.296875,781
1695380865043,-0.91308594,-0.26934814,-0.38043213,-3.390625,6.6875,0.53125,782
1695380865083,-0.9055176,-0.27642822,-0.33892822,-1.828125,5.484375,0.90625,783
1695380865123,-0.8901367,-0.2715454,-0.32843018,-2.234375,2.9375,0.0,784
1695380865163,-0.88427734,-0.2720337,-0.31085205,-0.453125,1.28125,-1.265625,785
1695380865203,-0.9277344,-0.26715088,-0.35040283,-1.3125,-0.171875,-0.890625,786
1695380865243,-0.9223633,-0.26104736,-0.3418579,-1.578125,-0.125,1.609375,787
1695380865283,-0.89746094,-0.27642822,-0.35333252,-2.921875,-1.234375,1.796875,788
1695380865323,-0.9182129,-0.2744751,-0.34210205,-1.296875,2.640625,0.96875,789
1695380865363,-0.93847656,-0.27886963,-0.3640747,-3.09375,0.59375,2.96875,790
