timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904500373,0.76831055,-0.30523682,0.50579834,-10.09375,-1.390625,-0.9375,412
1695904500413,0.77563477,-0.32061768,0.52557373,-5.765625,0.3125,-0.734375,413
1695904500453,0.78100586,-0.33380127,0.53778076,-3.359375,0.5625,-0.3125,414
1695904500493,0.7663574000000001,-0.32159424,0.53533936,-2.96875,-1.015625,0.046875,415
1695904500533,0.7753906,-0.31671143,0.5223999,-4.234375,-1.546875,-0.25,416
1695904500573,0.78100586,-0.31988525,0.52923584,-3.40625,-1.484375,-0.265625,417
1695904500613,0.7661133000000001,-0.30523682,0.5282593000000001,-1.4375,-0.84375,0.0625,418
1695904500653,0.77197266,-0.2954712,0.51776123,0.90625,-0.265625,0.21875,419
1695904500693,0.7734375,-0.30108643,0.51849365,4.046875,0.0,0.234375,420
1695904500733,0.7734375,-0.3123169,0.5285034000000001,7.703125,-0.140625,-0.1875,421
1695904500773,0.7746582,-0.33990479999999995,0.54437256,8.75,0.609375,-0.328125,422
1695904500813,0.78100586,-0.34014893,0.5409546,6.53125,1.03125,-0.296875,423
1695904500853,0.7849121,-0.34381104,0.5375366,4.03125,-0.25,-0.515625,424
1695904500893,0.7702637,-0.32574463,0.53045654,1.015625,-0.09375,-0.53125,425
1695904500933,0.7619629,-0.32745359999999996,0.5211792000000001,1.3125,1.953125,-0.453125,426
1695904500973,0.7685546999999999,-0.33087158,0.5336304000000001,4.375,2.484375,-0.09375,427
1695904501013,0.78027344,-0.35235596,0.5145874,1.453125,1.546875,-0.390625,428
1695904501053,0.7766113,-0.34625244,0.5309448,3.203125,1.40625,0.03125,429
1695904501093,0.78100586,-0.3501587,0.52142334,-0.265625,-0.15625,-0.125,430
1695904501133,0.7770996,-0.36676025,0.5668335,-0.90625,-1.953125,0.078125,431
1695904501173,0.7858887,-0.36016846,0.5700073,-6.203125,-1.53125,-0.796875,432
1695904501213,0.7446289,-0.30230713,0.49945068,-14.890625,-0.1875,-0.375,433
1695904501253,0.76660156,-0.29815674,0.51361084,-9.75,-1.15625,-1.046875,434
1695904501293,0.7807616999999999,-0.333313,0.54730225,-2.890625,0.390625,-0.375,435
1695904501333,0.77441406,-0.32354736,0.5487671,-1.890625,0.015625,-0.125,436
1695904501373,0.77783203,-0.32061768,0.5307006999999999,-4.09375,-0.625,-0.375,437
1695904501413,0.78271484,-0.32208252,0.541687,-3.015625,-1.796875,-0.171875,438
1695904501453,0.7697754,-0.31256104,0.53338623,-2.09375,-1.09375,-0.09375,439
1695904501493,0.7709961,-0.30230713,0.54730225,-0.640625,-1.125,0.09375,440
1695904501533,0.77001953,-0.2949829,0.52557373,0.171875,0.140625,0.015625,441
1695904501573,0.7648925999999999,-0.29595947,0.53533936,3.984375,0.53125,-0.234375,442
1695904501613,0.76049805,-0.31256104,0.5441284000000001,7.671875,0.625,-0.5625,443
1695904501653,0.7692871,-0.35235596,0.55999756,6.1875,-1.234375,-0.421875,444
1695904501693,0.7722168,-0.333313,0.53900146,0.71875,0.078125,-0.046875,445
1695904501733,0.7680664,-0.31915283,0.5392456,0.640625,0.171875,-0.421875,446
1695904501773,0.7727050999999999,-0.32720947,0.5421753,2.046875,-0.359375,-0.46875,447
1695904501813,0.7775879,-0.3279419,0.5492554000000001,2.8125,0.875,-0.390625,448
1695904501853,0.7746582,-0.33209229999999995,0.52557373,-1.046875,2.125,-0.640625,449
1695904501893,0.7663574000000001,-0.32525635,0.5348510999999999,2.1875,2.203125,-0.0625,450
1695904501933,0.7697754,-0.3381958,0.5404663000000001,2.296875,1.296875,-0.109375,451
1695904501973,0.76782227,-0.3435669,0.56365967,3.125,-0.296875,-0.015625,452
1695904502013,0.7792969,-0.35528564,0.57855225,-1.109375,-1.40625,-0.515625,453
1695904502053,0.7675781,-0.32916259999999997,0.5700073,-6.59375,-2.21875,-0.421875,454
1695904502093,0.7524414,-0.3069458,0.53045654,-13.125,-1.671875,-0.5,455
1695904502133,0.7583008000000001,-0.30426025,0.5272826999999999,-9.1875,-1.96875,-0.953125,456
1695904502173,0.76538086,-0.30865479999999995,0.5553589,-6.0625,-0.484375,-0.25,457
1695904502213,0.76708984,-0.30914307,0.5536499,-3.8125,0.03125,-0.34375,458
1695904502253,0.7727050999999999,-0.31134033,0.55267334,-2.4375,0.203125,-0.15625,459
1695904502293,0.76293945,-0.30743408,0.5516968000000001,-0.953125,-1.203125,0.0,460
1695904502333,0.7697754,-0.29815674,0.5360718000000001,-0.546875,-0.375,0.109375,461
1695904502373,0.77075195,-0.29376220000000003,0.5429076999999999,1.578125,-0.375,0.375,462
1695904502413,0.7687988,-0.30084229999999995,0.53411865,4.328125,-0.578125,0.109375,463
1695904502453,0.7661133000000001,-0.30621338,0.54022217,7.1875,0.859375,-0.21875,464
1695904502493,0.76538086,-0.32769775,0.5553589,9.359375,1.515625,-0.359375,465
1695904502533,0.7668457,-0.34088135,0.55511475,7.96875,1.28125,-0.203125,466
1695904502573,0.7661133000000001,-0.33013916,0.5531616,5.75,0.9375,-0.390625,467
1695904502613,0.7692871,-0.33306885,0.5453491,4.203125,1.453125,-0.78125,468
1695904502653,0.76220703,-0.32940674,0.5487671,3.953125,1.984375,-0.21875,469
1695904502693,0.76953125,-0.331604,0.54681396,0.90625,2.21875,-0.515625,470
1695904502733,0.77441406,-0.333313,0.54803467,2.890625,1.0,-0.109375,471
1695904502773,0.77124023,-0.34014893,0.52264404,-0.625,1.84375,-0.078125,472
1695904502813,0.7663574000000001,-0.3435669,0.5285034000000001,2.109375,1.234375,0.0625,473
1695904502853,0.77197266,-0.3381958,0.5270385999999999,3.25,1.0,-0.265625,474
1695904502893,0.7741699000000001,-0.33599854,0.52752686,2.109375,-0.21875,0.046875,475
1695904502933,0.7878418,-0.347229,0.54315186,0.09375,-1.265625,-0.140625,476
1695904502973,0.78393555,-0.36334229999999995,0.55999756,-2.0625,-0.828125,-0.109375,477
1695904503013,0.7722168,-0.3538208,0.5553589,-5.8125,-0.484375,-0.34375,478
1695904503053,0.7631836,-0.31158447,0.50994873,-10.625,0.40625,-0.03125,479
1695904503093,0.7573241999999999,-0.3184204,0.5348510999999999,-7.234375,-0.0625,-0.5625,480
1695904503133,0.7780762,-0.3237915,0.54901123,-3.234375,0.046875,-0.59375,481
1695904503173,0.76831055,-0.31524658,0.53582764,-2.484375,0.359375,0.078125,482
1695904503213,0.76904297,-0.32110596,0.5297241,-2.875,-1.4375,-0.15625,483
1695904503253,0.77246094,-0.31329346,0.52508545,-1.46875,-0.71875,0.125,484
1695904503293,0.7663574000000001,-0.30914307,0.5285034000000001,0.859375,-0.375,0.1875,485
1695904503333,0.7734375,-0.31134033,0.52752686,4.0,-0.125,0.125,486
1695904503373,0.7729491999999999,-0.31280518,0.5363159000000001,6.625,0.078125,0.046875,487
1695904503413,0.7751465,-0.33721924,0.5319214,6.6875,2.375,-0.078125,488
1695904503453,0.77563477,-0.34332275,0.55340576,6.625,2.703125,0.0625,489
1695904503493,0.7644043,-0.34259033,0.5404663000000001,5.015625,1.515625,-0.171875,490
1695904503533,0.77001953,-0.33673096,0.53289795,1.03125,2.34375,-0.65625,491
1695904503573,0.77685547,-0.33233643,0.54608154,3.46875,1.03125,-0.578125,492
1695904503613,0.76708984,-0.33282470000000003,0.51776123,0.140625,1.765625,-0.34375,493
1695904503653,0.77001953,-0.33795166,0.5265503,3.9375,2.84375,0.171875,494
1695904503693,0.77368164,-0.35650635,0.5368042,3.328125,0.6875,-0.125,495
1695904503733,0.79003906,-0.35357666,0.5409546,0.546875,-0.90625,-0.015625,496
1695904503773,0.7824707,-0.36334229999999995,0.51361084,-3.796875,-0.265625,-0.78125,497
1695904503813,0.782959,-0.33502197,0.53656006,-0.125,2.21875,-0.25,498
1695904503853,0.7583008000000001,-0.33209229999999995,0.5199585,-2.484375,0.328125,1.125,499
1695904503893,0.7722168,-0.33013916,0.50897217,-3.5,2.203125,0.390625,500
1695904503933,0.7741699000000001,-0.33795166,0.52386475,-2.859375,0.734375,0.140625,501
1695904503973,0.7734375,-0.33428955,0.5138550000000001,-3.15625,-0.296875,0.0,502
1695904504013,0.7836914,-0.32183838,0.5072632,-1.8125,-0.28125,-0.15625,503
1695904504053,0.77905273,-0.31817627,0.5006714,-1.59375,-1.625,0.046875,504
1695904504093,0.782959,-0.31817627,0.5006714,-0.65625,-1.4375,0.015625,505
1695904504133,0.78393555,-0.32110596,0.50335693,1.1875,-1.671875,0.140625,506
1695904504173,0.78222656,-0.3201294,0.51068115,3.0625,-2.390625,0.484375,507
1695904504213,0.77685547,-0.32769775,0.5036010999999999,2.84375,-2.46875,-0.203125,508
1695904504253,0.78222656,-0.35186768,0.5426635999999999,4.6875,0.484375,-0.421875,509
1695904504293,0.78271484,-0.34918213,0.53826904,3.921875,0.421875,-0.546875,510
1695904504333,0.77441406,-0.34698486,0.5321655,2.953125,1.3125,-0.1875,511
1695904504373,0.78637695,-0.33624268,0.53045654,-0.28125,1.546875,-0.703125,512
1695904504413,0.76586914,-0.35162354,0.5272826999999999,0.875,1.671875,-0.15625,513
1695904504453,0.77197266,-0.33770752,0.494812,-1.40625,4.0,-0.1875,514
1695904504493,0.7697754,-0.33673096,0.5109252999999999,2.515625,2.71875,-0.140625,515
1695904504533,0.78637695,-0.3460083,0.50823975,3.890625,2.0,-0.203125,516
1695904504573,0.7988281,-0.34088135,0.5170288,3.015625,0.65625,0.03125,517
1695904504613,0.7922363,-0.34552002,0.51483154,0.671875,-0.515625,-0.015625,518
1695904504653,0.7915039,-0.34820557,0.52752686,-1.15625,-0.671875,-0.171875,519
1695904504693,0.7783203000000001,-0.34136963,0.52679443,-2.265625,-0.484375,-0.140625,520
1695904504733,0.7675781,-0.3255005,0.50823975,-5.375,1.09375,0.078125,521
1695904504773,0.7751465,-0.33062744,0.50823975,-4.421875,0.5,0.03125,522
1695904504813,0.7817383000000001,-0.34014893,0.5211792000000001,-3.453125,0.125,-0.1875,523
1695904504853,0.7841796999999999,-0.32891846,0.50775146,-2.859375,0.4375,0.015625,524
1695904504893,0.78759766,-0.33184814,0.49676514,-2.890625,0.0,0.28125,525
1695904504933,0.7861328000000001,-0.32061768,0.496521,-1.28125,-1.03125,0.09375,526
1695904504973,0.7988281,-0.32232666,0.49774170000000006,0.5625,-0.859375,0.234375,527
1695904505013,0.78930664,-0.31988525,0.50213623,2.28125,-1.25,0.0625,528
1695904505053,0.7873535,-0.32598877,0.50457764,3.640625,-0.96875,-0.171875,529
1695904505093,0.782959,-0.32940674,0.512146,4.5,0.78125,-0.28125,530
1695904505133,0.78564453,-0.34576416,0.52752686,4.1875,1.0625,-0.15625,531
1695904505173,0.77783203,-0.34674072,0.52874756,3.21875,1.578125,0.234375,532
1695904505213,0.7885741999999999,-0.32818604,0.5138550000000001,0.984375,1.421875,-0.40625,533
1695904505253,0.7819824000000001,-0.331604,0.50994873,1.03125,2.265625,-0.1875,534
1695904505293,0.7751465,-0.33306885,0.48187256,0.359375,3.984375,0.015625,535
1695904505333,0.78271484,-0.3423462,0.5153198,4.46875,2.859375,-0.078125,536
1695904505373,0.7871094,-0.34674072,0.49407959999999995,3.25,2.125,-0.140625,537
1695904505413,0.7973633000000001,-0.347229,0.48944092,2.359375,0.359375,-0.1875,538
1695904505453,0.7915039,-0.35113525,0.49676514,1.75,-0.390625,-0.09375,539
1695904505493,0.79907227,-0.3616333,0.5175171,1.109375,-0.21875,-0.09375,540
1695904505533,0.79125977,-0.35601807,0.539978,-0.515625,-1.640625,-0.484375,541
1695904505573,0.7858887,-0.34210205,0.50775146,-5.296875,-1.46875,-0.453125,542
1695904505613,0.7763671999999999,-0.32037354,0.4772339,-7.828125,-0.6875,-0.734375,543
1695904505653,0.77905273,-0.3345337,0.5048218,-4.578125,-0.140625,-1.0,544
1695904505693,0.7907715,-0.33477783,0.5031127999999999,-2.9375,-0.265625,-0.390625,545
1695904505733,0.7956543,-0.32476807,0.49603270000000005,-2.25,-0.390625,0.171875,546
1695904505773,0.79248047,-0.33282470000000003,0.48968506,-1.90625,-1.53125,0.0625,547
1695904505813,0.78881836,-0.3279419,0.49017334,-0.65625,-1.25,0.1875,548
1695904505853,0.7932129,-0.32330322,0.4928589,1.015625,-0.984375,0.140625,549
1695904505893,0.7890625,-0.32696533,0.4923706,2.359375,-0.046875,0.234375,550
1695904505933,0.782959,-0.32354736,0.49383545,4.03125,0.71875,0.03125,551
1695904505973,0.7805175999999999,-0.33624268,0.5109252999999999,5.5625,0.671875,-0.078125,552
1695904506013,0.7910156,-0.3616333,0.51483154,3.9375,0.328125,-0.1875,553
1695904506053,0.7937012,-0.34381104,0.512146,2.296875,0.78125,-0.546875,554
1695904506093,0.7873535,-0.3411255,0.50164795,-0.921875,0.5625,-0.3125,555
1695904506133,0.7805175999999999,-0.32989502,0.48773193,0.375,3.078125,-0.046875,556
1695904506173,0.7854004,-0.34039307,0.508728,3.6875,3.09375,-0.21875,557
1695904506213,0.7902832,-0.34454346,0.494812,2.265625,2.078125,0.03125,558
1695904506253,0.78564453,-0.34429932,0.49261475,1.828125,0.578125,-0.1875,559
1695904506293,0.79174805,-0.3538208,0.48846436,1.4375,0.328125,0.0,560
1695904506333,0.78564453,-0.34698486,0.49798584,1.140625,-0.078125,0.015625,561
1695904506373,0.8027344,-0.362854,0.51116943,-1.078125,-1.4375,-0.125,562
1695904506413,0.80200195,-0.35894775,0.53167725,-2.234375,-1.375,-0.25,563
1695904506453,0.7775879,-0.33258057,0.49383545,-7.46875,-0.203125,-0.234375,564
1695904506493,0.77490234,-0.33135986,0.48992920000000006,-7.09375,-1.1875,-0.78125,565
1695904506533,0.7824707,-0.32989502,0.5023804000000001,-5.0625,-0.546875,-0.640625,566
1695904506573,0.7890625,-0.33892822,0.5075073,-3.515625,-0.59375,-0.109375,567
1695904506613,0.7915039,-0.32989502,0.5006714,-3.46875,-0.625,-0.34375,568
1695904506653,0.7861328000000001,-0.32403564,0.49725342,-2.359375,-1.609375,0.109375,569
1695904506693,0.78027344,-0.31988525,0.47894287,-0.984375,-0.75,0.140625,570
1695904506733,0.78125,-0.3201294,0.49261475,2.0,-0.171875,0.015625,571
1695904506773,0.7807616999999999,-0.32037354,0.5062866,4.578125,-1.015625,-0.046875,572
1695904506813,0.7832031,-0.33551025,0.50531006,6.0625,0.6875,-0.375,573
1695904506853,0.79541016,-0.34527588,0.52093506,4.125,0.234375,-0.78125,574
1695904506893,0.7922363,-0.35162354,0.5180054000000001,3.1875,-0.671875,-0.421875,575
1695904506933,0.7844238,-0.33087158,0.49871826,-0.609375,1.421875,-0.21875,576
1695904506973,0.7800293,-0.33624268,0.5204468,2.296875,1.828125,-0.390625,577
1695904507013,0.7824707,-0.33917236,0.50701904,1.84375,1.875,-0.3125,578
1695904507053,0.78808594,-0.33062744,0.5055542000000001,1.40625,2.34375,-0.0625,579
1695904507093,0.7866211,-0.34332275,0.49456787,0.90625,2.15625,0.03125,580
1695904507133,0.78393555,-0.34503174,0.50115967,1.0,0.5,-0.046875,581
1695904507173,0.7956543,-0.3550415,0.5067749,0.3125,-0.375,-0.125,582
1695904507213,0.7993164,-0.35040283,0.52215576,-1.03125,-0.78125,-0.203125,583
1695904507253,0.79003906,-0.34942627,0.5211792000000001,-2.828125,-1.71875,-0.390625,584
1695904507293,0.7788086,-0.33062744,0.49676514,-5.9375,-0.765625,-0.203125,585
1695904507333,0.782959,-0.33648682,0.50457764,-5.578125,-0.390625,-0.578125,586
1695904507373,0.78466797,-0.33795166,0.50897217,-4.953125,0.5625,-0.53125,587
1695904507413,0.7895508000000001,-0.331604,0.5023804000000001,-3.75,-0.546875,-0.59375,588
1695904507453,0.7836914,-0.32208252,0.5116577,-3.734375,-1.609375,-0.15625,589
1695904507493,0.7919921999999999,-0.3184204,0.5001831,-3.484375,-1.296875,-0.359375,590
1695904507533,0.782959,-0.31695557,0.50115967,-1.265625,-0.890625,0.1875,591
1695904507573,0.78564453,-0.30645752,0.50897217,0.921875,-0.78125,-0.078125,592
1695904507613,0.7819824000000001,-0.31719970000000003,0.5050659000000001,3.375,-0.703125,0.0,593
1695904507653,0.7792969,-0.31329346,0.50823975,3.03125,-0.328125,-0.359375,594
1695904507693,0.78466797,-0.34674072,0.5192260999999999,5.390625,-0.015625,-0.421875,595
1695904507733,0.7915039,-0.34136963,0.51190186,2.890625,1.078125,-0.5625,596
1695904507773,0.7841796999999999,-0.34088135,0.5338745,5.1875,1.171875,-0.3125,597
1695904507813,0.78271484,-0.33062744,0.5116577,2.640625,1.25,-0.203125,598
1695904507853,0.7858887,-0.33209229999999995,0.5038452,1.296875,1.9375,-0.1875,599
1695904507893,0.78881836,-0.33721924,0.5114135999999999,1.71875,2.546875,-0.125,600
1695904507933,0.78125,-0.33966064,0.49505615,2.15625,2.390625,0.140625,601
1695904507973,0.7932129,-0.34649658,0.49676514,1.96875,1.328125,-0.0625,602
1695904508013,0.78930664,-0.3423462,0.49822998,1.53125,1.71875,-0.03125,603
1695904508053,0.7873535,-0.35064697,0.5153198,1.640625,-0.25,-0.15625,604
1695904508093,0.8078613,-0.36798096,0.5228882,0.046875,-0.234375,-0.390625,605
1695904508133,0.80493164,-0.34136963,0.5133667000000001,-2.125,0.5,-0.34375,606
1695904508173,0.7819824000000001,-0.3262329,0.48480225,-7.046875,0.140625,-0.171875,607
1695904508213,0.7817383000000001,-0.32598877,0.49578857,-5.265625,-0.046875,-0.625,608
1695904508253,0.7956543,-0.3423462,0.5031127999999999,-2.859375,0.546875,-0.65625,609
1695904508293,0.79052734,-0.33526609999999996,0.5072632,-2.1875,-0.28125,-0.1875,610
1695904508333,0.7922363,-0.31744385,0.49041748,-2.65625,-1.84375,-0.1875,611
1695904508373,0.78149414,-0.32452393,0.4989624,-2.109375,-1.46875,-0.03125,612
1695904508413,0.78125,-0.32281494,0.50653076,1.40625,-1.078125,0.3125,613
1695904508453,0.7922363,-0.317688,0.50115967,0.078125,-0.296875,-0.140625,614
1695904508493,0.7844238,-0.32427979999999995,0.5014038,2.890625,-0.53125,0.09375,615
1695904508533,0.7885741999999999,-0.32427979999999995,0.48968506,1.703125,1.171875,-0.25,616
1695904508573,0.7758789,-0.3381958,0.50653076,5.375,1.96875,-0.21875,617
1695904508613,0.7949219,-0.3496704,0.5170288,4.953125,0.15625,-0.625,618
1695904508653,0.79248047,-0.34332275,0.51483154,2.234375,-0.546875,-0.421875,619
1695904508693,0.7878418,-0.32916259999999997,0.48651123,-0.78125,0.28125,-0.34375,620
1695904508733,0.7919921999999999,-0.33428955,0.48651123,0.125,1.859375,-0.828125,621
1695904508773,0.78393555,-0.3394165,0.5036010999999999,1.40625,1.78125,-0.1875,622
1695904508813,0.78344727,-0.3381958,0.48797607,0.40625,1.921875,-0.25,623
1695904508853,0.7841796999999999,-0.34063720000000003,0.50164795,1.828125,1.734375,-0.15625,624
1695904508893,0.7919921999999999,-0.34552002,0.5018921,1.859375,0.015625,-0.09375,625
1695904508933,0.79418945,-0.34649658,0.5079956,1.328125,-0.953125,-0.015625,626
1695904508973,0.8010254,-0.35333252,0.51605225,-0.765625,-0.703125,-0.34375,627
1695904509013,0.79125977,-0.34136963,0.5097046,-3.296875,0.03125,-0.0625,628
1695904509053,0.78222656,-0.32232666,0.47845459999999995,-5.625,0.8125,-0.109375,629
1695904509093,0.7817383000000001,-0.33111572,0.4850464,-4.34375,0.0625,-0.21875,630
1695904509133,0.78881836,-0.33770752,0.50897217,-2.234375,0.265625,-0.15625,631
1695904509173,0.7885741999999999,-0.33673096,0.5038452,-2.21875,-1.390625,-0.1875,632
1695904509213,0.7895508000000001,-0.33258057,0.49822998,-1.75,-2.078125,-0.21875,633
1695904509253,0.7902832,-0.31964109999999996,0.4911499,-3.484375,-1.5625,-0.28125,634
1695904509293,0.7883300999999999,-0.32501220000000003,0.50531006,0.53125,-1.421875,-0.125,635
1695904509333,0.7836914,-0.31402588,0.48773193,-0.25,0.375,0.0625,636
1695904509373,0.77490234,-0.32305908,0.50164795,3.0625,-0.09375,-0.0625,637
1695904509413,0.7849121,-0.32232666,0.5084839,5.265625,0.484375,-0.328125,638
1695904509453,0.798584,-0.33892822,0.50701904,5.046875,0.578125,-0.4375,639
1695904509493,0.7895508000000001,-0.35284424,0.51068115,4.453125,0.484375,-0.171875,640
1695904509533,0.7919921999999999,-0.35552979999999995,0.5006714,2.609375,1.8125,0.0,641
1695904509573,0.78759766,-0.34259033,0.48968506,0.734375,1.21875,-0.21875,642
1695904509613,0.78881836,-0.33770752,0.48944092,0.078125,2.59375,0.140625,643
1695904509653,0.7937012,-0.33990479999999995,0.49871826,2.296875,2.859375,0.046875,644
1695904509693,0.78759766,-0.35064697,0.49603270000000005,2.703125,2.6875,-0.046875,645
1695904509733,0.79785156,-0.33917236,0.49212646,1.96875,0.65625,-0.265625,646
1695904509773,0.79663086,-0.34454346,0.49017334,1.359375,0.046875,-0.125,647
1695904509813,0.80078125,-0.35162354,0.49920654,0.171875,-0.46875,-0.046875,648
1695904509853,0.7956543,-0.35601807,0.5150757,-1.140625,-1.25,-0.171875,649
1695904509893,0.79467773,-0.34136963,0.494812,-5.25,-0.921875,-0.1875,650
1695904509933,0.7832031,-0.333313,0.48797607,-7.328125,0.96875,-0.515625,651
1695904509973,0.782959,-0.33306885,0.4928589,-5.8125,0.796875,-1.015625,652
1695904510013,0.7836914,-0.33990479999999995,0.50164795,-3.734375,-1.921875,-0.765625,653
1695904510053,0.80029297,-0.32574463,0.49212646,-4.34375,0.203125,-0.671875,654
1695904510093,0.7956543,-0.33062744,0.49334717,-2.65625,-2.5,-0.25,655
1695904510133,0.78808594,-0.31378174,0.48602295,-1.4375,-1.1875,0.109375,656
1695904510173,0.78149414,-0.32086182,0.49578857,1.578125,-0.25,-0.109375,657
1695904510213,0.7919921999999999,-0.31353759999999997,0.4911499,3.359375,0.25,0.015625,658
1695904510253,0.7873535,-0.315979,0.48651123,6.1875,1.578125,0.140625,659
1695904510293,0.7988281,-0.34552002,0.49749756,8.8125,2.515625,0.265625,660
1695904510333,0.8015137,-0.34747314,0.5145874,7.46875,1.234375,0.4375,661
1695904510373,0.80493164,-0.3513794,0.49334717,1.375,0.890625,0.09375,662
1695904510413,0.7890625,-0.3394165,0.48480225,-0.0625,1.765625,0.1875,663
1695904510453,0.79711914,-0.33795166,0.48284912,0.96875,2.34375,0.40625,664
1695904510493,0.7932129,-0.33355713,0.49578857,2.140625,3.15625,0.46875,665
1695904510533,0.7944336,-0.34478759999999997,0.48480225,0.734375,2.265625,-0.0625,666
1695904510573,0.795166,-0.34552002,0.4772339,1.59375,1.875,0.140625,667
1695904510613,0.80444336,-0.347229,0.48138428,1.5625,-0.96875,-0.125,668
1695904510653,0.80737305,-0.35723877,0.50775146,-0.15625,-2.21875,-0.3125,669
1695904510693,0.80371094,-0.35064697,0.49554443,-3.71875,-2.859375,-0.296875,670
1695904510733,0.78808594,-0.32110596,0.47259520000000005,-7.734375,-1.125,-0.5,671
1695904510773,0.7854004,-0.33013916,0.49066162,-4.4375,-1.125,-0.875,672
1695904510813,0.7922363,-0.33502197,0.496521,-5.265625,-0.9375,-1.0,673
1695904510853,0.79418945,-0.333313,0.50457764,-2.203125,-1.375,-0.828125,674
1695904510893,0.7932129,-0.33087158,0.48529053,-4.96875,-1.296875,-0.46875,675
1695904510933,0.782959,-0.33135986,0.49578857,-1.734375,-2.34375,-0.671875,676
1695904510973,0.7939453000000001,-0.3237915,0.50213623,-1.125,-1.21875,-0.359375,677
1695904511013,0.79711914,-0.3123169,0.494812,-1.125,-1.546875,-0.25,678
1695904511053,0.79052734,-0.31744385,0.48431396,-0.46875,0.0625,0.046875,679
1695904511093,0.77905273,-0.3106079,0.4869995,2.625,0.875,0.15625,680
1695904511133,0.7873535,-0.32159424,0.496521,5.0625,0.984375,-0.265625,681
1695904511173,0.7878418,-0.34552002,0.49920654,5.09375,2.109375,0.015625,682
1695904511213,0.8010254,-0.34747314,0.5158081,5.03125,0.46875,-0.109375,683
1695904511253,0.7956543,-0.33648682,0.50579834,2.5625,0.09375,-0.4375,684
1695904511293,0.78564453,-0.3262329,0.50286865,0.625,0.984375,0.15625,685
1695904511333,0.78637695,-0.32574463,0.49334717,0.34375,2.046875,-0.21875,686
1695904511373,0.78564453,-0.34332275,0.49407959999999995,1.875,3.265625,0.125,687
1695904511413,0.79174805,-0.34283447,0.49700928,2.171875,3.390625,0.1875,688
1695904511453,0.795166,-0.34063720000000003,0.47869873,1.828125,0.96875,-0.046875,689
1695904511493,0.7907715,-0.34649658,0.48309326,2.34375,-0.234375,-0.078125,690
1695904511533,0.7963866999999999,-0.35333252,0.5067749,2.96875,-1.265625,-0.15625,691
1695904511573,0.80859375,-0.37603759999999997,0.51483154,-0.203125,-2.90625,-0.4375,692
1695904511613,0.798584,-0.34307859999999996,0.5162964,-4.09375,-1.890625,-0.71875,693
1695904511653,0.7956543,-0.32940674,0.45819092,-8.734375,-1.265625,-1.078125,694
1695904511693,0.7788086,-0.32525635,0.48480225,-6.0,0.921875,-0.171875,695
1695904511733,0.7897949000000001,-0.33697509999999997,0.4928589,-3.109375,0.15625,-0.96875,696
1695904511773,0.80029297,-0.33087158,0.49334717,-2.703125,-1.1875,-0.5,697
1695904511813,0.7961425999999999,-0.32501220000000003,0.49334717,-2.78125,-2.0,-0.5,698
1695904511853,0.79345703,-0.32525635,0.48846436,-0.484375,-1.84375,-0.21875,699
1695904511893,0.782959,-0.31964109999999996,0.4928589,1.359375,-0.8125,0.078125,700
1695904511933,0.78125,-0.32183838,0.5023804000000001,2.515625,0.21875,-0.015625,701
1695904511973,0.7895508000000001,-0.3255005,0.5023804000000001,3.8125,0.59375,-0.109375,702
1695904512013,0.7927246,-0.34161377,0.5097046,4.5,0.46875,-0.125,703
1695904512053,0.7885741999999999,-0.34942627,0.5170288,2.5625,0.21875,-0.171875,704
1695904512093,0.7907715,-0.33868408,0.49774170000000006,-0.5625,-0.09375,-0.34375,705
1695904512133,0.78881836,-0.32525635,0.4928589,-0.21875,1.421875,-0.328125,706
1695904512173,0.79296875,-0.33917236,0.49822998,2.125,2.4375,-0.34375,707
1695904512213,0.795166,-0.3423462,0.49969482,2.84375,2.234375,0.0,708
1695904512253,0.79125977,-0.33843994,0.496521,1.984375,1.65625,0.03125,709
1695904512293,0.7922363,-0.33673096,0.48992920000000006,2.09375,0.390625,0.015625,710
1695904512333,0.7956543,-0.34942627,0.48846436,1.6875,0.421875,-0.09375,711
1695904512373,0.79663086,-0.3435669,0.48553467,1.171875,1.390625,-0.296875,712
1695904512413,0.8034668,-0.35333252,0.49407959999999995,1.0625,0.28125,-0.328125,713
1695904512453,0.8093262,-0.36871338,0.51971436,0.109375,-0.328125,-0.46875,714
1695904512493,0.8071289,-0.36749268,0.5223999,-1.546875,-0.890625,-0.484375,715
1695904512533,0.76586914,-0.31378174,0.44476318,-9.75,0.703125,0.0,716
1695904512573,0.79125977,-0.32843018,0.48992920000000006,-5.75,-0.34375,-0.609375,717
1695904512613,0.7907715,-0.33770752,0.49505615,-2.484375,-0.421875,-0.515625,718
1695904512653,0.78759766,-0.32769775,0.49090576,-3.046875,-1.140625,-0.1875,719
1695904512693,0.7963866999999999,-0.32965088,0.48602295,-3.609375,-1.671875,-0.234375,720
1695904512733,0.78466797,-0.31671143,0.48968506,-0.921875,-2.046875,0.0,721
1695904512773,0.7861328000000001,-0.31304932,0.49530029999999997,2.15625,-0.875,0.453125,722
1695904512813,0.79711914,-0.31695557,0.49530029999999997,4.21875,-0.234375,0.34375,723
1695904512853,0.79125977,-0.33013916,0.50115967,3.6875,1.671875,0.28125,724
1695904512893,0.79296875,-0.34210205,0.5116577,3.84375,0.484375,0.046875,725
