timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695727984548,-0.34228516,-0.8682251,0.43572998,-2.484375,2.375,1.5,422
1695727984588,-0.32202148,-0.84942627,0.4208374,-2.71875,2.21875,0.28125,423
1695727984628,-0.31640625,-0.78863525,0.4430542,-1.390625,2.53125,-0.28125,424
1695727984668,-0.29003906,-0.8284302,0.44329834,-1.515625,0.53125,-0.625,425
1695727984708,-0.30908203,-0.85723877,0.44769287,1.640625,-2.171875,-0.234375,426
1695727984748,-0.30639648,-0.8088989,0.38739014,2.953125,1.828125,-0.5,427
1695727984788,-0.31420898,-0.84259033,0.46697998,0.515625,-4.734375,-2.40625,428
1695727984828,-0.36938477,-0.8579712,0.45184326,-0.671875,-8.609375,-2.265625,429
1695727984868,-0.3569336,-0.8633423,0.43206787,-2.296875,1.03125,-2.578125,430
1695727984908,-0.33496094,-0.88848877,0.480896,-1.5625,1.4375,-3.9375,431
1695727984948,-0.39990234,-0.8374634,0.4586792,-3.0625,3.296875,-1.734375,432
1695727984988,-0.34594727,-0.8648071,0.45233154,-1.328125,3.171875,0.953125,433
1695727985028,-0.34692383,-0.8320923,0.47381592,-0.46875,3.1875,-0.453125,434
1695727985068,-0.38208008,-0.8464966,0.45672607,-0.671875,2.953125,1.03125,435
1695727985108,-0.3696289,-0.8587036,0.4574585,0.453125,3.40625,-0.140625,436
1695727985148,-0.37158203,-0.85943604,0.4664917,0.9375,4.03125,-1.078125,437
1695727985188,-0.3623047,-0.8609009,0.47698975,3.484375,4.046875,-1.265625,438
1695727985228,-0.35302734,-0.85284424,0.4928589,4.90625,4.515625,-3.953125,439
1695727985268,-0.40820312,-0.881897,0.49017334,8.265625,6.328125,-1.109375,440
1695727985308,-0.3256836,-0.86798096,0.43206787,9.671875,7.59375,-2.15625,441
1695727985348,-0.3557129,-0.8953247,0.39788818,5.046875,-0.1875,-1.609375,442
1695727985388,-0.33520508,-0.87872314,0.40911865,1.6875,-1.75,-0.296875,443
1695727985428,-0.3076172,-0.85235596,0.40301514,1.78125,1.015625,2.3125,444
1695727985468,-0.33374023,-0.8833618,0.40570068,-0.375,-1.15625,0.78125,445
1695727985508,-0.32739258,-0.87750244,0.40838623,-2.125,-0.453125,1.875,446
1695727985548,-0.33911133,-0.86260986,0.41204834,2.71875,-2.421875,3.140625,447
1695727985588,-0.37280273,-0.86431885,0.40985107,-2.234375,-4.296875,1.9375,448
1695727985628,-0.34301758,-0.8640747,0.37786865,-5.125,-5.25,3.625,449
1695727985668,-0.30395508,-0.83721924,0.3710327,-5.15625,-7.765625,3.703125,450
1695727985708,-0.3161621,-0.8735962,0.37445068,-6.140625,-6.328125,2.796875,451
1695727985748,-0.34814453,-0.829895,0.3859253,-6.921875,-6.59375,1.640625,452
1695727985788,-0.3774414,-0.8562622,0.43914795,-5.4375,-5.515625,1.171875,453
1695727985828,-0.36499023,-0.85821533,0.4677124,-4.546875,-5.578125,0.65625,454
1695727985868,-0.35473633,-0.8206177,0.4418335,-4.140625,-1.8125,1.125,455
1695727985908,-0.35864258,-0.87213135,0.43914795,-5.65625,-1.359375,0.34375,456
1695727985948,-0.40039062,-0.8311157,0.47601318,-1.921875,-0.15625,0.234375,457
1695727985988,-0.37109375,-0.84576416,0.46502686,-0.3125,3.25,1.078125,458
1695727986028,-0.35180664,-0.8467407,0.45159912,-0.796875,4.6875,-0.65625,459
1695727986068,-0.3503418,-0.8477173,0.46038818,1.21875,4.640625,0.4375,460
1695727986108,-0.37060547,-0.86846924,0.46624756,2.0625,3.46875,-1.65625,461
1695727986148,-0.36865234,-0.8501587,0.4598999,1.6875,4.484375,-0.9375,462
1695727986188,-0.35839844,-0.866272,0.49456787,3.5,3.1875,-2.046875,463
1695727986228,-0.36743164,-0.8604126,0.4694214,4.03125,5.109375,-2.734375,464
1695727986268,-0.37573242,-0.86309814,0.47357178,5.28125,5.078125,-2.09375,465
1695727986308,-0.3503418,-0.85406494,0.43304443,3.84375,2.375,-1.78125,466
1695727986348,-0.35839844,-0.8665161,0.43988037,6.078125,2.015625,-1.734375,467
1695727986388,-0.36108398,-0.87506104,0.42181396,4.375,2.359375,-1.046875,468
1695727986428,-0.3293457,-0.8858032,0.39959717,2.609375,3.390625,0.1875,469
1695727986468,-0.34350586,-0.8574829,0.4093628,3.078125,1.453125,-0.640625,470
1695727986508,-0.30395508,-0.8948364,0.3986206,-0.640625,1.21875,0.46875,471
1695727986548,-0.34155273,-0.8960571,0.4196167,1.1875,-2.296875,0.046875,472
1695727986588,-0.3317871,-0.86798096,0.4039917,-0.296875,-1.8125,2.640625,473
1695727986628,-0.33789062,-0.8765259,0.39520264,-1.59375,-4.84375,2.828125,474
1695727986668,-0.35058594,-0.8640747,0.418396,-1.640625,-5.484375,3.265625,475
1695727986708,-0.31811523,-0.8460083,0.3776245,-3.390625,-4.375,5.25,476
1695727986748,-0.3239746,-0.87286377,0.36566162,-4.6875,-7.15625,6.4375,477
1695727986788,-0.34985352,-0.8530884,0.38568115,-4.984375,-6.8125,3.96875,478
1695727986828,-0.3371582,-0.8345337,0.41204834,-6.0,-3.734375,2.765625,479
1695727986868,-0.39453125,-0.86846924,0.48309326,-4.90625,-7.078125,1.453125,480
1695727986908,-0.37524414,-0.86505127,0.42596436,-4.234375,1.9375,0.09375,481
1695727986948,-0.33422852,-0.85723877,0.4442749,-2.640625,2.0,-0.546875,482
1695727986988,-0.3696289,-0.86309814,0.45648193,-1.21875,2.25,-1.515625,483
1695727987028,-0.34692383,-0.84088135,0.4430542,-1.609375,3.828125,-1.046875,484
1695727987068,-0.33154297,-0.8377075,0.44085693,2.25,4.234375,-0.65625,485
1695727987108,-0.3161621,-0.8845825,0.43743896,0.03125,5.03125,-0.984375,486
1695727987148,-0.35375977,-0.8760376,0.4569702,1.578125,3.578125,0.21875,487
1695727987188,-0.33569336,-0.8674927,0.44647217,0.71875,2.171875,-0.125,488
1695727987228,-0.33813477,-0.8533325,0.4454956,1.796875,3.03125,0.78125,489
1695727987268,-0.3713379,-0.88604736,0.48406982,3.15625,1.5625,-1.328125,490
1695727987308,-0.35791016,-0.87701416,0.48431396,5.40625,2.890625,-3.203125,491
1695727987348,-0.3684082,-0.84698486,0.46746826,6.0625,3.8125,-0.640625,492
1695727987388,-0.34301758,-0.880188,0.42181396,6.015625,4.703125,-2.25,493
1695727987428,-0.32861328,-0.88653564,0.38787842,2.578125,1.34375,-1.125,494
1695727987468,-0.29467773,-0.85894775,0.35150146,3.671875,-1.703125,0.171875,495
1695727987508,-0.37646484,-0.8897095,0.43011475,2.296875,-1.6875,-0.453125,496
1695727987548,-0.30126953,-0.9011841,0.39031982,1.15625,0.6875,1.75,497
1695727987588,-0.32739258,-0.8777466,0.39569092,2.734375,-0.953125,0.9375,498
1695727987628,-0.34057617,-0.90582275,0.41522217,2.734375,-3.0,0.453125,499
1695727987668,-0.33862305,-0.8755493,0.38812256,0.921875,-4.140625,2.828125,500
1695727987708,-0.35839844,-0.9043579,0.3949585,-0.09375,-4.859375,1.203125,501
1695727987748,-0.34423828,-0.8831177,0.37982178,-1.96875,-1.25,2.953125,502
1695727987788,-0.34057617,-0.8623657,0.3739624,-3.15625,-3.296875,2.65625,503
1695727987828,-0.32470703,-0.861145,0.37542725,-3.265625,-3.890625,3.578125,504
1695727987868,-0.33032227,-0.866272,0.3932495,-3.59375,-1.421875,1.25,505
1695727987908,-0.3305664,-0.8557739,0.40008545,-6.5,-4.84375,1.171875,506
1695727987948,-0.36767578,-0.8809204,0.43963623,-3.640625,-4.09375,1.1875,507
1695727987988,-0.33447266,-0.8587036,0.4298706,-5.84375,1.359375,-0.265625,508
1695727988028,-0.35913086,-0.85479736,0.44354248,-5.28125,-0.546875,-1.59375,509
1695727988068,-0.36621094,-0.8587036,0.44158936,-3.234375,0.6875,-0.5625,510
1695727988108,-0.33032227,-0.84820557,0.4381714,0.546875,3.328125,1.671875,511
1695727988148,-0.3305664,-0.8533325,0.41522217,0.984375,2.28125,2.90625,512
1695727988188,-0.36157227,-0.8960571,0.44158936,1.09375,0.78125,3.078125,513
1695727988228,-0.34545898,-0.8467407,0.45257568,1.640625,1.75,1.421875,514
1695727988268,-0.3166504,-0.8682251,0.43377686,1.703125,2.390625,1.5,515
1695727988308,-0.3388672,-0.880188,0.43084717,2.1875,0.546875,0.21875,516
1695727988348,-0.36254883,-0.90875244,0.48651123,5.859375,3.28125,-2.0,517
1695727988388,-0.33081055,-0.89312744,0.41448975,6.046875,6.296875,-2.171875,518
1695727988428,-0.3232422,-0.8477173,0.4171753,9.796875,4.234375,1.171875,519
1695727988468,-0.3359375,-0.90875244,0.385437,11.4375,0.578125,0.125,520
1695727988508,-0.3527832,-0.8999634,0.40374756,5.234375,-0.625,-0.390625,521
1695727988548,-0.33496094,-0.9011841,0.3493042,3.953125,0.90625,1.859375,522
1695727988588,-0.2788086,-0.89630127,0.3373413,0.890625,-2.828125,1.734375,523
1695727988628,-0.31884766,-0.9212036,0.35906982,2.421875,-2.25,1.484375,524
1695727988668,-0.34545898,-0.9031372,0.34466553,0.484375,-1.109375,2.6875,525
1695727988708,-0.27734375,-0.8789673,0.33172607,-2.25,-4.34375,4.421875,526
1695727988748,-0.33422852,-0.9116821,0.34075928,-2.453125,-6.15625,5.21875,527
1695727988788,-0.30859375,-0.8760376,0.38861084,-3.765625,-2.359375,0.515625,528
1695727988828,-0.3125,-0.8484497,0.34881592,-3.5625,-3.84375,1.453125,529
1695727988868,-0.2998047,-0.87384033,0.36102295,-5.0625,-2.25,0.0,530
1695727988908,-0.32470703,-0.8831177,0.369812,-5.96875,-3.546875,-1.59375,531
1695727988948,-0.35668945,-0.89263916,0.4401245,-1.59375,-1.84375,-0.546875,532
1695727988988,-0.3232422,-0.86309814,0.369812,-3.484375,-0.84375,0.96875,533
1695727989028,-0.3347168,-0.9065552,0.42523193,-0.890625,0.4375,0.40625,534
1695727989068,-0.34936523,-0.88531494,0.4022827,-0.703125,0.875,1.3125,535
1695727989108,-0.3334961,-0.8513794,0.41375732,-0.203125,0.90625,1.375,536
1695727989148,-0.33325195,-0.90093994,0.41326904,0.5625,1.53125,2.640625,537
1695727989188,-0.32421875,-0.8965454,0.39886475,0.078125,2.59375,0.515625,538
1695727989228,-0.32739258,-0.8814087,0.40496826,0.234375,2.34375,-0.125,539
1695727989268,-0.30639648,-0.89508057,0.42962646,0.421875,2.1875,-0.140625,540
1695727989308,-0.3215332,-0.8867798,0.41253662,1.421875,2.703125,0.078125,541
1695727989348,-0.34106445,-0.91192627,0.41644287,0.25,1.796875,-0.515625,542
1695727989388,-0.30297852,-0.8911743,0.41229248,3.09375,3.40625,-3.453125,543
1695727989428,-0.32495117,-0.909729,0.42181396,5.078125,4.203125,-1.640625,544
1695727989468,-0.34643555,-0.9126587,0.3834839,4.609375,4.234375,-2.984375,545
1695727989508,-0.31933594,-0.8909302,0.36834717,1.578125,4.03125,-2.5625,546
1695727989548,-0.31884766,-0.88604736,0.36346436,3.109375,3.84375,-2.40625,547
1695727989588,-0.31347656,-0.87506104,0.340271,5.25,0.5625,0.671875,548
1695727989628,-0.31884766,-0.91656494,0.3920288,1.515625,-1.796875,-0.875,549
1695727989668,-0.31860352,-0.9036255,0.3546753,-0.5,-0.734375,0.46875,550
1695727989708,-0.26708984,-0.90216064,0.34710693,-1.328125,-1.578125,0.265625,551
1695727989748,-0.34228516,-0.8892212,0.36151123,-3.109375,-4.921875,1.0625,552
1695727989788,-0.31689453,-0.9006958,0.35394287,-1.734375,-5.546875,2.609375,553
1695727989828,-0.29956055,-0.8772583,0.35736084,-4.9375,-4.375,2.03125,554
1695727989868,-0.32983398,-0.8862915,0.34661865,-3.921875,-5.234375,2.359375,555
1695727989908,-0.3425293,-0.86920166,0.33831787,-5.75,-4.84375,2.046875,556
1695727989948,-0.30517578,-0.8584595,0.369812,-6.0,-3.03125,0.46875,557
1695727989988,-0.3474121,-0.91485596,0.40130615,-5.1875,-4.40625,-1.28125,558
1695727990028,-0.36767578,-0.8694458,0.41229248,-1.65625,-1.171875,-0.953125,559
1695727990068,-0.33398438,-0.8545532,0.38568115,-1.703125,0.375,0.25,560
1695727990108,-0.34936523,-0.9077759,0.40301514,-2.03125,-0.859375,-0.828125,561
1695727990148,-0.35839844,-0.8550415,0.3829956,-1.484375,2.53125,-0.78125,562
1695727990188,-0.32006836,-0.8706665,0.40252686,-0.75,1.609375,-0.1875,563
1695727990228,-0.3491211,-0.88726807,0.4003296,-2.375,2.53125,-0.65625,564
1695727990268,-0.36132812,-0.87384033,0.41766357,-0.453125,1.734375,-0.078125,565
1695727990308,-0.34716797,-0.8706665,0.41986084,-0.53125,2.796875,1.296875,566
1695727990348,-0.34057617,-0.9019165,0.4220581,-1.375,1.640625,1.1875,567
1695727990388,-0.33154297,-0.86920166,0.41253662,-1.5,3.078125,0.6875,568
1695727990428,-0.32836914,-0.88482666,0.42425537,-0.84375,1.65625,-0.21875,569
1695727990468,-0.35986328,-0.91729736,0.49139404,-0.34375,2.359375,-2.390625,570
1695727990508,-0.3256836,-0.86846924,0.43548584,-1.0,3.5625,-1.984375,571
1695727990548,-0.3557129,-0.8701782,0.47943115,1.71875,-0.984375,1.796875,572
1695727990588,-0.38500977,-0.8670044,0.4015503,-2.859375,1.625,-0.515625,573
1695727990628,-0.36816406,-0.87579346,0.38323975,-2.0625,1.875,-1.0625,574
1695727990668,-0.34204102,-0.8772583,0.44451904,-2.609375,1.078125,-1.765625,575
1695727990708,-0.37451172,-0.8533325,0.43695068,0.359375,3.578125,-1.21875,576
1695727990748,-0.3425293,-0.85723877,0.3866577,-1.609375,5.78125,-1.4375,577
1695727990788,-0.2902832,-0.86138916,0.38250732,-0.515625,2.1875,0.296875,578
1695727990828,-0.32592773,-0.88238525,0.41497803,-1.609375,0.609375,0.953125,579
1695727990868,-0.26049805,-0.83551025,0.39227295,-3.5,0.28125,2.890625,580
1695727990908,-0.30981445,-0.86383057,0.37664795,-3.078125,-1.5625,2.96875,581
1695727990948,-0.2944336,-0.8555298,0.42913818,-2.25,-2.125,0.375,582
1695727990988,-0.30249023,-0.8530884,0.42352295,-3.203125,-2.875,-1.375,583
1695727991028,-0.34838867,-0.8557739,0.47869873,-2.125,-4.625,0.203125,584
1695727991068,-0.32641602,-0.8584595,0.4484253,-1.734375,-2.859375,0.0,585
1695727991108,-0.3330078,-0.8652954,0.44573975,-2.34375,0.46875,-0.84375,586
1695727991148,-0.35986328,-0.85528564,0.46307373,-0.59375,0.859375,-0.5,587
1695727991188,-0.34057617,-0.8491821,0.44696045,1.921875,1.3125,1.1875,588
1695727991228,-0.29663086,-0.8701782,0.463562,0.359375,0.28125,1.046875,589
1695727991268,-0.33447266,-0.864563,0.44354248,-1.296875,0.296875,1.171875,590
1695727991308,-0.34570312,-0.8538208,0.45233154,-0.3125,-0.4375,2.125,591
1695727991348,-0.33740234,-0.8640747,0.45404053,0.40625,0.40625,0.9375,592
1695727991388,-0.34155273,-0.87677,0.46307373,1.6875,0.125,1.1875,593
1695727991428,-0.35205078,-0.862854,0.4767456,2.5,0.203125,1.109375,594
1695727991468,-0.34277344,-0.880188,0.4730835,2.96875,1.703125,-0.03125,595
1695727991508,-0.34326172,-0.90338135,0.4586792,4.03125,2.359375,-1.734375,596
1695727991548,-0.33032227,-0.8513794,0.45794678,3.25,3.28125,0.28125,597
1695727991588,-0.33642578,-0.9002075,0.42303467,6.140625,1.265625,0.109375,598
1695727991628,-0.33251953,-0.8804321,0.4249878,2.59375,2.125,-1.71875,599
1695727991668,-0.31420898,-0.86968994,0.40496826,2.390625,2.671875,0.265625,600
1695727991708,-0.34301758,-0.86920166,0.4262085,2.59375,0.5,0.109375,601
1695727991748,-0.28930664,-0.92510986,0.39715576,0.171875,3.71875,1.4375,602
1695727991788,-0.30078125,-0.8743286,0.40325928,1.953125,1.3125,1.34375,603
1695727991828,-0.34765625,-0.8640747,0.42401123,1.8125,-0.296875,2.640625,604
1695727991868,-0.28076172,-0.881897,0.39935303,-1.96875,-0.609375,4.296875,605
1695727991908,-0.3251953,-0.8694458,0.3944702,-1.96875,-2.96875,2.703125,606
1695727991948,-0.31323242,-0.85821533,0.38787842,-3.5,-2.453125,2.578125,607
1695727991988,-0.29760742,-0.85650635,0.40130615,-2.25,-3.0625,0.671875,608
1695727992028,-0.31225586,-0.8569946,0.40716553,-3.390625,-3.609375,0.09375,609
1695727992068,-0.32543945,-0.86724854,0.43377686,-4.984375,-6.96875,0.109375,610
1695727992108,-0.32226562,-0.84576416,0.41766357,-3.203125,-5.40625,0.671875,611
1695727992148,-0.3557129,-0.8999634,0.43011475,-3.921875,-1.53125,-0.0625,612
1695727992188,-0.36132812,-0.8477173,0.43548584,-1.921875,-0.265625,-0.6875,613
1695727992228,-0.32836914,-0.85650635,0.43133545,-1.875,1.78125,0.234375,614
1695727992268,-0.33789062,-0.87384033,0.44940186,-0.578125,1.390625,-0.046875,615
1695727992308,-0.34692383,-0.85113525,0.44232178,0.328125,3.09375,0.640625,616
1695727992348,-0.31445312,-0.8796997,0.44622803,1.390625,5.15625,0.609375,617
1695727992388,-0.32836914,-0.8870239,0.44036865,1.640625,1.78125,0.84375,618
1695727992428,-0.32470703,-0.86309814,0.4459839,0.09375,1.0625,0.140625,619
1695727992468,-0.32958984,-0.87506104,0.4557495,2.296875,1.78125,-0.015625,620
1695727992508,-0.3408203,-0.8892212,0.46844482,2.765625,2.640625,-1.8125,621
1695727992548,-0.35253906,-0.90045166,0.47894287,6.515625,4.984375,-1.46875,622
1695727992588,-0.32373047,-0.8687134,0.4208374,3.78125,4.40625,-1.15625,623
1695727992628,-0.32861328,-0.87750244,0.42303467,6.0,3.734375,-1.4375,624
1695727992668,-0.32910156,-0.89263916,0.4076538,3.453125,0.671875,-1.640625,625
1695727992708,-0.32788086,-0.8809204,0.40081787,2.40625,0.6875,-1.671875,626
1695727992748,-0.32910156,-0.8587036,0.4244995,6.484375,1.8125,-0.5,627
1695727992788,-0.35229492,-0.90826416,0.38763428,-1.3125,0.6875,-2.296875,628
1695727992828,-0.32592773,-0.88116455,0.35687256,6.34375,-0.9375,0.734375,629
1695727992868,-0.28393555,-0.864563,0.3624878,1.453125,-4.3125,1.265625,630
1695727992908,-0.3010254,-0.86968994,0.39105225,-0.140625,-2.328125,2.390625,631
1695727992948,-0.30664062,-0.8838501,0.35125732,-4.1875,-3.546875,1.859375,632
1695727992988,-0.31933594,-0.8677368,0.3427124,-3.15625,-1.9375,0.109375,633
1695727993028,-0.32641602,-0.8584595,0.39593506,-3.734375,-4.109375,-1.84375,634
1695727993068,-0.35620117,-0.89508057,0.39593506,-3.421875,-5.796875,-0.296875,635
1695727993108,-0.3569336,-0.87213135,0.41326904,-1.703125,-2.3125,-1.40625,636
1695727993148,-0.32543945,-0.8933716,0.40423584,-1.375,-1.234375,-0.1875,637
1695727993188,-0.3786621,-0.8796997,0.39544678,-2.84375,-0.734375,-1.46875,638
1695727993228,-0.32373047,-0.86260986,0.4064331,-0.671875,-0.015625,0.75,639
1695727993268,-0.3466797,-0.8694458,0.4093628,-1.625,-0.5,-0.390625,640
1695727993308,-0.35766602,-0.8687134,0.42840576,-0.328125,-0.890625,0.734375,641
1695727993348,-0.36157227,-0.8867798,0.38104248,-1.015625,2.71875,-0.359375,642
1695727993388,-0.36669922,-0.88165283,0.41815186,0.9375,1.296875,0.0625,643
1695727993428,-0.3552246,-0.87579346,0.42840576,1.59375,1.671875,-0.265625,644
1695727993468,-0.35961914,-0.86798096,0.39715576,1.34375,3.421875,-0.5,645
1695727993508,-0.3581543,-0.89727783,0.42938232,2.046875,2.359375,-1.140625,646
1695727993548,-0.35791016,-0.8982544,0.418396,2.453125,4.359375,-2.734375,647
1695727993588,-0.35302734,-0.87823486,0.42010498,4.15625,3.53125,-1.1875,648
1695727993628,-0.3395996,-0.8870239,0.37982178,3.640625,2.8125,-0.5625,649
1695727993668,-0.3581543,-0.8977661,0.38861084,3.9375,1.4375,-0.4375,650
1695727993708,-0.34936523,-0.89727783,0.38153076,3.90625,1.015625,-0.34375,651
1695727993748,-0.34326172,-0.9067993,0.3571167,7.015625,1.5625,1.015625,652
1695727993788,-0.36450195,-0.92559814,0.36053467,5.890625,2.484375,1.703125,653
1695727993828,-0.3071289,-0.83721924,0.31097412,-0.8125,-2.125,2.015625,654
1695727993868,-0.34545898,-0.88946533,0.34979248,1.109375,-5.859375,2.921875,655
1695727993908,-0.33935547,-0.8538208,0.34588623,-2.109375,-5.203125,2.96875,656
1695727993948,-0.32177734,-0.8726196,0.3287964,-3.28125,-4.578125,1.578125,657
1695727993988,-0.33251953,-0.88116455,0.33441162,-3.25,-1.28125,0.4375,658
1695727994028,-0.3413086,-0.85601807,0.3427124,-3.5,-2.03125,-0.5625,659
1695727994068,-0.34375,-0.9014282,0.3607788,-6.703125,-4.75,-1.515625,660
1695727994108,-0.39282227,-0.8701782,0.42645264,-1.578125,-0.328125,0.484375,661
1695727994148,-0.32470703,-0.88653564,0.3624878,-3.015625,1.625,1.28125,662
1695727994188,-0.36669922,-0.8779907,0.36541748,-5.65625,-3.46875,1.3125,663
1695727994228,-0.34594727,-0.88946533,0.42889404,-2.765625,-0.4375,2.078125,664
1695727994268,-0.33935547,-0.8867798,0.385437,-3.265625,0.53125,1.15625,665
1695727994308,-0.34985352,-0.85821533,0.39178467,-0.125,0.859375,0.9375,666
1695727994348,-0.36889648,-0.90460205,0.387146,-2.71875,0.75,0.96875,667
1695727994388,-0.37158203,-0.8569946,0.41497803,0.84375,1.84375,0.671875,668
1695727994428,-0.34692383,-0.87091064,0.40325928,-0.296875,5.03125,0.296875,669
1695727994468,-0.37158203,-0.8999634,0.41522217,2.125,3.640625,-0.515625,670
1695727994508,-0.3642578,-0.8887329,0.42718506,3.09375,2.234375,-0.96875,671
1695727994548,-0.34887695,-0.89190674,0.4220581,3.09375,4.4375,-2.390625,672
1695727994588,-0.36816406,-0.8760376,0.4088745,3.5625,3.921875,0.0625,673
1695727994628,-0.32983398,-0.9260864,0.36956787,5.28125,5.828125,1.34375,674
1695727994668,-0.34277344,-0.90997314,0.3859253,4.375,4.328125,1.796875,675
1695727994708,-0.30541992,-0.8880005,0.3600464,0.609375,1.875,2.609375,676
1695727994748,-0.3010254,-0.89801025,0.369812,4.765625,-0.703125,2.25,677
1695727994788,-0.32788086,-0.88775635,0.37420654,1.828125,-1.875,1.5625,678
1695727994828,-0.33642578,-0.88726807,0.35491943,-1.3125,-0.28125,1.109375,679
1695727994868,-0.3244629,-0.8936157,0.36566162,0.375,-1.8125,3.5625,680
1695727994908,-0.30810547,-0.88165283,0.3571167,-1.9375,-2.859375,1.40625,681
1695727994948,-0.30395508,-0.86724854,0.3439331,-2.5625,-3.203125,2.578125,682
1695727994988,-0.31201172,-0.897522,0.3439331,-1.796875,-3.875,1.96875,683
1695727995028,-0.30249023,-0.86431885,0.33685303,-2.984375,-2.484375,0.234375,684
1695727995068,-0.31591797,-0.88946533,0.33953857,-3.546875,-4.890625,-1.765625,685
1695727995108,-0.35424805,-0.88604736,0.37786865,-3.546875,-6.90625,-0.3125,686
1695727995148,-0.33764648,-0.88409424,0.41204834,-1.640625,-3.8125,1.1875,687
1695727995188,-0.35595703,-0.894104,0.37127686,-3.34375,-1.171875,0.75,688
1695727995228,-0.3618164,-0.8831177,0.39544678,-1.265625,-1.1875,1.015625,689
1695727995268,-0.34106445,-0.8765259,0.39593506,-1.359375,-0.75,2.796875,690
1695727995308,-0.32739258,-0.8999634,0.35736084,-4.6875,-1.5625,3.953125,691
1695727995348,-0.3005371,-0.89849854,0.3973999,-2.234375,-0.375,2.421875,692
1695727995388,-0.3059082,-0.8928833,0.40423584,-1.578125,-1.359375,2.25,693
1695727995428,-0.30395508,-0.9241333,0.38787842,-5.203125,-4.828125,2.28125,694
1695727995468,-0.33666992,-0.8921509,0.40960693,-3.390625,-5.796875,0.0,695
1695727995508,-0.36767578,-0.91192627,0.43841553,-3.25,-3.109375,-0.640625,696
1695727995548,-0.40600586,-0.88531494,0.4430542,1.15625,-1.421875,-2.703125,697
1695727995588,-0.35473633,-0.8062134,0.42645264,-0.40625,1.984375,-0.703125,698
1695727995628,-0.37329102,-0.9043579,0.39715576,3.609375,3.171875,-2.1875,699
1695727995668,-0.37475586,-0.878479,0.42230225,2.53125,2.71875,-1.5625,700
1695727995708,-0.35351562,-0.84747314,0.42523193,4.375,7.0625,-2.625,701
1695727995748,-0.3955078,-0.8833618,0.3842163,2.015625,8.46875,-1.53125,702
1695727995788,-0.29663086,-0.8855591,0.39666748,2.703125,6.546875,-1.546875,703
1695727995828,-0.28833008,-0.880188,0.39666748,1.609375,5.8125,-1.015625,704
1695727995868,-0.29736328,-0.87506104,0.36151123,0.0625,1.875,-0.4375,705
1695727995908,-0.29760742,-0.8809204,0.3493042,-2.046875,-0.203125,-1.765625,706
1695727995948,-0.2927246,-0.89971924,0.34588623,-1.171875,-1.75,-0.203125,707
1695727995988,-0.2824707,-0.87213135,0.33099365,-4.0,-3.640625,-1.5,708
1695727996028,-0.3173828,-0.88165283,0.37298584,-4.546875,-1.515625,-2.0,709
1695727996068,-0.34960938,-0.89190674,0.3908081,-5.59375,-7.453125,0.671875,710
1695727996108,-0.35375977,-0.84942627,0.4225464,-5.171875,-4.3125,1.609375,711
1695727996148,-0.3251953,-0.87164307,0.4257202,-6.390625,-5.4375,2.078125,712
1695727996188,-0.3725586,-0.8921509,0.4225464,-2.875,-2.078125,2.125,713
1695727996228,-0.36694336,-0.8101196,0.40325928,-2.6875,-2.53125,4.28125,714
1695727996268,-0.34423828,-0.8833618,0.41644287,-1.515625,-4.328125,4.53125,715
1695727996308,-0.3647461,-0.88165283,0.43572998,-1.875,-2.453125,3.046875,716
1695727996348,-0.35791016,-0.86187744,0.4389038,-1.59375,0.84375,2.90625,717
1695727996388,-0.3564453,-0.8826294,0.42474365,-0.96875,-0.390625,2.09375,718
1695727996428,-0.3630371,-0.86798096,0.45184326,-0.828125,1.25,0.40625,719
1695727996468,-0.38134766,-0.8562622,0.4701538,2.0625,2.328125,-0.15625,720
1695727996508,-0.3918457,-0.87213135,0.4689331,3.796875,3.6875,-2.046875,721
1695727996548,-0.3869629,-0.8521118,0.50335693,10.328125,5.609375,1.875,722
1695727996588,-0.3076172,-0.9314575,0.4088745,0.578125,7.09375,-0.53125,723
1695727996628,-0.26733398,-0.8987427,0.3768921,6.578125,1.609375,-0.078125,724
1695727996668,-0.3317871,-0.86724854,0.41156006,2.6875,0.375,-2.265625,725
1695727996708,-0.32885742,-0.8640747,0.3793335,0.359375,4.515625,-0.203125,726
1695727996748,-0.29370117,-0.90582275,0.36151123,-0.921875,-0.84375,1.171875,727
1695727996788,-0.36254883,-0.8689575,0.4100952,-0.203125,-3.65625,-0.40625,728
1695727996828,-0.32421875,-0.88775635,0.4039917,-1.59375,0.8125,1.21875,729
1695727996868,-0.31274414,-0.8748169,0.3842163,-4.78125,-3.53125,1.703125,730
1695727996908,-0.3137207,-0.87213135,0.37249756,-4.921875,-3.8125,1.859375,731
1695727996948,-0.3005371,-0.87164307,0.35809326,-3.0625,-2.296875,1.5625,732
1695727996988,-0.30810547,-0.87701416,0.3595581,-2.703125,-1.625,0.234375,733
1695727997028,-0.3317871,-0.87823486,0.3624878,1.03125,-1.375,-1.6875,734
1695727997068,-0.3203125,-0.85772705,0.39813232,-1.015625,-2.9375,-1.125,735
1695727997108,-0.3383789,-0.8513794,0.42694092,-4.09375,-7.859375,0.015625,736
1695727997148,-0.36865234,-0.8987427,0.45355225,-3.515625,-1.703125,0.1875,737
1695727997188,-0.35229492,-0.8689575,0.4303589,-6.09375,1.890625,0.75,738
